window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,68.5739,3.2946,0.0000,0.0000
46,1.1900,68.5296,3.2787,0.0000,0.0000
47,1.2050,68.1022,3.2361,0.0000,0.0000
48,1.2200,69.0914,3.3217,0.0000,0.0000
49,1.2350,69.4875,3.3599,0.0000,0.0000
50,1.2500,69.9849,3.4155,0.0000,0.0000
51,1.2650,70.3719,3.4480,0.0000,0.0000
52,1.2800,70.5086,3.4548,0.0000,0.0000
53,1.2950,69.6596,3.3751,0.0000,0.0000
54,1.3100,69.8243,3.3723,0.0000,0.0000
55,1.3250,67.6020,3.1646,0.0000,0.0000
56,1.3400,68.2141,3.2457,0.0000,0.0000
57,1.3550,69.1291,3.3325,0.0000,0.0000
58,1.3700,69.0557,3.3324,0.0000,0.0000
59,1.3850,69.2654,3.3520,0.0000,0.0000
60,1.4000,69.8474,3.3979,0.0000,0.0000
61,1.4150,70.2387,3.4261,0.0000,0.0000
62,1.4300,69.8205,3.3936,0.0000,0.0000
63,1.4450,70.1120,3.4213,0.0000,0.0000
64,1.4600,70.4286,3.4466,0.0000,0.0000
65,1.4750,70.4456,3.4463,0.0000,0.0000
66,1.4900,70.8889,3.4849,0.0000,0.0000
67,1.5050,70.8444,3.4886,0.0000,0.0000
68,1.5200,71.4573,3.5290,0.0000,0.0000
69,1.5350,70.5310,3.4632,0.0000,0.0000
70,1.5500,70.8260,3.4772,0.0000,0.0000
71,1.5650,70.8378,3.4806,0.0000,0.0000
72,1.5800,70.7980,3.4794,0.0000,0.0000
73,1.5950,70.1594,3.4268,0.0000,0.0000
74,1.6100,70.3518,3.4316,0.0000,0.0000
75,1.6250,69.8975,3.3891,0.0000,0.0000
76,1.6400,70.3816,3.4393,0.0000,0.0000
77,1.6550,69.7975,3.3822,0.0000,0.0000
78,1.6700,70.3179,3.4368,0.0000,0.0000
79,1.6850,70.4698,3.4664,0.0000,0.1319
80,1.7000,70.3737,3.4425,0.0000,0.1319
81,1.7150,69.8790,3.3900,0.0000,0.5260
82,1.7300,71.1003,3.4794,0.0000,1.1778
83,1.7450,70.9939,3.4771,0.0000,2.0796
84,1.7600,70.7001,3.4623,0.0000,3.2207
85,1.7750,70.0933,3.4258,0.0000,4.5879
86,1.7900,69.9011,3.3994,0.0000,6.1651
87,1.8050,69.5880,3.3735,0.0000,7.9338
88,1.8200,69.6960,3.3836,0.0000,9.8733
89,1.8350,70.2401,3.4290,0.0000,11.9608
90,1.8500,70.4068,3.4608,0.0000,11.9608
91,1.8650,70.6634,3.4741,0.0000,14.1719
92,1.8800,70.4968,3.4601,0.0000,16.4806
93,1.8950,70.8727,3.4910,0.0000,18.8599
94,1.9100,71.7071,3.5516,0.0000,21.2819
95,1.9250,71.4970,3.5411,0.0000,23.7181
96,1.9400,71.2316,3.5198,0.0000,26.1401
97,1.9550,71.0863,3.4955,0.0000,28.5194
98,1.9700,71.2664,3.5041,0.0000,30.8281
99,1.9850,70.8400,3.4752,0.0000,33.0392
100,2.0000,69.8972,3.4003,0.0000,33.0392
101,2.0150,69.2763,3.3449,0.0000,35.1267
102,2.0300,69.8404,3.4059,0.0000,37.0662
103,2.0450,70.3213,3.4400,0.0000,38.8349
104,2.0600,70.3953,3.4534,0.0000,40.4121
105,2.0750,71.0737,3.5071,0.0000,41.7793
106,2.0900,70.8201,3.4886,0.0000,42.9204
107,2.1050,71.2087,3.5178,0.0000,43.8222
108,2.1200,71.0053,3.4967,0.0000,44.4740
109,2.1350,70.5236,3.4619,0.0000,44.8681
110,2.1500,70.7123,3.4804,0.0000,44.8681
111,2.1650,71.2268,3.5171,0.0000,45.0000
112,2.1800,71.5450,3.5302,0.0000,45.0000
113,2.1950,71.3236,3.5025,0.0000,45.0000
114,2.2100,72.4985,3.5828,0.0000,45.0000
115,2.2250,71.8593,3.5398,0.0000,45.0000
116,2.2400,71.9081,3.5595,0.0000,45.0000
117,2.2550,71.0592,3.4997,0.0000,45.0000
118,2.2700,71.6595,3.5472,0.0000,45.0000
119,2.2850,71.5859,3.5502,0.0000,45.0000
120,2.3000,73.2946,3.6490,0.0000,45.0000
121,2.3150,71.6565,3.5559,0.0000,45.0000
122,2.3300,71.9067,3.5796,0.0000,45.0000
123,2.3450,71.5309,3.5512,0.0000,45.0000
124,2.3600,71.9025,3.5650,0.0000,45.0000
125,2.3750,72.0529,3.5831,0.0000,45.0000
126,2.3900,71.9130,3.5570,0.0000,45.0000
127,2.4050,70.3669,3.4420,0.0000,45.0000
128,2.4200,70.6863,3.4649,0.0000,45.0000
129,2.4350,69.2626,3.3382,0.0000,45.0000
130,2.4500,70.4224,3.4401,0.0000,45.0000
131,2.4650,68.6877,3.2646,0.0000,45.0000
132,2.4800,70.2393,3.4319,0.0000,45.0000
133,2.4950,71.8466,3.5785,0.0000,45.0000
134,2.5100,71.6056,3.5535,0.0000,45.0000
135,2.5250,71.4668,3.5266,0.0000,45.0000
136,2.5400,72.1315,3.5869,0.0000,45.0000
137,2.5550,72.5011,3.6099,0.0000,45.0000
138,2.5700,72.4468,3.6156,0.0000,45.0000
139,2.5850,71.2653,3.5255,0.0000,45.0000
140,2.6000,71.9249,3.5676,0.0000,45.0000
141,2.6150,72.6438,3.6208,0.0000,45.0000
142,2.6300,74.5102,3.7888,0.0000,45.0000
143,2.6450,75.3749,3.8642,0.0000,45.0000
144,2.6600,73.6607,3.6888,0.0000,45.0000
145,2.6750,72.9413,3.6295,0.0000,45.0000
146,2.6900,73.1045,3.6426,0.0000,45.0000
147,2.7050,73.2502,3.6738,0.0000,45.0000
148,2.7200,73.8053,3.7136,0.0000,44.8681
149,2.7350,73.5013,3.6980,0.0000,44.4740
150,2.7500,74.5760,3.7832,0.0000,44.4740
151,2.7650,75.1574,3.8271,0.0000,43.8222
152,2.7800,73.3481,3.6501,0.0000,42.9204
153,2.7950,72.5102,3.6172,0.0000,41.7793
154,2.8100,75.2185,3.8556,0.0000,40.4121
155,2.8250,77.5727,4.1435,0.0000,38.8349
156,2.8400,79.3477,4.3369,0.0000,37.0662
157,2.8550,78.6861,4.2525,0.0000,35.1267
158,2.8700,77.2630,4.0722,0.0000,33.0392
159,2.8850,76.7894,3.9974,0.0000,30.8281
160,2.9000,72.3208,3.5766,0.0000,30.8281
161,2.9150,71.2112,3.5071,0.0000,28.5194
162,2.9300,71.4509,3.5277,0.0000,26.1401
163,2.9450,71.3471,3.5299,0.0000,23.7181
164,2.9600,72.6630,3.6300,0.0000,21.2819
165,2.9750,72.4105,3.6116,0.0000,18.8599
166,2.9900,73.0211,3.6548,0.0000,16.4806
167,3.0050,73.0585,3.6487,0.0000,14.1719
168,3.0200,74.1311,3.7217,0.0000,11.9608
169,3.0350,74.2925,3.7322,0.0000,9.8733
170,3.0500,72.7151,3.6082,0.0000,9.8733
171,3.0650,72.7768,3.6165,0.0000,7.9338
172,3.0800,71.5567,3.5186,0.0000,6.1651
173,3.0950,72.6290,3.5990,0.0000,4.5879
174,3.1100,70.3370,3.4257,0.0000,3.2207
175,3.1250,71.6415,3.5421,0.0000,2.0796
176,3.1400,71.7260,3.5589,0.0000,1.1778
177,3.1550,71.8088,3.5633,0.0000,0.5260
178,3.1700,71.9429,3.5653,0.0000,0.1319
179,3.1850,71.9601,3.5522,0.0000,0.0000
180,3.2000,71.4240,3.5200,0.0000,0.0000
181,3.2150,69.3397,3.3284,0.0000,0.0000
182,3.2300,67.9344,3.1933,0.0000,0.0000
183,3.2450,69.1674,3.3418,0.0000,0.0000
184,3.2600,69.0834,3.3197,0.0000,0.0000
185,3.2750,67.0938,3.0713,0.0000,0.0000
186,3.2900,68.6514,3.2483,0.0000,0.0000
187,3.3050,65.3907,2.8523,0.0000,0.0000
188,3.3200,66.4797,3.0033,0.0000,0.0000
189,3.3350,66.5943,2.9942,0.0000,0.0000
190,3.3500,63.8114,2.7085,0.0000,0.0000
191,3.3650,68.2768,3.2307,0.0000,0.0000
192,3.3800,69.5507,3.3681,0.0000,0.0000
193,3.3950,69.1276,3.3305,0.0000,0.0000
194,3.4100,69.3312,3.3434,0.0000,0.0000
195,3.4250,68.4132,3.2531,0.0000,0.0000
196,3.4400,67.1046,3.0774,0.0000,0.0000
197,3.4550,64.6782,2.8134,0.0000,0.0000
198,3.4700,62.9759,2.6027,0.0000,0.0000
199,3.4850,63.3320,2.6318,0.0000,0.0000
200,3.5000,63.7433,2.6741,0.0000,0.0000
201,3.5150,63.0689,2.5967,0.0000,0.0000
202,3.5300,66.9496,3.0771,0.0000,0.0000
203,3.5450,67.6809,3.1258,0.0000,0.0000
204,3.5600,65.6092,2.9013,0.0000,0.0000
205,3.5750,67.3771,3.1205,0.0000,0.0000
206,3.5900,69.2038,3.3127,0.0000,0.0000
207,3.6050,69.8591,3.3942,0.0000,0.0000
208,3.6200,69.0462,3.2899,0.0000,0.0000
209,3.6350,68.0352,3.1954,0.0000,0.0000
210,3.6500,70.1035,3.4066,0.0000,0.0000
211,3.6650,67.8646,3.1589,0.0000,0.0000
212,3.6800,69.0505,3.2871,0.0000,0.0000
213,3.6950,64.4691,2.7827,0.0000,0.0000
214,3.7100,65.2576,2.8779,0.0000,0.0000
215,3.7250,67.6320,3.1767,0.0000,0.0000
216,3.7400,67.4680,3.1543,0.0000,0.0000
217,3.7550,68.8994,3.2934,0.0000,0.0000
218,3.7700,68.7718,3.2702,0.0000,0.0000
219,3.7850,69.6175,3.3722,0.0000,0.0000
220,3.8000,70.3370,3.4294,0.0000,0.0000
221,3.8150,68.9468,3.3011,0.0000,0.0000
222,3.8300,69.4172,3.3638,0.0000,0.0000
223,3.8450,69.7317,3.3918,0.0000,0.0000
224,3.8600,69.8557,3.4044,0.0000,0.0000
225,3.8750,69.5969,3.3755,0.0000,0.0000
226,3.8900,69.8203,3.3965,0.0000,0.0000
227,3.9050,69.8673,3.3877,0.0000,0.0000
228,3.9200,69.7477,3.3708,0.0000,0.0000
229,3.9350,68.1866,3.1981,0.0000,0.0000
230,3.9500,69.2378,3.3214,0.0000,0.0000
231,3.9650,68.7568,3.2668,0.0000,0.0000
232,3.9800,69.5275,3.3641,0.0000,0.0000
233,3.9950,68.8997,3.3022,0.0000,0.0000
234,4.0100,67.4693,3.1634,0.0000,0.0000
235,4.0250,65.6178,2.9348,0.0000,0.0000
236,4.0400,64.4464,2.8114,0.0000,0.0000
237,4.0550,65.1277,2.9278,0.0000,0.0000
238,4.0700,63.8863,2.7423,0.0000,0.0000
239,4.0850,68.5357,3.2785,0.0000,0.0000
240,4.1000,69.0030,3.3358,0.0000,0.0000
241,4.1150,67.9462,3.1849,0.0000,0.0000
242,4.1300,69.4413,3.3523,0.0000,0.0000
243,4.1450,67.2867,3.1014,0.0000,0.0000
244,4.1600,68.9668,3.2920,0.0000,0.0000
245,4.1750,68.3004,3.1957,0.0000,0.0000
246,4.1900,66.1190,2.9835,0.0000,0.0000
247,4.2050,68.4513,3.2373,0.0000,0.0000
248,4.2200,68.8323,3.2884,0.0000,0.0000
249,4.2350,69.0041,3.2770,0.0000,0.0000
250,4.2500,67.0717,3.0928,0.0000,0.0000
251,4.2650,69.0747,3.3196,0.0000,0.0000
252,4.2800,69.7606,3.4025,0.0000,0.0000
253,4.2950,69.2216,3.3450,0.0000,0.0000
254,4.3100,69.4359,3.3561,0.0000,0.0000
255,4.3250,70.2695,3.4111,0.0000,0.0000
256,4.3400,69.1993,3.3337,0.0000,0.0000
257,4.3550,70.1192,3.4294,0.0000,0.0000
258,4.3700,70.4507,3.4597,0.0000,0.0000
259,4.3850,69.8963,3.3926,0.0000,0.0000
260,4.4000,68.3268,3.2033,0.0000,0.0000
261,4.4150,69.3568,3.2869,0.0000,0.0000
262,4.4300,63.1560,2.6074,0.0000,0.0000
263,4.4450,64.6466,2.7818,0.0000,0.0000
264,4.4600,64.3118,2.7583,0.0000,0.0000
265,4.4750,63.8559,2.6914,0.0000,0.0000
266,4.4900,65.9803,2.9726,0.0000,0.0000
267,4.5050,67.7210,3.2069,0.0000,0.0000
268,4.5200,67.2167,3.1309,0.0000,0.0000
269,4.5350,67.5202,3.1558,0.0000,0.0000
270,4.5500,68.9504,3.2912,0.0000,0.0000
271,4.5650,69.1418,3.3219,0.0000,0.0000
272,4.5800,68.0956,3.1969,0.0000,0.0000
273,4.5950,67.3609,3.1213,0.0000,0.0000
274,4.6100,65.0000,2.8596,0.0000,0.0000
275,4.6250,65.5069,2.9251,0.0000,0.0000
276,4.6400,65.0258,2.8489,0.0000,0.0000
277,4.6550,67.7618,3.1813,0.0000,0.0000
278,4.6700,68.9289,3.2973,0.0000,0.0000
279,4.6850,68.0105,3.1670,0.0000,0.0000
280,4.7000,66.7686,3.0148,0.0000,0.0000
281,4.7150,64.3261,2.7532,0.0000,0.0000
282,4.7300,68.3326,3.2204,0.0000,0.0000
283,4.7450,67.4312,3.1248,0.0000,0.0000
284,4.7600,65.2007,2.9203,0.0000,0.0000
285,4.7750,68.3173,3.2487,0.0000,0.0000
286,4.7900,66.8128,3.1150,0.0000,0.0000
287,4.8050,67.8009,3.2201,0.0000,0.0000
288,4.8200,68.9784,3.3415,0.0000,0.0000
289,4.8350,68.9794,3.3334,0.0000,0.0000
290,4.8500,69.9123,3.4167,0.0000,0.0000
291,4.8650,70.6146,3.4614,0.0000,0.0000
292,4.8800,70.4635,3.4443,0.0000,0.0000
293,4.8950,70.0448,3.4046,0.0000,0.0000
294,4.9100,68.3874,3.2366,0.0000,0.0000
295,4.9250,67.4164,3.1312,0.0000,0.0000
296,4.9400,65.0253,2.8545,0.0000,0.0000
297,4.9550,66.3127,3.0298,0.0000,0.0000
298,4.9700,66.6618,3.0749,0.0000,0.0000
299,4.9850,64.9105,2.8555,0.0000,0.0000
300,5.0000,66.6900,3.0713,0.0000,0.0000
301,5.0150,67.5486,3.1736,0.0000,0.0000
302,5.0300,68.7217,3.3079,0.0000,0.0000
303,5.0450,69.0477,3.3253,0.0000,0.0000
304,5.0600,68.7132,3.2896,0.0000,0.0000
305,5.0750,69.0131,3.3159,0.0000,0.0000
306,5.0900,69.4818,3.3664,0.0000,0.0000
307,5.1050,69.3286,3.3483,0.0000,0.0000
308,5.1200,66.3800,2.9963,0.0000,0.0000
309,5.1350,64.6378,2.7759,0.0000,0.0000
310,5.1500,64.0097,2.7251,0.0000,0.0000
311,5.1650,67.6960,3.1331,0.0000,0.0000
312,5.1800,69.1212,3.3235,0.0000,0.0000
313,5.1950,70.5856,3.4643,0.0000,0.0000
314,5.2100,70.7612,3.4772,0.0000,0.0000
315,5.2250,70.8161,3.4668,0.0000,0.0000
316,5.2400,70.4608,3.4437,0.0000,0.0000
317,5.2550,70.1836,3.4124,0.0000,0.0000
318,5.2700,69.7278,3.3908,0.0000,0.0000
319,5.2850,69.6924,3.3920,0.0000,0.0000
320,5.3000,70.1607,3.4272,0.0000,0.0000
321,5.3150,69.4447,3.3622,0.0000,0.0000
322,5.3300,69.6096,3.3718,0.0000,0.0000
323,5.3450,68.2521,3.2290,0.0000,0.0000
324,5.3600,67.4871,3.1417,0.0000,0.0000
325,5.3750,67.2371,3.1381,0.0000,0.0000
326,5.3900,67.7705,3.1886,0.0000,0.0000
327,5.4050,66.9600,3.0737,0.0000,0.0000
328,5.4200,63.3326,2.6429,0.0000,0.0000
329,5.4350,64.0587,2.7455,0.0000,0.0000
330,5.4500,63.9122,2.7456,0.0000,0.0000
331,5.4650,63.7617,2.7019,0.0000,0.0000
332,5.4800,62.3429,2.5428,0.0000,0.0000
333,5.4950,59.9109,2.2957,0.0000,0.0000
334,5.5100,61.5193,2.4502,0.0000,0.0000
335,5.5250,63.5808,2.6797,0.0000,0.0000
336,5.5400,64.8765,2.8388,0.0000,0.0000
337,5.5550,65.2770,2.8945,0.0000,0.0000
338,5.5700,63.2422,2.6397,0.0000,0.0000
339,5.5850,68.4895,3.2492,0.0000,0.0000
340,5.6000,66.8801,3.0692,0.0000,0.0000
341,5.6150,66.5733,3.0286,0.0000,0.0000
342,5.6300,67.8402,3.1875,0.0000,0.0000
343,5.6450,69.0758,3.3252,0.0000,0.0000
344,5.6600,68.8649,3.2890,0.0000,0.0000
345,5.6750,70.1240,3.4071,0.0000,0.0000
346,5.6900,70.2067,3.4289,0.0000,0.0000
347,5.7050,71.1858,3.5012,0.0000,0.0000
348,5.7200,69.6771,3.3877,0.0000,0.0000
349,5.7350,70.1378,3.4104,0.0000,0.0000
350,5.7500,69.3447,3.3601,0.0000,0.0000
351,5.7650,69.8281,3.3938,0.0000,0.0000
352,5.7800,70.1833,3.4320,0.0000,0.0000
353,5.7950,70.4194,3.4475,0.0000,0.0000
354,5.8100,69.0331,3.3068,0.0000,0.0000
355,5.8250,68.6384,3.2747,0.0000,0.0000
356,5.8400,69.1971,3.3360,0.0000,0.0000
357,5.8550,69.1392,3.3381,0.0000,0.0000
358,5.8700,69.7483,3.3986,0.0000,0.1319
359,5.8850,70.5523,3.4685,0.0000,0.5260
360,5.9000,71.2372,3.5148,0.0000,0.5260
361,5.9150,70.8352,3.4727,0.0000,1.1778
362,5.9300,69.3098,3.3228,0.0000,2.0796
363,5.9450,66.6629,3.0255,0.0000,3.2207
364,5.9600,66.4611,3.0315,0.0000,4.5879
365,5.9750,66.4867,3.0477,0.0000,6.1651
366,5.9900,67.2499,3.1547,0.0000,7.9338
367,6.0050,69.2877,3.3515,0.0000,9.8733
368,6.0200,69.6695,3.3891,0.0000,11.9608
369,6.0350,70.2381,3.4347,0.0000,14.1719
370,6.0500,70.5220,3.4563,0.0000,14.1719
371,6.0650,70.4632,3.4546,0.0000,16.4806
372,6.0800,70.1671,3.4279,0.0000,18.8599
373,6.0950,69.7584,3.3958,0.0000,21.2819
374,6.1100,69.6122,3.3753,0.0000,23.7181
375,6.1250,69.6111,3.3674,0.0000,26.1401
376,6.1400,70.0469,3.4161,0.0000,28.5194
377,6.1550,70.9017,3.4981,0.0000,30.8281
378,6.1700,71.1174,3.5120,0.0000,33.0392
379,6.1850,71.5857,3.5409,0.0000,35.1267
380,6.2000,71.8672,3.5535,0.0000,35.1267
381,6.2150,71.9098,3.5585,0.0000,37.0662
382,6.2300,71.3768,3.5291,0.0000,38.8349
383,6.2450,71.7040,3.5556,0.0000,40.4121
384,6.2600,71.1106,3.4996,0.0000,41.7793
385,6.2750,70.1678,3.4082,0.0000,42.9204
386,6.2900,70.4909,3.4349,0.0000,43.8222
387,6.3050,69.3669,3.3417,0.0000,44.4740
388,6.3200,69.5186,3.3758,0.0000,44.8681
389,6.3350,69.3580,3.3660,0.0000,45.0000
390,6.3500,71.0681,3.4969,0.0000,45.0000
391,6.3650,71.2281,3.4995,0.0000,45.0000
392,6.3800,71.6260,3.5267,0.0000,45.0000
393,6.3950,72.9213,3.6319,0.0000,45.0000
394,6.4100,74.1668,3.7488,0.0000,45.0000
395,6.4250,73.5678,3.6862,0.0000,45.0000
396,6.4400,72.7751,3.6132,0.0000,45.0000
397,6.4550,72.6453,3.5954,0.0000,45.0000
398,6.4700,71.4290,3.4896,0.0000,45.0000
399,6.4850,71.3178,3.5002,0.0000,45.0000
400,6.5000,70.4437,3.4315,0.0000,45.0000
401,6.5150,70.3616,3.4202,0.0000,45.0000
402,6.5300,70.3797,3.4256,0.0000,45.0000
403,6.5450,70.7526,3.4839,0.0000,45.0000
404,6.5600,69.8157,3.4057,0.0000,45.0000
405,6.5750,72.9196,3.6602,0.0000,45.0000
406,6.5900,72.6904,3.6316,0.0000,45.0000
407,6.6050,76.9484,4.0906,0.0000,45.0000
408,6.6200,77.6688,4.1543,0.0000,45.0000
409,6.6350,76.7619,4.0391,0.0000,45.0000
410,6.6500,73.3480,3.6475,0.0000,45.0000
411,6.6650,72.2028,3.5847,0.0000,45.0000
412,6.6800,72.2960,3.5991,0.0000,45.0000
413,6.6950,71.5886,3.5202,0.0000,45.0000
414,6.7100,72.8456,3.6266,0.0000,45.0000
415,6.7250,73.3770,3.6569,0.0000,45.0000
416,6.7400,72.9178,3.6370,0.0000,45.0000
417,6.7550,72.9884,3.6391,0.0000,45.0000
418,6.7700,71.6458,3.5609,0.0000,45.0000
419,6.7850,71.3443,3.5140,0.0000,45.0000
420,6.8000,71.0622,3.5053,0.0000,45.0000
421,6.8150,72.0938,3.5832,0.0000,45.0000
422,6.8300,72.0175,3.5749,0.0000,45.0000
423,6.8450,72.3968,3.5837,0.0000,45.0000
424,6.8600,70.6501,3.4549,0.0000,45.0000
425,6.8750,71.9974,3.5390,0.0000,45.0000
426,6.8900,72.4532,3.6015,0.0000,45.0000
427,6.9050,72.9209,3.6358,0.0000,45.0000
428,6.9200,74.3008,3.7944,0.0000,45.0000
429,6.9350,79.9075,4.4278,0.0000,45.0000
430,6.9500,80.2299,4.4451,0.0000,45.0000
431,6.9650,80.9724,4.5010,0.0000,45.0000
432,6.9800,79.8431,4.3850,0.0000,44.8681
433,6.9950,80.8955,4.4854,0.0000,44.4740
434,7.0100,81.2506,4.5162,0.0000,43.8222
435,7.0250,80.8177,4.4956,0.0000,42.9204
436,7.0400,74.5221,3.7783,0.0000,41.7793
437,7.0550,73.2447,3.6517,0.0000,40.4121
438,7.0700,75.3918,3.8573,0.0000,38.8349
439,7.0850,72.5833,3.5951,0.0000,37.0662
440,7.1000,72.0461,3.5663,0.0000,37.0662
441,7.1150,74.6235,3.7901,0.0000,35.1267
442,7.1300,73.6445,3.7061,0.0000,33.0392
443,7.1450,73.4066,3.6916,0.0000,30.8281
444,7.1600,73.4995,3.6724,0.0000,28.5194
445,7.1750,74.1136,3.7195,0.0000,26.1401
446,7.1900,72.8084,3.5969,0.0000,23.7181
447,7.2050,71.5735,3.5224,0.0000,21.2819
448,7.2200,70.5801,3.4593,0.0000,18.8599
449,7.2350,70.6137,3.4646,0.0000,16.4806
450,7.2500,70.6536,3.4663,0.0000,16.4806
451,7.2650,71.1439,3.4897,0.0000,14.1719
452,7.2800,71.2707,3.5096,0.0000,11.9608
453,7.2950,71.0944,3.4948,0.0000,9.8733
454,7.3100,70.8283,3.4765,0.0000,7.9338
455,7.3250,70.8598,3.4743,0.0000,6.1651
456,7.3400,71.7064,3.5460,0.0000,4.5879
457,7.3550,70.8996,3.4956,0.0000,3.2207
458,7.3700,70.7420,3.4812,0.0000,2.0796
459,7.3850,71.5086,3.5407,0.0000,1.1778
460,7.4000,71.0828,3.4797,0.0000,1.1778
461,7.4150,71.7093,3.5643,0.0000,0.5260
462,7.4300,71.8819,3.5658,0.0000,0.1319
463,7.4450,71.8851,3.5698,0.0000,0.0000
464,7.4600,71.9025,3.5596,0.0000,0.0000
465,7.4750,71.8697,3.5592,0.0000,0.0000
466,7.4900,71.8475,3.5706,0.0000,0.0000
467,7.5050,71.5086,3.5265,0.0000,0.0000
468,7.5200,70.6112,3.4594,0.0000,0.0000
469,7.5350,70.5606,3.4491,0.0000,0.0000
470,7.5500,69.8113,3.3821,0.0000,0.0000
471,7.5650,69.8898,3.3974,0.0000,0.0000
472,7.5800,70.5077,3.4608,0.0000,0.0000
473,7.5950,70.7866,3.4830,0.0000,0.0000
474,7.6100,70.6719,3.4681,0.0000,0.0000
475,7.6250,67.9769,3.1896,0.0000,0.0000
476,7.6400,67.1303,3.0621,0.0000,0.0000
477,7.6550,63.1810,2.6317,0.0000,0.0000
478,7.6700,65.3485,2.9160,0.0000,0.0000
479,7.6850,67.3222,3.1633,0.0000,0.0000
480,7.7000,68.5821,3.2741,0.0000,0.0000
481,7.7150,68.8013,3.2988,0.0000,0.0000
482,7.7300,69.4960,3.3767,0.0000,0.0000
483,7.7450,68.7731,3.2778,0.0000,0.0000
484,7.7600,68.4643,3.2303,0.0000,0.0000
485,7.7750,68.3860,3.2293,0.0000,0.0000
486,7.7900,66.4197,3.0097,0.0000,0.0000
487,7.8050,67.0098,3.1117,0.0000,0.0000
488,7.8200,67.6616,3.1953,0.0000,0.0000
489,7.8350,69.0427,3.3190,0.0000,0.0000
490,7.8500,69.6785,3.3816,0.0000,0.0000
491,7.8650,69.5013,3.3528,0.0000,0.0000
492,7.8800,68.9063,3.3100,0.0000,0.0000
493,7.8950,67.9038,3.1598,0.0000,0.0000
494,7.9100,69.2048,3.3169,0.0000,0.0000
495,7.9250,69.5463,3.3643,0.0000,0.0000
496,7.9400,70.0403,3.4246,0.0000,0.0000
497,7.9550,70.4762,3.4627,0.0000,0.0000
498,7.9700,70.4849,3.4606,0.0000,0.0000
499,7.9850,70.3817,3.4178,0.0000,0.0000
500,8.0000,70.4034,3.4260,0.0000,0.0000
501,8.0150,68.5071,3.2570,0.0000,0.0000
502,8.0300,68.4529,3.2532,0.0000,0.0000
503,8.0450,68.8558,3.3018,0.0000,0.0000
504,8.0600,69.4704,3.3712,0.0000,0.0000
505,8.0750,69.8370,3.4015,0.0000,0.0000
506,8.0900,69.5681,3.3704,0.0000,0.0000
507,8.1050,69.6193,3.3775,0.0000,0.0000
508,8.1200,69.0039,3.2924,0.0000,0.0000
509,8.1350,69.0601,3.3311,0.0000,0.0000
510,8.1500,68.9389,3.3110,0.0000,0.0000
511,8.1650,68.2217,3.2452,0.0000,0.0000
512,8.1800,68.7336,3.2866,0.0000,0.0000
513,8.1950,69.2797,3.3480,0.0000,0.0000
514,8.2100,69.4724,3.3750,0.0000,0.0000
