window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
200,3.5000,-6.7459,29.0774,0.0000,28.7569
201,3.5150,-7.9656,27.6449,0.0000,28.9211
202,3.5300,-10.4374,19.6948,0.0000,28.9642
203,3.5450,-7.9585,19.9705,0.0000,29.0814
204,3.5600,-9.6995,16.9475,0.0000,29.2186
205,3.5750,-8.7225,18.8785,0.0000,29.4077
206,3.5900,-5.3004,25.5905,0.0000,29.5715
207,3.6050,-4.5421,28.1790,0.0000,29.7411
208,3.6200,-3.4681,29.4240,0.0000,29.9017
209,3.6350,-2.3614,33.6208,0.0000,30.0221
210,3.6500,-0.1832,40.7154,0.0000,30.1435
211,3.6650,-0.9320,41.1161,0.0000,30.2851
212,3.6800,-1.3074,39.3473,0.0000,30.4195
213,3.6950,-0.1020,40.5454,0.0000,30.5348
214,3.7100,0.4307,43.4844,0.0000,30.6635
215,3.7250,0.4594,42.2434,0.0000,30.8137
216,3.7400,0.3456,38.1413,0.0000,30.9809
217,3.7550,-0.1490,36.9044,0.0000,31.1110
218,3.7700,-2.7697,37.1994,0.0000,31.2455
219,3.7850,-2.6302,39.8365,0.0000,31.3739
220,3.8000,-0.9776,36.4516,0.0000,31.5371
221,3.8150,-3.3413,34.1594,0.0000,31.6890
222,3.8300,-5.2358,33.4553,0.0000,31.8620
223,3.8450,-5.9925,32.7445,0.0000,32.1006
224,3.8600,-3.5290,35.0151,0.0000,32.2891
225,3.8750,-2.3415,30.8002,0.0000,32.5398
226,3.8900,-3.4421,30.6094,0.0000,32.7758
227,3.9050,-3.2124,33.4400,0.0000,33.0361
228,3.9200,-5.3176,27.3735,0.0000,33.3217
229,3.9350,-1.8114,28.1607,0.0000,33.5904
230,3.9500,-4.8884,29.0851,0.0000,33.8477
231,3.9650,-6.9029,31.0262,0.0000,34.0883
232,3.9800,-3.1796,37.9063,0.0000,34.3022
233,3.9950,0.3098,43.9158,0.0000,34.4769
234,4.0100,-0.3279,44.2428,0.0000,34.6407
235,4.0250,-2.9875,39.0809,0.0000,34.7190
236,4.0400,0.0980,43.5521,0.0000,34.7239
237,4.0550,1.1234,43.7735,0.0000,34.6798
238,4.0700,1.4396,38.0718,0.0000,34.6442
239,4.0850,-1.1743,34.3006,0.0000,34.5910
240,4.1000,-3.1126,30.1586,0.0000,34.5143
241,4.1150,1.5724,34.1295,0.0000,34.4248
242,4.1300,-1.5194,31.7945,0.0000,34.3677
243,4.1450,-2.4424,28.3464,0.0000,34.3461
244,4.1600,-2.6653,28.6912,0.0000,34.3074
245,4.1750,-5.6755,29.9245,0.0000,34.2933
246,4.1900,-6.5613,30.1222,0.0000,34.2727
247,4.2050,-5.3998,29.4858,0.0000,34.2485
248,4.2200,-5.1533,28.6696,0.0000,34.2832
249,4.2350,-4.5020,28.6105,0.0000,34.1415
250,4.2500,-6.2506,28.4007,0.0000,34.0592
251,4.2650,-4.2747,31.1104,0.0000,34.0392
252,4.2800,1.5762,34.9603,0.0000,34.0036
253,4.2950,3.1063,36.9304,0.0000,33.9334
254,4.3100,2.1289,41.4925,0.0000,33.9201
255,4.3250,1.8487,39.3190,0.0000,33.8236
256,4.3400,5.4430,39.3664,0.0000,33.8725
257,4.3550,5.6853,26.4820,0.0000,33.7813
258,4.3700,-0.4542,29.7510,0.0000,33.7743
259,4.3850,-1.6400,32.7863,0.0000,33.7437
260,4.4000,-3.2466,29.3675,0.0000,33.7807
261,4.4150,4.7202,28.3841,0.0000,33.7477
262,4.4300,6.8321,30.8853,0.0000,33.7214
263,4.4450,1.7884,34.4020,0.0000,33.6991
264,4.4600,3.6155,34.7429,0.0000,33.7090
265,4.4750,10.0054,35.6645,0.0000,33.7067
266,4.4900,7.2768,41.8026,0.0000,33.6959
267,4.5050,7.8986,40.4999,0.0000,33.6808
268,4.5200,21.0148,42.7481,0.0000,33.6637
269,4.5350,38.8456,44.2470,0.0000,33.6759
270,4.5500,25.2787,44.8871,0.0000,33.6745
271,4.5650,31.4401,47.1840,0.0000,33.6669
272,4.5800,31.4534,44.8461,0.0000,33.6419
273,4.5950,25.0050,33.4252,0.0000,33.6307
274,4.6100,14.4215,29.8029,0.0000,33.6226
275,4.6250,6.4904,31.0052,0.0000,33.6295
276,4.6400,6.6190,33.2197,0.0000,33.6172
277,4.6550,3.4169,37.4201,0.0000,33.6175
278,4.6700,-0.1170,40.4069,0.0000,33.6147
279,4.6850,-1.0644,36.3478,0.0000,33.6302
280,4.7000,3.9732,35.8010,0.0000,33.7062
281,4.7150,12.1296,34.5565,0.0000,33.6685
282,4.7300,25.4685,32.5431,0.0000,33.6287
283,4.7450,41.1752,37.7729,0.0000,33.6490
284,4.7600,48.2491,43.3544,0.0000,33.6689
285,4.7750,50.8265,46.7067,0.0000,33.6869
286,4.7900,40.7653,53.1650,0.0000,33.6756
287,4.8050,4.2044,61.4022,0.0000,33.6606
288,4.8200,-6.4433,26.5983,0.0000,33.6511
289,4.8350,-5.8678,27.4831,0.0000,33.6841
290,4.8500,-3.7866,29.1835,0.0000,33.6585
291,4.8650,-1.9466,30.4643,0.0000,33.6592
292,4.8800,2.1541,32.9487,0.0000,33.6833
293,4.8950,6.0044,31.9634,0.0000,33.6950
294,4.9100,12.1352,29.5630,0.0000,33.6842
295,4.9250,13.4564,26.8913,0.0000,33.7035
296,4.9400,7.8332,27.6031,0.0000,33.7130
297,4.9550,8.9206,31.2111,0.0000,33.8461
298,4.9700,9.2811,33.1681,0.0000,33.8044
299,4.9850,2.7786,39.1740,0.0000,33.7956
300,5.0000,1.4925,42.0804,0.0000,33.8135
301,5.0150,3.9131,42.3502,0.0000,33.7427
302,5.0300,3.0515,38.7316,0.0000,33.7683
303,5.0450,2.4489,33.5103,0.0000,33.8544
304,5.0600,5.1083,33.9015,0.0000,33.8729
305,5.0750,6.1445,36.8851,0.0000,33.7423
306,5.0900,14.6875,35.9301,0.0000,33.7548
307,5.1050,5.2511,35.2937,0.0000,33.8277
308,5.1200,4.5210,39.7403,0.0000,33.8378
309,5.1350,-2.1007,31.7946,0.0000,33.7914
310,5.1500,-1.5185,30.4123,0.0000,33.8129
311,5.1650,0.3037,30.4603,0.0000,33.8445
312,5.1800,-1.5931,30.1268,0.0000,33.8522
313,5.1950,-1.9013,27.3871,0.0000,33.8519
314,5.2100,0.3340,34.8742,0.0000,33.8497
315,5.2250,1.4508,36.8798,0.0000,33.8875
316,5.2400,0.8243,36.1038,0.0000,33.8873
317,5.2550,14.2428,42.1571,0.0000,33.9257
318,5.2700,33.1523,47.3967,0.0000,33.9126
319,5.2850,23.5791,56.9354,0.0000,33.9282
320,5.3000,23.7991,52.8560,0.0000,33.9309
321,5.3150,17.4226,39.9148,0.0000,33.9496
322,5.3300,8.7673,40.3174,0.0000,33.9466
323,5.3450,-0.5448,31.7549,0.0000,33.9402
324,5.3600,-0.0731,33.8549,0.0000,33.9607
325,5.3750,0.9266,34.1498,0.0000,33.9978
326,5.3900,4.0604,33.4427,0.0000,34.0292
327,5.4050,1.5516,29.8419,0.0000,34.0573
328,5.4200,-1.0979,30.2986,0.0000,34.0724
329,5.4350,-2.5741,29.7634,0.0000,34.0871
330,5.4500,-3.1262,31.4053,0.0000,34.0978
331,5.4650,-4.1663,32.5915,0.0000,34.0967
332,5.4800,-3.9798,31.3613,0.0000,34.1181
333,5.4950,-3.4353,32.7496,0.0000,34.1554
334,5.5100,-2.1264,34.0120,0.0000,34.1853
335,5.5250,-1.1858,32.2090,0.0000,34.2247
336,5.5400,-1.0698,26.8593,0.0000,34.2175
337,5.5550,-0.3594,24.5278,0.0000,34.2179
338,5.5700,-0.1195,26.0405,0.0000,34.2392
339,5.5850,-3.4908,25.5376,0.0000,34.2609
340,5.6000,-1.7156,27.9430,0.0000,34.2891
341,5.6150,-1.8099,27.8668,0.0000,34.3235
342,5.6300,2.2619,29.9116,0.0000,34.3193
343,5.6450,2.4983,29.0787,0.0000,34.3327
344,5.6600,3.2909,25.2999,0.0000,34.3568
345,5.6750,6.4990,24.8708,0.0000,34.3771
346,5.6900,13.7390,15.7531,0.0000,34.3888
347,5.7050,14.3238,18.4940,0.0000,34.3850
348,5.7200,4.4584,27.2193,0.0000,34.3917
349,5.7350,-0.7594,28.1649,0.0000,34.3893
350,5.7500,-0.5017,29.4676,0.0000,34.3760
351,5.7650,-0.2794,29.8989,0.0000,34.3987
352,5.7800,-2.3201,28.2769,0.0000,34.3726
353,5.7950,-2.9264,28.8594,0.0000,34.3744
354,5.8100,-0.9254,30.9819,0.0000,34.3939
355,5.8250,6.8063,29.2092,0.0000,34.3702
356,5.8400,7.0956,27.9842,0.0000,34.3678
357,5.8550,5.4084,31.8461,0.0000,34.3583
358,5.8700,2.5947,34.6963,0.0000,34.3420
359,5.8850,0.6060,35.9663,0.0000,34.3733
360,5.9000,1.4183,34.5754,0.0000,34.3419
361,5.9150,-0.5282,32.5580,0.0000,34.3749
362,5.9300,-3.9333,33.6952,0.0000,34.3485
363,5.9450,-5.5322,32.4212,0.0000,34.3242
364,5.9600,-5.6833,25.8282,0.0000,34.3518
365,5.9750,-1.7694,25.8253,0.0000,34.3408
366,5.9900,-5.4618,26.4125,0.0000,34.3521
367,6.0050,4.1728,38.4123,0.0000,34.3417
368,6.0200,13.5403,43.0870,0.0000,34.3553
369,6.0350,30.2447,42.3310,0.0000,34.3669
370,6.0500,37.8840,48.3685,0.0000,34.3894
371,6.0650,48.1774,52.4405,0.0000,34.3646
372,6.0800,54.7316,42.3169,0.0000,34.3458
373,6.0950,46.6154,34.2394,0.0000,34.3462
374,6.1100,47.0150,34.4126,0.0000,34.3289
375,6.1250,44.6789,34.0871,0.0000,34.3370
376,6.1400,51.8364,39.4017,0.0000,34.3133
377,6.1550,57.4017,41.9709,0.0000,34.2912
378,6.1700,47.7744,49.5354,0.0000,34.3037
379,6.1850,21.9730,50.4120,0.0000,34.3043
380,6.2000,6.0442,45.7209,0.0000,34.2686
381,6.2150,1.0388,43.8109,0.0000,34.2309
382,6.2300,0.8202,40.5454,0.0000,34.2391
383,6.2450,3.1766,38.8795,0.0000,34.2501
384,6.2600,1.4028,39.5341,0.0000,34.2431
385,6.2750,-0.5707,37.7395,0.0000,34.2180
386,6.2900,-1.7805,31.3102,0.0000,34.2423
387,6.3050,3.3211,32.6799,0.0000,34.2619
388,6.3200,5.7041,33.5797,0.0000,34.2661
389,6.3350,0.7386,32.6623,0.0000,34.2439
390,6.3500,3.8407,34.6327,0.0000,34.2494
391,6.3650,13.1588,33.6287,0.0000,34.2447
392,6.3800,18.3886,31.5933,0.0000,34.2663
393,6.3950,20.8120,32.6724,0.0000,34.2691
394,6.4100,30.2569,32.4537,0.0000,34.2361
395,6.4250,42.1876,33.7202,0.0000,34.2006
396,6.4400,40.4662,35.6600,0.0000,34.1924
397,6.4550,5.1699,25.2657,0.0000,34.1679
398,6.4700,2.7680,23.6147,0.0000,34.1367
399,6.4850,6.6446,25.8698,0.0000,34.0778
400,6.5000,5.2019,29.0260,0.0000,34.0164
401,6.5150,4.2346,29.2891,0.0000,33.8879
402,6.5300,7.9174,27.9652,0.0000,33.7352
403,6.5450,6.7688,26.9457,0.0000,33.4960
404,6.5600,6.1196,29.0631,0.0000,33.2132
405,6.5750,6.0645,31.9426,0.0000,32.9003
406,6.5900,8.4704,32.8726,0.0000,32.6127
407,6.6050,8.9115,31.5093,0.0000,32.3634
408,6.6200,6.7814,31.0515,0.0000,32.0854
409,6.6350,6.1141,33.7645,0.0000,31.6454
410,6.6500,22.2288,30.2911,0.0000,31.1829
411,6.6650,26.8960,32.6039,0.0000,30.7741
412,6.6800,14.7865,35.1886,0.0000,30.3613
413,6.6950,9.8063,35.2607,0.0000,29.9781
414,6.7100,11.1013,31.4452,0.0000,29.5294
415,6.7250,13.9039,29.7739,0.0000,29.0299
416,6.7400,15.7689,29.1134,0.0000,28.8569
417,6.7550,17.5859,28.0904,0.0000,28.4142
418,6.7700,22.1168,25.1179,0.0000,27.8241
419,6.7850,24.6645,19.1555,0.0000,27.1558
420,6.8000,26.1113,19.0307,0.0000,26.4727
421,6.8150,19.7345,28.5094,0.0000,25.7929
422,6.8300,5.3787,28.9999,0.0000,25.1798
423,6.8450,1.3492,28.2030,0.0000,24.5641
424,6.8600,5.4788,29.9492,0.0000,23.9276
425,6.8750,-0.2221,30.6702,0.0000,23.3315
426,6.8900,-4.3563,28.3073,0.0000,22.7314
427,6.9050,-4.1150,32.5702,0.0000,21.7553
428,6.9200,-1.9218,33.6814,0.0000,21.1375
429,6.9350,-5.1507,31.1475,0.0000,20.3570
430,6.9500,-5.2516,30.6221,0.0000,19.3873
431,6.9650,-4.2395,29.5566,0.0000,18.1593
432,6.9800,-0.7418,31.4896,0.0000,17.4226
433,6.9950,2.7383,33.5948,0.0000,17.3213
434,7.0100,9.4791,33.5763,0.0000,17.0987
435,7.0250,22.6308,31.7395,0.0000,16.9166
436,7.0400,30.3312,30.0107,0.0000,16.7122
437,7.0550,27.4514,21.2571,0.0000,15.8811
438,7.0700,16.7047,10.8700,0.0000,15.3886
439,7.0850,19.1255,11.6146,0.0000,14.9051
440,7.1000,21.8014,13.3480,0.0000,14.3531
441,7.1150,20.4832,11.8000,0.0000,13.8297
442,7.1300,24.7804,13.3621,0.0000,13.3279
443,7.1450,25.2589,13.7994,0.0000,12.8889
444,7.1600,27.4438,14.6783,0.0000,12.5092
445,7.1750,28.2531,14.7052,0.0000,12.3838
446,7.1900,30.0692,14.7350,0.0000,12.1646
447,7.2050,26.6879,14.0119,0.0000,11.8763
448,7.2200,26.2123,13.2487,0.0000,11.7474
449,7.2350,33.7637,15.1604,0.0000,11.3714
450,7.2500,35.6681,13.9158,0.0000,11.3122
451,7.2650,34.6734,16.4844,0.0000,11.5629
452,7.2800,37.0959,20.9549,0.0000,11.9420
453,7.2950,39.1648,23.7551,0.0000,12.1377
454,7.3100,38.7831,25.2662,0.0000,12.3678
455,7.3250,35.5629,26.4070,0.0000,12.8834
456,7.3400,34.8409,25.6496,0.0000,13.1061
457,7.3550,28.6539,23.7943,0.0000,13.2428
458,7.3700,37.1539,21.1826,0.0000,13.3461
459,7.3850,35.9535,26.5985,0.0000,13.4874
460,7.4000,35.5120,29.3634,0.0000,13.5948
461,7.4150,25.3199,32.1040,0.0000,13.6840
462,7.4300,17.6133,31.4640,0.0000,13.6761
463,7.4450,16.8659,37.7447,0.0000,14.2085
464,7.4600,13.0306,32.4834,0.0000,14.4645
465,7.4750,18.9965,24.5648,0.0000,14.8896
466,7.4900,28.4682,22.6934,0.0000,15.3234
467,7.5050,17.5450,17.8198,0.0000,15.7989
468,7.5200,14.2521,20.1743,0.0000,16.2826
469,7.5350,6.8343,26.1561,0.0000,16.7486
470,7.5500,19.0285,27.5470,0.0000,17.1328
471,7.5650,16.2713,26.7308,0.0000,17.4541
472,7.5800,17.9828,27.3030,0.0000,17.6992
473,7.5950,14.3914,28.7080,0.0000,17.9224
474,7.6100,19.2560,30.6109,0.0000,18.0726
475,7.6250,35.0939,27.0918,0.0000,18.1609
476,7.6400,25.7385,26.2855,0.0000,18.1614
477,7.6550,23.9892,27.3804,0.0000,18.0936
478,7.6700,27.3974,29.6954,0.0000,17.9740
479,7.6850,20.8386,31.1102,0.0000,17.8119
480,7.7000,30.6462,29.9501,0.0000,17.5881
481,7.7150,27.8113,30.1883,0.0000,17.3553
482,7.7300,33.5507,30.4798,0.0000,17.0771
483,7.7450,28.6194,32.2861,0.0000,16.7935
484,7.7600,20.6135,25.6212,0.0000,16.5404
485,7.7750,26.6229,25.8949,0.0000,16.2378
486,7.7900,30.8845,26.3055,0.0000,15.7595
487,7.8050,30.7167,28.2069,0.0000,15.5497
488,7.8200,30.7460,28.8347,0.0000,15.4040
489,7.8350,27.1743,26.7753,0.0000,15.3405
490,7.8500,19.5203,28.1165,0.0000,15.2729
491,7.8650,26.4263,31.9558,0.0000,15.2825
492,7.8800,27.4160,30.7326,0.0000,15.5115
493,7.8950,38.9032,27.6825,0.0000,15.5828
494,7.9100,33.0439,27.5612,0.0000,15.6909
495,7.9250,32.8470,31.5065,0.0000,15.8350
496,7.9400,30.6070,36.5203,0.0000,16.0178
497,7.9550,2.9878,17.4400,0.0000,16.2005
498,7.9700,3.6258,15.9325,0.0000,16.3770
499,7.9850,2.2940,20.1350,0.0000,16.5447
500,8.0000,0.2809,26.7838,0.0000,16.7185
501,8.0150,-1.7954,26.3577,0.0000,16.8860
502,8.0300,-2.0557,25.4357,0.0000,17.0358
503,8.0450,1.1388,25.1600,0.0000,17.1305
504,8.0600,1.1784,21.4852,0.0000,17.1854
505,8.0750,1.7740,20.5531,0.0000,17.2045
506,8.0900,2.9202,17.5118,0.0000,17.2030
507,8.1050,5.5474,10.2588,0.0000,17.1550
508,8.1200,4.8211,12.5346,0.0000,17.0876
