window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,1.9550,12.3652,8.2831,15.4612,0.0000
98,1.9700,12.3488,8.2739,15.4611,0.0000
99,1.9850,12.2889,8.2453,15.4558,0.0000
100,2.0000,12.2259,8.2257,15.4517,0.0000
101,2.0150,12.1195,8.1826,15.4385,0.0000
102,2.0300,12.0286,8.1452,15.4393,0.0000
103,2.0450,11.9394,8.1112,15.4436,0.0000
104,2.0600,11.8638,8.0861,15.4287,0.0000
105,2.0750,11.8042,8.0672,15.4262,0.0000
106,2.0900,11.7562,8.0466,15.4040,0.0000
107,2.1050,11.7578,8.0433,15.4087,0.0000
108,2.1200,11.7584,8.0258,15.3903,0.0000
109,2.1350,11.7905,8.0382,15.3838,0.0000
110,2.1500,11.8451,8.0641,15.3791,0.0000
111,2.1650,11.8520,8.0873,15.3909,0.0000
112,2.1800,11.8175,8.1027,15.3826,0.0000
113,2.1950,11.7138,8.0765,15.3887,0.0000
114,2.2100,11.5448,8.0096,15.3905,0.0000
115,2.2250,11.4110,7.9414,15.4040,0.0000
116,2.2400,11.3480,7.9007,15.3987,0.0000
117,2.2550,11.3151,7.8734,15.3954,0.0000
118,2.2700,11.3155,7.8633,15.3892,0.0000
119,2.2850,11.3361,7.8770,15.4014,0.0000
120,2.3000,11.3612,7.8844,15.4027,0.0000
121,2.3150,11.3802,7.8887,15.3950,0.0000
122,2.3300,11.3374,7.8709,15.3970,0.0000
123,2.3450,11.3993,7.8903,15.4000,0.0000
124,2.3600,11.6347,7.9764,15.3985,0.0000
125,2.3750,11.9522,8.0731,15.3913,0.0000
126,2.3900,12.2617,8.1808,15.3915,0.0000
127,2.4050,12.5708,8.3095,15.3856,0.0000
128,2.4200,12.8716,8.4601,15.3942,0.0000
129,2.4350,13.0185,8.5576,15.3981,0.0000
130,2.4500,13.0852,8.5913,15.3993,0.0000
131,2.4650,13.1114,8.6019,15.4079,0.0000
132,2.4800,13.1617,8.6143,15.4286,0.0000
133,2.4950,13.2656,8.6604,15.4044,0.0000
134,2.5100,13.3923,8.7260,15.4385,0.0000
135,2.5250,13.4537,8.7643,15.4124,0.0000
136,2.5400,13.3662,8.7407,15.4266,0.0000
137,2.5550,13.2596,8.7078,15.4601,0.0000
138,2.5700,13.2757,8.6954,15.4678,0.0000
139,2.5850,13.1329,8.6195,15.4696,0.0000
140,2.6000,13.0480,8.5764,15.4675,0.0000
141,2.6150,12.9698,8.5480,15.4569,0.0000
142,2.6300,12.9507,8.5476,15.4669,0.0000
143,2.6450,13.1544,8.5930,15.4729,0.0000
144,2.6600,13.3558,8.6429,15.4800,0.0000
145,2.6750,13.5766,8.6949,15.4884,0.0000
146,2.6900,13.7661,8.7613,15.4950,0.0000
147,2.7050,13.9577,8.8639,15.5030,0.0000
148,2.7200,14.0912,8.9559,15.5059,0.0000
149,2.7350,13.9878,8.9402,15.5094,0.0000
150,2.7500,13.8411,8.9047,15.5109,0.0000
151,2.7650,13.6403,8.8307,15.5139,0.0000
152,2.7800,13.4232,8.7505,15.5378,0.0000
153,2.7950,13.1997,8.6406,15.5497,0.0000
154,2.8100,12.9421,8.5275,15.5491,0.0000
155,2.8250,12.6897,8.4111,15.5484,0.0000
156,2.8400,12.4723,8.3157,15.5417,0.0000
157,2.8550,12.2899,8.2338,15.5342,0.0000
158,2.8700,12.1275,8.1628,15.5428,0.0000
159,2.8850,11.9941,8.0976,15.5427,0.0000
160,2.9000,11.9006,8.0532,15.5337,0.0000
161,2.9150,11.8743,8.0418,15.5371,0.0000
162,2.9300,11.8282,8.0355,15.5568,0.0000
163,2.9450,11.8006,8.0300,15.5492,0.0000
164,2.9600,11.7463,8.0210,15.5386,0.0000
165,2.9750,11.6748,8.0175,15.5511,0.0000
166,2.9900,11.5617,7.9792,15.5279,0.0000
167,3.0050,11.4550,7.9347,15.4787,0.0000
168,3.0200,11.3716,7.9025,15.4804,0.0000
169,3.0350,11.4267,7.9176,15.4695,0.0000
170,3.0500,11.5351,7.9591,15.4754,0.0000
171,3.0650,11.6545,8.0097,15.4801,0.0000
172,3.0800,11.7878,8.0655,15.4519,0.0000
173,3.0950,11.8913,8.1087,15.4174,0.0000
174,3.1100,12.0043,8.1622,15.4041,0.0000
175,3.1250,12.0917,8.1904,15.3786,0.0000
176,3.1400,12.0924,8.1808,15.3644,0.0000
177,3.1550,12.0786,8.1594,15.3419,0.0000
178,3.1700,12.0898,8.1556,15.3215,0.0000
179,3.1850,12.0896,8.1570,15.3094,0.0000
180,3.2000,12.1070,8.1686,15.3115,0.0000
181,3.2150,12.0909,8.1790,15.2961,0.0000
182,3.2300,12.0684,8.1773,15.2874,0.0000
183,3.2450,11.9671,8.1455,15.2879,0.0000
184,3.2600,11.8402,8.0946,15.2838,0.0000
185,3.2750,11.7551,8.0700,15.2989,0.0000
186,3.2900,11.6599,8.0376,15.2982,0.0000
187,3.3050,11.5475,7.9998,15.2872,0.0000
188,3.3200,11.4177,7.9546,15.2722,0.0000
189,3.3350,11.2569,7.8937,15.2872,0.0000
190,3.3500,11.1317,7.8349,15.2885,0.0000
191,3.3650,11.0074,7.7748,15.2694,0.0000
192,3.3800,10.9094,7.7145,15.2731,0.0000
193,3.3950,10.8908,7.6849,15.2652,0.0000
194,3.4100,10.9516,7.6937,15.2562,0.0000
195,3.4250,11.0451,7.7247,15.2379,0.0000
196,3.4400,11.1718,7.7689,15.2456,0.0000
197,3.4550,11.2689,7.8064,15.2461,0.0000
198,3.4700,11.4435,7.8670,15.2455,0.0000
199,3.4850,11.7620,7.9449,15.2431,0.0000
200,3.5000,12.1195,8.0369,15.2336,0.0000
201,3.5150,12.4203,8.1483,15.2406,0.0000
202,3.5300,12.7812,8.2892,15.2464,0.0000
203,3.5450,12.9757,8.3958,15.2528,0.0000
204,3.5600,12.9951,8.4301,15.2494,0.0000
205,3.5750,12.9511,8.4402,15.2547,0.0000
206,3.5900,12.8496,8.4101,15.1713,0.0000
207,3.6050,12.7629,8.3901,14.9569,0.0000
208,3.6200,12.6320,8.3447,15.2364,0.0000
209,3.6350,12.5222,8.3189,15.2514,0.0000
210,3.6500,12.4168,8.3017,15.1278,0.0000
211,3.6650,12.4016,8.3235,14.9797,0.0000
212,3.6800,12.2291,8.2535,15.2070,0.0000
213,3.6950,12.0650,8.1839,15.2088,0.0000
214,3.7100,11.9452,8.1212,14.8799,0.0000
215,3.7250,11.9092,8.0952,14.8665,0.0000
216,3.7400,11.8944,8.0926,15.1405,0.0000
217,3.7550,11.8686,8.0879,15.1700,0.0000
218,3.7700,11.8420,8.0875,14.8318,0.0000
219,3.7850,11.8154,8.0926,14.8041,0.0000
220,3.8000,11.7243,8.0596,14.8241,0.0000
221,3.8150,11.6685,8.0281,15.0170,0.0000
222,3.8300,11.6837,8.0323,14.7803,0.0000
223,3.8450,11.7378,8.0437,15.0486,0.0000
224,3.8600,11.7878,8.0575,15.0663,0.0000
225,3.8750,11.8581,8.0862,14.8017,0.0000
226,3.8900,11.9443,8.1269,14.9491,0.0000
227,3.9050,12.0086,8.1667,14.9819,0.0000
228,3.9200,12.0168,8.1856,14.6536,0.0000
229,3.9350,12.0315,8.1856,14.8030,0.0000
230,3.9500,12.0613,8.1800,14.3844,0.0000
231,3.9650,12.1983,8.1929,14.2886,0.0000
232,3.9800,12.4980,8.2160,14.2611,0.0000
233,3.9950,12.8499,8.2563,14.2311,0.0000
234,4.0100,13.2102,8.3489,14.2047,0.0000
235,4.0250,13.5895,8.4628,14.1933,0.0000
236,4.0400,13.9099,8.5985,14.1733,0.0000
237,4.0550,14.0999,8.7097,14.1740,0.0000
238,4.0700,14.0358,8.7226,14.1717,0.0000
239,4.0850,13.9104,8.6933,14.1969,0.0000
240,4.1000,13.7636,8.6535,14.2104,0.0000
241,4.1150,13.6730,8.6247,14.2399,0.0000
242,4.1300,13.5688,8.5950,14.2664,0.0000
243,4.1450,13.5009,8.5752,14.2890,0.0000
244,4.1600,13.4493,8.5738,14.3111,0.0000
245,4.1750,13.3796,8.5620,14.3258,0.0000
246,4.1900,13.3329,8.5529,14.3331,0.0000
247,4.2050,13.2530,8.5232,14.3312,0.0000
248,4.2200,13.2026,8.5095,14.3316,0.0000
249,4.2350,13.1414,8.4935,14.3409,0.0000
250,4.2500,13.1004,8.4887,14.3402,0.0000
251,4.2650,13.0700,8.4736,14.3366,0.0000
252,4.2800,13.1842,8.4945,14.3311,0.0000
253,4.2950,13.5392,8.5337,14.3431,0.0000
254,4.3100,13.9297,8.6006,14.3478,0.0000
255,4.3250,14.3216,8.7103,14.3614,0.0000
256,4.3400,14.6749,8.8478,14.3616,0.0000
257,4.3550,15.0496,9.0298,14.3775,0.0000
258,4.3700,15.2987,9.1835,14.3610,0.0000
259,4.3850,14.9917,9.0830,14.3777,0.0000
260,4.4000,14.7091,8.9977,14.6576,0.0000
261,4.4150,14.4343,8.9089,14.3556,0.0000
262,4.4300,14.1841,8.8413,14.4181,0.0000
263,4.4450,13.8911,8.7279,14.7811,0.0000
264,4.4600,13.6186,8.6303,14.5890,0.0000
265,4.4750,13.3789,8.5476,14.8771,0.0000
266,4.4900,13.1442,8.4822,14.5644,0.0000
267,4.5050,12.9206,8.4002,14.5319,0.0000
268,4.5200,12.7542,8.3376,14.7720,0.0000
269,4.5350,12.7106,8.3148,14.8246,0.0000
270,4.5500,12.7018,8.3181,14.7972,0.0000
271,4.5650,12.7395,8.3509,14.7789,0.0000
272,4.5800,12.7392,8.3828,14.7552,0.0000
273,4.5950,12.7041,8.4248,14.7575,0.0000
274,4.6100,12.6088,8.4316,14.7524,0.0000
275,4.6250,12.3916,8.3570,14.7350,0.0000
276,4.6400,12.2137,8.3588,14.7246,0.0000
277,4.6550,12.0699,8.3477,14.7029,0.0000
278,4.6700,11.9250,8.4810,14.6526,0.0000
279,4.6850,11.8507,8.6123,14.5667,0.0000
280,4.7000,11.8234,8.7882,14.4576,0.0000
281,4.7150,11.9117,8.9477,13.5806,0.0000
282,4.7300,12.1325,9.2361,12.8729,0.0000
283,4.7450,12.5390,9.5535,12.6128,0.0000
284,4.7600,13.1631,9.9756,12.2723,0.0000
285,4.7750,13.7292,10.4241,11.9103,0.0000
286,4.7900,14.4744,11.1121,11.4819,0.0000
287,4.8050,15.0193,11.9406,10.9344,0.0000
288,4.8200,15.8338,12.7269,10.5499,0.0000
289,4.8350,16.1641,13.2005,11.0505,0.0000
290,4.8500,16.6240,13.7056,10.8916,0.0000
291,4.8650,17.4826,14.3268,10.3471,0.0000
292,4.8800,18.5156,15.9763,9.8544,0.0000
293,4.8950,19.3627,17.8679,9.3912,0.0000
294,4.9100,20.1331,20.1455,8.6071,0.0000
295,4.9250,22.4681,22.3182,8.1160,0.0000
296,4.9400,25.7365,23.4241,7.5427,0.0000
297,4.9550,29.1473,24.7803,7.0226,0.0000
298,4.9700,32.0237,25.6577,6.6238,0.0000
299,4.9850,35.4311,26.4306,6.3387,0.0000
300,5.0000,38.9442,26.2837,6.2497,0.0000
301,5.0150,42.1039,26.9864,6.3299,0.0000
302,5.0300,41.3839,28.8381,6.7957,0.0000
303,5.0450,42.6562,29.3949,7.6218,0.0000
304,5.0600,44.1543,30.2644,8.8671,0.0000
305,5.0750,44.4171,32.0966,10.3427,0.0000
306,5.0900,42.1804,34.7289,12.0446,0.0000
307,5.1050,40.7167,37.3728,14.0855,0.0000
308,5.1200,39.5014,39.5974,16.6767,0.0000
309,5.1350,37.2082,42.1618,19.2893,0.0000
310,5.1500,36.7579,44.0716,22.0722,0.0000
311,5.1650,37.0189,45.7538,24.9926,0.0000
312,5.1800,39.0318,46.5824,28.0748,0.0000
313,5.1950,39.7133,48.0667,31.1899,0.0000
314,5.2100,37.8239,50.0273,34.3713,0.0000
315,5.2250,36.8798,51.8694,37.5291,0.0000
316,5.2400,37.0829,53.0098,40.6763,0.0000
317,5.2550,37.0286,53.3662,43.7110,0.0000
318,5.2700,37.0158,53.7314,46.6742,0.0000
319,5.2850,37.3142,53.8533,49.5910,0.0000
320,5.3000,38.6189,53.5984,52.3902,0.0000
321,5.3150,39.1655,53.4034,55.1031,0.0000
322,5.3300,37.3099,54.5882,57.7254,0.0000
323,5.3450,35.2818,55.6695,60.1773,0.0000
324,5.3600,35.9852,55.2789,62.5018,0.0000
325,5.3750,35.0808,56.0582,64.6713,0.0000
326,5.3900,36.2384,55.6720,66.6854,0.0000
327,5.4050,38.2148,55.0196,68.6411,0.0000
328,5.4200,40.2772,54.7928,70.4735,0.0000
329,5.4350,42.0654,54.6173,72.1814,0.0000
330,5.4500,43.4817,54.3124,73.7343,0.0000
331,5.4650,45.4373,53.9438,75.1519,0.0000
332,5.4800,46.1497,53.9808,76.4177,0.0000
333,5.4950,48.3303,53.1394,77.6130,0.0000
334,5.5100,49.8130,52.9703,78.6938,0.0000
335,5.5250,51.0104,52.9669,79.6498,0.0000
336,5.5400,51.8893,52.9165,80.4746,0.0000
337,5.5550,51.7313,53.2642,81.1907,0.0000
338,5.5700,50.9155,53.8972,81.8072,0.0000
339,5.5850,50.5658,54.4168,82.3340,0.0000
340,5.6000,48.6189,55.4222,82.7900,0.0000
341,5.6150,47.5941,55.8870,83.2205,0.0000
342,5.6300,48.0838,55.0856,83.5716,0.0000
343,5.6450,48.9014,53.6628,83.8584,0.0000
344,5.6600,49.7610,52.5722,84.0526,0.0000
345,5.6750,51.0415,51.0752,84.2292,0.0000
346,5.6900,52.7182,49.0635,84.3577,0.0000
347,5.7050,54.6357,47.2116,84.4372,0.0000
348,5.7200,55.4246,47.0465,84.4736,0.0000
349,5.7350,56.5099,46.8201,84.4876,0.0000
350,5.7500,57.5269,46.5017,84.4691,0.0000
351,5.7650,59.0964,44.8522,84.4425,0.0000
352,5.7800,59.8971,43.3752,84.4352,0.0000
353,5.7950,61.5065,41.2866,84.4230,0.0000
354,5.8100,63.6536,38.9943,84.4409,0.0000
355,5.8250,65.4174,37.2490,84.4769,0.0000
356,5.8400,66.8777,35.7045,84.5002,0.0000
357,5.8550,68.0514,34.2373,84.5649,0.0000
358,5.8700,69.2415,33.1286,84.6393,0.0000
359,5.8850,70.6981,31.9262,84.7482,0.0000
360,5.9000,72.3551,30.5478,84.8628,0.0000
361,5.9150,73.8486,29.0467,84.9551,0.0000
362,5.9300,73.8027,29.8853,85.0500,0.0000
363,5.9450,73.4060,30.1213,85.1547,0.0000
364,5.9600,73.5952,29.7640,85.2612,0.0000
365,5.9750,73.8830,28.6415,85.3387,0.0000
366,5.9900,74.4097,27.0886,85.4067,0.0000
367,6.0050,74.7117,25.9881,85.4656,0.0000
368,6.0200,75.1739,25.3904,85.5264,0.0000
369,6.0350,75.0977,25.2671,85.5918,0.0000
370,6.0500,76.1356,23.9515,85.6155,0.0000
371,6.0650,76.8145,23.4959,85.6030,0.0000
372,6.0800,76.7615,24.2963,85.5836,0.0000
373,6.0950,77.5404,24.2299,85.5397,0.0000
374,6.1100,78.6375,23.8643,85.5068,0.0000
375,6.1250,79.6220,24.0198,85.4727,0.0000
376,6.1400,80.0451,25.2221,85.4334,0.0000
377,6.1550,79.9243,26.3958,85.3547,0.0000
378,6.1700,79.8655,27.5455,85.2701,0.0000
379,6.1850,79.5016,28.8273,85.2126,0.0000
380,6.2000,78.5818,30.4523,85.1593,0.0000
381,6.2150,77.9501,31.3065,85.1450,0.0000
382,6.2300,76.8370,32.2034,85.1247,0.0000
383,6.2450,75.1885,33.4390,85.1066,0.0000
384,6.2600,74.0814,34.2994,85.0745,0.0000
385,6.2750,74.0014,35.0112,85.1129,0.0000
386,6.2900,74.1566,34.9752,85.1530,0.0000
387,6.3050,74.0450,34.7102,85.2035,0.0000
388,6.3200,73.3245,34.9157,85.2379,0.0000
389,6.3350,73.5492,34.0700,85.2849,0.0000
390,6.3500,74.0487,33.2563,85.3447,0.0000
391,6.3650,74.9549,31.8531,85.4240,0.0000
392,6.3800,75.2959,31.5497,85.5037,0.0000
393,6.3950,75.1669,31.9927,85.5506,0.0000
394,6.4100,75.3632,32.1999,85.5594,0.0000
395,6.4250,75.9891,31.4766,85.5791,0.0000
396,6.4400,77.0478,29.6270,85.6252,0.0000
397,6.4550,77.1555,28.3741,85.6245,0.0000
398,6.4700,77.4509,26.6777,85.6056,0.0000
399,6.4850,78.2688,25.1758,85.6100,0.0000
400,6.5000,79.1924,24.1118,85.6227,0.0000
401,6.5150,78.8750,24.6464,85.6127,0.0000
402,6.5300,77.5317,26.0975,85.6034,0.0000
403,6.5450,74.2787,28.8161,85.5798,0.0000
404,6.5600,69.2333,32.1363,85.5444,0.0000
405,6.5750,64.3951,35.2702,85.5032,0.0000
406,6.5900,60.4099,37.8771,85.4708,0.0000
407,6.6050,56.7009,40.3355,85.4327,0.0000
408,6.6200,54.5965,41.9938,85.3853,0.0000
409,6.6350,54.7261,42.9837,85.3393,0.0000
410,6.6500,55.4082,43.2236,85.2969,0.0000
411,6.6650,56.3163,43.4468,85.2744,0.0000
412,6.6800,57.1461,43.6485,85.2426,0.0000
413,6.6950,58.3896,43.4665,85.2018,0.0000
414,6.7100,57.3513,44.7765,85.1353,0.0000
415,6.7250,57.6207,45.7163,85.0873,0.0000
416,6.7400,58.0634,46.5580,85.0513,0.0000
417,6.7550,59.4537,46.5825,85.0419,0.0000
418,6.7700,61.0187,45.7749,85.0057,0.0000
419,6.7850,61.1173,45.8775,84.9679,0.0000
420,6.8000,60.7245,46.4957,84.9406,0.0000
421,6.8150,61.1614,46.2735,84.8728,0.0000
422,6.8300,62.0069,44.6795,84.8343,0.0000
423,6.8450,63.2760,42.3581,84.8136,0.0000
424,6.8600,64.1427,40.8726,84.7930,0.0000
425,6.8750,65.5916,39.4139,84.7726,0.0000
426,6.8900,67.7661,37.4429,84.7522,0.0000
427,6.9050,69.3100,36.7202,84.7325,0.0000
428,6.9200,69.8664,36.8650,84.7068,0.0000
429,6.9350,70.1267,37.2395,84.6884,0.0000
430,6.9500,70.2014,37.8394,84.6904,0.0000
431,6.9650,70.1586,38.4907,84.6799,0.0000
432,6.9800,70.1037,39.0034,84.6588,0.0000
433,6.9950,70.9634,38.9394,84.6217,0.0000
434,7.0100,70.8896,39.0112,84.5669,0.0000
435,7.0250,71.1365,39.1943,84.5598,0.0000
436,7.0400,71.8551,38.2407,84.5386,0.0000
437,7.0550,72.5175,38.1353,84.4908,0.0000
438,7.0700,72.3595,38.5167,84.4553,0.0000
439,7.0850,73.1265,38.1813,84.4169,0.0000
440,7.1000,73.5755,37.9977,84.3941,0.0000
441,7.1150,74.2215,38.0799,84.3526,0.0000
442,7.1300,74.6586,37.7750,84.3239,0.0000
443,7.1450,75.1298,37.1096,84.3038,0.0000
444,7.1600,75.7840,36.7732,84.2846,0.0000
445,7.1750,75.9733,37.1633,84.2709,0.0000
446,7.1900,75.8893,37.6364,84.2836,0.0000
447,7.2050,76.1512,36.2325,84.2624,0.0000
448,7.2200,75.9542,34.9609,84.2826,0.0000
449,7.2350,76.5629,33.6730,84.3089,0.0000
450,7.2500,77.5245,32.3056,84.3239,0.0000
451,7.2650,78.9735,31.2447,84.3479,0.0000
452,7.2800,80.0474,30.7320,84.3574,0.0000
453,7.2950,77.1673,33.5072,84.3666,0.0000
454,7.3100,73.0935,35.4595,84.3759,0.0000
455,7.3250,70.6017,36.9227,84.3922,0.0000
456,7.3400,68.8227,37.2722,84.4266,0.0000
457,7.3550,68.4092,37.1613,84.4289,0.0000
458,7.3700,69.4529,35.9973,84.4394,0.0000
459,7.3850,71.0144,34.6914,84.4753,0.0000
460,7.4000,72.6758,33.8030,84.5061,0.0000
461,7.4150,72.7853,34.6199,84.5194,0.0000
462,7.4300,72.7333,35.2122,84.5103,0.0000
463,7.4450,72.6090,36.0580,84.5017,0.0000
464,7.4600,71.6991,37.2600,84.5164,0.0000
465,7.4750,71.6800,37.8776,84.5446,0.0000
466,7.4900,71.0476,38.5167,84.5660,0.0000
467,7.5050,69.7852,39.4872,84.5522,0.0000
468,7.5200,65.7721,41.4921,84.5615,0.0000
469,7.5350,63.8957,42.6308,84.5871,0.0000
470,7.5500,63.8743,42.9988,84.5798,0.0000
471,7.5650,64.9384,42.0680,84.5754,0.0000
472,7.5800,64.2242,42.4166,84.5783,0.0000
473,7.5950,64.2105,42.7379,84.5862,0.0000
474,7.6100,64.6002,42.9625,84.5914,0.0000
475,7.6250,65.4411,42.0795,84.5996,0.0000
476,7.6400,65.4525,41.9771,84.6149,0.0000
477,7.6550,65.0324,41.8225,84.6360,0.0000
478,7.6700,65.1049,41.7763,84.6555,0.0000
479,7.6850,66.7632,40.0139,84.6664,0.0000
480,7.7000,68.3336,38.2947,84.6784,0.0000
481,7.7150,69.1978,37.2248,84.6817,0.0000
482,7.7300,69.8375,36.2892,84.7024,0.0000
483,7.7450,70.6054,34.7631,84.7108,0.0000
484,7.7600,71.7698,32.7808,84.6999,0.0000
485,7.7750,72.7781,31.3385,84.7124,0.0000
486,7.7900,73.4149,30.6930,84.7378,0.0000
487,7.8050,74.0028,30.8126,84.7260,0.0000
488,7.8200,74.7822,31.2030,84.7214,0.0000
489,7.8350,72.5682,33.7004,84.7022,0.0000
490,7.8500,68.3599,36.7134,84.7055,0.0000
491,7.8650,64.0250,39.2825,84.6883,0.0000
492,7.8800,61.9020,41.3044,84.6586,0.0000
493,7.8950,61.1394,42.3450,84.6442,0.0000
494,7.9100,59.2154,43.5571,84.6210,0.0000
495,7.9250,58.9281,44.5454,84.5832,0.0000
496,7.9400,59.6321,45.1477,84.5511,0.0000
497,7.9550,60.9331,45.1761,84.5059,0.0000
498,7.9700,61.1024,45.7344,84.4925,0.0000
499,7.9850,60.4549,46.6193,84.4915,0.0000
500,8.0000,60.3080,47.2221,84.4833,0.0000
501,8.0150,60.9760,47.2436,84.4865,0.0000
502,8.0300,61.5823,47.1815,84.4942,0.0000
503,8.0450,61.6260,47.5809,84.5129,0.0000
504,8.0600,61.1846,48.6033,84.5409,0.0000
505,8.0750,60.1382,49.8696,84.5507,0.0000
506,8.0900,59.3262,50.8960,84.5633,0.0000
507,8.1050,56.8210,52.1055,84.5731,0.0000
508,8.1200,54.4057,53.1182,84.6010,0.0000
509,8.1350,52.8311,53.7276,84.6243,0.0000
510,8.1500,52.3728,53.2431,84.6345,0.0000
511,8.1650,52.6918,52.1591,84.6260,0.0000
512,8.1800,53.6207,49.8875,84.6321,0.0000
513,8.1950,54.8254,47.8328,84.6453,0.0000
514,8.2100,56.7063,46.2044,84.6412,0.0000
