window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
130,2.4500,69.1421,3.3410,90.0000,90.0000
131,2.4650,69.2436,3.3492,90.0000,90.0000
132,2.4800,69.9228,3.4212,90.0000,90.0000
133,2.4950,71.0289,3.5149,90.0000,90.0000
134,2.5100,70.8053,3.4942,90.0000,90.0000
135,2.5250,70.3774,3.4525,90.0000,90.0000
136,2.5400,72.3472,3.5918,90.0000,90.0000
137,2.5550,72.4109,3.5858,90.0000,90.0000
138,2.5700,71.4955,3.5049,90.0000,90.0000
139,2.5850,70.7380,3.4350,90.0000,90.0000
140,2.6000,70.9013,3.4595,90.0000,90.0000
141,2.6150,69.3828,3.3611,90.0000,90.0000
142,2.6300,71.0127,3.4750,90.0000,90.0000
143,2.6450,69.7888,3.3875,90.0000,90.0000
144,2.6600,70.9847,3.4784,90.0000,90.0000
145,2.6750,70.2867,3.4452,90.0000,90.0000
146,2.6900,70.9093,3.5052,90.0000,90.0000
147,2.7050,70.8194,3.4681,90.0000,90.0000
148,2.7200,69.6649,3.3488,90.0000,90.0000
149,2.7350,69.3575,3.3414,90.0000,90.0000
150,2.7500,64.6815,2.8388,90.0000,90.0000
151,2.7650,67.4040,3.1427,90.0000,90.0000
152,2.7800,66.8130,3.0739,90.0000,90.0000
153,2.7950,67.6436,3.1444,89.7362,89.7362
154,2.8100,66.6807,3.0468,88.9479,88.9479
155,2.8250,65.6447,2.9117,87.6444,87.6444
156,2.8400,62.8534,2.6099,85.8409,85.8409
157,2.8550,67.2777,3.1770,83.5586,83.5586
158,2.8700,69.6925,3.3974,80.8242,80.8242
159,2.8850,70.9098,3.5017,77.6698,77.6698
160,2.9000,71.3512,3.5280,77.6698,77.6698
161,2.9150,69.5550,3.3556,74.1324,74.1324
162,2.9300,68.7186,3.2845,70.2534,70.2534
163,2.9450,67.1774,3.1793,66.0784,66.0784
164,2.9600,67.3126,3.2108,61.6562,61.6562
165,2.9750,70.6063,3.5126,57.0388,57.0388
166,2.9900,71.3916,3.5596,52.2802,52.2802
167,3.0050,71.5216,3.5185,47.4363,47.4363
168,3.0200,72.1817,3.5627,42.5637,42.5637
169,3.0350,72.7633,3.6138,37.7198,37.7198
170,3.0500,71.8853,3.5557,37.7198,37.7198
171,3.0650,71.6561,3.5310,32.9612,32.9612
172,3.0800,70.9072,3.4737,28.3438,28.3438
173,3.0950,69.5573,3.3504,23.9216,23.9216
174,3.1100,67.1581,3.1305,19.7466,19.7466
175,3.1250,68.0244,3.2407,15.8676,15.8676
176,3.1400,66.9805,3.1383,12.3302,12.3302
177,3.1550,67.9879,3.2584,9.1758,9.1758
178,3.1700,68.4128,3.2971,6.4414,6.4414
179,3.1850,70.2682,3.4389,4.1591,4.1591
180,3.2000,72.2639,3.5883,4.1591,4.1591
181,3.2150,71.6772,3.5371,2.3556,2.3556
182,3.2300,71.9772,3.5457,1.0521,1.0521
183,3.2450,73.4604,3.6759,0.2638,0.2638
184,3.2600,72.8428,3.6240,0.0000,0.0000
185,3.2750,72.9281,3.6424,0.0000,0.0000
186,3.2900,71.6881,3.5307,0.0000,0.0000
187,3.3050,70.5073,3.4354,0.0000,0.0000
188,3.3200,71.3273,3.5216,0.0000,0.0000
189,3.3350,72.1993,3.6176,0.0000,0.0000
190,3.3500,71.7419,3.5898,0.0000,0.0000
191,3.3650,72.5155,3.6310,0.0000,0.0000
192,3.3800,72.9120,3.6535,0.0000,0.0000
193,3.3950,74.0227,3.7274,0.0000,0.0000
194,3.4100,73.8454,3.7074,0.0000,0.0000
195,3.4250,73.2352,3.6459,0.0000,0.0000
196,3.4400,73.0293,3.6361,0.0000,0.0000
197,3.4550,73.0447,3.6320,0.0000,0.0000
198,3.4700,72.5811,3.6010,0.0000,0.0000
199,3.4850,73.5358,3.6864,0.0000,0.0000
200,3.5000,72.9590,3.6545,0.0000,0.0000
201,3.5150,72.8814,3.6446,0.0000,0.0000
202,3.5300,72.8541,3.6235,0.0000,0.0000
203,3.5450,71.6099,3.4973,0.0000,0.0000
204,3.5600,71.2340,3.4941,0.0000,0.0000
205,3.5750,71.2751,3.5106,0.0000,0.0000
206,3.5900,71.5961,3.5421,0.0000,0.0000
207,3.6050,71.0282,3.4973,0.0000,0.0000
208,3.6200,71.2332,3.5182,0.0000,0.0000
209,3.6350,71.8886,3.5663,0.0000,0.0000
210,3.6500,71.7996,3.5519,0.0000,0.0000
211,3.6650,72.1830,3.5868,0.0000,0.0000
212,3.6800,71.8140,3.5559,0.0000,0.0000
213,3.6950,71.6445,3.5368,0.0000,0.0000
214,3.7100,70.7371,3.4781,0.0000,0.0000
215,3.7250,71.4257,3.5171,0.0000,0.0000
216,3.7400,70.9048,3.4797,0.0000,0.0000
217,3.7550,71.9741,3.5716,0.0000,0.0000
218,3.7700,71.7964,3.5696,0.0000,0.0000
219,3.7850,72.5039,3.6074,0.0000,0.0000
220,3.8000,71.8054,3.5778,0.0000,0.0000
221,3.8150,71.7169,3.5700,0.0000,0.0000
222,3.8300,71.2332,3.5244,0.0000,0.0000
223,3.8450,71.6657,3.5558,0.0000,0.0000
224,3.8600,71.9657,3.5881,0.0000,0.0000
225,3.8750,71.6356,3.5562,0.0000,0.0000
226,3.8900,72.0500,3.5785,0.0000,0.0000
227,3.9050,71.8446,3.5705,0.0000,0.0000
228,3.9200,72.2604,3.6065,0.0000,0.0000
229,3.9350,72.4448,3.6385,0.0000,0.0000
230,3.9500,72.7756,3.6387,0.0000,0.0000
231,3.9650,73.3037,3.6542,0.0000,0.0000
232,3.9800,73.3541,3.6526,0.0000,0.0000
233,3.9950,73.0856,3.6443,0.0000,0.0000
234,4.0100,73.7456,3.6963,0.0000,0.0000
235,4.0250,72.7023,3.6491,0.0000,0.0000
236,4.0400,73.5894,3.7075,0.0000,0.0000
237,4.0550,72.4046,3.5837,0.0000,0.0000
238,4.0700,72.3126,3.5751,0.0000,0.0000
239,4.0850,72.1048,3.5623,0.0000,0.0000
240,4.1000,72.0094,3.5766,0.0000,0.0000
241,4.1150,71.3397,3.5168,0.0000,0.0000
242,4.1300,70.8557,3.4896,0.0000,0.0000
243,4.1450,71.9856,3.5663,0.0000,0.0000
244,4.1600,72.4113,3.6009,0.0000,0.0000
245,4.1750,72.3365,3.6029,0.0000,0.0000
246,4.1900,72.1669,3.5868,0.0000,0.0000
247,4.2050,72.1247,3.5740,0.0000,0.0000
248,4.2200,72.5407,3.6205,0.0000,0.0000
249,4.2350,71.6774,3.5541,0.0000,0.0000
250,4.2500,71.4646,3.5303,0.0000,0.0000
251,4.2650,70.7923,3.4603,0.0000,0.0000
252,4.2800,71.3808,3.5018,0.0000,0.0000
253,4.2950,71.0534,3.4932,0.0000,0.0000
254,4.3100,71.0441,3.5013,0.0000,0.0000
255,4.3250,71.3358,3.5266,0.0000,0.0000
256,4.3400,72.0420,3.5973,0.0000,0.0000
257,4.3550,73.0593,3.6579,0.0000,0.0000
258,4.3700,72.3420,3.5815,0.0000,0.0000
259,4.3850,72.6256,3.6015,0.0000,0.0000
260,4.4000,72.1937,3.5660,0.0000,0.0000
261,4.4150,72.0768,3.5653,0.0000,0.0000
262,4.4300,72.1172,3.5660,0.0000,0.0000
263,4.4450,72.2452,3.5815,0.0000,0.0000
264,4.4600,72.0163,3.5592,0.0000,0.0000
265,4.4750,73.0811,3.6385,0.0000,0.0000
266,4.4900,73.1057,3.6345,0.0000,0.0000
267,4.5050,72.4740,3.5855,0.0000,0.0000
268,4.5200,72.6781,3.6219,0.0000,0.0000
269,4.5350,72.8530,3.6385,0.0000,0.0000
270,4.5500,73.2381,3.6579,0.0000,0.0000
271,4.5650,72.5721,3.6176,0.0000,0.0000
272,4.5800,73.1102,3.6621,0.0000,0.0000
273,4.5950,73.5323,3.6816,0.0000,0.0000
274,4.6100,73.2757,3.6831,0.0000,0.0000
275,4.6250,73.9168,3.7340,0.0000,0.0000
276,4.6400,72.1819,3.5895,0.0000,0.0000
277,4.6550,72.1398,3.5851,0.0000,0.0000
278,4.6700,71.5787,3.5405,0.0000,0.0000
279,4.6850,71.3055,3.5355,0.0000,0.0000
280,4.7000,71.0828,3.5365,0.0000,0.0000
281,4.7150,71.8337,3.5785,0.0000,0.0000
282,4.7300,71.4491,3.5307,0.0000,0.0000
283,4.7450,72.1982,3.5862,0.0000,0.0000
284,4.7600,72.1794,3.5703,0.0000,0.0000
285,4.7750,72.3255,3.5719,0.0000,0.0000
286,4.7900,72.5535,3.5809,0.0000,0.0000
287,4.8050,72.6138,3.6027,0.0000,0.0000
288,4.8200,72.1544,3.5800,0.0000,0.0000
289,4.8350,71.5036,3.5240,0.0000,0.0000
290,4.8500,71.9416,3.5527,0.0000,0.0000
291,4.8650,72.0498,3.5717,0.0000,0.0000
292,4.8800,72.4969,3.6152,0.0000,0.0000
293,4.8950,73.1880,3.6674,0.0000,0.0000
294,4.9100,73.1754,3.6632,0.0000,0.0000
295,4.9250,73.5797,3.6923,0.0000,0.0000
296,4.9400,72.7104,3.6334,0.0000,0.0000
297,4.9550,72.8086,3.6096,0.0000,0.0000
298,4.9700,72.7137,3.6051,0.0000,0.0000
299,4.9850,72.9047,3.6191,0.0000,0.0000
300,5.0000,73.1353,3.6584,0.0000,0.0000
301,5.0150,74.0124,3.7494,0.0000,0.0000
302,5.0300,73.7263,3.7113,0.0000,0.0000
303,5.0450,71.4119,3.5059,0.0000,0.0000
304,5.0600,70.9857,3.4758,0.0000,0.0000
305,5.0750,70.6827,3.4520,0.0000,0.0000
306,5.0900,70.8586,3.4872,0.0000,0.0000
307,5.1050,71.3582,3.5416,0.0000,0.0000
308,5.1200,71.7181,3.5794,0.0000,0.0000
309,5.1350,72.6648,3.6564,0.0000,0.0000
310,5.1500,72.5864,3.6195,0.0000,0.0000
311,5.1650,72.0705,3.5541,0.0000,0.0000
312,5.1800,72.0082,3.5538,0.0000,0.0000
313,5.1950,71.8550,3.5337,0.0000,0.0000
314,5.2100,71.6927,3.5291,0.0000,0.0000
315,5.2250,71.7559,3.5345,0.0000,0.0000
316,5.2400,71.5970,3.5189,0.0000,0.0000
317,5.2550,70.8359,3.4365,0.0000,0.0000
318,5.2700,70.4968,3.4214,0.0000,0.0000
319,5.2850,71.1332,3.4969,0.0000,0.0000
320,5.3000,71.7600,3.5738,0.0000,0.0000
321,5.3150,71.6775,3.5672,0.0000,0.0000
322,5.3300,71.0187,3.5055,0.0000,0.0000
323,5.3450,73.9878,3.7536,0.0000,0.0000
324,5.3600,73.4019,3.6576,0.0000,0.0000
325,5.3750,74.7691,3.8384,0.0000,0.0000
326,5.3900,76.0742,3.9803,0.0000,0.0000
327,5.4050,73.6589,3.6988,0.0000,0.0000
328,5.4200,73.9931,3.7302,0.0000,0.0000
329,5.4350,73.5727,3.6860,0.0000,0.0000
330,5.4500,71.9767,3.5420,0.0000,0.0000
331,5.4650,72.4374,3.5777,0.0000,0.0000
332,5.4800,72.0920,3.5803,0.0000,0.0000
333,5.4950,72.0235,3.5967,0.0000,0.0000
334,5.5100,71.6127,3.5548,0.0000,0.0000
335,5.5250,72.1907,3.5907,0.0000,0.0000
336,5.5400,72.2437,3.5848,0.2638,0.2638
337,5.5550,71.6377,3.5443,1.0521,1.0521
338,5.5700,71.3466,3.5318,2.3556,2.3556
339,5.5850,71.4788,3.5221,4.1591,4.1591
340,5.6000,72.2483,3.5823,4.1591,4.1591
341,5.6150,73.2338,3.6594,6.4414,6.4414
342,5.6300,72.2671,3.5780,9.1758,9.1758
343,5.6450,71.9435,3.5551,12.3302,12.3302
344,5.6600,72.4427,3.5902,15.8676,15.8676
345,5.6750,71.9607,3.5615,19.7466,19.7466
346,5.6900,71.6429,3.5305,23.9216,23.9216
347,5.7050,70.8162,3.4630,28.3438,28.3438
348,5.7200,69.1150,3.3076,32.9612,32.9612
349,5.7350,68.1675,3.2076,37.7198,37.7198
350,5.7500,69.5658,3.3868,37.7198,37.7198
351,5.7650,69.1083,3.3107,42.5637,42.5637
352,5.7800,69.1415,3.3123,47.4363,47.4363
353,5.7950,68.7269,3.2730,52.2802,52.2802
354,5.8100,69.0659,3.3167,57.0388,57.0388
355,5.8250,67.7706,3.1716,61.6562,61.6562
356,5.8400,67.0093,3.1265,66.0784,66.0784
357,5.8550,65.0802,2.9495,70.2534,70.2534
358,5.8700,66.0360,3.0475,74.1324,74.1324
359,5.8850,64.7080,2.9435,77.6698,77.6698
360,5.9000,65.1936,2.9968,77.6698,77.6698
361,5.9150,66.1783,3.0955,80.8242,80.8242
362,5.9300,67.6566,3.2136,83.5586,83.5586
363,5.9450,67.4089,3.2002,85.8409,85.8409
364,5.9600,65.3623,3.0073,87.6444,87.6444
365,5.9750,66.1081,3.0494,88.9479,88.9479
366,5.9900,64.5620,2.9347,89.7362,89.7362
367,6.0050,62.9581,2.8185,90.0000,90.0000
368,6.0200,64.5919,2.9335,90.0000,90.0000
369,6.0350,64.2985,2.9101,90.0000,90.0000
370,6.0500,65.6436,3.0308,90.0000,90.0000
371,6.0650,65.0078,2.9789,90.0000,90.0000
372,6.0800,66.6872,3.1444,90.0000,90.0000
373,6.0950,68.2667,3.2728,90.0000,90.0000
374,6.1100,67.5276,3.1828,90.0000,90.0000
375,6.1250,65.2013,2.9573,90.0000,90.0000
376,6.1400,64.5815,2.9231,90.0000,90.0000
377,6.1550,63.3493,2.7696,90.0000,90.0000
378,6.1700,62.4813,2.7125,90.0000,90.0000
379,6.1850,61.8316,2.6898,90.0000,90.0000
380,6.2000,63.1968,2.8199,90.0000,90.0000
381,6.2150,63.6918,2.8651,90.0000,90.0000
382,6.2300,62.7487,2.7942,90.0000,90.0000
383,6.2450,63.4771,2.8520,90.0000,90.0000
384,6.2600,64.8580,2.9667,90.0000,90.0000
385,6.2750,65.4648,3.0240,90.0000,90.0000
386,6.2900,66.6905,3.1382,90.0000,90.0000
387,6.3050,64.1765,2.9142,90.0000,90.0000
388,6.3200,65.7623,3.0486,90.0000,90.0000
389,6.3350,65.7572,3.0499,90.0000,90.0000
390,6.3500,65.1565,3.0034,90.0000,90.0000
391,6.3650,63.2980,2.8155,90.0000,90.0000
392,6.3800,63.8127,2.8498,90.0000,90.0000
393,6.3950,62.1069,2.6477,90.0000,90.0000
394,6.4100,62.1200,2.6660,90.0000,90.0000
395,6.4250,64.0088,2.7990,90.0000,90.0000
396,6.4400,62.6279,2.7008,90.0000,90.0000
397,6.4550,64.2588,2.9048,90.0000,90.0000
398,6.4700,66.8652,3.1526,90.0000,90.0000
399,6.4850,66.6446,3.1160,90.0000,90.0000
400,6.5000,67.1036,3.1861,90.0000,90.0000
401,6.5150,64.2630,2.9043,90.0000,90.0000
402,6.5300,64.6245,2.9215,90.0000,90.0000
403,6.5450,65.7537,3.0309,90.0000,90.0000
404,6.5600,67.2511,3.1982,90.0000,90.0000
405,6.5750,66.9876,3.1741,90.0000,90.0000
406,6.5900,68.4250,3.2916,90.0000,90.0000
407,6.6050,69.2417,3.3483,90.0000,90.0000
408,6.6200,66.6169,3.1377,90.0000,90.0000
409,6.6350,67.4887,3.1986,90.0000,90.0000
410,6.6500,66.9669,3.1577,90.0000,90.0000
411,6.6650,67.0860,3.1728,90.0000,90.0000
412,6.6800,67.3375,3.1894,90.0000,90.0000
413,6.6950,67.4363,3.1927,90.0000,90.0000
414,6.7100,69.4296,3.3651,90.0000,90.0000
415,6.7250,69.8581,3.4178,90.0000,90.0000
416,6.7400,70.1192,3.4630,90.0000,90.0000
417,6.7550,70.2985,3.4512,90.0000,90.0000
418,6.7700,70.4767,3.4690,90.0000,90.0000
419,6.7850,72.2524,3.6269,90.0000,90.0000
420,6.8000,73.1124,3.6912,90.0000,90.0000
421,6.8150,72.6625,3.6355,90.0000,90.0000
422,6.8300,73.1609,3.6717,90.0000,90.0000
423,6.8450,71.4404,3.4811,90.0000,90.0000
424,6.8600,71.3359,3.4812,90.0000,90.0000
425,6.8750,69.5652,3.3608,90.0000,90.0000
426,6.8900,68.5219,3.2903,90.0000,90.0000
427,6.9050,68.2056,3.2703,90.0000,90.0000
428,6.9200,67.5247,3.1735,90.0000,90.0000
429,6.9350,65.5696,2.9370,90.0000,90.0000
430,6.9500,64.2964,2.7660,90.0000,90.0000
431,6.9650,64.5458,2.8064,90.0000,90.0000
432,6.9800,66.6558,3.0719,90.0000,90.0000
433,6.9950,69.9172,3.4124,90.0000,90.0000
434,7.0100,69.5755,3.3932,90.0000,90.0000
435,7.0250,69.7624,3.4006,90.0000,90.0000
436,7.0400,69.1916,3.3336,90.0000,90.0000
437,7.0550,69.1582,3.3331,90.0000,90.0000
438,7.0700,68.6304,3.2587,90.0000,90.0000
439,7.0850,68.0509,3.2242,90.0000,90.0000
440,7.1000,68.7276,3.3101,90.0000,90.0000
441,7.1150,69.2579,3.3678,90.0000,90.0000
442,7.1300,69.4928,3.3814,90.0000,90.0000
443,7.1450,70.1897,3.4065,90.0000,90.0000
444,7.1600,70.1051,3.3959,89.7362,89.7362
445,7.1750,71.2685,3.4760,88.9479,88.9479
446,7.1900,73.2841,3.6767,87.6444,87.6444
447,7.2050,73.2189,3.6899,85.8409,85.8409
448,7.2200,75.3775,3.9280,83.5586,83.5586
449,7.2350,71.3356,3.4879,80.8242,80.8242
450,7.2500,70.2551,3.3958,80.8242,80.8242
451,7.2650,68.6818,3.2793,77.6698,77.6698
452,7.2800,65.5934,3.0336,74.1324,74.1324
453,7.2950,64.7935,2.9559,70.2534,70.2534
454,7.3100,66.1283,3.0893,66.0784,66.0784
455,7.3250,67.4506,3.2122,61.6562,61.6562
456,7.3400,68.4134,3.3059,57.0388,57.0388
457,7.3550,69.5600,3.3888,52.2802,52.2802
458,7.3700,70.7169,3.4584,47.4363,47.4363
459,7.3850,72.1367,3.5734,42.5637,42.5637
460,7.4000,72.1876,3.5888,42.5637,42.5637
461,7.4150,71.9954,3.5724,37.7198,37.7198
462,7.4300,71.7069,3.5498,32.9612,32.9612
463,7.4450,71.8267,3.5549,28.3438,28.3438
464,7.4600,70.8544,3.4830,23.9216,23.9216
465,7.4750,68.7007,3.2912,19.7466,19.7466
466,7.4900,68.8608,3.2952,15.8676,15.8676
467,7.5050,68.1486,3.2556,12.3302,12.3302
468,7.5200,69.7778,3.4104,9.1758,9.1758
469,7.5350,70.2242,3.4551,6.4414,6.4414
470,7.5500,70.6125,3.4651,6.4414,6.4414
471,7.5650,72.3884,3.6001,4.1591,4.1591
472,7.5800,73.2329,3.6494,2.3556,2.3556
473,7.5950,72.7893,3.6092,1.0521,1.0521
474,7.6100,73.0807,3.6235,0.2638,0.2638
475,7.6250,72.8597,3.6500,0.0000,0.0000
476,7.6400,72.4371,3.6159,0.0000,0.0000
477,7.6550,72.1177,3.5830,0.0000,0.0000
478,7.6700,72.2862,3.5923,0.0000,0.0000
479,7.6850,72.7973,3.6242,0.0000,0.0000
480,7.7000,72.8327,3.6445,0.0000,0.0000
481,7.7150,71.7784,3.5809,0.0000,0.0000
482,7.7300,71.5738,3.5551,0.0000,0.0000
483,7.7450,72.3298,3.6076,0.0000,0.0000
484,7.7600,72.8778,3.6519,0.0000,0.0000
485,7.7750,71.7553,3.5670,0.0000,0.0000
486,7.7900,72.2757,3.6015,0.0000,0.0000
487,7.8050,72.3182,3.5916,0.0000,0.0000
488,7.8200,72.5404,3.6269,0.0000,0.0000
489,7.8350,73.1636,3.6667,0.0000,0.0000
490,7.8500,71.9566,3.5718,0.0000,0.0000
491,7.8650,72.3914,3.5818,0.0000,0.0000
492,7.8800,72.6835,3.6034,0.0000,0.0000
493,7.8950,72.1894,3.5886,0.0000,0.0000
494,7.9100,71.2942,3.5318,0.0000,0.0000
495,7.9250,71.6403,3.5597,0.0000,0.0000
496,7.9400,71.8620,3.5820,0.0000,0.0000
497,7.9550,72.5550,3.6088,0.0000,0.0000
498,7.9700,72.2940,3.5924,0.0000,0.0000
499,7.9850,72.9508,3.6483,0.0000,0.0000
500,8.0000,73.1004,3.6653,0.0000,0.0000
501,8.0150,72.8868,3.6538,0.0000,0.0000
502,8.0300,73.1618,3.6532,0.0000,0.0000
503,8.0450,72.4890,3.6035,0.0000,0.0000
504,8.0600,71.8497,3.5569,0.0000,0.0000
505,8.0750,71.1920,3.5080,0.0000,0.0000
506,8.0900,70.3033,3.4373,0.0000,0.0000
507,8.1050,70.4714,3.4693,0.0000,0.0000
508,8.1200,70.7788,3.4992,0.0000,0.0000
509,8.1350,71.9393,3.5987,0.0000,0.0000
510,8.1500,72.4144,3.6069,0.0000,0.0000
511,8.1650,73.2615,3.6684,0.0000,0.0000
512,8.1800,73.9427,3.7212,0.0000,0.0000
513,8.1950,73.8978,3.7202,0.0000,0.0000
514,8.2100,73.7405,3.7059,0.0000,0.0000
