window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,12.3143,8.9406,-4.3127,0.0000
45,1.1750,12.0209,9.1366,-4.3196,0.0000
46,1.1900,11.6845,8.7085,-4.3186,0.0000
47,1.2050,11.6986,8.4391,-4.3218,0.0000
48,1.2200,10.2505,8.1715,-4.3276,0.0000
49,1.2350,11.2285,8.2878,-4.3278,0.0000
50,1.2500,12.1044,8.3794,-4.3309,0.0000
51,1.2650,14.2262,9.0116,-4.3318,0.0000
52,1.2800,14.6827,9.1121,-4.3359,0.0000
53,1.2950,15.5964,9.4545,-4.3347,0.0000
54,1.3100,15.8770,9.8501,-4.3371,0.0000
55,1.3250,15.7178,9.7144,-4.3342,0.0000
56,1.3400,16.1639,9.6838,-4.3302,0.0000
57,1.3550,16.9759,9.7193,-4.3252,0.0000
58,1.3700,17.9324,9.9827,-4.3265,0.0000
59,1.3850,18.1071,10.1112,-4.3195,0.0000
60,1.4000,17.8981,10.4120,-4.3124,0.0000
61,1.4150,17.1362,10.2638,-4.3076,0.0000
62,1.4300,17.0209,10.3155,-4.3077,0.0000
63,1.4450,16.5983,10.2483,-4.3025,0.0000
64,1.4600,16.3717,10.0320,-4.2940,0.0000
65,1.4750,15.5467,9.5531,-4.2892,0.0000
66,1.4900,15.5000,9.8257,-4.2841,0.0000
67,1.5050,14.9040,9.6403,-4.2849,0.0000
68,1.5200,17.3176,10.2808,-4.2830,0.0000
69,1.5350,17.4940,10.0907,-4.2801,0.0000
70,1.5500,18.9260,10.5732,-4.2736,0.0000
71,1.5650,18.5852,11.0832,-4.2695,0.0000
72,1.5800,19.8887,11.4731,-4.2711,0.0000
73,1.5950,20.1030,12.2021,-4.2678,0.0000
74,1.6100,17.4461,10.8138,-4.2689,0.0000
75,1.6250,14.3529,9.4890,-4.2703,0.0000
76,1.6400,13.9004,9.7738,-4.2676,0.0000
77,1.6550,14.0869,9.6130,-4.2713,0.0000
78,1.6700,12.0357,8.3779,-4.2680,0.0000
79,1.6850,11.2020,8.2266,-4.2688,0.0000
80,1.7000,10.4232,8.0374,-4.2744,0.0000
81,1.7150,10.8654,7.9687,-4.2771,0.0000
82,1.7300,11.4254,8.2140,-4.2872,0.0000
83,1.7450,13.2003,8.7200,-4.2919,0.0000
84,1.7600,12.8302,8.8383,-4.2998,0.0000
85,1.7750,13.1013,9.3063,-4.3000,0.0000
86,1.7900,13.0230,9.0885,-4.2994,0.0000
87,1.8050,12.9570,9.0223,-4.3049,0.0000
88,1.8200,13.1610,8.8093,-4.3113,0.0000
89,1.8350,14.5347,9.0128,-4.3178,0.0000
90,1.8500,15.8196,9.3063,-4.3205,0.0000
91,1.8650,16.3173,9.8083,-4.3176,0.0000
92,1.8800,15.7251,9.6426,-4.3251,0.0000
93,1.8950,16.6324,10.0564,-4.3283,0.0000
94,1.9100,15.4431,9.5915,-4.3332,0.0000
95,1.9250,14.7749,9.2945,-4.3336,0.0000
96,1.9400,14.8734,9.3611,-4.3355,0.0000
97,1.9550,17.9475,10.1959,-4.3322,0.0000
98,1.9700,18.1281,10.2039,-4.3352,0.0000
99,1.9850,20.2545,9.8628,-4.3367,0.0000
100,2.0000,21.2587,10.3544,-4.3388,0.0000
101,2.0150,21.4750,10.4882,-4.3439,0.0000
102,2.0300,22.7609,11.1302,-4.3461,0.0000
103,2.0450,23.4673,11.2972,-4.3482,0.0000
104,2.0600,23.7154,11.4203,-4.3480,0.0000
105,2.0750,20.8543,10.9143,-4.3521,0.0000
106,2.0900,20.1533,11.2630,-4.3554,0.0000
107,2.1050,17.0346,10.7796,-4.3600,0.0000
108,2.1200,16.8880,10.7165,-4.3586,0.0000
109,2.1350,15.5005,9.8412,-4.3619,0.0000
110,2.1500,13.7813,8.7650,-4.3635,0.0000
111,2.1650,13.7018,9.1173,-4.3719,0.0000
112,2.1800,13.7383,9.2486,-4.3810,0.0000
113,2.1950,14.3114,9.5028,-4.3820,0.0000
114,2.2100,13.0130,9.0370,-4.3829,0.0000
115,2.2250,11.0812,8.0566,-4.3831,0.0000
116,2.2400,10.3742,7.6086,-4.3837,0.0000
117,2.2550,11.4670,7.9923,-4.3874,0.0000
118,2.2700,13.5035,8.6545,-4.3941,0.0000
119,2.2850,14.1355,8.9828,-4.3927,0.0000
120,2.3000,14.3110,9.6604,-4.4019,0.0000
121,2.3150,15.3849,9.7791,-4.4044,0.0000
122,2.3300,16.3722,10.0896,-4.4047,0.0000
123,2.3450,15.0931,9.5600,-4.4091,0.0000
124,2.3600,13.8274,9.3868,-4.4126,0.0000
125,2.3750,14.6773,9.6630,-4.4157,0.0000
126,2.3900,15.7239,9.9535,-4.4181,0.0000
127,2.4050,13.9650,9.1694,-4.4161,0.0000
128,2.4200,13.6421,9.1089,-4.4106,0.0000
129,2.4350,13.3647,9.0873,-4.4048,0.0000
130,2.4500,13.2609,9.3328,-4.3984,0.0000
131,2.4650,13.0665,8.8258,-4.3974,0.0000
132,2.4800,13.2385,8.9887,-4.3920,0.0000
133,2.4950,12.2678,8.5542,-4.3851,0.0000
134,2.5100,12.2446,8.5253,-4.3806,0.0000
135,2.5250,12.9589,8.9811,-4.3746,0.0000
136,2.5400,11.8997,8.6585,-4.3719,0.0000
137,2.5550,12.2245,8.7991,-4.3675,0.0000
138,2.5700,11.4160,8.5179,-4.3646,0.0000
139,2.5850,13.0797,8.6074,-4.3633,0.0000
140,2.6000,13.6970,8.9034,-4.3627,0.0000
141,2.6150,15.0213,9.3344,-4.3604,0.0000
142,2.6300,15.6031,9.7384,-4.3580,0.0000
143,2.6450,16.1687,9.7448,-4.3578,0.0000
144,2.6600,16.2830,9.6523,-4.3540,0.0000
145,2.6750,16.6409,9.2358,-4.3582,0.0000
146,2.6900,17.3484,9.0720,-4.3615,0.0000
147,2.7050,17.8605,9.8507,-4.3617,0.0000
148,2.7200,18.5710,10.4759,-4.3657,0.0000
149,2.7350,16.9641,10.4011,-4.3717,0.0000
150,2.7500,15.7360,10.2184,-4.3693,0.0000
151,2.7650,17.0032,10.2853,-4.3802,0.0000
152,2.7800,17.6809,10.2804,-4.3878,0.0000
153,2.7950,19.2645,10.9806,-4.3972,0.0000
154,2.8100,20.3094,11.3865,-4.4002,0.0000
155,2.8250,20.2382,11.2045,-4.4047,0.0000
156,2.8400,19.7616,11.1839,-4.4004,0.0000
157,2.8550,18.0740,11.1973,-4.4010,0.0000
158,2.8700,16.8246,10.8304,-4.4007,0.0000
159,2.8850,15.9829,10.4246,-4.3966,0.0000
160,2.9000,15.2349,10.3416,-4.3995,0.0000
161,2.9150,14.8022,10.0956,-4.3957,0.0000
162,2.9300,14.1521,9.5937,-4.3928,0.0000
163,2.9450,14.2010,9.8035,-4.3895,0.0000
164,2.9600,14.7073,9.7967,-4.3877,0.0000
165,2.9750,14.2792,9.5797,-4.3824,0.0000
166,2.9900,14.1727,9.4174,-4.3801,0.0000
167,3.0050,13.3854,8.8117,-4.3827,0.0000
168,3.0200,13.1688,8.7952,-4.3828,0.0000
169,3.0350,13.5254,9.6159,-4.3857,0.0000
170,3.0500,12.5177,9.0804,-4.3834,0.0000
171,3.0650,13.6959,9.2896,-4.3827,0.0000
172,3.0800,14.0323,9.4917,-4.3853,0.0000
173,3.0950,14.5483,9.7694,-4.3831,0.0000
174,3.1100,14.5068,9.8773,-4.3876,0.0000
175,3.1250,14.4876,9.5186,-4.3864,0.0000
176,3.1400,15.4427,9.4365,-4.3899,0.0000
177,3.1550,13.9127,8.8202,-4.3972,0.0000
178,3.1700,14.3313,9.1460,-4.3983,0.0000
179,3.1850,16.8483,10.0558,-4.4006,0.0000
180,3.2000,17.0442,9.9074,-4.4028,0.0000
181,3.2150,16.2758,9.6517,-4.4024,0.0000
182,3.2300,17.4695,10.1222,-4.4041,0.0000
183,3.2450,18.1919,10.6465,-4.4056,0.0000
184,3.2600,18.5244,10.7558,-4.4069,0.0000
185,3.2750,17.1109,10.0099,-4.4047,0.0000
186,3.2900,16.6727,10.2056,-4.4051,0.0000
187,3.3050,17.1507,10.1758,-4.4030,0.0000
188,3.3200,16.7268,9.9824,-4.4015,0.0000
189,3.3350,15.4692,9.3113,-4.3949,0.0000
190,3.3500,15.6129,9.4389,-4.3923,0.0000
191,3.3650,16.2562,9.8730,-4.3875,0.0000
192,3.3800,17.2790,10.3590,-4.3867,0.0000
193,3.3950,16.0594,9.9679,-4.3828,0.0000
194,3.4100,15.4985,9.4980,-4.3797,0.0000
195,3.4250,15.0330,9.5151,-4.3754,0.0000
196,3.4400,14.9010,9.3993,-4.3695,0.0000
197,3.4550,14.8294,9.6962,-4.3685,0.0000
198,3.4700,13.4665,9.1652,-4.3706,0.0000
199,3.4850,14.5509,9.4966,-4.3688,0.0000
200,3.5000,15.9862,10.0215,-4.3677,0.0000
201,3.5150,15.3270,9.6568,-4.3666,0.0000
202,3.5300,14.9783,9.8601,-4.3662,0.0000
203,3.5450,15.0918,10.0197,-4.3624,0.0000
204,3.5600,14.7310,9.9798,-4.3633,0.0000
205,3.5750,13.6823,9.3659,-4.3618,0.0000
206,3.5900,11.4579,7.9337,-4.3693,0.0000
207,3.6050,12.7716,8.6301,-4.3671,0.0000
208,3.6200,14.0813,9.2234,-4.3654,0.0000
209,3.6350,14.2570,9.2030,-4.3693,0.0000
210,3.6500,13.9456,9.0897,-4.3664,0.0000
211,3.6650,14.7888,9.3797,-4.3702,0.0000
212,3.6800,14.1957,9.4928,-4.3776,0.0000
213,3.6950,13.6815,9.1337,-4.3712,0.0000
214,3.7100,12.9667,8.7881,-4.3689,0.0000
215,3.7250,14.0792,9.1081,-4.3658,0.0000
216,3.7400,15.5483,9.4798,-4.3652,0.0000
217,3.7550,16.8708,9.9832,-4.3582,0.0000
218,3.7700,17.1050,10.6517,-4.3545,0.0000
219,3.7850,18.1269,11.0493,-4.3502,0.0000
220,3.8000,17.1150,10.7879,-4.3475,0.0000
221,3.8150,16.8737,10.9011,-4.3448,0.0000
222,3.8300,13.8027,9.2501,-4.3372,0.0000
223,3.8450,11.7912,8.2044,-4.3359,0.0000
224,3.8600,12.3435,8.6496,-4.3284,0.0000
225,3.8750,11.5536,8.5606,-4.3217,0.0000
226,3.8900,12.5095,8.7320,-4.3119,0.0000
227,3.9050,15.4784,9.2620,-4.3061,0.0000
228,3.9200,16.6116,9.6692,-4.2978,0.0000
229,3.9350,17.4476,9.9022,-4.2919,0.0000
230,3.9500,17.3815,10.2045,-4.2878,0.0000
231,3.9650,17.2051,10.4559,-4.2882,0.0000
232,3.9800,16.1376,10.1230,-4.2849,0.0000
233,3.9950,16.0009,10.2564,-4.2800,0.0000
234,4.0100,14.1562,9.5398,-4.2800,0.0000
235,4.0250,12.6090,8.5618,-4.2825,0.0000
236,4.0400,14.1647,9.1157,-4.2796,0.0000
237,4.0550,13.8631,8.9273,-4.2800,0.0000
238,4.0700,14.4193,9.0822,-4.2822,0.0000
239,4.0850,16.8029,9.7512,-4.2821,0.0000
240,4.1000,16.8489,10.3761,-4.2856,0.0000
241,4.1150,15.8960,9.9012,-4.2912,0.0000
242,4.1300,15.5910,9.8794,-4.2899,0.0000
243,4.1450,15.8631,10.2036,-4.2938,0.0000
244,4.1600,15.3767,10.3037,-4.2944,0.0000
245,4.1750,14.7198,10.2982,-4.2994,0.0000
246,4.1900,13.2992,9.2726,-4.3052,0.0000
247,4.2050,11.2208,8.0366,-4.3100,0.0000
248,4.2200,11.5241,8.0306,-4.3149,0.0000
249,4.2350,12.5823,8.6883,-4.3149,0.0000
250,4.2500,13.9943,9.0960,-4.3153,0.0000
251,4.2650,14.6297,9.3414,-4.3209,0.0000
252,4.2800,14.4543,9.6708,-4.3279,0.0000
253,4.2950,12.9153,9.1447,-4.3325,0.0000
254,4.3100,12.6673,8.8931,-4.3369,0.0000
255,4.3250,13.5964,9.2242,-4.3411,0.0000
256,4.3400,13.0327,8.9329,-4.3397,0.0000
257,4.3550,13.5620,8.9889,-4.3390,0.0000
258,4.3700,12.6383,8.6300,-4.3372,0.0000
259,4.3850,12.5847,8.8732,-4.3346,0.0000
260,4.4000,11.6019,8.2469,-4.3355,0.0000
261,4.4150,12.3923,8.3753,-4.3407,0.0000
262,4.4300,12.7818,8.6097,-4.3334,0.0000
263,4.4450,12.6255,8.5469,-4.3359,0.0000
264,4.4600,12.3719,8.5280,-4.3382,0.0000
265,4.4750,12.6329,8.7840,-4.3399,0.0000
266,4.4900,12.2176,8.8208,-4.3395,0.0000
267,4.5050,11.6132,8.5041,-4.3363,0.0000
268,4.5200,10.1493,8.0496,-4.3377,0.0000
269,4.5350,9.6989,7.3987,-4.3454,0.0000
270,4.5500,10.1136,7.5744,-4.3450,0.0000
271,4.5650,11.2914,8.0599,-4.3453,0.0000
272,4.5800,12.4041,8.4780,-4.3523,0.0000
273,4.5950,12.5499,8.6258,-4.3497,0.0000
274,4.6100,12.7843,8.6986,-4.3519,0.0000
275,4.6250,13.8857,8.8747,-4.3564,0.0000
276,4.6400,13.4028,8.7302,-4.3585,0.0000
277,4.6550,13.6237,9.0090,-4.3553,0.0000
278,4.6700,13.5488,8.8820,-4.3547,0.0000
279,4.6850,13.0816,8.7058,-4.3520,0.0000
280,4.7000,14.4027,9.2811,-4.3486,0.0000
281,4.7150,15.9431,9.7117,-4.3438,0.0000
282,4.7300,15.9805,9.8555,-4.3410,0.0000
283,4.7450,15.5838,10.3255,-4.3379,0.0000
284,4.7600,14.6963,10.0195,-4.3386,0.0000
285,4.7750,12.2736,8.9088,-4.3319,0.0000
286,4.7900,11.0643,8.3796,-4.3266,0.0000
287,4.8050,10.3832,7.6469,-4.3184,0.0000
288,4.8200,10.4703,7.9395,-4.3155,0.0000
289,4.8350,10.8687,8.0713,-4.3156,0.0000
290,4.8500,11.3252,8.1381,-4.3154,0.0000
291,4.8650,12.1295,8.4533,-4.3144,0.0000
292,4.8800,12.6018,8.8513,-4.3125,0.0000
293,4.8950,12.6397,8.9668,-4.3117,0.0000
294,4.9100,11.7299,8.4133,-4.3157,0.0000
295,4.9250,12.7634,8.6233,-4.3180,0.0000
296,4.9400,13.3558,8.6876,-4.3235,0.0000
297,4.9550,13.1533,8.7809,-4.3260,0.0000
298,4.9700,13.8309,9.4378,-4.3421,0.0000
299,4.9850,13.9147,9.5343,-4.3515,0.0000
300,5.0000,15.3568,10.0361,-4.3673,0.0000
301,5.0150,13.6156,9.0441,-4.3899,0.0000
302,5.0300,13.1631,8.6060,-4.4289,0.0000
303,5.0450,14.5342,9.1628,-4.4797,0.0000
304,5.0600,15.3127,9.1136,-4.5324,0.0000
305,5.0750,16.3279,9.2728,-4.5941,0.0000
306,5.0900,17.9549,9.0835,-4.6598,0.0000
307,5.1050,18.6802,9.8159,-4.7229,0.0000
308,5.1200,20.6076,10.1739,-4.7876,0.0000
309,5.1350,18.4694,10.6709,-4.8561,0.0000
310,5.1500,19.9024,11.2360,-4.9468,0.0000
311,5.1650,20.9995,13.0546,-5.0564,0.0000
312,5.1800,13.4264,11.2366,-5.2060,0.0000
313,5.1950,4.2655,8.4051,-5.4076,0.0000
314,5.2100,2.6314,7.8534,-5.6535,0.0000
315,5.2250,2.1669,7.6710,-5.9574,0.0000
316,5.2400,4.5303,7.7434,-6.3166,0.0000
317,5.2550,2.6038,7.5580,-6.7789,0.0000
318,5.2700,-0.4647,7.6277,-7.3045,0.0000
319,5.2850,-9.5705,6.9186,-7.8364,0.0000
320,5.3000,-11.2003,6.5613,-8.3775,0.0000
321,5.3150,-3.5349,7.8392,-8.9505,0.0000
322,5.3300,1.1891,9.2330,-9.5468,0.0000
323,5.3450,4.0660,10.0134,-10.1619,0.0000
324,5.3600,11.9104,10.5640,-10.7894,0.0000
325,5.3750,11.8607,10.4914,-11.4293,0.0000
326,5.3900,11.1483,10.6591,-12.0740,0.0000
327,5.4050,4.9099,10.1331,-12.7528,0.0000
328,5.4200,-4.8690,9.3611,-13.4158,0.0000
329,5.4350,-10.0713,8.9166,-14.0623,0.0000
330,5.4500,-6.2353,9.7908,-14.7006,0.0000
331,5.4650,-13.1934,9.0582,-15.3703,0.0000
332,5.4800,-15.3756,8.1176,-15.9547,0.0000
333,5.4950,-16.2300,6.8425,-16.5157,0.0000
334,5.5100,-11.3997,7.6588,-17.0602,0.0000
335,5.5250,-11.3250,7.9831,-17.5873,0.0000
336,5.5400,-7.2391,10.4422,-18.0996,0.0000
337,5.5550,-11.1730,13.2870,-18.5955,0.0000
338,5.5700,-7.9513,25.9256,-19.0649,0.0000
339,5.5850,-11.5339,25.9207,-19.5246,0.0000
340,5.6000,-10.4325,26.9272,-19.9588,0.0000
341,5.6150,-11.5615,29.3369,-20.3834,0.0000
342,5.6300,-11.3997,32.4905,-20.7929,0.0000
343,5.6450,-11.8790,21.1880,-21.1843,0.0000
344,5.6600,-18.5689,8.6759,-21.5466,0.0000
345,5.6750,-24.3264,8.9346,-21.8989,0.0000
346,5.6900,-24.9555,8.2986,-22.2426,0.0000
347,5.7050,-23.9288,4.7295,-22.5634,0.0000
348,5.7200,-20.3808,3.5436,-22.8702,0.0000
349,5.7350,-21.5147,3.8771,-23.1798,0.0000
350,5.7500,-22.5390,4.6234,-23.4694,0.0000
351,5.7650,-24.4917,4.2531,-23.7384,0.0000
352,5.7800,-22.5225,7.4706,-23.9973,0.0000
353,5.7950,-23.0083,5.6401,-24.2682,0.0000
354,5.8100,-22.0216,3.6668,-24.5253,0.0000
355,5.8250,-21.3888,3.4887,-24.7753,0.0000
356,5.8400,-24.5126,3.9914,-25.0196,0.0000
357,5.8550,-25.3130,4.9949,-25.2758,0.0000
358,5.8700,-25.9314,6.3564,-25.5267,0.0000
359,5.8850,-26.0695,5.2112,-25.7640,0.0000
360,5.9000,-26.0224,4.4057,-25.9828,0.0000
361,5.9150,-25.3449,4.5693,-26.1911,0.0000
362,5.9300,-24.1425,3.8187,-26.3980,0.0000
363,5.9450,-23.0179,3.3984,-26.6221,0.0000
364,5.9600,-23.8461,4.1180,-26.8321,0.0000
365,5.9750,-25.3471,5.6187,-27.0327,0.0000
366,5.9900,-26.0441,7.5474,-27.2300,0.0000
367,6.0050,-25.3915,7.2066,-27.4265,0.0000
368,6.0200,-21.9337,5.2343,-27.6285,0.0000
369,6.0350,-19.8979,4.7549,-27.8340,0.0000
370,6.0500,-22.8580,7.0483,-28.0311,0.0000
371,6.0650,-23.4298,6.3713,-28.2153,0.0000
372,6.0800,-22.5656,8.1901,-28.3874,0.0000
373,6.0950,-23.3979,7.2363,-28.5494,0.0000
374,6.1100,-23.6038,6.4858,-28.6768,0.0000
375,6.1250,-22.2496,6.0256,-28.7650,0.0000
376,6.1400,-23.8372,5.4042,-28.8501,0.0000
377,6.1550,-23.9668,8.0369,-28.9194,0.0000
378,6.1700,-24.1238,9.6907,-28.9652,0.0000
379,6.1850,-23.6685,7.7666,-28.9873,0.0000
380,6.2000,-24.5752,7.3418,-28.9896,0.0000
381,6.2150,-25.7150,7.5047,-28.9617,0.0000
382,6.2300,-24.7591,5.5894,-28.9262,0.0000
383,6.2450,-23.5088,5.0179,-28.8874,0.0000
384,6.2600,-24.1309,4.7716,-28.8417,0.0000
385,6.2750,-25.0604,5.4733,-28.8032,0.0000
386,6.2900,-24.6354,5.9773,-28.7615,0.0000
387,6.3050,-24.1455,6.3785,-28.7164,0.0000
388,6.3200,-24.3790,7.0690,-28.6642,0.0000
389,6.3350,-24.4403,6.6873,-28.6021,0.0000
390,6.3500,-23.1708,5.2175,-28.5411,0.0000
391,6.3650,-21.2606,5.0665,-28.4804,0.0000
392,6.3800,-20.3096,4.9412,-28.4314,0.0000
393,6.3950,-21.9509,5.3241,-28.3966,0.0000
394,6.4100,-22.6453,8.0080,-28.3740,0.0000
395,6.4250,-22.5759,8.2153,-28.3597,0.0000
396,6.4400,-21.4647,10.0905,-28.3456,0.0000
397,6.4550,-23.4925,8.3464,-28.3443,0.0000
398,6.4700,-24.8222,9.6142,-28.3446,0.0000
399,6.4850,-25.4386,8.4102,-28.3452,0.0000
400,6.5000,-24.4471,6.0597,-28.3617,0.0000
401,6.5150,-23.7191,5.2268,-28.3701,0.0000
402,6.5300,-22.4599,5.1791,-28.3730,0.0000
403,6.5450,-23.5098,5.7531,-28.3742,0.0000
404,6.5600,-24.2124,4.9119,-28.3682,0.0000
405,6.5750,-23.9550,4.7142,-28.3760,0.0000
406,6.5900,-24.9462,4.7378,-28.3715,0.0000
407,6.6050,-24.3889,3.8816,-28.3665,0.0000
408,6.6200,-22.5632,3.4240,-28.3586,0.0000
409,6.6350,-23.0093,3.5119,-28.3520,0.0000
410,6.6500,-22.7979,4.1634,-28.3477,0.0000
411,6.6650,-22.4523,4.7316,-28.3388,0.0000
412,6.6800,-20.3767,5.4301,-28.3336,0.0000
413,6.6950,-20.7413,5.1244,-28.3216,0.0000
414,6.7100,-23.4814,4.8995,-28.3156,0.0000
415,6.7250,-24.3586,5.2521,-28.3088,0.0000
416,6.7400,-24.1349,5.8025,-28.3050,0.0000
417,6.7550,-23.6351,4.8101,-28.2908,0.0000
418,6.7700,-23.7422,5.2886,-28.2801,0.0000
419,6.7850,-24.7784,7.1584,-28.2712,0.0000
420,6.8000,-23.6928,7.5654,-28.2573,0.0000
421,6.8150,-23.7743,5.5431,-28.2481,0.0000
422,6.8300,-23.2467,5.5919,-28.2446,0.0000
423,6.8450,-23.4348,6.2056,-28.2397,0.0000
424,6.8600,-24.8382,4.8260,-28.2351,0.0000
425,6.8750,-23.6694,7.2028,-28.2277,0.0000
426,6.8900,-23.6479,6.6682,-28.2335,0.0000
427,6.9050,-23.1484,7.7308,-28.2380,0.0000
428,6.9200,-23.0843,10.4368,-28.2291,0.0000
429,6.9350,-22.8869,8.7096,-28.2256,0.0000
430,6.9500,-20.2644,6.7822,-28.2207,0.0000
431,6.9650,-19.6222,3.9523,-28.2144,0.0000
432,6.9800,-16.4002,4.4450,-28.2088,0.0000
433,6.9950,-19.6275,5.5791,-28.2016,0.0000
434,7.0100,-20.1685,8.3295,-28.1929,0.0000
435,7.0250,-21.4710,7.7426,-28.1908,0.0000
436,7.0400,-20.1247,6.9765,-28.1858,0.0000
437,7.0550,-18.4322,5.4542,-28.1677,0.0000
438,7.0700,-18.7788,6.5605,-28.1395,0.0000
439,7.0850,-18.1173,7.7946,-28.1197,0.0000
440,7.1000,-15.7324,11.5567,-28.1089,0.0000
441,7.1150,-16.7128,12.5178,-28.0926,0.0000
442,7.1300,-17.6868,12.6702,-28.0804,0.0000
443,7.1450,-20.4347,12.0040,-28.0594,0.0000
444,7.1600,-19.9306,14.2399,-28.0481,0.0000
445,7.1750,-20.7030,12.6500,-28.0417,0.0000
446,7.1900,-21.5856,13.0648,-28.0403,0.0000
447,7.2050,-21.4424,10.6073,-28.0309,0.0000
448,7.2200,-22.9143,8.4324,-28.0164,0.0000
449,7.2350,-22.1617,6.6354,-28.0133,0.0000
450,7.2500,-24.0199,7.6466,-28.0090,0.0000
451,7.2650,-24.1560,7.5647,-28.0074,0.0000
452,7.2800,-24.2987,9.0251,-28.0020,0.0000
453,7.2950,-23.3348,6.7789,-27.9956,0.0000
454,7.3100,-23.0509,7.5676,-27.9894,0.0000
455,7.3250,-24.0604,6.7391,-27.9799,0.0000
456,7.3400,-23.3304,7.2516,-27.9712,0.0000
457,7.3550,-20.5952,6.7034,-27.9652,0.0000
458,7.3700,-21.3787,8.4097,-27.9436,0.0000
459,7.3850,-22.4254,8.1412,-27.9322,0.0000
460,7.4000,-23.3392,11.4325,-27.9303,0.0000
461,7.4150,-24.1510,8.5198,-27.9218,0.0000
462,7.4300,-23.5864,8.0457,-27.9074,0.0000
463,7.4450,-22.2443,7.8774,-27.8963,0.0000
464,7.4600,-20.9985,8.6543,-27.8833,0.0000
465,7.4750,-21.9593,9.8716,-27.8734,0.0000
466,7.4900,-21.9851,9.2613,-27.8832,0.0000
467,7.5050,-22.0820,7.6124,-27.8841,0.0000
468,7.5200,-23.1192,7.2471,-27.8844,0.0000
469,7.5350,-24.4989,7.0056,-27.8859,0.0000
470,7.5500,-23.6452,6.3851,-27.8892,0.0000
471,7.5650,-23.3572,5.8082,-27.8915,0.0000
472,7.5800,-24.2699,6.4091,-27.8922,0.0000
473,7.5950,-24.0872,8.4640,-27.8965,0.0000
474,7.6100,-23.2093,8.1255,-27.9029,0.0000
475,7.6250,-21.4390,5.6815,-27.9042,0.0000
476,7.6400,-20.6689,6.2509,-27.9078,0.0000
477,7.6550,-21.4896,6.4437,-27.9103,0.0000
478,7.6700,-22.1768,5.9031,-27.9128,0.0000
479,7.6850,-19.7926,7.0905,-27.9036,0.0000
480,7.7000,-19.5263,5.8521,-27.8887,0.0000
481,7.7150,-19.3412,5.2484,-27.8703,0.0000
482,7.7300,-18.3493,5.8669,-27.8544,0.0000
483,7.7450,-19.9501,6.2884,-27.8319,0.0000
484,7.7600,-22.5154,6.3908,-27.8156,0.0000
485,7.7750,-22.9624,8.0255,-27.7970,0.0000
486,7.7900,-22.3733,6.1818,-27.7786,0.0000
487,7.8050,-19.6959,4.8490,-27.7571,0.0000
488,7.8200,-18.1386,4.4239,-27.7420,0.0000
489,7.8350,-18.3322,5.6522,-27.7178,0.0000
490,7.8500,-15.9938,6.4147,-27.6997,0.0000
