window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
200,3.5000,23.6757,39.8484,45.0000,45.0000
201,3.5150,25.4527,39.5607,45.0000,45.0000
202,3.5300,26.9398,39.4522,45.0000,45.0000
203,3.5450,27.5241,39.4030,45.0000,45.0000
204,3.5600,27.8615,39.4472,45.0000,45.0000
205,3.5750,28.8061,39.5326,45.0000,45.0000
206,3.5900,30.6207,39.4516,45.0000,45.0000
207,3.6050,31.6392,39.3688,45.0000,45.0000
208,3.6200,31.7106,39.2369,45.0000,45.0000
209,3.6350,31.8281,39.3741,45.0000,45.0000
210,3.6500,31.5300,39.5486,45.0000,45.0000
211,3.6650,30.4432,39.7031,45.0000,45.0000
212,3.6800,29.4066,39.8199,45.0000,45.0000
213,3.6950,28.9830,39.9128,45.0000,45.0000
214,3.7100,29.0039,39.6426,45.0000,45.0000
215,3.7250,29.3107,39.6227,45.0000,45.0000
216,3.7400,29.9614,39.2686,45.0000,45.0000
217,3.7550,30.9162,38.8835,45.0000,45.0000
218,3.7700,32.1835,38.4981,45.0000,45.0000
219,3.7850,32.7269,38.6692,45.0000,45.0000
220,3.8000,32.6751,38.8217,45.0000,45.0000
221,3.8150,32.9315,39.1566,45.0000,45.0000
222,3.8300,31.7225,38.9607,45.0000,45.0000
223,3.8450,30.9647,38.9417,45.0000,45.0000
224,3.8600,29.9162,38.7914,45.0000,45.0000
225,3.8750,29.0834,38.8990,45.0000,45.0000
226,3.8900,28.9309,39.1332,45.0000,45.0000
227,3.9050,28.0513,39.5054,45.0000,45.0000
228,3.9200,26.4892,39.6502,45.0000,45.0000
229,3.9350,25.1287,39.6018,45.0000,45.0000
230,3.9500,24.4979,39.6890,45.0000,45.0000
231,3.9650,24.7104,39.8138,45.0000,45.0000
232,3.9800,25.7172,39.7939,45.0000,45.0000
233,3.9950,27.1961,39.3794,45.0000,45.0000
234,4.0100,28.7544,39.0021,45.0000,45.0000
235,4.0250,30.2508,38.8462,45.0000,45.0000
236,4.0400,31.6718,38.7949,45.0000,45.0000
237,4.0550,33.2640,38.8435,45.0000,45.0000
238,4.0700,34.7021,39.1080,45.0000,45.0000
239,4.0850,33.4473,39.6421,45.0000,45.0000
240,4.1000,32.3637,40.1745,45.0000,45.0000
241,4.1150,30.6220,40.6467,45.0000,45.0000
242,4.1300,29.2775,40.9480,45.0000,45.0000
243,4.1450,28.1756,41.3371,45.0000,45.0000
244,4.1600,27.4586,41.3877,45.0000,45.0000
245,4.1750,27.0440,41.3106,45.0000,45.0000
246,4.1900,27.3095,41.3143,45.0000,45.0000
247,4.2050,26.9016,41.7498,45.0000,45.0000
248,4.2200,25.5289,42.5835,45.0000,45.0000
249,4.2350,23.9111,42.5310,45.0000,45.0000
250,4.2500,22.3607,42.8585,45.0000,45.0000
251,4.2650,20.8451,43.0558,45.0000,45.0000
252,4.2800,19.9932,43.5828,45.0000,45.0000
253,4.2950,19.4710,44.0661,45.0000,45.0000
254,4.3100,19.3788,44.9670,45.0000,45.0000
255,4.3250,18.4042,45.2055,45.0000,45.0000
256,4.3400,17.5137,45.1803,45.0000,45.0000
257,4.3550,16.5428,45.3829,45.0000,45.0000
258,4.3700,15.5619,45.4970,45.0000,45.0000
259,4.3850,14.7305,45.5726,45.0000,45.0000
260,4.4000,14.4989,45.9600,45.0000,45.0000
261,4.4150,13.8700,45.8607,45.0000,45.0000
262,4.4300,14.8146,45.4324,45.0000,45.0000
263,4.4450,15.9459,44.8981,45.0000,45.0000
264,4.4600,17.5263,44.5784,45.0000,45.0000
265,4.4750,19.0804,44.4524,45.0000,45.0000
266,4.4900,20.5044,44.2888,45.0000,45.0000
267,4.5050,22.1320,44.3953,45.0000,45.0000
268,4.5200,22.9637,44.6870,45.0000,45.0000
269,4.5350,22.2620,44.1120,45.0000,45.0000
270,4.5500,21.9649,43.6268,45.0000,45.0000
271,4.5650,22.4856,43.1803,45.0000,45.0000
272,4.5800,23.1643,42.7555,45.0000,45.0000
273,4.5950,24.6294,42.7231,45.0000,45.0000
274,4.6100,25.2115,42.4136,45.0000,45.0000
275,4.6250,25.5782,42.3498,45.0000,45.0000
276,4.6400,25.9781,42.4465,45.0000,45.0000
277,4.6550,25.9235,42.7219,45.0000,45.0000
278,4.6700,25.7372,43.0736,45.0000,45.0000
279,4.6850,24.8195,43.2520,45.0000,45.0000
280,4.7000,24.2023,43.2167,45.0000,45.0000
281,4.7150,23.6982,43.0763,45.0000,45.0000
282,4.7300,23.2106,42.8839,45.0000,45.0000
283,4.7450,23.1719,42.6397,45.0000,45.0000
284,4.7600,24.1274,42.4583,45.0000,45.0000
285,4.7750,25.1464,42.5340,45.0000,45.0000
286,4.7900,26.1644,42.5851,45.0000,45.0000
287,4.8050,26.5602,42.7224,45.0000,45.0000
288,4.8200,26.0449,42.7799,45.0000,45.0000
289,4.8350,24.5064,42.5988,45.0000,45.0000
290,4.8500,23.2912,42.5716,45.0000,45.0000
291,4.8650,22.4701,42.7375,45.0000,45.0000
292,4.8800,22.1634,42.7767,45.0000,45.0000
293,4.8950,22.3118,43.0379,45.0000,45.0000
294,4.9100,22.6228,43.2559,45.0000,45.0000
295,4.9250,23.2472,43.7189,45.0000,45.0000
296,4.9400,24.1527,43.7621,45.0000,45.0000
297,4.9550,24.6065,43.3477,45.0000,45.0000
298,4.9700,24.5294,42.8964,45.0000,45.0000
299,4.9850,24.2469,42.6463,45.0000,45.0000
300,5.0000,24.4780,42.8085,45.0000,45.0000
301,5.0150,24.5273,43.2458,45.0000,45.0000
302,5.0300,23.7256,43.6618,45.0000,45.0000
303,5.0450,22.6956,43.4920,45.0000,45.0000
304,5.0600,22.5949,43.2167,45.0000,45.0000
305,5.0750,23.1038,43.3715,45.0000,45.0000
306,5.0900,24.1496,43.4267,45.0000,45.0000
307,5.1050,25.3181,43.2495,45.0000,45.0000
308,5.1200,27.2259,43.2999,45.0000,45.0000
309,5.1350,27.8353,43.5016,45.0000,45.0000
310,5.1500,27.9053,43.5113,45.0000,45.0000
311,5.1650,27.7203,43.2530,45.0000,45.0000
312,5.1800,27.9685,42.9250,45.0000,45.0000
313,5.1950,27.7216,42.4105,45.0000,45.0000
314,5.2100,27.9891,42.2957,45.0000,45.0000
315,5.2250,29.2175,42.2878,45.0000,45.0000
316,5.2400,29.8626,42.1723,45.0000,45.0000
317,5.2550,30.4876,42.1324,45.0000,45.0000
318,5.2700,30.4014,42.0975,45.0000,45.0000
319,5.2850,30.4116,41.8260,45.0000,45.0000
320,5.3000,30.2025,41.7631,45.0000,45.0000
321,5.3150,30.2628,41.5934,45.0000,45.0000
322,5.3300,30.3108,41.3350,45.0000,45.0000
323,5.3450,30.9282,41.1919,45.0000,45.0000
324,5.3600,31.6018,41.2263,45.0000,45.0000
325,5.3750,32.6834,41.4538,45.0000,45.0000
326,5.3900,33.8320,41.5302,45.0000,45.0000
327,5.4050,34.7460,41.1890,45.0000,45.0000
328,5.4200,35.7916,40.8288,45.0000,45.0000
329,5.4350,36.3348,40.7190,45.0000,45.0000
330,5.4500,36.9077,40.6098,45.0000,45.0000
331,5.4650,37.2465,40.7668,45.0000,45.0000
332,5.4800,37.2339,41.0994,45.0000,45.0000
333,5.4950,35.3104,41.4736,45.0000,45.0000
334,5.5100,33.0406,41.6541,45.0000,45.0000
335,5.5250,30.8036,41.7901,45.0000,45.0000
336,5.5400,28.8133,42.0713,45.0000,45.0000
337,5.5550,27.0221,42.0716,45.0000,45.0000
338,5.5700,25.7900,41.9811,45.0000,45.0000
339,5.5850,24.9526,42.0331,45.0000,45.0000
340,5.6000,25.2610,42.3467,45.0000,45.0000
341,5.6150,26.3229,42.1031,45.0000,45.0000
342,5.6300,27.4199,41.7219,45.0000,45.0000
343,5.6450,28.7523,41.2900,45.0000,45.0000
344,5.6600,29.7592,40.7487,45.0000,45.0000
345,5.6750,30.7185,40.4899,45.0000,45.0000
346,5.6900,31.7995,40.4158,45.0000,45.0000
347,5.7050,32.5725,40.4609,45.0000,45.0000
348,5.7200,32.9093,40.5509,45.0000,45.0000
349,5.7350,32.1839,40.4015,45.0000,45.0000
350,5.7500,31.9409,40.2059,45.0000,45.0000
351,5.7650,31.6519,40.1204,45.0000,45.0000
352,5.7800,31.6376,39.8006,45.0000,45.0000
353,5.7950,30.7125,39.5078,45.0000,45.0000
354,5.8100,30.3706,39.3043,45.0000,45.0000
355,5.8250,30.3119,38.9672,45.0000,45.0000
356,5.8400,29.4740,39.0675,45.0000,45.0000
357,5.8550,28.8818,39.4778,45.0000,45.0000
358,5.8700,28.1469,39.7102,45.0000,45.0000
359,5.8850,28.5707,40.0665,45.0000,45.0000
360,5.9000,29.4734,40.5327,45.0000,45.0000
361,5.9150,29.1989,40.7088,45.0000,45.0000
362,5.9300,29.5224,40.8530,45.0000,45.0000
363,5.9450,29.8801,41.0882,45.0000,45.0000
364,5.9600,30.1043,41.3798,45.0000,45.0000
365,5.9750,29.3445,41.5405,45.0000,45.0000
366,5.9900,28.8372,41.0943,45.0000,45.0000
367,6.0050,28.3750,40.4779,45.0000,45.0000
368,6.0200,28.6189,39.9617,45.0000,45.0000
369,6.0350,29.4882,39.6959,45.0000,45.0000
370,6.0500,29.8791,39.6437,45.0000,45.0000
371,6.0650,29.7294,39.7236,45.0000,45.0000
372,6.0800,28.7839,39.8634,45.0000,45.0000
373,6.0950,27.4438,40.2308,45.0000,45.0000
374,6.1100,26.8025,40.5929,45.0000,45.0000
375,6.1250,25.8031,40.4290,45.0000,45.0000
376,6.1400,25.9782,39.9905,45.0000,45.0000
377,6.1550,26.6787,39.7991,45.0000,45.0000
378,6.1700,27.1924,39.7568,45.0000,45.0000
379,6.1850,27.5012,39.8376,45.0000,45.0000
380,6.2000,27.3659,40.0359,45.0000,45.0000
381,6.2150,27.8533,40.4990,45.0000,45.0000
382,6.2300,27.0361,40.6532,45.0000,45.0000
383,6.2450,26.7227,40.9017,45.0000,45.0000
384,6.2600,27.1704,41.0237,45.0000,45.0000
385,6.2750,27.8071,40.9030,45.0000,45.0000
386,6.2900,27.7135,40.5306,45.0000,45.0000
387,6.3050,28.1050,40.0114,45.0000,45.0000
388,6.3200,28.4564,39.6423,45.0000,45.0000
389,6.3350,29.0398,39.2149,45.0000,45.0000
390,6.3500,29.8424,39.0621,45.0000,45.0000
391,6.3650,30.0951,39.2461,45.0000,45.0000
392,6.3800,29.2509,39.3419,45.0000,45.0000
393,6.3950,28.2198,39.2387,45.0000,45.0000
394,6.4100,27.1662,39.3166,45.0000,45.0000
395,6.4250,26.7680,39.5270,45.0000,45.0000
396,6.4400,26.1349,39.8146,45.0000,45.0000
397,6.4550,25.5956,40.1834,45.0000,45.0000
398,6.4700,25.9157,40.6352,45.0000,45.0000
399,6.4850,26.0399,40.5342,45.0000,45.0000
400,6.5000,26.4927,40.4597,45.0000,45.0000
401,6.5150,27.4442,40.3711,45.0000,45.0000
402,6.5300,28.3399,40.1046,45.0000,45.0000
403,6.5450,28.9626,40.1836,45.0000,45.0000
404,6.5600,29.1559,40.3980,45.0000,45.0000
405,6.5750,29.0063,40.5514,45.0000,45.0000
406,6.5900,28.4769,40.8494,45.0000,45.0000
407,6.6050,27.1439,41.1534,45.0000,45.0000
408,6.6200,25.4641,40.8666,45.0000,45.0000
409,6.6350,23.9179,40.4358,45.0000,45.0000
410,6.6500,22.5625,40.1404,45.0000,45.0000
411,6.6650,21.6489,40.0721,45.0000,45.0000
412,6.6800,20.7734,40.0067,45.0000,45.0000
413,6.6950,20.3986,39.9357,44.8681,44.8681
414,6.7100,20.7311,39.8592,44.4740,44.4740
415,6.7250,21.3515,39.7140,43.8222,43.8222
416,6.7400,21.1918,39.4883,42.9204,42.9204
417,6.7550,20.2021,39.1875,41.7793,41.7793
418,6.7700,19.7221,39.0257,40.4121,40.4121
419,6.7850,19.6514,38.6409,38.8349,38.8349
420,6.8000,19.9094,38.2595,38.8349,38.8349
421,6.8150,19.7123,38.0512,37.0662,37.0662
422,6.8300,19.3779,38.0547,35.1267,35.1267
423,6.8450,19.8310,38.0734,33.0392,33.0392
424,6.8600,20.2849,38.2640,30.8281,30.8281
425,6.8750,20.5753,38.7621,28.5194,28.5194
426,6.8900,20.4901,38.8160,26.1401,26.1401
427,6.9050,20.2954,38.7047,23.7181,23.7181
428,6.9200,20.3932,38.7741,21.2819,21.2819
429,6.9350,20.6141,39.0781,18.8599,18.8599
430,6.9500,20.5375,39.2887,18.8599,18.8599
431,6.9650,19.5478,38.9174,16.4806,16.4806
432,6.9800,18.5528,38.7418,14.1719,14.1719
433,6.9950,17.6174,38.7660,11.9608,11.9608
434,7.0100,17.0321,38.9001,9.8733,9.8733
435,7.0250,16.4144,38.8883,7.9338,7.9338
436,7.0400,15.9961,38.8585,6.1651,6.1651
437,7.0550,15.8162,39.1045,4.5879,4.5879
438,7.0700,16.0505,39.2783,3.2207,3.2207
439,7.0850,16.0734,39.3039,2.0796,2.0796
440,7.1000,15.9183,39.5086,2.0796,2.0796
441,7.1150,15.4843,39.8338,1.1778,1.1778
442,7.1300,15.1830,40.3457,0.5260,0.5260
443,7.1450,14.8309,40.5068,0.1319,0.1319
444,7.1600,14.3753,40.4397,0.0000,0.0000
445,7.1750,14.0435,40.1749,0.0000,0.0000
446,7.1900,13.8730,39.8876,0.0000,0.0000
447,7.2050,13.9821,39.2316,0.0000,0.0000
448,7.2200,14.0218,38.5918,0.0000,0.0000
449,7.2350,14.0657,38.1081,0.0000,0.0000
450,7.2500,14.1801,37.6588,0.0000,0.0000
451,7.2650,14.0074,37.1804,0.0000,0.0000
452,7.2800,13.7449,36.8005,0.0000,0.0000
453,7.2950,13.4382,36.5155,0.0000,0.0000
454,7.3100,13.0997,36.2084,0.0000,0.0000
455,7.3250,12.5907,35.9668,0.0000,0.0000
456,7.3400,12.3601,35.7182,0.0000,0.0000
457,7.3550,11.9682,35.6448,0.0000,0.0000
458,7.3700,12.1083,35.6268,0.0000,0.0000
459,7.3850,12.6799,35.6856,0.0000,0.0000
460,7.4000,13.5141,35.6557,0.0000,0.0000
461,7.4150,14.4705,35.7405,0.0000,0.0000
462,7.4300,15.6326,35.8895,0.0000,0.0000
463,7.4450,16.4180,35.7533,0.0000,0.0000
464,7.4600,17.7647,35.2706,0.0000,0.0000
465,7.4750,19.1076,35.0644,0.0000,0.0000
466,7.4900,20.2094,35.0640,0.0000,0.0000
467,7.5050,21.1054,35.1152,0.0000,0.0000
468,7.5200,22.0567,35.1072,0.0000,0.0000
469,7.5350,22.2196,35.1621,0.0000,0.0000
470,7.5500,22.1734,35.4444,0.0000,0.0000
471,7.5650,21.5479,35.5387,0.0000,0.0000
472,7.5800,21.1349,35.5862,0.0000,0.0000
473,7.5950,20.7891,35.7868,0.0000,0.0000
474,7.6100,19.9247,35.9789,0.0000,0.0000
475,7.6250,18.9537,36.1182,0.0000,0.0000
476,7.6400,18.8105,36.2214,0.0000,0.0000
477,7.6550,18.6470,36.2646,0.0000,0.0000
478,7.6700,18.0072,36.2752,0.0000,0.0000
479,7.6850,18.3624,36.2527,0.0000,0.0000
480,7.7000,19.0337,36.3209,0.0000,0.0000
481,7.7150,19.8893,36.5570,0.0000,0.0000
482,7.7300,20.9515,36.8629,0.0000,0.0000
483,7.7450,20.2830,37.0311,0.0000,0.0000
484,7.7600,19.9384,37.2957,0.0000,0.0000
485,7.7750,19.1635,37.2779,0.0000,0.0000
486,7.7900,18.0324,37.0685,0.0000,0.0000
487,7.8050,17.0330,36.9848,0.0000,0.0000
488,7.8200,16.2455,37.0632,0.0000,0.0000
489,7.8350,15.4448,37.0086,0.0000,0.0000
490,7.8500,14.6519,36.9817,0.0000,0.0000
491,7.8650,14.4236,37.2848,0.0000,0.0000
492,7.8800,13.9980,37.5224,0.0000,0.0000
493,7.8950,14.1650,37.6479,0.0000,0.0000
494,7.9100,14.1799,37.7875,0.0000,0.0000
495,7.9250,15.0126,37.9606,0.0000,0.0000
496,7.9400,16.0354,38.1677,0.0000,0.0000
497,7.9550,17.1736,38.2305,0.0000,0.0000
498,7.9700,18.4235,38.2163,0.0000,0.0000
499,7.9850,20.0162,38.3069,0.0000,0.0000
500,8.0000,21.7519,38.5616,0.0000,0.0000
501,8.0150,22.7684,38.5451,0.0000,0.0000
502,8.0300,24.0100,38.6339,0.0000,0.0000
503,8.0450,24.5354,38.8163,0.0000,0.0000
504,8.0600,24.4134,38.9836,0.0000,0.0000
505,8.0750,24.0907,39.1245,0.0000,0.0000
506,8.0900,23.3638,38.8784,0.0000,0.0000
507,8.1050,23.1355,38.6493,0.0000,0.0000
508,8.1200,23.0728,38.5398,0.0000,0.0000
509,8.1350,23.1246,38.3970,0.0000,0.0000
510,8.1500,23.4935,38.2723,0.0000,0.0000
511,8.1650,23.6854,38.3031,0.0000,0.0000
512,8.1800,23.7585,38.5119,0.0000,0.0000
513,8.1950,24.2971,38.8597,0.0000,0.0000
514,8.2100,24.4985,38.7572,0.0000,0.0000
