window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,12.1268,8.2851,16.5313,0.0000
66,1.4900,12.0396,8.3145,16.5399,0.0000
67,1.5050,12.9019,8.5703,16.5320,0.0000
68,1.5200,14.0770,8.7133,16.5326,0.0000
69,1.5350,13.7913,8.4770,16.5445,0.0000
70,1.5500,14.2620,8.8587,16.5421,0.0000
71,1.5650,13.8827,9.0772,16.5387,0.0000
72,1.5800,13.5439,9.0322,16.5485,0.0000
73,1.5950,13.0440,8.6602,16.5475,0.0000
74,1.6100,12.8090,8.2564,16.5584,0.0000
75,1.6250,12.7034,8.1912,16.5592,0.0000
76,1.6400,13.1155,8.4267,16.5717,0.0000
77,1.6550,13.9213,8.7007,16.5899,0.0000
78,1.6700,14.0048,8.7368,16.5890,0.0000
79,1.6850,13.6706,8.6790,16.5934,0.0000
80,1.7000,14.2170,9.0962,16.6015,0.0000
81,1.7150,14.8579,9.2018,16.5942,0.0000
82,1.7300,14.3623,8.9347,16.6019,0.0000
83,1.7450,14.5234,8.7286,16.5971,0.0000
84,1.7600,14.2028,8.7575,16.6021,0.0000
85,1.7750,14.6852,9.0138,16.6038,0.0000
86,1.7900,13.9721,9.0293,16.5993,0.0000
87,1.8050,13.7313,8.9266,16.5975,0.0000
88,1.8200,12.7779,8.5941,16.6006,0.0000
89,1.8350,12.6639,8.5544,16.6025,0.0000
90,1.8500,11.6663,8.0430,16.6103,0.0000
91,1.8650,10.9351,7.7505,16.6058,0.0000
92,1.8800,11.0271,7.8141,16.5879,0.0000
93,1.8950,10.9847,7.7249,16.5828,0.0000
94,1.9100,11.1434,7.7275,16.5903,0.0000
95,1.9250,11.1613,7.6408,16.5889,0.0000
96,1.9400,11.5831,7.7684,16.5744,0.0000
97,1.9550,12.6640,8.0643,16.5843,0.0000
98,1.9700,13.1995,8.3152,16.5841,0.0000
99,1.9850,13.1548,8.5453,16.5879,0.0000
100,2.0000,13.0415,8.6658,16.5905,0.0000
101,2.0150,12.8966,8.7795,16.5930,0.0000
102,2.0300,12.1341,8.4306,16.5889,0.0000
103,2.0450,11.3101,7.7438,16.5953,0.0000
104,2.0600,11.6153,7.8538,16.5869,0.0000
105,2.0750,11.8705,7.8167,16.6007,0.0000
106,2.0900,11.9576,8.1164,16.5987,0.0000
107,2.1050,12.3672,8.3879,16.6040,0.0000
108,2.1200,12.2032,8.3373,16.6158,0.0000
109,2.1350,12.7960,8.4192,16.6142,0.0000
110,2.1500,12.2634,7.9724,16.6200,0.0000
111,2.1650,12.4615,8.1392,16.6167,0.0000
112,2.1800,12.2135,8.2459,16.6285,0.0000
113,2.1950,12.2459,8.3496,16.6187,0.0000
114,2.2100,12.0007,8.2134,16.6122,0.0000
115,2.2250,11.4435,7.7051,16.5985,0.0000
116,2.2400,13.3900,8.2191,16.6077,0.0000
117,2.2550,13.6442,8.4329,16.6156,0.0000
118,2.2700,14.2130,8.7678,16.6156,0.0000
119,2.2850,14.7342,8.9978,16.6033,0.0000
120,2.3000,14.6022,9.2689,16.5985,0.0000
121,2.3150,14.7945,9.4915,16.6071,0.0000
122,2.3300,12.5935,8.6109,16.6037,0.0000
123,2.3450,10.9420,7.8762,16.6195,0.0000
124,2.3600,11.6512,8.2298,16.6199,0.0000
125,2.3750,10.7825,7.5277,16.6157,0.0000
126,2.3900,10.5648,7.4526,16.6154,0.0000
127,2.4050,10.3991,7.3628,16.6233,0.0000
128,2.4200,11.0951,7.5959,16.6260,0.0000
129,2.4350,11.6299,7.7245,16.6307,0.0000
130,2.4500,12.2035,8.0128,16.6324,0.0000
131,2.4650,12.1234,8.0693,16.6289,0.0000
132,2.4800,12.0763,8.0674,16.6215,0.0000
133,2.4950,11.7792,8.0417,16.6274,0.0000
134,2.5100,11.6528,7.9721,16.6330,0.0000
135,2.5250,10.9410,7.7220,16.6350,0.0000
136,2.5400,11.1014,7.7621,16.6328,0.0000
137,2.5550,11.1381,7.6669,16.6345,0.0000
138,2.5700,11.6383,7.7612,16.6332,0.0000
139,2.5850,12.4188,7.9460,16.6325,0.0000
140,2.6000,11.9649,8.0347,16.6308,0.0000
141,2.6150,12.6459,8.2849,16.6287,0.0000
142,2.6300,13.1274,8.6081,16.6413,0.0000
143,2.6450,12.5427,8.2126,16.6405,0.0000
144,2.6600,12.5016,8.2805,16.6388,0.0000
145,2.6750,12.4494,8.4139,16.6351,0.0000
146,2.6900,12.5896,8.4307,16.6238,0.0000
147,2.7050,11.9820,7.9781,16.6236,0.0000
148,2.7200,12.0344,8.0505,16.6235,0.0000
149,2.7350,12.2003,8.1224,16.6242,0.0000
150,2.7500,12.3777,8.2203,16.6147,0.0000
151,2.7650,12.4870,8.1703,16.6037,0.0000
152,2.7800,12.9216,8.3589,16.6085,0.0000
153,2.7950,13.0546,8.3020,16.6024,0.0000
154,2.8100,12.9012,8.4480,16.6008,0.0000
155,2.8250,12.9452,8.7210,16.5789,0.0000
156,2.8400,13.2900,8.7319,16.5694,0.0000
157,2.8550,13.5069,8.5834,16.5910,0.0000
158,2.8700,13.6084,8.3969,16.5982,0.0000
159,2.8850,13.3095,8.3415,16.5869,0.0000
160,2.9000,13.9075,8.5607,16.5827,0.0000
161,2.9150,13.5671,8.6268,16.5876,0.0000
162,2.9300,14.1315,8.8111,16.5928,0.0000
163,2.9450,13.2978,8.6992,16.5984,0.0000
164,2.9600,13.0664,8.6725,16.6033,0.0000
165,2.9750,12.7043,8.6848,16.6143,0.0000
166,2.9900,12.4866,8.4489,16.6122,0.0000
167,3.0050,11.9348,7.9978,16.6143,0.0000
168,3.0200,11.6202,7.8567,16.6218,0.0000
169,3.0350,14.2270,8.7246,16.6211,0.0000
170,3.0500,15.0759,9.2810,16.6229,0.0000
171,3.0650,16.1480,9.6163,16.6057,0.0000
172,3.0800,20.4814,10.1865,16.5769,0.0000
173,3.0950,21.9774,11.0026,16.5303,0.0000
174,3.1100,22.8573,12.1423,16.4908,0.0000
175,3.1250,22.1605,13.9842,16.4347,0.0000
176,3.1400,21.0492,16.4688,16.3731,0.0000
177,3.1550,18.2715,15.4774,16.2092,0.0000
178,3.1700,14.8748,13.1860,15.6215,0.0000
179,3.1850,14.7646,13.3107,15.2696,0.0000
180,3.2000,14.3468,12.5511,14.9440,0.0000
181,3.2150,14.9766,14.3452,14.6039,0.0000
182,3.2300,13.5884,13.9863,14.2289,0.0000
183,3.2450,19.2549,17.1348,13.8974,0.0000
184,3.2600,19.5926,21.1635,13.5542,0.0000
185,3.2750,15.4108,18.5172,13.0668,0.0000
186,3.2900,18.0849,18.9966,12.4970,0.0000
187,3.3050,25.3533,20.1383,11.8828,0.0000
188,3.3200,31.8257,20.4423,11.2541,0.0000
189,3.3350,27.2563,20.2583,10.6314,0.0000
190,3.3500,34.9653,30.2652,9.9740,0.0000
191,3.3650,40.6918,27.3774,9.2653,0.0000
192,3.3800,50.4102,21.7019,8.7593,0.0000
193,3.3950,55.4804,29.9893,8.2321,0.0000
194,3.4100,55.5611,33.0859,7.8817,0.0000
195,3.4250,63.6663,15.4640,7.6793,0.0000
196,3.4400,62.1426,27.3194,7.7013,0.0000
197,3.4550,44.3286,2.8759,8.0297,0.0000
198,3.4700,45.9657,2.6392,8.5081,0.0000
199,3.4850,52.1779,2.5598,9.4366,0.0000
200,3.5000,66.2597,3.3805,10.7084,0.0000
201,3.5150,67.3557,3.3425,12.2305,0.0000
202,3.5300,67.2377,3.2341,14.0554,0.0000
203,3.5450,66.5407,3.1969,16.0962,0.0000
204,3.5600,66.9939,3.2433,18.3090,0.0000
205,3.5750,67.8932,3.2900,20.6735,0.0000
206,3.5900,68.1689,3.3581,23.1837,0.0000
207,3.6050,67.9775,3.3608,25.7540,0.0000
208,3.6200,67.5567,3.3149,28.4231,0.0000
209,3.6350,67.5136,3.2903,31.1381,0.0000
210,3.6500,67.6114,3.3082,33.8362,0.0000
211,3.6650,68.3715,3.3720,36.6008,0.0000
212,3.6800,67.7146,3.3443,39.4225,0.0000
213,3.6950,68.1503,3.3787,42.2938,0.0000
214,3.7100,71.3874,3.6940,45.1806,0.0000
215,3.7250,69.8698,3.5461,48.0626,0.0000
216,3.7400,69.5588,3.5076,50.9324,0.0000
217,3.7550,70.6116,3.8354,53.7456,0.0000
218,3.7700,73.2249,4.1499,56.5005,0.0000
219,3.7850,72.2920,3.9662,59.2909,0.0000
220,3.8000,74.2119,4.2291,62.2198,0.0000
221,3.8150,78.6396,4.5735,64.8571,0.0000
222,3.8300,79.9208,4.7033,67.3758,0.0000
223,3.8450,79.7939,4.5397,69.7907,0.0000
224,3.8600,83.0350,4.8869,72.0919,0.0000
225,3.8750,82.7755,5.0192,74.2691,0.0000
226,3.8900,80.8260,4.8693,76.1396,0.0000
227,3.9050,80.7138,4.8398,78.0814,0.0000
228,3.9200,79.5341,4.7925,79.9812,0.0000
229,3.9350,76.0392,4.5803,81.7662,0.0000
230,3.9500,78.3839,4.5833,83.4897,0.0000
231,3.9650,76.9084,4.6125,85.1161,0.0000
232,3.9800,77.7067,4.6179,86.6556,0.0000
233,3.9950,79.8187,4.6708,88.1260,0.0000
234,4.0100,81.2075,4.8656,89.5234,0.0000
235,4.0250,82.9711,5.0093,90.8473,0.0000
236,4.0400,81.0667,4.7869,92.0771,0.0000
237,4.0550,78.6270,4.6986,93.2193,0.0000
238,4.0700,76.9664,4.5852,94.3227,0.0000
239,4.0850,77.8035,4.7456,95.3612,0.0000
240,4.1000,80.3860,4.7984,96.3629,0.0000
241,4.1150,78.4776,4.6466,97.2857,0.0000
242,4.1300,81.9561,4.7876,98.1851,0.0000
243,4.1450,82.2072,4.8831,99.0301,0.0000
244,4.1600,81.8177,4.8697,99.8684,0.0000
245,4.1750,79.1221,4.4529,100.6596,0.0000
246,4.1900,78.5610,4.5645,101.3714,0.0000
247,4.2050,78.8770,4.7090,102.0750,0.0000
248,4.2200,79.0321,4.7798,102.6988,0.0000
249,4.2350,77.5244,4.6866,103.2894,0.0000
250,4.2500,76.1549,4.5568,103.8273,0.0000
251,4.2650,78.6886,4.6406,104.2849,0.0000
252,4.2800,79.3349,4.6585,104.5950,0.0000
253,4.2950,77.1443,4.5843,104.9709,0.0000
254,4.3100,75.4960,4.4895,105.4407,0.0000
255,4.3250,77.9612,4.6525,105.9251,0.0000
256,4.3400,80.2563,4.8518,106.3069,0.0000
257,4.3550,83.2997,5.0016,106.6396,0.0000
258,4.3700,83.5986,4.9546,106.9569,0.0000
259,4.3850,82.4822,4.9301,107.2561,0.0000
260,4.4000,83.4183,5.0324,107.5406,0.0000
261,4.4150,78.1066,4.7513,107.8071,0.0000
262,4.4300,78.7571,4.7492,108.0341,0.0000
263,4.4450,80.7895,4.8729,108.2542,0.0000
264,4.4600,78.0500,4.7212,108.3910,0.0000
265,4.4750,80.3413,4.8547,108.5080,0.0000
266,4.4900,78.9087,4.6982,108.5382,0.0000
267,4.5050,83.5940,4.9814,108.6390,0.0000
268,4.5200,84.2655,5.0252,108.7533,0.0000
269,4.5350,84.3065,4.9737,108.8943,0.0000
270,4.5500,84.1521,4.9063,109.1001,0.0000
271,4.5650,84.1108,4.8575,109.2264,0.0000
272,4.5800,84.7873,5.0580,109.3135,0.0000
273,4.5950,76.0296,4.1835,109.3746,0.0000
274,4.6100,80.3635,4.6524,109.4228,0.0000
275,4.6250,77.9249,4.3800,109.4690,0.0000
276,4.6400,78.8824,4.6655,109.5192,0.0000
277,4.6550,81.6449,4.8900,109.5228,0.0000
278,4.6700,81.6282,4.9467,109.5510,0.0000
279,4.6850,83.6628,5.0265,109.5274,0.0000
280,4.7000,85.6402,5.1545,109.5341,0.0000
281,4.7150,86.1825,5.1596,109.5422,0.0000
282,4.7300,86.4502,5.1958,109.5530,0.0000
283,4.7450,82.8945,4.9601,109.5669,0.0000
284,4.7600,79.7846,4.8053,109.5523,0.0000
285,4.7750,77.2972,4.7780,109.5604,0.0000
286,4.7900,76.5818,4.7697,109.5708,0.0000
287,4.8050,77.9339,4.8185,109.5561,0.0000
288,4.8200,78.9921,4.9242,109.5599,0.0000
289,4.8350,77.9065,4.9356,109.5662,0.0000
290,4.8500,80.9930,5.0447,109.5756,0.0000
291,4.8650,78.5348,4.9007,109.5918,0.0000
292,4.8800,78.1310,4.8806,109.6058,0.0000
293,4.8950,81.0844,4.9007,109.6301,0.0000
294,4.9100,80.1447,4.8704,109.6436,0.0000
295,4.9250,81.9901,5.0461,109.6896,0.0000
296,4.9400,84.5396,5.3256,109.7092,0.0000
297,4.9550,84.4442,5.3209,109.7492,0.0000
298,4.9700,82.8817,5.1717,109.7831,0.0000
299,4.9850,81.9522,5.0735,109.8153,0.0000
300,5.0000,78.0822,4.9976,109.8228,0.0000
301,5.0150,81.2426,5.0706,109.8482,0.0000
302,5.0300,80.7265,5.0218,109.8531,0.0000
303,5.0450,79.3314,4.9111,109.8455,0.0000
304,5.0600,79.9064,4.8974,109.8547,0.0000
305,5.0750,78.4377,4.8036,109.8555,0.0000
306,5.0900,77.3800,4.7443,109.8520,0.0000
307,5.1050,81.3798,5.0091,109.8557,0.0000
308,5.1200,83.1461,5.1098,109.8763,0.0000
309,5.1350,84.5882,5.2047,109.8907,0.0000
310,5.1500,85.9198,5.2740,109.9007,0.0000
311,5.1650,85.1377,5.2903,109.9068,0.0000
312,5.1800,85.4179,5.4281,109.9295,0.0000
313,5.1950,85.8575,5.3221,109.9531,0.0000
314,5.2100,84.5126,5.3063,109.9540,0.0000
315,5.2250,80.6321,4.9786,109.9604,0.0000
316,5.2400,77.3041,4.6937,109.9602,0.0000
317,5.2550,75.2388,4.6418,109.9510,0.0000
318,5.2700,79.3828,4.8284,109.9593,0.0000
319,5.2850,81.8732,4.9895,109.9610,0.0000
320,5.3000,84.1462,5.1505,109.9458,0.0000
321,5.3150,85.9705,5.2603,109.9516,0.0000
322,5.3300,87.4847,5.3479,109.9529,0.0000
323,5.3450,85.8529,5.5123,109.9664,0.0000
324,5.3600,86.5418,5.4415,109.9726,0.0000
325,5.3750,87.0767,5.5203,109.9642,0.0000
326,5.3900,85.5099,5.8133,109.9648,0.0000
327,5.4050,81.8709,5.3578,109.9722,0.0000
328,5.4200,82.8201,5.2663,109.9719,0.0000
329,5.4350,83.7432,5.2715,109.9727,0.0000
330,5.4500,75.8251,4.8886,109.9702,0.0000
331,5.4650,76.5897,4.7581,109.9671,0.0000
332,5.4800,81.9715,5.0030,109.9534,0.0000
333,5.4950,83.9296,5.0695,109.9533,0.0000
334,5.5100,84.5508,5.0474,109.9406,0.0000
335,5.5250,85.6992,5.1225,109.9500,0.0000
336,5.5400,83.1074,4.9645,109.9509,0.0000
337,5.5550,83.4117,5.0314,109.9479,0.0000
338,5.5700,78.9805,4.5642,109.9599,0.0000
339,5.5850,83.0799,5.0395,109.9655,0.0000
340,5.6000,81.0160,4.9465,109.9555,0.0000
341,5.6150,82.4115,4.9286,109.9667,0.0000
342,5.6300,77.9765,4.4335,109.9713,0.0000
343,5.6450,81.6540,4.7948,109.9656,0.0000
344,5.6600,81.2816,4.8611,109.9944,0.0000
345,5.6750,83.2725,5.0813,109.9892,0.0000
346,5.6900,82.9287,5.0689,109.9913,0.0000
347,5.7050,82.4611,5.2106,109.9861,0.0000
348,5.7200,82.1645,5.3652,109.9856,0.0000
349,5.7350,82.7078,5.2587,109.9777,0.0000
350,5.7500,83.9323,5.3267,109.9969,0.0000
351,5.7650,81.4112,5.0860,109.9968,0.0000
352,5.7800,80.7930,5.0875,109.9832,0.0000
353,5.7950,83.3924,5.2563,109.9832,0.0000
354,5.8100,80.2642,5.1582,109.9857,0.0000
355,5.8250,82.1390,5.0526,109.9946,0.0000
356,5.8400,82.2359,5.0159,109.9924,0.0000
357,5.8550,85.8918,5.2343,109.9848,0.0000
358,5.8700,86.8115,5.5759,109.9644,0.0000
359,5.8850,85.8368,5.4517,109.9657,0.0000
360,5.9000,86.0253,5.3613,109.9621,0.0000
361,5.9150,83.5553,5.0447,109.9494,0.0000
362,5.9300,81.9999,5.3243,109.9295,0.0000
363,5.9450,83.8621,5.6070,109.9373,0.0000
364,5.9600,80.0639,5.0133,109.9295,0.0000
365,5.9750,82.0673,5.0627,109.9035,0.0000
366,5.9900,83.3036,5.0981,109.9031,0.0000
367,6.0050,79.6733,4.9850,109.9073,0.0000
368,6.0200,79.7203,5.0645,109.8967,0.0000
369,6.0350,79.9569,5.0872,109.8885,0.0000
370,6.0500,80.3812,5.0883,109.9089,0.0000
371,6.0650,79.5981,5.0340,109.9241,0.0000
372,6.0800,81.8406,5.0018,109.9148,0.0000
373,6.0950,81.6482,5.1030,109.9098,0.0000
374,6.1100,78.7180,4.9374,109.9261,0.0000
375,6.1250,80.4860,4.9884,109.9349,0.0000
376,6.1400,78.3102,4.8705,109.9333,0.0000
377,6.1550,76.9882,4.7273,109.9389,0.0000
378,6.1700,75.5466,4.6313,109.9516,0.0000
379,6.1850,80.7507,4.8549,109.9545,0.0000
380,6.2000,74.9830,4.5832,109.9725,0.0000
381,6.2150,74.7720,4.5180,109.9581,0.0000
382,6.2300,78.1370,4.6375,109.9676,0.0000
383,6.2450,77.1393,4.6651,109.9544,0.0000
384,6.2600,80.3444,4.8627,109.9610,0.0000
385,6.2750,78.3475,4.7065,109.9516,0.0000
386,6.2900,77.6767,4.6645,109.9623,0.0000
387,6.3050,76.4347,4.6727,109.9567,0.0000
388,6.3200,81.4048,4.9888,109.9401,0.0000
389,6.3350,82.4948,5.0202,109.9247,0.0000
390,6.3500,81.4783,4.9254,109.9247,0.0000
391,6.3650,82.4941,4.9306,109.9450,0.0000
392,6.3800,79.8128,4.8258,109.9361,0.0000
393,6.3950,79.4114,4.8130,109.9382,0.0000
394,6.4100,81.0487,4.9079,109.9363,0.0000
395,6.4250,86.6515,5.3461,109.9408,0.0000
396,6.4400,89.0581,5.6411,109.9388,0.0000
397,6.4550,87.9045,5.4654,109.9446,0.0000
398,6.4700,86.2789,5.1403,109.9377,0.0000
399,6.4850,75.3743,4.8181,109.9380,0.0000
400,6.5000,76.9620,4.6593,109.9291,0.0000
401,6.5150,80.7601,4.8144,109.9208,0.0000
402,6.5300,82.6401,4.9867,109.9068,0.0000
403,6.5450,83.1397,4.8912,109.8917,0.0000
404,6.5600,80.2024,4.5457,109.8846,0.0000
405,6.5750,81.6911,4.7790,109.8888,0.0000
406,6.5900,80.4974,4.7346,109.8954,0.0000
407,6.6050,84.2232,5.0585,109.8759,0.0000
408,6.6200,80.1828,4.9032,109.8623,0.0000
409,6.6350,80.1791,4.8301,109.8430,0.0000
410,6.6500,82.5597,4.9641,109.8192,0.0000
411,6.6650,85.3961,5.1919,109.7873,0.0000
412,6.6800,85.7100,5.2561,109.7465,0.0000
413,6.6950,84.6209,5.1553,109.7275,0.0000
414,6.7100,87.1213,5.3745,109.7109,0.0000
415,6.7250,82.5780,5.0763,109.6772,0.0000
416,6.7400,83.8524,5.1404,109.6585,0.0000
417,6.7550,81.7036,4.9454,109.6347,0.0000
418,6.7700,78.5627,4.8387,109.6123,0.0000
419,6.7850,79.6037,4.8181,109.5952,0.0000
420,6.8000,80.3657,4.8407,109.5851,0.0000
421,6.8150,83.5257,5.0522,109.5692,0.0000
422,6.8300,85.9896,5.2826,109.5616,0.0000
423,6.8450,86.2274,5.5008,109.5278,0.0000
424,6.8600,85.4715,5.4705,109.5024,0.0000
425,6.8750,76.5779,4.3544,109.4632,0.0000
426,6.8900,79.9189,4.8706,109.3949,0.0000
427,6.9050,81.4763,4.9659,109.3175,0.0000
428,6.9200,86.0119,5.2338,109.2394,0.0000
429,6.9350,82.8604,4.9214,109.1569,0.0000
430,6.9500,85.8037,5.1038,109.0625,0.0000
431,6.9650,85.8087,5.1054,108.9465,0.0000
432,6.9800,85.9840,5.2585,108.7934,0.0000
433,6.9950,78.6726,4.7220,108.6407,0.0000
434,7.0100,79.5252,4.7449,108.4334,0.0000
435,7.0250,83.7098,5.0687,108.1366,0.0000
436,7.0400,82.0724,5.1108,107.8061,0.0000
437,7.0550,83.1058,5.1194,107.3992,0.0000
438,7.0700,85.7879,5.3714,106.9138,0.0000
439,7.0850,80.7367,4.9319,106.3559,0.0000
440,7.1000,77.4212,4.4645,105.6910,0.0000
441,7.1150,79.3493,4.6580,104.9311,0.0000
442,7.1300,76.7196,4.3785,104.0394,0.0000
443,7.1450,75.5994,4.3870,103.0255,0.0000
444,7.1600,75.9098,4.4705,101.9071,0.0000
445,7.1750,79.0185,5.0448,100.7030,0.0000
446,7.1900,78.2230,4.6999,99.3849,0.0000
447,7.2050,81.4658,5.3541,97.9137,0.0000
448,7.2200,74.1163,4.4985,96.2706,0.0000
449,7.2350,75.5218,4.5545,94.5309,0.0000
450,7.2500,74.6508,4.3750,92.7023,0.0000
451,7.2650,74.3622,4.2639,90.8109,0.0000
452,7.2800,72.2094,3.9244,88.8447,0.0000
453,7.2950,71.3792,3.6804,86.7239,0.0000
454,7.3100,76.2942,4.3986,84.5107,0.0000
455,7.3250,76.8901,4.8581,82.2583,0.0000
456,7.3400,74.2989,4.1766,80.0682,0.0000
457,7.3550,73.1803,3.9292,77.9434,0.0000
458,7.3700,68.1295,3.5944,75.4563,0.0000
459,7.3850,70.8029,4.4952,72.9087,0.0000
460,7.4000,74.5464,4.4063,70.2997,0.0000
461,7.4150,74.0858,4.2705,67.4627,0.0000
462,7.4300,74.3980,4.3645,64.7675,0.0000
463,7.4450,63.6201,4.3561,62.1137,0.0000
464,7.4600,68.5598,4.4817,59.4684,0.0000
465,7.4750,73.6645,4.7297,56.8200,0.0000
466,7.4900,73.5190,4.3011,54.1964,0.0000
467,7.5050,69.8444,4.3252,51.5626,0.0000
468,7.5200,62.2434,3.7561,48.9296,0.0000
469,7.5350,68.8935,4.2485,46.3152,0.0000
470,7.5500,75.4503,4.5903,43.7030,0.0000
471,7.5650,72.6363,4.3853,41.1550,0.0000
472,7.5800,69.0031,3.7633,38.6178,0.0000
473,7.5950,70.3106,4.0450,36.0633,0.0000
474,7.6100,70.6376,4.0276,33.5376,0.0000
475,7.6250,72.5774,4.2553,31.0635,0.0000
476,7.6400,74.0438,4.6568,28.6692,0.0000
477,7.6550,59.7341,4.0185,26.1907,0.0000
478,7.6700,63.5271,4.4989,23.8266,0.0000
479,7.6850,55.5857,5.4637,21.6293,0.0000
480,7.7000,53.6171,13.3799,19.5094,0.0000
481,7.7150,54.8040,16.5786,17.4313,0.0000
482,7.7300,52.9763,5.5364,15.4262,0.0000
483,7.7450,55.5395,4.2748,13.5142,0.0000
484,7.7600,57.1117,5.3514,11.6714,0.0000
485,7.7750,65.5952,11.1114,9.9184,0.0000
486,7.7900,71.9966,9.7729,8.2502,0.0000
487,7.8050,71.6335,5.2451,6.7191,0.0000
488,7.8200,49.1355,3.6011,5.3662,0.0000
489,7.8350,53.1220,4.0259,4.2905,0.0000
490,7.8500,52.3923,4.2333,3.5359,0.0000
491,7.8650,58.5735,5.9011,3.0770,0.0000
492,7.8800,49.5299,11.7983,2.7620,0.0000
493,7.8950,18.9566,11.1646,2.8493,0.0000
494,7.9100,15.5501,9.4234,2.9394,0.0000
495,7.9250,17.7806,9.9818,3.2390,0.0000
496,7.9400,17.3900,10.2826,3.7769,0.0000
497,7.9550,17.9653,10.5734,4.5618,0.0000
498,7.9700,18.1179,10.5786,5.2909,0.0000
499,7.9850,17.8968,10.1711,6.1250,0.0000
500,8.0000,19.3076,8.9897,6.9450,0.0000
501,8.0150,20.9876,9.9612,7.6961,0.0000
502,8.0300,23.5822,13.3891,8.4204,0.0000
503,8.0450,24.9794,14.1555,9.1303,0.0000
504,8.0600,28.4103,15.6417,9.7976,0.0000
505,8.0750,28.4563,16.1414,10.4150,0.0000
506,8.0900,23.8647,17.5224,10.9420,0.0000
507,8.1050,21.1052,13.1163,11.3891,0.0000
508,8.1200,19.9009,11.6225,11.7429,0.0000
509,8.1350,16.4621,10.2978,12.0299,0.0000
510,8.1500,12.0536,8.1612,12.1797,0.0000
511,8.1650,11.1792,7.8118,12.3375,0.0000
512,8.1800,11.2423,7.8189,12.5871,0.0000
513,8.1950,11.4664,7.7649,12.8478,0.0000
514,8.2100,11.8791,7.7593,13.1635,0.0000
