window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
153,2.7950,8.3666,9.0854,3.6721,3.6721
154,2.8100,8.8865,9.1306,3.6865,3.6865
155,2.8250,8.2098,8.2601,3.6693,3.6693
156,2.8400,9.5177,7.9792,3.6626,3.6626
157,2.8550,10.2455,7.7824,3.6424,3.6424
158,2.8700,11.0676,8.0170,3.6428,3.6428
159,2.8850,11.2682,8.7158,3.6509,3.6509
160,2.9000,11.1145,9.3015,3.6535,3.6535
161,2.9150,11.0803,10.0876,3.6390,3.6390
162,2.9300,11.0075,9.9651,3.6116,3.6116
163,2.9450,11.1438,9.7054,3.6207,3.6207
164,2.9600,12.5512,10.0022,3.5913,3.5913
165,2.9750,11.9975,9.7267,3.5843,3.5843
166,2.9900,12.2098,9.0672,3.5894,3.5894
167,3.0050,11.2804,8.8208,3.5827,3.5827
168,3.0200,10.9596,8.7594,3.5943,3.5943
169,3.0350,11.0027,8.7853,3.6027,3.6027
170,3.0500,10.7657,8.5210,3.6048,3.6048
171,3.0650,10.9360,8.1308,3.6104,3.6104
172,3.0800,11.3086,8.5318,3.6071,3.6071
173,3.0950,11.9022,8.6781,3.6168,3.6168
174,3.1100,11.8442,8.9691,3.6348,3.6348
175,3.1250,11.1053,8.9147,3.6359,3.6359
176,3.1400,10.2409,8.7268,3.6262,3.6262
177,3.1550,9.8009,8.7923,3.6176,3.6176
178,3.1700,9.8332,8.5576,3.6175,3.6175
179,3.1850,8.7501,7.9321,3.6431,3.6431
180,3.2000,9.0192,7.9543,3.6424,3.6424
181,3.2150,9.4711,8.0212,3.6392,3.6392
182,3.2300,10.2643,8.9198,3.6487,3.6487
183,3.2450,10.5463,8.8610,3.6371,3.6371
184,3.2600,10.7087,9.0681,3.6480,3.6480
185,3.2750,10.2394,9.6651,3.6500,3.6500
186,3.2900,11.1205,9.0761,3.6501,3.6501
187,3.3050,13.6697,10.0435,3.6496,3.6496
188,3.3200,13.8880,9.0922,3.6547,3.6547
189,3.3350,14.9094,9.8705,3.6520,3.6520
190,3.3500,13.5289,10.3855,3.6466,3.6466
191,3.3650,12.9377,10.2866,3.6446,3.6446
192,3.3800,12.1381,12.7554,3.6586,3.6586
193,3.3950,7.6500,11.2233,3.6465,3.6465
194,3.4100,4.4587,20.3747,3.6182,3.6182
195,3.4250,2.8828,25.7629,3.5755,3.5755
196,3.4400,2.5855,26.9738,3.5493,3.5493
197,3.4550,4.7514,27.7368,3.5171,3.5171
198,3.4700,6.4025,29.2807,3.5025,3.5025
199,3.4850,6.4550,27.6862,3.4492,3.4492
200,3.5000,6.3383,21.9802,3.3620,3.3620
201,3.5150,6.9167,23.3809,3.2155,3.2155
202,3.5300,12.2622,30.8616,3.0053,3.0053
203,3.5450,16.4737,39.8380,2.8306,2.8306
204,3.5600,19.5588,43.0298,2.6033,2.6033
205,3.5750,17.4823,45.2939,2.2573,2.2573
206,3.5900,12.1312,48.6792,2.2094,2.2094
207,3.6050,11.8866,51.7115,2.1763,2.1763
208,3.6200,15.5256,51.3209,2.3049,2.3049
209,3.6350,2.0357,46.9685,2.5509,2.5509
210,3.6500,-0.9718,47.8832,2.4939,2.4939
211,3.6650,0.1576,54.3500,2.6721,2.6721
212,3.6800,4.5220,60.6983,3.2327,3.2327
213,3.6950,6.3034,58.2772,3.8734,3.8734
214,3.7100,6.0604,50.2212,4.4709,4.4709
215,3.7250,10.3718,37.0058,5.2804,5.2804
216,3.7400,2.7543,40.6155,6.3012,6.3012
217,3.7550,-0.8963,44.7786,7.5167,7.5167
218,3.7700,-1.7550,53.4399,8.9377,8.9377
219,3.7850,-0.6479,62.9701,10.4250,10.4250
220,3.8000,0.3806,68.4491,12.3119,12.3119
221,3.8150,1.2951,70.3487,14.3702,14.3702
222,3.8300,14.2587,67.8566,16.5264,16.5264
223,3.8450,31.7749,64.7952,18.9145,18.9145
224,3.8600,57.3713,56.1411,21.5530,21.5530
225,3.8750,57.9796,57.9176,24.4225,24.4225
226,3.8900,50.1541,60.0333,27.1345,27.1345
227,3.9050,24.9348,73.7296,29.6419,29.6419
228,3.9200,16.2528,74.3971,32.3873,32.3873
229,3.9350,0.0351,67.6280,35.2236,35.2236
230,3.9500,-0.3293,65.3650,38.0844,38.0844
231,3.9650,-0.7084,67.1028,40.9100,40.9100
232,3.9800,1.6363,72.3488,43.6779,43.6779
233,3.9950,2.8576,75.0070,46.3683,46.3683
234,4.0100,7.3985,75.8623,49.0485,49.0485
235,4.0250,7.9269,74.0380,51.5940,51.5940
236,4.0400,2.6339,70.3738,54.0276,54.0276
237,4.0550,3.4754,71.2603,56.3509,56.3509
238,4.0700,6.8765,75.0135,58.5848,58.5848
239,4.0850,4.6361,74.1823,60.7350,60.7350
240,4.1000,0.7120,70.5555,62.8233,62.8233
241,4.1150,-0.6747,67.7033,64.7387,64.7387
242,4.1300,1.0704,71.1267,66.5341,66.5341
243,4.1450,1.9180,74.0176,68.1818,68.1818
244,4.1600,3.5242,75.6813,69.6974,69.6974
245,4.1750,16.5512,74.3644,71.1075,71.1075
246,4.1900,22.8935,69.1757,72.3615,72.3615
247,4.2050,43.6280,68.9172,73.4903,73.4903
248,4.2200,66.3733,56.8814,74.4857,74.4857
249,4.2350,82.5957,44.3662,75.4212,75.4212
250,4.2500,88.1709,35.0038,76.2341,76.2341
251,4.2650,87.1870,38.5880,76.9648,76.9648
252,4.2800,86.4883,35.4801,77.6407,77.6407
253,4.2950,91.0595,25.7826,78.2694,78.2694
254,4.3100,89.8580,32.0432,78.7815,78.7815
255,4.3250,76.8221,47.8094,79.2925,79.2925
256,4.3400,84.3400,36.5400,79.7363,79.7363
257,4.3550,88.5418,32.6056,80.1522,80.1522
258,4.3700,88.1877,31.9119,80.5978,80.5978
259,4.3850,67.1579,46.0590,81.0498,81.0498
260,4.4000,74.6399,47.1386,81.4700,81.4700
261,4.4150,85.2400,32.3378,81.8784,81.8784
262,4.4300,86.2546,31.9932,82.3087,82.3087
263,4.4450,81.2197,42.1197,82.7467,82.7467
264,4.4600,43.0819,68.7132,83.1852,83.1852
265,4.4750,42.3364,68.3538,83.6008,83.6008
266,4.4900,41.7200,71.3436,83.9620,83.9620
267,4.5050,31.1031,67.6373,84.2606,84.2606
268,4.5200,35.1753,74.2823,84.4639,84.4639
269,4.5350,36.8345,74.4533,84.6127,84.6127
270,4.5500,30.4406,76.4094,84.6937,84.6937
271,4.5650,25.8492,75.5316,84.6981,84.6981
272,4.5800,59.7943,52.6708,84.6695,84.6695
273,4.5950,51.8784,59.1327,84.5732,84.5732
274,4.6100,59.4281,57.0220,84.4691,84.4691
275,4.6250,78.7980,42.3759,84.3633,84.3633
276,4.6400,85.0994,29.7773,84.2666,84.2666
277,4.6550,73.7102,44.0010,84.2166,84.2166
278,4.6700,73.8994,41.4656,84.1629,84.1629
279,4.6850,88.0957,30.2249,84.1497,84.1497
280,4.7000,95.8934,15.4901,84.1750,84.1750
281,4.7150,94.3953,22.0629,84.2141,84.2141
282,4.7300,81.4557,44.4033,84.2090,84.2090
283,4.7450,68.0153,56.9272,84.2323,84.2323
284,4.7600,61.5723,62.2493,84.2185,84.2185
285,4.7750,75.8955,49.3633,84.2102,84.2102
286,4.7900,61.2080,63.0458,84.2085,84.2085
287,4.8050,54.0443,63.5073,84.2038,84.2038
288,4.8200,45.9372,67.4212,84.2139,84.2139
289,4.8350,57.8113,60.5259,84.2542,84.2542
290,4.8500,48.5413,64.7567,84.3002,84.3002
291,4.8650,20.3623,65.7697,84.3461,84.3461
292,4.8800,24.5146,62.9999,84.3832,84.3832
293,4.8950,34.2836,61.7998,84.4478,84.4478
294,4.9100,61.5695,52.1720,84.4644,84.4644
295,4.9250,53.4492,53.8648,84.4815,84.4815
296,4.9400,64.0806,46.7958,84.4521,84.4521
297,4.9550,74.0656,44.2256,84.4560,84.4560
298,4.9700,76.2666,47.4526,84.4665,84.4665
299,4.9850,78.6308,45.3385,84.4687,84.4687
300,5.0000,87.8535,33.0029,84.4698,84.4698
301,5.0150,81.2873,41.5147,84.4699,84.4699
302,5.0300,84.3968,30.3142,84.4714,84.4714
303,5.0450,90.2392,20.3727,84.4501,84.4501
304,5.0600,93.7554,19.6323,84.4184,84.4184
305,5.0750,90.2315,24.2592,84.4277,84.4277
306,5.0900,76.8787,30.5780,84.4067,84.4067
307,5.1050,74.6458,43.7831,84.4082,84.4082
308,5.1200,22.6188,59.7060,84.3979,84.3979
309,5.1350,26.3094,59.7195,84.3994,84.3994
310,5.1500,49.3661,60.0211,84.3561,84.3561
311,5.1650,56.3744,62.7017,84.3169,84.3169
312,5.1800,53.1869,65.2763,84.3133,84.3133
313,5.1950,60.6191,62.6161,84.3299,84.3299
314,5.2100,66.9903,54.7592,84.2998,84.2998
315,5.2250,67.5740,50.0964,84.2451,84.2451
316,5.2400,80.5296,36.6089,84.2166,84.2166
317,5.2550,80.4871,35.0560,84.2038,84.2038
318,5.2700,86.9731,30.1990,84.1941,84.1941
319,5.2850,87.5832,29.9901,84.2011,84.2011
320,5.3000,81.3972,33.3441,84.2012,84.2012
321,5.3150,77.0284,41.8277,84.2001,84.2001
322,5.3300,81.6722,43.3205,84.1680,84.1680
323,5.3450,93.6799,24.9239,84.1830,84.1830
324,5.3600,93.4863,21.4226,84.2087,84.2087
325,5.3750,77.5920,47.4478,84.2003,84.2003
326,5.3900,79.9582,38.7076,84.1867,84.1867
327,5.4050,88.7224,17.6656,84.1612,84.1612
328,5.4200,91.1810,7.3828,84.1181,84.1181
329,5.4350,87.4811,10.1824,84.0818,84.0818
330,5.4500,86.4635,18.9012,84.0786,84.0786
331,5.4650,93.3605,18.4738,84.0720,84.0720
332,5.4800,96.3608,19.9847,84.0694,84.0694
333,5.4950,86.9044,39.1914,84.0537,84.0537
334,5.5100,85.3596,39.7438,84.0948,84.0948
335,5.5250,62.8820,52.2547,84.1246,84.1246
336,5.5400,72.2713,45.4560,84.1606,84.1606
337,5.5550,80.8214,37.4486,84.1743,84.1743
338,5.5700,84.0908,21.9276,84.1670,84.1670
339,5.5850,84.5004,30.0567,84.1690,84.1690
340,5.6000,68.7773,39.1789,84.1483,84.1483
341,5.6150,69.4936,48.5495,84.1478,84.1478
342,5.6300,62.4517,55.9769,84.1240,84.1240
343,5.6450,55.4509,59.3412,84.0658,84.0658
344,5.6600,42.4970,60.4323,84.0288,84.0288
345,5.6750,67.0291,48.4590,84.0217,84.0217
346,5.6900,80.4961,40.8991,84.0084,84.0084
347,5.7050,69.8012,48.8660,84.0027,84.0027
348,5.7200,80.3258,40.2520,83.9777,83.9777
349,5.7350,84.8403,25.6531,83.9403,83.9403
350,5.7500,79.9798,39.3699,83.9389,83.9389
351,5.7650,62.9186,54.3694,83.9665,83.9665
352,5.7800,74.7106,47.4889,83.9877,83.9877
353,5.7950,91.8293,24.3210,84.0187,84.0187
354,5.8100,92.2486,12.7502,83.9911,83.9911
355,5.8250,69.0663,43.1594,83.9560,83.9560
356,5.8400,72.3354,43.2249,83.9592,83.9592
357,5.8550,87.0918,24.4469,83.9272,83.9272
358,5.8700,86.5265,16.5101,83.9242,83.9242
359,5.8850,87.8562,15.4200,83.8741,83.8741
360,5.9000,70.5866,37.9987,83.8466,83.8466
361,5.9150,84.7899,30.8795,83.8235,83.8235
362,5.9300,93.1770,22.9984,83.7904,83.7904
363,5.9450,92.4893,31.7699,83.7604,83.7604
364,5.9600,60.4014,59.0137,83.7035,83.7035
365,5.9750,45.6101,64.9541,83.6692,83.6692
366,5.9900,48.7494,64.5089,83.6401,83.6401
367,6.0050,62.1966,62.4208,83.6629,83.6629
368,6.0200,34.8877,75.0899,83.6767,83.6767
369,6.0350,25.3834,77.3542,83.6778,83.6778
370,6.0500,10.4006,77.7263,83.7088,83.7088
371,6.0650,8.9293,77.5278,83.7206,83.7206
372,6.0800,13.5031,79.2000,83.7693,83.7693
373,6.0950,31.4150,74.0897,83.8012,83.8012
374,6.1100,48.2142,65.9777,83.8253,83.8253
375,6.1250,38.5644,66.2606,83.8421,83.8421
376,6.1400,62.7588,52.3685,83.8763,83.8763
377,6.1550,89.5846,17.3142,83.9051,83.9051
378,6.1700,93.0742,6.9282,83.9245,83.9245
379,6.1850,83.5531,21.4666,83.9210,83.9210
380,6.2000,84.2335,25.5178,83.9071,83.9071
381,6.2150,87.2346,25.9347,83.9053,83.9053
382,6.2300,83.9143,33.2647,83.9163,83.9163
383,6.2450,69.1500,51.4214,83.9096,83.9096
384,6.2600,45.0395,62.2370,83.8866,83.8866
385,6.2750,37.3316,68.8434,83.8781,83.8781
386,6.2900,60.6063,62.4477,83.8981,83.8981
387,6.3050,65.0290,57.8189,83.9065,83.9065
388,6.3200,76.0263,50.5357,83.9286,83.9286
389,6.3350,36.9018,61.2792,83.9398,83.9398
390,6.3500,43.4639,62.3561,83.9406,83.9406
391,6.3650,68.8301,53.0460,83.9523,83.9523
392,6.3800,76.3606,45.5035,83.9788,83.9788
393,6.3950,75.2091,46.0110,84.0090,84.0090
394,6.4100,70.0026,51.1002,84.0311,84.0311
395,6.4250,60.3709,51.6349,84.0304,84.0304
396,6.4400,67.9247,52.7811,84.0289,84.0289
397,6.4550,69.0578,53.8423,84.0538,84.0538
398,6.4700,56.2003,47.3372,84.0707,84.0707
399,6.4850,64.2626,50.2516,84.0915,84.0915
400,6.5000,71.1663,47.2880,84.0511,84.0511
401,6.5150,82.6358,38.5381,83.9971,83.9971
402,6.5300,83.9996,37.0050,83.9877,83.9877
403,6.5450,47.7216,64.7794,83.9708,83.9708
404,6.5600,59.6498,55.2608,83.9738,83.9738
405,6.5750,78.4952,41.7802,83.9641,83.9641
406,6.5900,81.3033,43.2163,83.9408,83.9408
407,6.6050,48.9614,64.5751,83.9154,83.9154
408,6.6200,64.7659,59.0967,83.9001,83.9001
409,6.6350,62.1911,60.6992,83.9139,83.9139
410,6.6500,21.4849,72.2619,83.8990,83.8990
411,6.6650,19.2353,72.0274,83.9027,83.9027
412,6.6800,17.5151,70.8303,83.9108,83.9108
413,6.6950,32.0407,73.0701,83.8969,83.8969
414,6.7100,9.0872,74.5522,83.9124,83.9124
415,6.7250,11.1536,74.9115,83.8831,83.8831
416,6.7400,5.1047,72.4919,83.8777,83.8777
417,6.7550,6.2973,73.4784,83.8646,83.8646
418,6.7700,15.9282,70.6016,83.8223,83.8223
419,6.7850,23.9319,67.8125,83.8023,83.8023
420,6.8000,20.1342,62.1439,83.7571,83.7571
421,6.8150,21.9327,69.4435,83.7156,83.7156
422,6.8300,27.7563,68.6339,83.6844,83.6844
423,6.8450,32.3417,69.6361,83.6699,83.6699
424,6.8600,10.7926,69.1733,83.6087,83.6087
425,6.8750,9.6584,60.4129,83.5923,83.5923
426,6.8900,7.3329,69.2744,83.5766,83.5766
427,6.9050,14.6782,70.9439,83.5723,83.5723
428,6.9200,42.8451,65.0988,83.5680,83.5680
429,6.9350,34.1665,72.6569,83.5409,83.5409
430,6.9500,13.0608,72.6435,83.5199,83.5199
431,6.9650,14.3847,71.4219,83.5300,83.5300
432,6.9800,19.5606,75.1859,83.5547,83.5547
433,6.9950,31.6331,74.8834,83.5699,83.5699
434,7.0100,14.7408,73.5615,83.5853,83.5853
435,7.0250,10.4693,65.4617,83.6000,83.6000
436,7.0400,18.7895,68.7889,83.5921,83.5921
437,7.0550,31.2677,68.5564,83.5967,83.5967
438,7.0700,59.0965,61.8552,83.5914,83.5914
439,7.0850,55.2302,58.1766,83.5614,83.5614
440,7.1000,56.5338,55.9979,83.5443,83.5443
441,7.1150,63.9253,53.7711,83.5529,83.5529
442,7.1300,52.2783,61.5603,83.5676,83.5676
443,7.1450,43.3880,70.6487,83.5628,83.5628
444,7.1600,25.7991,68.4726,83.5345,83.5345
445,7.1750,29.6513,62.6220,83.5057,83.5057
446,7.1900,43.5106,66.2949,83.4991,83.4991
447,7.2050,60.6285,63.4187,83.4916,83.4916
448,7.2200,85.2648,31.5029,83.4409,83.4409
449,7.2350,75.0790,26.8807,83.4041,83.4041
450,7.2500,69.1881,25.2858,83.3948,83.3948
451,7.2650,70.2190,26.4957,83.3376,83.3376
452,7.2800,75.2388,23.3635,83.2575,83.2575
453,7.2950,75.3806,22.0666,83.2019,83.2019
454,7.3100,67.6843,18.9969,83.1644,83.1644
455,7.3250,50.8874,12.4069,83.1259,83.1259
456,7.3400,60.6984,23.8892,83.0666,83.0666
457,7.3550,67.9279,20.5183,82.9738,82.9738
458,7.3700,73.0861,20.0773,82.8390,82.8390
459,7.3850,66.5411,11.9584,82.6889,82.6889
460,7.4000,67.3223,39.7842,82.4892,82.4892
461,7.4150,43.9078,51.1139,82.3098,82.3098
462,7.4300,54.3079,48.0666,82.1054,82.1054
463,7.4450,44.0071,34.6287,81.8488,81.8488
464,7.4600,40.1705,31.3126,81.5492,81.5492
465,7.4750,8.4661,24.0066,81.0913,81.0913
466,7.4900,25.7197,30.2541,80.5648,80.5648
467,7.5050,43.3334,30.1176,79.9871,79.9871
468,7.5200,51.3821,37.1825,79.2976,79.2976
469,7.5350,58.4050,41.8142,78.5298,78.5298
470,7.5500,56.1776,38.5004,77.6700,77.6700
471,7.5650,58.8516,39.2562,76.6608,76.6608
472,7.5800,51.0188,40.6057,75.5166,75.5166
473,7.5950,4.3390,27.1761,74.2872,74.2872
474,7.6100,16.2199,28.2865,72.9595,72.9595
475,7.6250,27.3682,29.7662,71.4562,71.4562
476,7.6400,29.6028,31.4409,69.8059,69.8059
477,7.6550,34.8853,33.3253,68.0626,68.0626
478,7.6700,39.8714,21.4644,66.1963,66.1963
479,7.6850,24.9176,14.2104,64.1891,64.1891
480,7.7000,33.4451,9.4143,62.0252,62.0252
481,7.7150,38.9526,9.4898,59.7742,59.7742
482,7.7300,45.4292,10.0058,57.4913,57.4913
483,7.7450,49.6735,11.7464,55.1120,55.1120
484,7.7600,53.2905,15.6539,52.5626,52.5626
485,7.7750,60.7864,20.9605,49.9581,49.9581
486,7.7900,50.0543,24.1666,47.3166,47.3166
487,7.8050,43.7636,30.2690,44.7860,44.7860
488,7.8200,23.2078,28.2363,42.2909,42.2909
489,7.8350,20.2188,28.6528,39.6591,39.6591
490,7.8500,30.5137,26.8049,36.9921,36.9921
491,7.8650,37.5024,31.4304,34.3687,34.3687
492,7.8800,31.3718,18.3820,32.0568,32.0568
493,7.8950,28.1100,22.9655,29.5953,29.5953
494,7.9100,24.4866,29.7838,27.2076,27.2076
495,7.9250,12.3616,31.6832,24.8528,24.8528
496,7.9400,-10.6179,19.6031,22.3517,22.3517
497,7.9550,-4.1529,25.8293,20.0112,20.0112
498,7.9700,-1.4940,21.7318,18.0835,18.0835
499,7.9850,16.5924,23.0291,16.1098,16.1098
500,8.0000,23.3343,20.0653,14.2464,14.2464
501,8.0150,32.2428,18.7745,12.4246,12.4246
502,8.0300,13.7464,14.1251,11.1338,11.1338
503,8.0450,15.4311,12.8302,9.8487,9.8487
504,8.0600,10.2175,11.1202,8.6832,8.6832
505,8.0750,10.2708,11.0786,7.6346,7.6346
506,8.0900,16.2446,10.9999,6.7637,6.7637
507,8.1050,20.5857,9.0827,6.0974,6.0974
508,8.1200,23.1977,8.2473,5.5651,5.5651
509,8.1350,25.4602,8.4725,4.9458,4.9458
510,8.1500,25.0765,13.5712,4.5012,4.5012
511,8.1650,20.2281,15.1699,4.1342,4.1342
512,8.1800,18.4414,16.3309,3.8797,3.8797
513,8.1950,10.6463,15.5406,3.8418,3.8418
514,8.2100,8.9285,15.1181,3.7471,3.7471
