window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
241,4.1150,72.2948,3.5934,0.0000,0.0000
242,4.1300,72.1868,3.5856,0.0000,0.0000
243,4.1450,72.1718,3.5841,0.0000,0.0000
244,4.1600,72.1897,3.5854,0.0000,0.0000
245,4.1750,72.2007,3.5867,0.0000,0.0000
246,4.1900,72.1982,3.5867,0.0000,0.0000
247,4.2050,72.1927,3.5858,0.0000,0.0000
248,4.2200,72.2188,3.5884,0.0000,0.0000
249,4.2350,72.1782,3.5858,0.0000,0.0000
250,4.2500,72.1247,3.5816,0.0000,0.0000
251,4.2650,72.0247,3.5725,0.0000,0.0000
252,4.2800,71.9764,3.5672,0.0000,0.0000
253,4.2950,71.9072,3.5617,0.0000,0.0000
254,4.3100,71.8425,3.5571,0.0000,0.0000
255,4.3250,71.8045,3.5549,0.0000,0.0000
256,4.3400,71.8223,3.5580,0.0000,0.0000
257,4.3550,71.9151,3.5655,0.0000,0.0000
258,4.3700,71.9471,3.5667,0.0000,0.0000
259,4.3850,71.9980,3.5693,0.0000,0.0000
260,4.4000,72.0127,3.5691,0.0000,0.0000
261,4.4150,72.0175,3.5688,0.0000,0.0000
262,4.4300,72.0249,3.5686,0.0000,0.0000
263,4.4450,72.0415,3.5696,0.0000,0.0000
264,4.4600,72.0396,3.5688,0.0000,0.0000
265,4.4750,72.1177,3.5740,0.0000,0.0000
266,4.4900,72.1918,3.5785,0.0000,0.0000
267,4.5050,72.2130,3.5791,0.0000,0.0000
268,4.5200,72.2478,3.5823,0.0000,0.0000
269,4.5350,72.2932,3.5865,0.0000,0.0000
270,4.5500,72.3641,3.5919,0.0000,0.0000
271,4.5650,72.3797,3.5938,0.0000,0.0000
272,4.5800,72.4345,3.5989,0.0000,0.0000
273,4.5950,72.5168,3.6051,0.0000,0.0000
274,4.6100,72.5737,3.6110,0.0000,0.0000
275,4.6250,72.6745,3.6202,0.0000,0.0000
276,4.6400,72.6375,3.6179,0.0000,0.0000
277,4.6550,72.6002,3.6154,0.0000,0.0000
278,4.6700,72.5236,3.6098,0.0000,0.0000
279,4.6850,72.4322,3.6042,0.0000,0.0000
280,4.7000,72.3310,3.5992,0.0000,0.0000
281,4.7150,72.2937,3.5976,0.0000,0.0000
282,4.7300,72.2304,3.5926,0.0000,0.0000
283,4.7450,72.2280,3.5921,0.0000,0.0000
284,4.7600,72.2243,3.5905,0.0000,0.0000
285,4.7750,72.2319,3.5891,0.0000,0.0000
286,4.7900,72.2560,3.5885,0.0000,0.0000
287,4.8050,72.2829,3.5895,0.0000,0.0000
288,4.8200,72.2732,3.5888,0.0000,0.0000
289,4.8350,72.2155,3.5840,0.0000,0.0000
290,4.8500,72.1950,3.5816,0.0000,0.0000
291,4.8650,72.1841,3.5809,0.0000,0.0000
292,4.8800,72.2075,3.5834,0.0000,0.0000
293,4.8950,72.2811,3.5897,0.0000,0.0000
294,4.9100,72.3481,3.5953,0.0000,0.0000
295,4.9250,72.4405,3.6025,0.0000,0.0000
296,4.9400,72.4608,3.6048,0.0000,0.0000
297,4.9550,72.4868,3.6052,0.0000,0.0000
298,4.9700,72.5039,3.6052,0.0000,0.0000
299,4.9850,72.5339,3.6062,0.0000,0.0000
300,5.0000,72.5790,3.6101,0.0000,0.0000
301,5.0150,72.6865,3.6206,0.0000,0.0000
302,5.0300,72.7645,3.6274,0.0000,0.0000
303,5.0450,72.6631,3.6183,0.0000,0.0000
304,5.0600,72.5373,3.6076,0.0000,0.0000
305,5.0750,72.3982,3.5959,0.0000,0.0000
306,5.0900,72.2827,3.5878,0.0000,0.0000
307,5.1050,72.2134,3.5843,0.0000,0.0000
308,5.1200,72.1762,3.5839,0.0000,0.0000
309,5.1350,72.2129,3.5894,0.0000,0.0000
310,5.1500,72.2409,3.5916,0.0000,0.0000
311,5.1650,72.2281,3.5888,0.0000,0.0000
312,5.1800,72.2116,3.5862,0.0000,0.0000
313,5.1950,72.1849,3.5823,0.0000,0.0000
314,5.2100,72.1479,3.5783,0.0000,0.0000
315,5.2250,72.1185,3.5750,0.0000,0.0000
316,5.2400,72.0794,3.5708,0.0000,0.0000
317,5.2550,71.9862,3.5607,0.0000,0.0000
318,5.2700,71.8745,3.5503,0.0000,0.0000
319,5.2850,71.8189,3.5463,0.0000,0.0000
320,5.3000,71.8145,3.5483,0.0000,0.0000
321,5.3150,71.8042,3.5497,0.0000,0.0000
322,5.3300,71.7453,3.5464,0.0000,0.0000
323,5.3450,71.9135,3.5620,0.0000,0.0000
324,5.3600,72.0251,3.5691,0.0000,0.0000
325,5.3750,72.2309,3.5893,0.0000,0.0000
326,5.3900,72.5191,3.6187,0.0000,0.0000
327,5.4050,72.6046,3.6247,0.0000,0.0000
328,5.4200,72.7088,3.6326,0.0000,0.0000
329,5.4350,72.7736,3.6366,0.0000,0.0000
330,5.4500,72.7138,3.6295,0.0000,0.0000
331,5.4650,72.6931,3.6256,0.0000,0.0000
332,5.4800,72.6480,3.6222,0.0000,0.0000
333,5.4950,72.6011,3.6203,0.0000,0.0000
334,5.5100,72.5270,3.6154,0.0000,0.0000
335,5.5250,72.5018,3.6135,0.0000,0.0000
336,5.5400,72.4824,3.6114,0.2638,0.2638
337,5.5550,72.4191,3.6063,1.0521,1.0521
338,5.5700,72.3386,3.6008,2.3556,2.3556
339,5.5850,72.2742,3.5949,4.1591,4.1591
340,5.6000,72.2722,3.5939,4.1591,4.1591
341,5.6150,72.3443,3.5988,6.4414,6.4414
342,5.6300,72.3385,3.5973,9.1758,9.1758
343,5.6450,72.3089,3.5941,12.3302,12.3302
344,5.6600,72.3189,3.5938,15.8676,15.8676
345,5.6750,72.2921,3.5914,19.7466,19.7466
346,5.6900,72.2434,3.5868,23.9216,23.9216
347,5.7050,72.1364,3.5775,28.3438,28.3438
348,5.7200,71.9097,3.5573,32.9612,32.9612
349,5.7350,71.6291,3.5311,37.7198,37.7198
350,5.7500,71.4743,3.5202,37.7198,37.7198
351,5.7650,71.2969,3.5045,42.5637,42.5637
352,5.7800,71.1352,3.4901,47.4363,47.4363
353,5.7950,70.9546,3.4738,52.2802,52.2802
354,5.8100,70.8130,3.4620,57.0388,57.0388
355,5.8250,70.5848,3.4403,61.6562,61.6562
356,5.8400,70.3166,3.4167,66.0784,66.0784
357,5.8550,69.9239,3.3817,70.2534,70.2534
358,5.8700,69.6323,3.3566,74.1324,74.1324
359,5.8850,69.2630,3.3256,77.6698,77.6698
360,5.9000,68.9578,3.3010,77.6698,77.6698
361,5.9150,68.7493,3.2856,80.8242,80.8242
362,5.9300,68.6674,3.2802,83.5586,83.5586
363,5.9450,68.5730,3.2742,85.8409,85.8409
364,5.9600,68.3322,3.2542,87.6444,87.6444
365,5.9750,68.1654,3.2388,88.9479,88.9479
366,5.9900,67.8951,3.2160,89.7362,89.7362
367,6.0050,67.5248,3.1862,90.0000,90.0000
368,6.0200,67.3049,3.1672,90.0000,90.0000
369,6.0350,67.0794,3.1479,90.0000,90.0000
370,6.0500,66.9717,3.1392,90.0000,90.0000
371,6.0650,66.8244,3.1271,90.0000,90.0000
372,6.0800,66.8141,3.1284,90.0000,90.0000
373,6.0950,66.9231,3.1393,90.0000,90.0000
374,6.1100,66.9684,3.1425,90.0000,90.0000
375,6.1250,66.8359,3.1286,90.0000,90.0000
376,6.1400,66.6668,3.1132,90.0000,90.0000
377,6.1550,66.4180,3.0874,90.0000,90.0000
378,6.1700,66.1227,3.0593,90.0000,90.0000
379,6.1850,65.8009,3.0316,90.0000,90.0000
380,6.2000,65.6056,3.0157,90.0000,90.0000
381,6.2150,65.4621,3.0044,90.0000,90.0000
382,6.2300,65.2586,2.9887,90.0000,90.0000
383,6.2450,65.1249,2.9784,90.0000,90.0000
384,6.2600,65.1049,2.9775,90.0000,90.0000
385,6.2750,65.1319,2.9810,90.0000,90.0000
386,6.2900,65.2488,2.9928,90.0000,90.0000
387,6.3050,65.1684,2.9869,90.0000,90.0000
388,6.3200,65.2129,2.9915,90.0000,90.0000
389,6.3350,65.2537,2.9959,90.0000,90.0000
390,6.3500,65.2465,2.9965,90.0000,90.0000
391,6.3650,65.1003,2.9829,90.0000,90.0000
392,6.3800,65.0037,2.9729,90.0000,90.0000
393,6.3950,64.7865,2.9485,90.0000,90.0000
394,6.4100,64.5865,2.9273,90.0000,90.0000
395,6.4250,64.5432,2.9177,90.0000,90.0000
396,6.4400,64.3995,2.9014,90.0000,90.0000
397,6.4550,64.3890,2.9017,90.0000,90.0000
398,6.4700,64.5747,2.9205,90.0000,90.0000
399,6.4850,64.7299,2.9352,90.0000,90.0000
400,6.5000,64.9080,2.9540,90.0000,90.0000
401,6.5150,64.8596,2.9503,90.0000,90.0000
402,6.5300,64.8420,2.9481,90.0000,90.0000
403,6.5450,64.9103,2.9543,90.0000,90.0000
404,6.5600,65.0859,2.9726,90.0000,90.0000
405,6.5750,65.2285,2.9877,90.0000,90.0000
406,6.5900,65.4683,3.0105,90.0000,90.0000
407,6.6050,65.7513,3.0358,90.0000,90.0000
408,6.6200,65.8162,3.0435,90.0000,90.0000
409,6.6350,65.9416,3.0551,90.0000,90.0000
410,6.6500,66.0185,3.0628,90.0000,90.0000
411,6.6650,66.0986,3.0711,90.0000,90.0000
412,6.6800,66.1915,3.0799,90.0000,90.0000
413,6.6950,66.2849,3.0884,90.0000,90.0000
414,6.7100,66.5207,3.1091,90.0000,90.0000
415,6.7250,66.7710,3.1323,90.0000,90.0000
416,6.7400,67.0221,3.1571,90.0000,90.0000
417,6.7550,67.2679,3.1792,90.0000,90.0000
418,6.7700,67.5085,3.2009,90.0000,90.0000
419,6.7850,67.8643,3.2328,90.0000,90.0000
420,6.8000,68.2579,3.2672,90.0000,90.0000
421,6.8150,68.5883,3.2948,90.0000,90.0000
422,6.8300,68.9312,3.3231,90.0000,90.0000
423,6.8450,69.1194,3.3350,90.0000,90.0000
424,6.8600,69.2856,3.3459,90.0000,90.0000
425,6.8750,69.3066,3.3470,90.0000,90.0000
426,6.8900,69.2478,3.3428,90.0000,90.0000
427,6.9050,69.1696,3.3373,90.0000,90.0000
428,6.9200,69.0462,3.3251,90.0000,90.0000
429,6.9350,68.7855,3.2960,90.0000,90.0000
430,6.9500,68.4488,3.2562,90.0000,90.0000
431,6.9650,68.1561,3.2225,90.0000,90.0000
432,6.9800,68.0436,3.2112,90.0000,90.0000
433,6.9950,68.1841,3.2263,90.0000,90.0000
434,7.0100,68.2884,3.2388,90.0000,90.0000
435,7.0250,68.3990,3.2509,90.0000,90.0000
436,7.0400,68.4584,3.2571,90.0000,90.0000
437,7.0550,68.5109,3.2628,90.0000,90.0000
438,7.0700,68.5199,3.2625,90.0000,90.0000
439,7.0850,68.4847,3.2596,90.0000,90.0000
440,7.1000,68.5029,3.2634,90.0000,90.0000
441,7.1150,68.5595,3.2713,90.0000,90.0000
442,7.1300,68.6295,3.2795,90.0000,90.0000
443,7.1450,68.7465,3.2890,90.0000,90.0000
444,7.1600,68.8484,3.2971,89.7362,89.7362
445,7.1750,69.0299,3.3105,88.9479,88.9479
446,7.1900,69.3490,3.3379,87.6444,87.6444
447,7.2050,69.6392,3.3643,85.8409,85.8409
448,7.2200,70.0696,3.4066,83.5586,83.5586
449,7.2350,70.1646,3.4127,80.8242,80.8242
450,7.2500,70.1714,3.4114,80.8242,80.8242
451,7.2650,70.0596,3.4015,77.6698,77.6698
452,7.2800,69.7247,3.3739,74.1324,74.1324
453,7.2950,69.3548,3.3426,70.2534,70.2534
454,7.3100,69.1128,3.3236,66.0784,66.0784
455,7.3250,68.9882,3.3152,61.6562,61.6562
456,7.3400,68.9451,3.3145,57.0388,57.0388
457,7.3550,68.9912,3.3201,52.2802,52.2802
458,7.3700,69.1206,3.3305,47.4363,47.4363
459,7.3850,69.3468,3.3487,42.5637,42.5637
460,7.4000,69.5599,3.3667,42.5637,42.5637
461,7.4150,69.7425,3.3821,37.7198,37.7198
462,7.4300,69.8899,3.3947,32.9612,32.9612
463,7.4450,70.0351,3.4067,28.3438,28.3438
464,7.4600,70.0966,3.4124,23.9216,23.9216
465,7.4750,69.9919,3.4033,19.7466,19.7466
466,7.4900,69.9071,3.3952,15.8676,15.8676
467,7.5050,69.7752,3.3848,12.3302,12.3302
468,7.5200,69.7754,3.3867,9.1758,9.1758
469,7.5350,69.8090,3.3918,6.4414,6.4414
470,7.5500,69.8693,3.3973,6.4414,6.4414
471,7.5650,70.0582,3.4125,4.1591,4.1591
472,7.5800,70.2963,3.4303,2.3556,2.3556
473,7.5950,70.4833,3.4437,1.0521,1.0521
474,7.6100,70.6781,3.4572,0.2638,0.2638
475,7.6250,70.8417,3.4717,0.0000,0.0000
476,7.6400,70.9614,3.4825,0.0000,0.0000
477,7.6550,71.0481,3.4900,0.0000,0.0000
478,7.6700,71.1410,3.4977,0.0000,0.0000
479,7.6850,71.2652,3.5072,0.0000,0.0000
480,7.7000,71.3827,3.5175,0.0000,0.0000
481,7.7150,71.4124,3.5222,0.0000,0.0000
482,7.7300,71.4245,3.5247,0.0000,0.0000
483,7.7450,71.4924,3.5309,0.0000,0.0000
484,7.7600,71.5963,3.5400,0.0000,0.0000
485,7.7750,71.6082,3.5420,0.0000,0.0000
486,7.7900,71.6583,3.5465,0.0000,0.0000
487,7.8050,71.7078,3.5499,0.0000,0.0000
488,7.8200,71.7702,3.5556,0.0000,0.0000
489,7.8350,71.8747,3.5640,0.0000,0.0000
490,7.8500,71.8809,3.5646,0.0000,0.0000
491,7.8650,71.9192,3.5658,0.0000,0.0000
492,7.8800,71.9765,3.5687,0.0000,0.0000
493,7.8950,71.9925,3.5702,0.0000,0.0000
494,7.9100,71.9401,3.5673,0.0000,0.0000
495,7.9250,71.9176,3.5667,0.0000,0.0000
496,7.9400,71.9134,3.5679,0.0000,0.0000
497,7.9550,71.9616,3.5709,0.0000,0.0000
498,7.9700,71.9865,3.5725,0.0000,0.0000
499,7.9850,72.0588,3.5782,0.0000,0.0000
500,8.0000,72.1369,3.5848,0.0000,0.0000
501,8.0150,72.1932,3.5899,0.0000,0.0000
502,8.0300,72.2658,3.5947,0.0000,0.0000
503,8.0450,72.2826,3.5953,0.0000,0.0000
504,8.0600,72.2501,3.5925,0.0000,0.0000
505,8.0750,72.1707,3.5861,0.0000,0.0000
506,8.0900,72.0307,3.5750,0.0000,0.0000
507,8.1050,71.9137,3.5670,0.0000,0.0000
508,8.1200,71.8286,3.5619,0.0000,0.0000
509,8.1350,71.8369,3.5647,0.0000,0.0000
510,8.1500,71.8802,3.5679,0.0000,0.0000
511,8.1650,71.9838,3.5754,0.0000,0.0000
512,8.1800,72.1307,3.5863,0.0000,0.0000
513,8.1950,72.2633,3.5964,0.0000,0.0000
514,8.2100,72.3741,3.6046,0.0000,0.0000
