window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,31.0401,8.6770,0.0000,0.0000
71,1.5650,30.4162,9.2019,0.0000,0.0000
72,1.5800,29.4028,9.4457,0.0000,0.0000
73,1.5950,26.8433,9.0405,0.0000,0.0000
74,1.6100,28.3950,9.0172,0.0000,0.0000
75,1.6250,28.4928,8.7886,0.0000,0.0000
76,1.6400,28.1217,8.4331,0.0000,0.0000
77,1.6550,28.2647,8.6015,0.0000,0.0000
78,1.6700,28.5755,8.7622,0.0000,0.0000
79,1.6850,27.9063,9.3982,0.0000,0.0000
80,1.7000,27.3248,9.6764,0.0000,0.0000
81,1.7150,26.2551,9.9865,0.0000,0.0000
82,1.7300,26.6010,9.2829,0.0000,0.0000
83,1.7450,26.9695,8.7817,0.0000,0.0000
84,1.7600,29.4583,8.8831,0.0000,0.0000
85,1.7750,29.7093,8.2199,0.0000,0.0000
86,1.7900,30.2167,9.1000,0.0000,0.0000
87,1.8050,28.7960,10.1125,0.0000,0.0000
88,1.8200,24.9616,10.6821,0.0000,0.0000
89,1.8350,25.8076,10.7849,0.0000,0.0000
90,1.8500,23.1999,10.3117,0.0000,0.0000
91,1.8650,20.3651,10.1900,0.0000,0.0000
92,1.8800,22.1785,9.3767,0.0000,0.0000
93,1.8950,23.8341,9.2189,0.0000,0.0000
94,1.9100,25.1836,9.3183,0.0000,0.0000
95,1.9250,28.4827,8.2062,0.0000,0.0000
96,1.9400,30.6574,8.1110,0.0000,0.0000
97,1.9550,31.0127,7.8513,0.0000,0.0000
98,1.9700,28.6099,8.7450,0.0000,0.0000
99,1.9850,28.5140,9.0512,0.0000,0.0000
100,2.0000,28.8284,10.2519,0.0000,0.0000
101,2.0150,28.8941,9.6256,0.0000,0.0000
102,2.0300,24.7507,9.3756,0.0000,0.0000
103,2.0450,26.5312,9.2956,0.0000,0.0000
104,2.0600,27.6706,8.4636,0.0000,0.0000
105,2.0750,29.0081,8.3631,0.0000,0.0000
106,2.0900,28.7935,8.4067,0.0000,0.0000
107,2.1050,27.9465,8.6436,0.0000,0.0000
108,2.1200,28.3935,8.6603,0.0000,0.0000
109,2.1350,27.6000,9.3905,0.0000,0.0000
110,2.1500,26.1286,9.8404,0.0000,0.0000
111,2.1650,26.0775,9.9238,0.0000,0.0000
112,2.1800,25.4976,9.3461,0.0000,0.0000
113,2.1950,26.2151,8.9833,0.0000,0.0000
114,2.2100,27.8988,8.7382,0.0000,0.0000
115,2.2250,29.5088,8.3405,0.0000,0.0000
116,2.2400,30.2368,8.4061,0.0000,0.0000
117,2.2550,29.7833,8.8533,0.0000,0.0000
118,2.2700,32.7729,7.7874,0.0000,0.0000
119,2.2850,31.9787,7.9934,0.0000,0.0000
120,2.3000,31.4177,7.6717,0.0000,0.0000
121,2.3150,32.2851,7.9532,0.0000,0.0000
122,2.3300,32.5822,7.4700,0.0000,0.0000
123,2.3450,32.7534,7.9321,0.0000,0.0000
124,2.3600,31.7237,8.3235,0.0000,0.0000
125,2.3750,30.5314,8.2748,0.0000,0.0000
126,2.3900,31.9271,7.7967,0.0000,0.0000
127,2.4050,32.1301,7.5411,0.0000,0.0000
128,2.4200,29.4719,8.6652,0.0000,0.0000
129,2.4350,28.6105,8.7112,0.0000,0.0000
130,2.4500,30.0091,8.4026,0.0000,0.0000
131,2.4650,29.6389,8.5515,0.0000,0.0000
132,2.4800,27.1888,8.7984,0.0000,0.0000
133,2.4950,28.0710,9.2859,0.0000,0.0000
134,2.5100,28.7985,9.1124,0.0000,0.0000
135,2.5250,28.1801,9.5013,0.0000,0.0000
136,2.5400,24.7475,10.3052,0.0000,0.0000
137,2.5550,24.3049,9.9472,0.0000,0.0000
138,2.5700,25.5736,9.8843,0.0000,0.0000
139,2.5850,22.8188,10.1178,0.0000,0.0000
140,2.6000,22.9748,10.4998,0.0000,0.0000
141,2.6150,22.5791,10.5583,0.0000,0.0000
142,2.6300,25.8663,9.6328,0.0000,0.0000
143,2.6450,25.5760,9.3387,0.0000,0.0000
144,2.6600,25.6772,8.5805,0.0000,0.0000
145,2.6750,26.3481,9.6218,0.0000,0.0000
146,2.6900,26.8400,10.0239,0.0000,0.0000
147,2.7050,29.1038,9.7159,0.0000,0.0000
148,2.7200,27.1559,9.6393,0.0000,0.0000
149,2.7350,25.7090,9.6533,0.0000,0.0000
150,2.7500,25.5931,9.7499,0.0000,0.0000
151,2.7650,30.8064,7.5221,0.0000,0.0000
152,2.7800,31.5584,7.3031,0.0000,0.0000
153,2.7950,31.2248,6.6691,0.0000,0.0000
154,2.8100,33.3764,5.9412,0.0000,0.0000
155,2.8250,35.0481,5.6686,0.0000,0.0000
156,2.8400,35.1476,5.9217,0.0000,0.0000
157,2.8550,31.2706,7.6330,0.0000,0.0000
158,2.8700,32.8281,7.5051,0.0000,0.0000
159,2.8850,33.6294,7.0359,0.0000,0.0000
160,2.9000,30.8832,8.6326,0.0000,0.0000
161,2.9150,27.6105,9.6019,0.0000,0.0000
162,2.9300,27.5686,9.8887,0.0000,0.0000
163,2.9450,26.1857,10.7363,0.0000,0.0000
164,2.9600,22.4196,10.8259,0.0000,0.0000
165,2.9750,22.0798,10.5224,0.0000,0.0000
166,2.9900,22.2358,10.3543,0.0000,0.0000
167,3.0050,24.3441,9.3016,0.0000,0.0000
168,3.0200,27.0459,8.4893,0.0000,0.0000
169,3.0350,28.2178,8.5818,0.0000,0.0000
170,3.0500,31.5488,7.8188,0.0000,0.0000
171,3.0650,30.2033,8.5663,0.0000,0.0000
172,3.0800,31.2874,9.0540,0.0000,0.0000
173,3.0950,29.0381,10.1020,0.0000,0.0000
174,3.1100,25.8891,9.8205,0.0000,0.0000
175,3.1250,28.4844,9.2730,0.0000,0.0000
176,3.1400,27.1978,9.0641,0.0000,0.0000
177,3.1550,26.6946,9.2481,0.0000,0.0000
178,3.1700,28.2834,9.1225,0.0000,0.0000
179,3.1850,28.9326,9.4463,0.0000,0.0000
180,3.2000,28.8312,9.1630,0.0000,0.0000
181,3.2150,26.6010,9.5777,0.0000,0.0000
182,3.2300,25.6873,9.7773,0.0000,0.0000
183,3.2450,25.1131,10.0676,0.0000,0.0000
184,3.2600,25.2115,10.3449,0.0000,0.0000
185,3.2750,23.1645,10.3541,0.0000,0.0000
186,3.2900,23.6664,9.4702,0.0000,0.0000
187,3.3050,27.6215,8.4136,0.0000,0.0000
188,3.3200,28.5988,7.4739,0.0000,0.0000
189,3.3350,32.3465,6.0617,0.0000,0.0000
190,3.3500,32.6422,5.9798,0.0000,0.0000
191,3.3650,32.7851,6.7240,0.0000,0.0000
192,3.3800,32.4490,8.2493,0.0000,0.0000
193,3.3950,31.4769,9.3712,0.0000,0.0000
194,3.4100,25.0906,10.2844,0.0000,0.0000
195,3.4250,22.8587,10.3958,0.0000,0.0000
196,3.4400,23.3981,10.5038,0.0000,0.0000
197,3.4550,23.5198,10.3652,0.0000,0.0000
198,3.4700,21.3914,10.3885,0.0000,0.0000
199,3.4850,21.9230,10.3243,0.0000,0.0000
200,3.5000,21.6392,10.4051,0.0000,0.0000
201,3.5150,22.5654,10.2452,0.0000,0.0000
202,3.5300,21.9953,10.1810,0.0000,0.0000
203,3.5450,22.4976,9.5638,0.0000,0.0000
204,3.5600,22.8295,9.9601,0.0000,0.0000
205,3.5750,22.4811,9.9554,0.0000,0.0000
206,3.5900,24.1825,9.6821,0.0000,0.0000
207,3.6050,27.6213,9.0911,0.0000,0.0000
208,3.6200,28.1690,7.7888,0.0000,0.0000
209,3.6350,28.6683,8.1492,0.0000,0.0000
210,3.6500,31.4842,7.0951,0.0000,0.0000
211,3.6650,31.7480,8.2031,0.0000,0.0000
212,3.6800,33.3350,7.4239,0.0000,0.0000
213,3.6950,31.0762,7.5953,0.0000,0.0000
214,3.7100,31.4727,7.5115,0.0000,0.0000
215,3.7250,31.5371,7.7309,0.0000,0.0000
216,3.7400,32.0220,8.0307,0.0000,0.0000
217,3.7550,33.2789,7.3599,0.0000,0.0000
218,3.7700,34.9430,6.2650,0.0000,0.0000
219,3.7850,32.6174,7.1556,0.0000,0.0000
220,3.8000,31.7899,7.2052,0.0000,0.0000
221,3.8150,33.5202,6.0611,0.0000,0.0000
222,3.8300,33.2213,6.9508,0.0000,0.0000
223,3.8450,33.0856,7.0561,0.0000,0.0000
224,3.8600,33.7682,7.3807,0.0000,0.0000
225,3.8750,31.9897,7.5835,0.0000,0.0000
226,3.8900,33.5397,6.8778,0.0000,0.0000
227,3.9050,33.6679,7.0897,0.0000,0.0000
228,3.9200,31.6582,7.5926,0.0000,0.0000
229,3.9350,31.1951,8.4226,0.0000,0.0000
230,3.9500,31.1217,8.6746,0.0000,0.0000
231,3.9650,29.4391,9.2830,0.0000,0.0000
232,3.9800,26.9236,9.3828,0.0000,0.0000
233,3.9950,27.8949,9.2602,0.0000,0.0000
234,4.0100,28.2233,9.0390,0.0000,0.0000
235,4.0250,28.6827,8.4085,0.0000,0.0000
236,4.0400,29.0153,8.4237,0.0000,0.0000
237,4.0550,29.6952,8.6253,0.0000,0.0000
238,4.0700,29.6779,8.6016,0.0000,0.0000
239,4.0850,28.9763,9.3004,0.0000,0.0000
240,4.1000,29.8963,9.4131,0.0000,0.0000
241,4.1150,25.6524,9.7381,0.0000,0.0000
242,4.1300,25.9258,9.5322,0.0000,0.0000
243,4.1450,26.2821,9.9949,0.0000,0.0000
244,4.1600,24.6741,10.3298,0.0000,0.0000
245,4.1750,24.7528,10.4797,0.0000,0.0000
246,4.1900,25.0413,10.0978,0.0000,0.0000
247,4.2050,24.1787,9.8842,0.0000,0.0000
248,4.2200,23.4354,10.0431,0.0000,0.0000
249,4.2350,24.2372,9.8615,0.0000,0.0000
250,4.2500,27.0704,9.4929,0.0000,0.0000
251,4.2650,26.9500,9.6020,0.0000,0.0000
252,4.2800,24.5176,9.8737,0.0000,0.0000
253,4.2950,25.1940,10.0812,0.0000,0.0000
254,4.3100,23.9341,10.4269,0.0000,0.0000
255,4.3250,24.3876,10.3227,0.0000,0.0000
256,4.3400,26.7463,8.0132,0.0000,0.0000
257,4.3550,24.7043,8.8388,0.0000,0.0000
258,4.3700,26.3116,8.5191,0.0000,0.0000
259,4.3850,26.9453,9.0915,0.0000,0.0000
260,4.4000,28.1377,9.3577,0.0000,0.0000
261,4.4150,27.2539,10.1902,0.0000,0.0000
262,4.4300,28.0614,9.8149,0.0000,0.0000
263,4.4450,26.6789,8.8528,0.0000,0.0000
264,4.4600,25.7195,9.1728,0.0000,0.0000
265,4.4750,27.4137,9.3103,0.0000,0.0000
266,4.4900,28.6461,9.2898,0.0000,0.0000
267,4.5050,27.6164,9.5135,0.0000,0.0000
268,4.5200,27.6034,9.7991,0.0000,0.0000
269,4.5350,27.9241,9.3462,0.0000,0.0000
270,4.5500,25.3264,9.6948,0.0000,0.0000
271,4.5650,24.8776,9.9001,0.0000,0.0000
272,4.5800,24.9589,10.0424,0.0000,0.0000
273,4.5950,25.3435,10.1647,0.0000,0.0000
274,4.6100,27.1124,8.9100,0.0000,0.0000
275,4.6250,24.7554,9.3960,0.0000,0.0000
276,4.6400,25.6498,9.5584,0.0000,0.0000
277,4.6550,25.6558,10.2891,0.0000,0.0000
278,4.6700,26.4605,10.0195,0.0000,0.0000
279,4.6850,27.4452,10.6846,0.0000,0.0000
280,4.7000,25.8090,10.6419,0.0000,0.0000
281,4.7150,22.6235,10.1620,0.0000,0.0000
282,4.7300,24.5268,9.4086,0.0000,0.0000
283,4.7450,24.9723,9.1536,0.0000,0.0000
284,4.7600,25.7108,8.9682,0.0000,0.0000
285,4.7750,28.2560,9.1044,0.0000,0.0000
286,4.7900,28.6318,9.0633,0.0000,0.0000
287,4.8050,28.3421,9.0208,0.0000,0.0000
288,4.8200,27.9318,9.1888,0.0000,0.0000
289,4.8350,27.2666,9.6888,0.0000,0.0000
290,4.8500,27.1731,9.8241,0.0000,0.0000
291,4.8650,27.3304,9.6999,0.0000,0.0000
292,4.8800,27.4658,9.3230,0.0000,0.0000
293,4.8950,26.7827,9.2986,0.0000,0.0000
294,4.9100,28.9591,9.2729,0.0000,0.0000
295,4.9250,31.9069,7.5222,0.0000,0.0000
296,4.9400,29.8777,8.5584,0.0000,0.0000
297,4.9550,29.6747,8.6711,0.0000,0.0000
298,4.9700,29.0381,8.5046,0.0000,0.0000
299,4.9850,29.9794,9.1365,0.0000,0.0000
300,5.0000,31.3424,8.4261,0.0000,0.0000
301,5.0150,28.6976,8.9610,0.0000,0.0000
302,5.0300,27.6385,8.9606,0.0000,0.0000
303,5.0450,28.1076,9.2737,0.0000,0.0000
304,5.0600,27.8124,9.5600,0.0000,0.0000
305,5.0750,28.1244,10.0693,0.0000,0.0000
306,5.0900,26.0403,10.1841,0.0000,0.0000
307,5.1050,24.4108,9.5743,0.0000,0.0000
308,5.1200,25.3002,9.5702,0.0000,0.0000
309,5.1350,26.5860,8.9292,0.0000,0.0000
310,5.1500,27.5334,8.7179,0.0000,0.0000
311,5.1650,28.3816,8.4481,0.0000,0.0000
312,5.1800,28.9353,8.6265,0.0000,0.0000
313,5.1950,30.7389,7.9869,0.0000,0.0000
314,5.2100,27.5455,9.5768,0.0000,0.0000
315,5.2250,26.3089,9.9329,0.0000,0.0000
316,5.2400,29.2348,10.0193,0.3224,0.0000
317,5.2550,23.1923,12.7728,1.2859,0.0000
318,5.2700,21.3240,13.0084,2.8791,0.0000
319,5.2850,19.1004,12.5967,5.0834,0.0000
320,5.3000,17.6282,13.5008,5.0834,0.0000
321,5.3150,18.4138,14.3328,7.8729,0.0000
322,5.3300,14.0576,14.0928,11.2149,0.0000
323,5.3450,19.0258,12.2857,15.0702,0.0000
324,5.3600,22.8739,11.3650,19.3938,0.0000
325,5.3750,28.8524,9.0184,24.1347,0.0000
326,5.3900,29.2838,7.2823,29.2375,0.0000
327,5.4050,31.4605,6.7283,34.6424,0.0000
328,5.4200,31.3459,8.9483,40.2859,0.0000
329,5.4350,32.4263,9.7950,46.1020,0.0000
330,5.4500,34.0661,7.8330,46.1020,0.0000
331,5.4650,29.1571,8.1868,52.0224,0.0000
332,5.4800,29.4400,5.0037,57.9776,0.0000
333,5.4950,27.3025,6.9214,63.8980,0.0000
334,5.5100,29.1940,9.0608,69.7141,0.0000
335,5.5250,31.4531,8.9478,75.3576,0.0000
336,5.5400,29.3270,8.6524,80.7625,0.0000
337,5.5550,33.8173,6.5710,85.8653,0.0000
338,5.5700,32.9007,5.6272,90.6062,0.0000
339,5.5850,33.8066,5.3552,94.9297,0.0000
340,5.6000,34.1071,5.3236,94.9297,0.0000
341,5.6150,35.3725,4.5244,98.7851,0.0000
342,5.6300,36.3211,2.9059,102.1271,0.0000
343,5.6450,33.0840,6.1385,104.9166,0.0000
344,5.6600,31.0639,9.6478,107.1209,0.0000
345,5.6750,28.6098,10.9003,108.7141,0.0000
346,5.6900,25.1964,12.3967,109.6776,0.0000
347,5.7050,21.5789,12.4375,110.0000,0.0000
348,5.7200,10.6441,11.1251,110.0000,0.0000
349,5.7350,19.1147,11.0302,110.0000,0.0000
350,5.7500,25.5305,15.7272,110.0000,0.0000
351,5.7650,24.0569,15.5463,110.0000,0.0000
352,5.7800,22.5660,14.8935,110.0000,0.0000
353,5.7950,15.3562,19.6986,110.0000,0.0000
354,5.8100,11.1159,23.5641,110.0000,0.0000
355,5.8250,8.2099,19.8308,110.0000,0.0000
356,5.8400,16.3356,21.1513,110.0000,0.0000
357,5.8550,15.2307,22.4932,110.0000,0.0000
358,5.8700,17.1266,17.4635,110.0000,0.0000
359,5.8850,21.6705,11.7859,110.0000,0.0000
360,5.9000,27.0251,10.5282,110.0000,0.0000
361,5.9150,24.2665,9.4888,110.0000,0.0000
362,5.9300,25.6472,9.3094,110.0000,0.0000
363,5.9450,26.8668,9.2775,110.0000,0.0000
364,5.9600,27.2028,11.7825,110.0000,0.0000
365,5.9750,24.4922,15.0178,110.0000,0.0000
366,5.9900,19.5895,16.0993,110.0000,0.0000
367,6.0050,17.2486,14.9595,110.0000,0.0000
368,6.0200,15.5846,12.2924,110.0000,0.0000
369,6.0350,20.2825,11.6197,110.0000,0.0000
370,6.0500,23.1188,11.1980,110.0000,0.0000
371,6.0650,28.1893,11.0491,110.0000,0.0000
372,6.0800,25.4185,10.9415,110.0000,0.0000
373,6.0950,26.5331,9.9660,110.0000,0.0000
374,6.1100,26.5225,9.3846,110.0000,0.0000
375,6.1250,27.8810,8.7489,110.0000,0.0000
376,6.1400,29.6389,8.4152,110.0000,0.0000
377,6.1550,30.7591,8.7873,110.0000,0.0000
378,6.1700,30.3868,9.1659,110.0000,0.0000
379,6.1850,27.3885,9.9818,110.0000,0.0000
380,6.2000,22.3707,11.4671,110.0000,0.0000
381,6.2150,21.6535,11.8059,110.0000,0.0000
382,6.2300,24.3962,11.2294,110.0000,0.0000
383,6.2450,22.4126,14.8364,110.0000,0.0000
384,6.2600,15.1380,21.3762,110.0000,0.0000
385,6.2750,7.1970,22.9443,110.0000,0.0000
386,6.2900,7.2547,24.8153,110.0000,0.0000
387,6.3050,7.0185,22.7464,110.0000,0.0000
388,6.3200,13.6614,21.7266,110.0000,0.0000
389,6.3350,23.0472,15.1012,110.0000,0.0000
390,6.3500,33.5810,5.4761,110.0000,0.0000
391,6.3650,35.1626,3.9521,110.0000,0.0000
392,6.3800,37.1285,2.8991,110.0000,0.0000
393,6.3950,36.1239,4.4375,110.0000,0.0000
394,6.4100,30.4257,8.5856,110.0000,0.0000
395,6.4250,27.1752,11.3284,110.0000,0.0000
396,6.4400,24.8874,16.6461,110.0000,0.0000
397,6.4550,16.2186,17.6101,110.0000,0.0000
398,6.4700,12.7092,16.0947,110.0000,0.0000
399,6.4850,7.5908,15.1606,110.0000,0.0000
400,6.5000,5.0254,14.3224,110.0000,0.0000
401,6.5150,8.4369,15.5844,110.0000,0.0000
402,6.5300,16.0560,16.9596,110.0000,0.0000
403,6.5450,18.0480,18.5769,110.0000,0.0000
404,6.5600,14.9711,16.3979,110.0000,0.0000
405,6.5750,17.3580,16.3061,110.0000,0.0000
406,6.5900,25.8891,13.0996,110.0000,0.0000
407,6.6050,31.7524,10.9606,110.0000,0.0000
408,6.6200,29.6602,10.5790,110.0000,0.0000
409,6.6350,19.2530,15.7525,110.0000,0.0000
410,6.6500,4.1027,22.9175,110.0000,0.0000
411,6.6650,-9.4703,19.2247,110.0000,0.0000
412,6.6800,-14.8769,11.5825,110.0000,0.0000
413,6.6950,-13.3421,7.4736,110.0000,0.0000
414,6.7100,-11.2048,7.5922,110.0000,0.0000
415,6.7250,-7.5971,10.1401,110.0000,0.0000
416,6.7400,-1.9722,10.5846,110.0000,0.0000
417,6.7550,-2.1057,12.1480,110.0000,0.0000
418,6.7700,14.7418,16.4413,110.0000,0.0000
419,6.7850,13.6381,17.3961,110.0000,0.0000
420,6.8000,6.5105,14.6594,110.0000,0.0000
421,6.8150,-5.1386,16.3698,110.0000,0.0000
422,6.8300,-9.8018,15.7428,110.0000,0.0000
423,6.8450,-8.9760,19.7461,110.0000,0.0000
424,6.8600,-5.4571,21.0257,110.0000,0.0000
425,6.8750,-2.9369,19.8518,110.0000,0.0000
426,6.8900,-1.1563,18.1670,110.0000,0.0000
427,6.9050,5.6827,20.4886,110.0000,0.0000
428,6.9200,17.2781,13.2989,110.0000,0.0000
429,6.9350,22.0529,11.2214,110.0000,0.0000
430,6.9500,18.6187,13.3462,110.0000,0.0000
431,6.9650,16.2828,14.7431,110.0000,0.0000
432,6.9800,13.4950,17.1264,110.0000,0.0000
433,6.9950,11.1941,18.7703,110.0000,0.0000
434,7.0100,9.6866,15.9457,110.0000,0.0000
435,7.0250,14.0983,16.4951,110.0000,0.0000
436,7.0400,16.6265,18.7110,110.0000,0.0000
437,7.0550,5.7813,22.4146,110.0000,0.0000
438,7.0700,-3.2493,26.4268,110.0000,0.0000
439,7.0850,-4.1727,29.3548,110.0000,0.0000
440,7.1000,-5.6616,27.6427,110.0000,0.0000
441,7.1150,-5.5693,26.9675,110.0000,0.0000
442,7.1300,-6.8119,24.6276,110.0000,0.0000
443,7.1450,-7.9204,21.6552,110.0000,0.0000
444,7.1600,-9.0054,19.8644,110.0000,0.0000
445,7.1750,-9.4415,20.2957,110.0000,0.0000
446,7.1900,-13.0635,16.2584,110.0000,0.0000
447,7.2050,-14.6762,11.9082,110.0000,0.0000
448,7.2200,-14.9923,9.8108,110.0000,0.0000
449,7.2350,-12.5367,10.0709,110.0000,0.0000
450,7.2500,-11.0731,9.4704,110.0000,0.0000
451,7.2650,-10.7927,10.8901,110.0000,0.0000
452,7.2800,-7.7776,14.0850,110.0000,0.0000
453,7.2950,-1.8227,14.9037,110.0000,0.0000
454,7.3100,-1.0315,13.3978,110.0000,0.0000
455,7.3250,1.1654,13.7676,110.0000,0.0000
456,7.3400,4.7637,15.6262,110.0000,0.0000
457,7.3550,4.8228,17.5921,110.0000,0.0000
458,7.3700,5.3269,14.9765,110.0000,0.0000
459,7.3850,16.3122,15.7850,110.0000,0.0000
460,7.4000,5.5907,13.5458,110.0000,0.0000
461,7.4150,6.0294,13.1435,110.0000,0.0000
462,7.4300,-0.0664,17.6265,110.0000,0.0000
463,7.4450,9.2465,19.9998,110.0000,0.0000
464,7.4600,-4.0686,27.6264,110.0000,0.0000
465,7.4750,-9.0827,20.6236,110.0000,0.0000
466,7.4900,-9.6707,15.9147,110.0000,0.0000
467,7.5050,-5.6446,15.2453,110.0000,0.0000
468,7.5200,-1.3901,16.4148,110.0000,0.0000
469,7.5350,9.1463,16.7727,110.0000,0.0000
470,7.5500,17.2953,15.6750,110.0000,0.0000
471,7.5650,20.5864,15.4086,110.0000,0.0000
472,7.5800,9.2000,14.0395,110.0000,0.0000
473,7.5950,6.5306,17.1532,110.0000,0.0000
474,7.6100,0.3702,17.2719,110.0000,0.0000
475,7.6250,2.4937,19.7092,110.0000,0.0000
476,7.6400,11.8183,18.1600,110.0000,0.0000
477,7.6550,8.8851,17.3328,110.0000,0.0000
478,7.6700,-0.3900,19.4649,110.0000,0.0000
479,7.6850,-4.6524,18.7036,110.0000,0.0000
480,7.7000,-3.8392,26.5670,110.0000,0.0000
481,7.7150,-9.5515,23.4261,110.0000,0.0000
482,7.7300,-12.3224,17.7028,110.0000,0.0000
483,7.7450,-11.9036,16.1899,110.0000,0.0000
484,7.7600,-9.7446,18.9225,110.0000,0.0000
485,7.7750,-10.3635,16.3172,110.0000,0.0000
486,7.7900,-6.8555,18.1807,110.0000,0.0000
487,7.8050,-0.8349,21.4541,110.0000,0.0000
488,7.8200,11.1066,22.7574,110.0000,0.0000
489,7.8350,13.3594,14.9823,110.0000,0.0000
490,7.8500,8.0427,22.8041,110.0000,0.0000
491,7.8650,6.4567,23.7007,110.0000,0.0000
492,7.8800,8.5540,21.9481,110.0000,0.0000
493,7.8950,-2.4078,16.5262,110.0000,0.0000
494,7.9100,-6.0737,19.1896,110.0000,0.0000
495,7.9250,-7.5718,19.7720,110.0000,0.0000
496,7.9400,-1.4530,22.7782,110.0000,0.0000
497,7.9550,2.3438,24.9590,110.0000,0.0000
498,7.9700,5.8085,25.4223,110.0000,0.0000
499,7.9850,8.7403,22.7303,110.0000,0.0000
500,8.0000,12.9690,22.0428,110.0000,0.0000
501,8.0150,16.9526,17.3953,110.0000,0.0000
502,8.0300,3.7679,20.2339,110.0000,0.0000
503,8.0450,-4.4149,18.4124,110.0000,0.0000
504,8.0600,-7.7650,14.7100,110.0000,0.0000
505,8.0750,-3.1815,14.1405,110.0000,0.0000
506,8.0900,-1.4879,14.3947,110.0000,0.0000
507,8.1050,3.0085,15.0980,110.0000,0.0000
508,8.1200,6.5542,15.5169,110.0000,0.0000
509,8.1350,8.4914,12.8831,110.0000,0.0000
510,8.1500,17.6549,16.2261,110.0000,0.0000
511,8.1650,15.2762,16.6267,110.0000,0.0000
512,8.1800,13.3489,15.9795,110.0000,0.0000
