window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
316,5.2400,32.6945,13.6021,42.6837,0.0000
317,5.2550,31.4745,13.5325,42.3427,0.0000
318,5.2700,30.1925,13.4803,41.8850,0.0000
319,5.2850,29.2718,13.5742,41.4647,0.0000
320,5.3000,28.7047,13.8360,40.9769,0.0000
321,5.3150,28.3282,14.1858,40.3699,0.0000
322,5.3300,28.1558,14.7024,39.6936,0.0000
323,5.3450,27.9966,15.2260,38.8986,0.0000
324,5.3600,27.7929,15.9787,38.0051,0.0000
325,5.3750,27.2673,16.6784,37.0191,0.0000
326,5.3900,26.2099,16.9444,35.9008,0.0000
327,5.4050,25.0515,17.0767,34.7038,0.0000
328,5.4200,24.0831,17.2203,33.4704,0.0000
329,5.4350,23.2383,17.3935,32.1791,0.0000
330,5.4500,22.6205,17.5594,30.9061,0.0000
331,5.4650,22.0400,17.5383,29.6060,0.0000
332,5.4800,21.5552,17.3961,28.1743,0.0000
333,5.4950,21.0283,17.2253,26.6325,0.0000
334,5.5100,20.6672,17.1198,25.0483,0.0000
335,5.5250,20.4754,17.0720,23.3421,0.0000
336,5.5400,20.2371,17.0936,21.7447,0.0000
337,5.5550,20.0552,17.1743,20.1409,0.0000
338,5.5700,19.6605,16.9989,18.6793,0.0000
339,5.5850,19.2596,16.7747,17.3353,0.0000
340,5.6000,18.7851,16.4782,16.1451,0.0000
341,5.6150,18.4592,16.2663,14.9721,0.0000
342,5.6300,18.2455,16.0476,13.8325,0.0000
343,5.6450,18.1072,15.8429,12.8479,0.0000
344,5.6600,17.9085,15.7871,11.9999,0.0000
345,5.6750,17.7454,15.8001,11.2015,0.0000
346,5.6900,17.6615,15.8210,10.3739,0.0000
347,5.7050,17.3302,15.8187,9.5228,0.0000
348,5.7200,16.9683,15.7644,8.8570,0.0000
349,5.7350,16.6457,15.7238,8.3057,0.0000
350,5.7500,16.3567,15.6517,7.6941,0.0000
351,5.7650,16.1148,15.5706,7.6831,0.0000
352,5.7800,15.8154,15.5448,7.8872,0.0000
353,5.7950,15.3011,15.3442,8.1337,0.0000
354,5.8100,14.8064,15.1530,8.5300,0.0000
355,5.8250,14.3639,14.9483,8.9788,0.0000
356,5.8400,13.9619,14.7557,9.5791,0.0000
357,5.8550,13.5876,14.5368,10.1928,0.0000
358,5.8700,13.2389,14.2950,10.8594,0.0000
359,5.8850,12.9028,14.0466,11.4865,0.0000
360,5.9000,12.5765,13.8348,12.0989,0.0000
361,5.9150,12.2690,13.6071,12.7423,0.0000
362,5.9300,11.9623,13.4002,13.4368,0.0000
363,5.9450,11.6492,13.2292,14.1501,0.0000
364,5.9600,11.3205,13.1698,15.3523,0.0000
365,5.9750,11.0177,13.0449,17.3332,0.0000
366,5.9900,10.7666,12.9275,17.7023,0.0000
367,6.0050,10.5865,12.7896,16.6055,0.0000
368,6.0200,10.3674,12.6607,16.7637,0.0000
369,6.0350,10.1059,12.5844,17.3535,0.0000
370,6.0500,9.8737,12.5326,17.9799,0.0000
371,6.0650,9.6683,12.4305,18.7073,0.0000
372,6.0800,9.4589,12.3326,19.3273,0.0000
373,6.0950,9.2436,12.2406,19.6068,0.0000
374,6.1100,9.0793,12.1298,19.9811,0.0000
375,6.1250,8.9484,11.9284,20.4804,0.0000
376,6.1400,8.8252,11.7256,20.6095,0.0000
377,6.1550,8.7026,11.5523,20.6310,0.0000
378,6.1700,8.5211,11.4785,20.6589,0.0000
379,6.1850,8.3337,11.4181,20.7340,0.0000
380,6.2000,8.1152,11.4287,20.8112,0.0000
381,6.2150,7.9090,11.4283,20.8917,0.0000
382,6.2300,7.6847,11.4926,21.0092,0.0000
383,6.2450,7.4501,11.5635,21.1492,0.0000
384,6.2600,7.3214,11.5673,21.3144,0.0000
385,6.2750,7.2352,11.5274,21.4943,0.0000
386,6.2900,7.1607,11.4586,21.6670,0.0000
387,6.3050,7.1087,11.4049,21.8239,0.0000
388,6.3200,6.9548,11.4659,21.9252,0.0000
389,6.3350,6.8309,11.5340,22.0167,0.0000
390,6.3500,6.6832,11.5732,22.0981,0.0000
391,6.3650,6.5909,11.6161,22.1226,0.0000
392,6.3800,6.4800,11.6920,22.1331,0.0000
393,6.3950,6.3522,11.6918,22.0896,0.0000
394,6.4100,6.2145,11.6653,21.9962,0.0000
395,6.4250,6.1997,11.5666,21.8903,0.0000
396,6.4400,6.2451,11.4846,21.7584,0.0000
397,6.4550,6.3572,11.3943,21.5969,0.0000
398,6.4700,6.4868,11.3027,21.4093,0.0000
399,6.4850,6.6657,11.2106,21.2650,0.0000
400,6.5000,6.7668,11.0867,21.1324,0.0000
401,6.5150,6.7401,10.9125,21.0176,0.0000
402,6.5300,6.6862,10.8012,20.9724,0.0000
403,6.5450,6.6001,10.8412,20.9262,0.0000
404,6.5600,6.5226,10.8870,20.9529,0.0000
405,6.5750,6.4475,10.9264,21.0060,0.0000
406,6.5900,6.3963,10.9282,21.0852,0.0000
407,6.6050,6.3669,10.8938,21.1844,0.0000
408,6.6200,6.3281,10.8237,21.2698,0.0000
409,6.6350,6.3296,10.6910,21.3599,0.0000
410,6.6500,6.3382,10.5337,21.4403,0.0000
411,6.6650,6.3460,10.3912,21.4997,0.0000
412,6.6800,6.3185,10.3533,21.5426,0.0000
413,6.6950,6.2938,10.3301,21.5959,0.0000
414,6.7100,6.2496,10.3218,21.6381,0.0000
415,6.7250,6.2077,10.3081,21.6402,0.0000
416,6.7400,6.1652,10.2953,21.6510,0.0000
417,6.7550,6.1376,10.2739,21.6394,0.0000
418,6.7700,6.0352,10.3226,21.5962,0.0000
419,6.7850,5.9407,10.3955,21.5541,0.0000
420,6.8000,5.8807,10.4221,21.5509,0.0000
421,6.8150,5.8621,10.4315,21.4979,0.0000
422,6.8300,5.8296,10.4655,21.4797,0.0000
423,6.8450,5.7920,10.4790,21.4384,0.0000
424,6.8600,5.7722,10.4867,21.3801,0.0000
425,6.8750,5.7595,10.4216,21.3132,0.0000
426,6.8900,5.7498,10.3965,21.3220,0.0000
427,6.9050,5.7048,10.3593,21.3130,0.0000
428,6.9200,5.6937,10.3174,21.3237,0.0000
429,6.9350,5.7204,10.2511,21.3192,0.0000
430,6.9500,5.7304,10.1893,21.3524,0.0000
431,6.9650,5.6685,10.2451,21.3878,0.0000
432,6.9800,5.6106,10.3529,21.4083,0.0000
433,6.9950,5.6162,10.4144,21.4036,0.0000
434,7.0100,5.6343,10.4309,21.4179,0.0000
435,7.0250,5.6653,10.4379,21.4166,0.0000
436,7.0400,5.7143,10.3867,21.4111,0.0000
437,7.0550,5.8153,10.3098,21.4272,0.0000
438,7.0700,5.9350,10.1470,21.4387,0.0000
439,7.0850,6.0306,10.0100,21.4249,0.0000
440,7.1000,6.0825,9.9254,21.4094,0.0000
441,7.1150,6.1475,9.8700,21.4011,0.0000
442,7.1300,6.1922,9.8325,21.3834,0.0000
443,7.1450,6.2196,9.7711,21.3865,0.0000
444,7.1600,6.2223,9.7305,21.3552,0.0000
445,7.1750,6.2059,9.7133,21.3602,0.0000
446,7.1900,6.1809,9.7284,21.3453,0.0000
447,7.2050,6.1339,9.7126,21.3364,0.0000
448,7.2200,6.1443,9.6993,21.2309,0.0000
449,7.2350,6.1813,9.6748,20.7773,0.0000
450,7.2500,6.3047,9.6591,20.6810,0.0000
451,7.2650,6.4458,9.6164,20.6869,0.0000
452,7.2800,6.5962,9.5358,20.6831,0.0000
453,7.2950,6.7324,9.4511,20.6757,0.0000
454,7.3100,6.7999,9.3724,20.6309,0.0000
455,7.3250,6.8410,9.3039,20.6040,0.0000
456,7.3400,6.8771,9.2415,20.6165,0.0000
457,7.3550,6.9009,9.2109,20.5841,0.0000
458,7.3700,6.8870,9.1621,20.5806,0.0000
459,7.3850,6.8672,9.1336,20.5447,0.0000
460,7.4000,6.8441,9.1086,20.5493,0.0000
461,7.4150,6.7722,9.1263,20.5377,0.0000
462,7.4300,6.6704,9.1846,20.5277,0.0000
463,7.4450,6.5940,9.2669,20.4925,0.0000
464,7.4600,6.5410,9.3113,20.5064,0.0000
465,7.4750,6.4830,9.3623,20.4892,0.0000
466,7.4900,6.4469,9.3693,20.4896,0.0000
467,7.5050,6.4453,9.3316,20.4979,0.0000
468,7.5200,6.4506,9.2599,20.4836,0.0000
469,7.5350,6.4070,9.2416,20.4841,0.0000
470,7.5500,6.3540,9.2561,20.4955,0.0000
471,7.5650,6.2967,9.3119,20.5073,0.0000
472,7.5800,6.2303,9.3886,20.4987,0.0000
473,7.5950,6.1639,9.4403,20.5146,0.0000
474,7.6100,6.0984,9.5104,20.4851,0.0000
475,7.6250,6.0555,9.5936,20.5085,0.0000
476,7.6400,6.0370,9.6050,20.5027,0.0000
477,7.6550,6.0432,9.5744,20.4872,0.0000
478,7.6700,6.0803,9.5258,20.4835,0.0000
479,7.6850,6.1193,9.4871,20.4712,0.0000
480,7.7000,6.1405,9.4553,20.4736,0.0000
481,7.7150,6.1245,9.4390,20.4639,0.0000
482,7.7300,6.1012,9.4153,20.4956,0.0000
483,7.7450,6.0721,9.4010,20.5182,0.0000
484,7.7600,6.0414,9.3689,20.5189,0.0000
485,7.7750,6.0318,9.3419,20.5422,0.0000
486,7.7900,5.9803,9.3892,20.5558,0.0000
487,7.8050,5.9685,9.3540,20.5664,0.0000
488,7.8200,5.9511,9.3274,20.5640,0.0000
489,7.8350,5.9369,9.3237,20.5672,0.0000
490,7.8500,5.9296,9.3055,20.5766,0.0000
491,7.8650,5.9310,9.2843,20.6218,0.0000
492,7.8800,5.9314,9.2732,20.6342,0.0000
493,7.8950,5.8972,9.3251,20.6445,0.0000
494,7.9100,5.8601,9.3893,20.6492,0.0000
495,7.9250,5.8665,9.4098,20.6679,0.0000
496,7.9400,5.8818,9.4146,20.6658,0.0000
497,7.9550,5.8957,9.4320,20.6693,0.0000
498,7.9700,5.9100,9.4074,20.6698,0.0000
499,7.9850,5.9177,9.3995,20.7028,0.0000
500,8.0000,5.9194,9.4539,20.7105,0.0000
501,8.0150,5.9170,9.5175,20.7198,0.0000
502,8.0300,5.9929,9.5443,20.7186,0.0000
503,8.0450,6.1126,9.5880,20.7514,0.0000
504,8.0600,6.1880,9.6346,20.7670,0.0000
505,8.0750,6.2622,9.6826,20.7644,0.0000
506,8.0900,6.3213,9.7218,20.7618,0.0000
507,8.1050,6.3357,9.7096,20.7671,0.0000
508,8.1200,6.3225,9.7097,20.7458,0.0000
509,8.1350,6.3333,9.7001,20.7472,0.0000
510,8.1500,6.3148,9.6695,20.7375,0.0000
511,8.1650,6.3208,9.6111,20.7336,0.0000
512,8.1800,6.3151,9.5528,20.7463,0.0000
513,8.1950,6.2678,9.5296,20.7268,0.0000
514,8.2100,6.2025,9.5424,20.7346,0.0000
