window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
200,3.5000,54.6132,38.6740,88.7190,88.7190
201,3.5150,39.7328,32.8510,88.8150,88.8150
202,3.5300,49.6898,29.5875,88.9323,88.9323
203,3.5450,56.0230,29.5083,89.0544,89.0544
204,3.5600,61.9973,40.7539,89.1444,89.1444
205,3.5750,28.5936,73.3566,89.2195,89.2195
206,3.5900,23.3351,76.7716,89.2633,89.2633
207,3.6050,20.2019,75.2645,89.2679,89.2679
208,3.6200,6.8790,68.5977,89.2662,89.2662
209,3.6350,19.7332,66.5120,89.2535,89.2535
210,3.6500,15.0242,68.0607,89.2340,89.2340
211,3.6650,14.5457,56.3685,89.1828,89.1828
212,3.6800,16.8474,62.0961,89.1303,89.1303
213,3.6950,10.2759,68.5730,89.0590,89.0590
214,3.7100,1.3363,61.1083,89.0032,89.0032
215,3.7250,1.1563,56.7528,88.9724,88.9724
216,3.7400,1.4985,63.9842,88.9117,88.9117
217,3.7550,8.6197,65.7916,88.8576,88.8576
218,3.7700,12.7171,56.2255,88.8492,88.8492
219,3.7850,-5.7679,41.1097,88.8066,88.8066
220,3.8000,15.5100,52.9829,88.7913,88.7913
221,3.8150,22.2859,61.1598,88.7810,88.7810
222,3.8300,21.6727,57.2333,88.7683,88.7683
223,3.8450,20.7769,61.6180,88.7634,88.7634
224,3.8600,36.3078,61.7763,88.7979,88.7979
225,3.8750,58.5288,48.3238,88.8289,88.8289
226,3.8900,48.2632,28.6227,88.8691,88.8691
227,3.9050,68.8287,17.4792,88.9042,88.9042
228,3.9200,83.1360,8.2585,88.9633,88.9633
229,3.9350,86.9506,6.9990,89.0109,89.0109
230,3.9500,81.4280,11.3681,89.0702,89.0702
231,3.9650,71.5703,10.3832,89.1279,89.1279
232,3.9800,81.6592,15.6313,89.1812,89.1812
233,3.9950,77.1740,30.3261,89.2621,89.2621
234,4.0100,68.2227,43.3204,89.3333,89.3333
235,4.0250,57.9005,45.9862,89.3989,89.3989
236,4.0400,67.5067,46.5610,89.4694,89.4694
237,4.0550,57.7089,58.9965,89.5341,89.5341
238,4.0700,53.0891,58.6245,89.5842,89.5842
239,4.0850,29.8176,45.5621,89.6191,89.6191
240,4.1000,45.7048,38.8828,89.6657,89.6657
241,4.1150,46.5560,45.3663,89.6985,89.6985
242,4.1300,22.6098,61.8325,89.7236,89.7236
243,4.1450,6.1923,61.2005,89.7394,89.7394
244,4.1600,9.1392,62.2571,89.7684,89.7684
245,4.1750,14.7472,58.0834,89.7991,89.7991
246,4.1900,14.9712,53.1437,89.8038,89.8038
247,4.2050,18.5028,59.8243,89.8197,89.8197
248,4.2200,32.5614,64.9914,89.8352,89.8352
249,4.2350,29.6625,63.6025,89.8441,89.8441
250,4.2500,26.5043,53.7979,89.8322,89.8322
251,4.2650,26.6687,65.0525,89.8248,89.8248
252,4.2800,13.5508,70.3706,89.8073,89.8073
253,4.2950,32.0560,60.9197,89.7770,89.7770
254,4.3100,68.8214,42.1893,89.7663,89.7663
255,4.3250,77.7227,35.6287,89.7633,89.7633
256,4.3400,66.8513,55.1457,89.7511,89.7511
257,4.3550,60.4631,44.5406,89.7327,89.7327
258,4.3700,54.1095,6.0191,89.7285,89.7285
259,4.3850,64.8548,15.5189,89.7249,89.7249
260,4.4000,68.2975,17.9148,89.7182,89.7182
261,4.4150,56.9574,40.2396,89.7147,89.7147
262,4.4300,54.7952,57.7573,89.7011,89.7011
263,4.4450,20.1743,63.9353,89.6784,89.6784
264,4.4600,31.0514,63.4567,89.6719,89.6719
265,4.4750,35.1490,61.8824,89.6645,89.6645
266,4.4900,56.5844,50.1269,89.6924,89.6924
267,4.5050,82.0649,22.9726,89.6917,89.6917
268,4.5200,78.3976,38.3603,89.6760,89.6760
269,4.5350,71.6468,36.4135,89.6749,89.6749
270,4.5500,70.3687,19.0871,89.6609,89.6609
271,4.5650,75.4762,9.5439,89.6745,89.6745
272,4.5800,70.1612,24.0101,89.6953,89.6953
273,4.5950,72.8189,13.9595,89.7052,89.7052
274,4.6100,66.5278,6.8179,89.7345,89.7345
275,4.6250,75.7751,22.7416,89.7486,89.7486
276,4.6400,54.2017,51.8369,89.7579,89.7579
277,4.6550,52.0068,51.4050,89.7570,89.7570
278,4.6700,63.0267,52.0399,89.7885,89.7885
279,4.6850,67.3578,55.7892,89.8146,89.8146
280,4.7000,47.5506,68.7829,89.8066,89.8066
281,4.7150,40.9849,72.4287,89.8027,89.8027
282,4.7300,36.0655,69.1578,89.8164,89.8164
283,4.7450,6.8115,62.1014,89.8069,89.8069
284,4.7600,-0.3008,62.0224,89.8168,89.8168
285,4.7750,1.3324,68.5064,89.8149,89.8149
286,4.7900,-1.4813,64.8483,89.8138,89.8138
287,4.8050,-1.0498,61.6895,89.7951,89.7951
288,4.8200,-0.7837,59.7434,89.7868,89.7868
289,4.8350,6.4395,64.0501,89.7880,89.7880
290,4.8500,18.0423,55.7227,89.8138,89.8138
291,4.8650,47.6114,34.5519,89.8077,89.8077
292,4.8800,73.6575,5.4679,89.7949,89.7949
293,4.8950,77.9084,6.2576,89.8028,89.8028
294,4.9100,78.9306,8.0650,89.8209,89.8209
295,4.9250,85.4965,10.9008,89.8291,89.8291
296,4.9400,82.0825,8.4554,89.8396,89.8396
297,4.9550,57.0855,21.9680,89.8623,89.8623
298,4.9700,74.1303,17.9411,89.8424,89.8424
299,4.9850,83.2279,18.0268,89.8377,89.8377
300,5.0000,84.7333,13.1797,89.8074,89.8074
301,5.0150,79.1230,25.8097,89.8204,89.8204
302,5.0300,78.7414,18.5991,89.8315,89.8315
303,5.0450,72.2493,27.8167,89.8448,89.8448
304,5.0600,34.7442,34.6004,89.8483,89.8483
305,5.0750,32.3997,35.9981,89.8395,89.8395
306,5.0900,44.6195,33.8157,89.8464,89.8464
307,5.1050,40.8306,46.7481,89.8711,89.8711
308,5.1200,39.6985,59.7657,89.8986,89.8986
309,5.1350,14.8638,60.7127,89.9031,89.9031
310,5.1500,39.6309,58.3077,89.8963,89.8963
311,5.1650,28.6102,59.5283,89.8926,89.8926
312,5.1800,13.0289,52.1296,89.9037,89.9037
313,5.1950,22.6224,46.3279,89.9089,89.9089
314,5.2100,28.1584,49.8093,89.8888,89.8888
315,5.2250,27.4316,42.5866,89.8855,89.8855
316,5.2400,31.0383,37.2286,89.8716,89.8716
317,5.2550,50.3141,28.6930,89.8545,89.8545
318,5.2700,52.1183,12.9472,89.8431,89.8431
319,5.2850,56.9831,23.6648,89.8317,89.8317
320,5.3000,58.4950,11.2706,89.8318,89.8318
321,5.3150,59.0841,25.4532,89.8402,89.8402
322,5.3300,71.0888,26.3047,89.8453,89.8453
323,5.3450,57.7392,41.8188,89.8482,89.8482
324,5.3600,36.8155,59.2249,89.8661,89.8661
325,5.3750,28.2396,63.4582,89.8573,89.8573
326,5.3900,32.4896,66.8907,89.8594,89.8594
327,5.4050,21.9483,73.1076,89.8637,89.8637
328,5.4200,15.2611,74.6721,89.8589,89.8589
329,5.4350,0.0593,52.8081,89.8504,89.8504
330,5.4500,2.4521,55.1494,89.8657,89.8657
331,5.4650,4.7402,49.8222,89.8749,89.8749
332,5.4800,2.9955,57.0596,89.8783,89.8783
333,5.4950,-3.8386,45.0433,89.8688,89.8688
334,5.5100,-0.2349,53.6146,89.8604,89.8604
335,5.5250,7.0604,62.2189,89.8528,89.8528
336,5.5400,2.4796,64.4808,89.8511,89.8511
337,5.5550,0.6651,59.0851,89.8449,89.8449
338,5.5700,-2.4146,44.8899,89.8388,89.8388
339,5.5850,9.6221,52.4370,89.8325,89.8325
340,5.6000,9.4721,58.5614,89.8406,89.8406
341,5.6150,6.1939,62.1765,89.8570,89.8570
342,5.6300,30.5707,61.7508,89.8622,89.8622
343,5.6450,18.5450,67.9572,89.8516,89.8516
344,5.6600,7.3634,70.4680,89.8591,89.8591
345,5.6750,3.7047,71.8668,89.8625,89.8625
346,5.6900,6.0082,69.4665,89.8572,89.8572
347,5.7050,2.9208,62.1685,89.8845,89.8845
348,5.7200,3.5863,65.1400,89.8694,89.8694
349,5.7350,17.9167,60.7054,89.8510,89.8510
350,5.7500,27.8677,53.2989,89.8578,89.8578
351,5.7650,16.7498,58.7714,89.8610,89.8610
352,5.7800,4.9886,62.1582,89.8670,89.8670
353,5.7950,4.5019,55.9172,89.8604,89.8604
354,5.8100,-2.7503,48.5607,89.8715,89.8715
355,5.8250,-3.0776,54.5410,89.8600,89.8600
356,5.8400,-5.0491,51.4223,89.8749,89.8749
357,5.8550,-2.5645,46.0705,89.8697,89.8697
358,5.8700,-3.5867,41.0033,89.8741,89.8741
359,5.8850,-0.0009,52.3833,89.8970,89.8970
360,5.9000,21.2123,60.8429,89.9090,89.9090
361,5.9150,46.5070,62.3683,89.9094,89.9094
362,5.9300,59.0206,49.4389,89.9038,89.9038
363,5.9450,52.2449,49.2353,89.9057,89.9057
364,5.9600,46.5626,27.1596,89.8934,89.8934
365,5.9750,46.7570,13.2933,89.8912,89.8912
366,5.9900,44.3781,18.3894,89.8803,89.8803
367,6.0050,49.7150,17.6701,89.8643,89.8643
368,6.0200,54.1627,20.8922,89.8533,89.8533
369,6.0350,52.0413,35.1289,89.8401,89.8401
370,6.0500,54.0801,36.9100,89.8447,89.8447
371,6.0650,53.0125,31.1973,89.8111,89.8111
372,6.0800,55.1812,33.6691,89.8118,89.8118
373,6.0950,54.6739,27.2897,89.7893,89.7893
374,6.1100,63.1337,33.1871,89.7522,89.7522
375,6.1250,58.2181,29.0156,89.7280,89.7280
376,6.1400,59.3657,25.4950,89.6894,89.6894
377,6.1550,54.2317,35.3839,89.6326,89.6326
378,6.1700,52.3350,43.9593,89.5505,89.5505
379,6.1850,41.5175,57.3526,89.4588,89.4588
380,6.2000,65.2966,56.3688,89.3740,89.3740
381,6.2150,67.2157,58.3081,89.2603,89.2603
382,6.2300,59.9244,46.4174,89.1362,89.1362
383,6.2450,59.7751,42.0044,89.0185,89.0185
384,6.2600,64.3382,46.2870,88.8691,88.8691
385,6.2750,71.1143,46.1344,88.7300,88.7300
386,6.2900,70.5667,45.6841,88.5692,88.5692
387,6.3050,56.6079,49.3713,88.4596,88.4596
388,6.3200,35.9455,48.8523,88.3096,88.3096
389,6.3350,47.6160,46.3338,88.1333,88.1333
390,6.3500,40.8096,40.2806,87.9473,87.9473
391,6.3650,38.9992,40.5170,87.7549,87.7549
392,6.3800,50.8999,40.9268,87.5285,87.5285
393,6.3950,64.3926,27.4298,87.2613,87.2613
394,6.4100,66.2761,25.7526,86.9482,86.9482
395,6.4250,67.4361,19.9596,86.6076,86.6076
396,6.4400,59.3645,26.3226,86.2176,86.2176
397,6.4550,66.3397,29.0417,85.7686,85.7686
398,6.4700,73.2680,34.2604,85.2648,85.2648
399,6.4850,33.8274,39.6029,84.6831,84.6831
400,6.5000,29.7903,44.4901,84.0175,84.0175
401,6.5150,22.2210,35.2162,83.2593,83.2593
402,6.5300,25.7121,34.5589,83.5826,83.5826
403,6.5450,28.8358,43.5690,84.5573,84.5573
404,6.5600,3.0002,53.3528,83.8932,83.8932
405,6.5750,2.3842,52.9376,82.2467,82.2467
406,6.5900,15.0432,58.5447,78.1671,78.1671
407,6.6050,33.2606,54.9315,76.2685,76.2685
408,6.6200,34.4741,47.5600,74.7342,74.7342
409,6.6350,27.2914,35.0042,73.1004,73.1004
410,6.6500,30.2686,26.0323,71.1494,71.1494
411,6.6650,34.3673,8.9129,69.1242,69.1242
412,6.6800,37.8464,7.9456,67.0908,67.0908
413,6.6950,42.6120,15.9468,64.9114,64.9114
414,6.7100,42.9990,29.8593,62.3742,62.3742
415,6.7250,52.4607,26.7416,59.8937,59.8937
416,6.7400,62.4023,24.5869,57.5329,57.5329
417,6.7550,61.0887,35.7504,55.1347,55.1347
418,6.7700,60.6132,38.4378,52.5277,52.5277
419,6.7850,61.4444,37.4717,49.8258,49.8258
420,6.8000,66.6500,38.5227,47.0847,47.0847
421,6.8150,80.3483,19.6249,44.3275,44.3275
422,6.8300,65.6253,32.4441,41.6256,41.6256
423,6.8450,53.3809,40.8020,38.9486,38.9486
424,6.8600,53.1730,31.9411,36.2140,36.2140
425,6.8750,52.7188,19.7150,33.4699,33.4699
426,6.8900,48.0420,3.0109,30.7734,30.7734
427,6.9050,51.8204,3.5392,28.1598,28.1598
428,6.9200,57.2208,6.0017,25.6098,25.6098
429,6.9350,55.4210,18.0704,23.2156,23.2156
430,6.9500,39.0979,32.2610,20.8820,20.8820
431,6.9650,29.6102,33.5134,18.6140,18.6140
432,6.9800,24.6829,35.1521,16.5576,16.5576
433,6.9950,6.5202,42.0948,14.7157,14.7157
434,7.0100,3.0526,43.3650,13.1564,13.1564
435,7.0250,6.1286,50.8489,11.7273,11.7273
436,7.0400,40.0395,48.2529,10.4209,10.4209
437,7.0550,29.5714,55.3667,9.1949,9.1949
438,7.0700,6.9492,52.6961,8.3146,8.3146
439,7.0850,3.0510,46.8415,7.3969,7.3969
440,7.1000,-2.0613,42.1226,6.7680,6.7680
441,7.1150,-1.1577,43.2650,6.3187,6.3187
442,7.1300,-3.9426,39.3422,6.0346,6.0346
443,7.1450,-4.2410,37.5674,5.8810,5.8810
444,7.1600,-0.1469,42.3171,5.8666,5.8666
445,7.1750,7.7748,44.2519,6.2239,6.2239
446,7.1900,24.4567,47.6340,7.9630,7.9630
447,7.2050,28.4586,47.4661,8.5299,8.5299
448,7.2200,36.2732,41.4926,9.1212,9.1212
449,7.2350,24.0524,42.3489,9.2862,9.2862
450,7.2500,26.7001,36.1445,8.8032,8.8032
451,7.2650,15.0518,29.4344,8.3107,8.3107
452,7.2800,14.3562,31.9463,8.2571,8.2571
453,7.2950,10.4431,31.5614,8.6601,8.6601
454,7.3100,12.3713,29.5900,9.1633,9.1633
455,7.3250,18.9993,22.2229,9.8416,9.8416
456,7.3400,22.5078,20.0743,10.5474,10.5474
457,7.3550,15.2930,26.2208,11.1322,11.1322
458,7.3700,15.6412,29.9243,11.6368,11.6368
459,7.3850,7.7167,26.7003,12.3634,12.3634
460,7.4000,7.4783,27.2628,12.9069,12.9069
461,7.4150,6.2885,24.2189,13.3076,13.3076
462,7.4300,8.0137,23.9935,13.9727,13.9727
463,7.4450,12.9869,20.4136,14.5506,14.5506
464,7.4600,16.4839,17.5701,15.2062,15.2062
465,7.4750,16.3212,12.6510,15.9263,15.9263
466,7.4900,24.6578,17.3846,16.5982,16.5982
467,7.5050,23.0551,18.5735,17.9720,17.9720
468,7.5200,32.1339,22.6098,19.0090,19.0090
469,7.5350,34.2803,23.4799,19.5149,19.5149
470,7.5500,38.5390,24.8958,20.3291,20.3291
471,7.5650,41.3386,25.5226,21.2417,21.2417
472,7.5800,40.1918,30.4209,22.0382,22.0382
473,7.5950,35.2143,32.4893,22.8144,22.8144
474,7.6100,8.0330,23.3126,23.6092,23.6092
475,7.6250,7.7754,24.6051,24.4007,24.4007
476,7.6400,8.2317,25.9526,25.1060,25.1060
477,7.6550,8.6707,22.6814,25.8083,25.8083
478,7.6700,9.8001,22.5521,26.4630,26.4630
479,7.6850,11.6745,12.5836,27.0267,27.0267
480,7.7000,4.4677,18.8501,27.4786,27.4786
481,7.7150,4.9456,22.2997,27.8445,27.8445
482,7.7300,4.1369,21.0651,28.1578,28.1578
483,7.7450,6.9717,23.1710,28.3669,28.3669
484,7.7600,7.2650,25.2516,28.5000,28.5000
485,7.7750,8.4287,24.3420,28.5598,28.5598
486,7.7900,7.9537,25.7424,28.5466,28.5466
487,7.8050,9.7356,21.9339,28.4816,28.4816
488,7.8200,12.9605,24.3604,28.3536,28.3536
489,7.8350,10.4674,23.2282,28.1926,28.1926
490,7.8500,5.4383,20.1100,28.0057,28.0057
491,7.8650,6.6672,19.5887,27.7854,27.7854
492,7.8800,7.9288,19.9778,27.5575,27.5575
493,7.8950,10.8045,13.6561,27.2914,27.2914
494,7.9100,8.1849,15.5976,26.9733,26.9733
495,7.9250,6.2179,17.9988,26.5469,26.5469
496,7.9400,11.0425,21.9683,26.2810,26.2810
497,7.9550,16.1870,22.4419,26.0378,26.0378
498,7.9700,16.3399,21.8798,25.8387,25.8387
499,7.9850,17.8057,25.6633,25.7257,25.7257
500,8.0000,18.9312,25.1888,25.5656,25.5656
501,8.0150,22.1063,24.6705,25.3920,25.3920
502,8.0300,15.6066,21.5115,25.2109,25.2109
503,8.0450,4.7273,17.6183,25.0333,25.0333
504,8.0600,5.9850,20.4020,24.8915,24.8915
505,8.0750,8.0232,19.1609,24.7661,24.7661
506,8.0900,5.6396,20.4379,24.6374,24.6374
507,8.1050,5.6309,18.8458,24.5156,24.5156
508,8.1200,4.4617,19.0329,24.3946,24.3946
509,8.1350,7.4589,19.8790,24.2751,24.2751
510,8.1500,5.8822,19.2058,24.1441,24.1441
511,8.1650,6.8801,19.9756,24.0202,24.0202
512,8.1800,9.2746,19.3719,23.8305,23.8305
513,8.1950,8.4260,12.7605,23.5179,23.5179
