window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
266,16.9920,42.9477,0.8716,0.0000,0.0000
267,17.0540,42.6948,0.8541,0.0000,0.0000
268,17.1160,42.4821,0.8314,0.0000,0.0000
269,17.1780,42.3196,0.8169,0.0000,0.0000
270,17.2400,42.2825,0.8089,0.0000,0.0000
271,17.3020,42.1131,0.8106,0.0000,0.0000
272,17.3640,41.8635,0.8112,0.0000,0.0000
273,17.4260,41.6989,0.7979,0.0000,0.0000
274,17.4880,41.4988,0.7803,0.0000,0.0000
275,17.5500,41.3129,0.7697,0.0000,0.0000
276,17.6120,41.1491,0.7522,0.0000,0.0000
277,17.6740,41.0019,0.7317,0.0000,0.0000
278,17.7360,40.8497,0.7072,0.0000,0.0000
279,17.7980,40.7707,0.7036,0.0000,0.0000
280,17.8600,40.7823,0.7052,0.0000,0.0000
281,17.9220,40.8228,0.7080,0.0000,0.0000
282,17.9840,40.7327,0.7111,0.0000,0.0000
283,18.0460,40.7420,0.7152,0.0000,0.0000
284,18.1080,40.7361,0.7141,0.0000,0.0000
285,18.1700,40.6256,0.7092,0.0000,0.0000
286,18.2320,40.4144,0.6949,0.0000,0.0000
287,18.2940,40.3325,0.6811,0.0000,0.0000
288,18.3560,40.2775,0.6731,0.0000,0.0000
289,18.4180,40.0736,0.6681,2.3556,0.0000
290,18.4800,39.9894,0.6651,9.1758,0.0000
291,18.5420,39.9635,0.6605,23.9216,0.0000
292,18.6040,39.8404,0.6595,42.5637,0.0000
293,18.6660,39.8335,0.6581,57.0388,0.0000
294,18.7280,39.9409,0.6627,74.1324,0.0000
295,18.7900,39.9957,0.6575,85.8409,0.0000
296,18.8520,39.8976,0.6548,90.0000,0.0000
297,18.9140,39.9089,0.6533,90.0000,0.0000
298,18.9760,39.9938,0.6564,90.0000,0.0000
299,19.0380,39.9465,0.6489,90.0000,0.0000
300,19.1000,39.9429,0.6544,90.0000,0.0000
301,19.1620,39.9676,0.6644,90.0000,0.0000
302,19.2240,39.9872,0.6634,90.0000,0.0000
303,19.2860,39.8175,0.6442,90.0000,0.0000
304,19.3480,39.7863,0.6332,90.0000,0.0000
305,19.4100,39.7107,0.6275,90.0000,0.0000
306,19.4720,39.6645,0.6163,90.0000,0.0000
307,19.5340,39.6095,0.6120,90.0000,0.0000
308,19.5960,39.5131,0.5994,90.0000,0.0000
309,19.6580,39.4271,0.5947,90.0000,0.0000
310,19.7200,39.4804,0.5919,90.0000,0.0000
311,19.7820,39.7399,0.6012,90.0000,0.0000
312,19.8440,39.9713,0.6114,90.0000,0.0000
313,19.9060,40.1485,0.6281,90.0000,0.0000
314,19.9680,40.6747,0.6556,90.0000,0.0000
315,20.0300,41.8403,0.7316,90.0000,0.0000
316,20.0920,42.9303,0.7999,90.0000,0.0000
317,20.1540,43.9804,0.8637,90.0000,0.0000
318,20.2160,44.8357,0.9348,90.0000,0.0000
319,20.2780,45.4722,0.9960,90.0000,0.0000
320,20.3400,45.8796,1.0447,90.0000,0.0000
321,20.4020,45.4796,1.0311,90.0000,0.0000
322,20.4640,45.1239,1.0109,90.0000,0.0000
323,20.5260,44.7982,0.9868,90.0000,0.0000
324,20.5880,44.3843,0.9691,90.0000,0.0000
325,20.6500,44.0271,0.9406,90.0000,0.0000
326,20.7120,43.5712,0.9125,90.0000,0.0000
327,20.7740,43.2110,0.8772,90.0000,0.0000
328,20.8360,42.8531,0.8573,90.0000,0.0000
329,20.8980,42.7828,0.8481,90.0000,0.0000
330,20.9600,42.6238,0.8347,90.0000,0.0000
331,21.0220,42.3870,0.8191,90.0000,0.0000
332,21.0840,42.1289,0.8194,90.0000,0.0000
333,21.1460,41.9407,0.7980,90.0000,0.0000
334,21.2080,42.0658,0.7966,90.0000,0.0000
335,21.2700,42.1393,0.7986,90.0000,0.0000
336,21.3320,42.9136,0.8581,90.0000,0.0000
337,21.3940,43.0426,0.8630,90.0000,0.0000
338,21.4560,43.0801,0.8674,90.0000,0.0000
339,21.5180,42.9544,0.8672,90.0000,0.0000
340,21.5800,43.6148,0.9339,90.0000,0.0000
341,21.6420,43.8823,0.9593,90.0000,0.0000
342,21.7040,43.6743,0.9560,90.0000,0.0000
343,21.7660,43.5211,0.9400,90.0000,0.0000
344,21.8280,43.2180,0.9126,90.0000,0.0000
345,21.8900,43.0515,0.8870,90.0000,0.0000
346,21.9520,42.8983,0.8669,90.0000,0.0000
347,22.0140,42.8375,0.8523,90.0000,0.0000
348,22.0760,42.8053,0.8474,90.0000,0.0000
349,22.1380,42.7790,0.8481,90.0000,0.0000
350,22.2000,43.5176,0.9167,90.0000,0.0000
351,22.2620,44.1671,0.9745,90.0000,0.0000
352,22.3240,44.7737,1.0513,90.0000,0.0000
353,22.3860,44.6551,1.0384,90.0000,0.0000
354,22.4480,44.3619,1.0247,90.0000,0.0000
355,22.5100,44.1327,0.9996,90.0000,0.0000
356,22.5720,43.9470,0.9784,90.0000,0.0000
357,22.6340,43.7282,0.9568,90.0000,0.0000
358,22.6960,43.6287,0.9442,90.0000,0.0000
359,22.7580,43.4240,0.9299,90.0000,0.0000
360,22.8200,44.0336,0.9888,90.0000,0.0000
361,22.8820,43.8381,0.9824,90.0000,0.0000
362,22.9440,44.2633,1.0224,90.0000,0.0000
363,23.0060,44.1254,1.0179,90.0000,0.0000
364,23.0680,43.9461,0.9969,90.0000,0.0000
365,23.1300,43.7800,0.9801,90.0000,0.0000
366,23.1920,43.4236,0.9620,90.0000,0.0000
367,23.2540,43.1484,0.9423,90.0000,0.0000
368,23.3160,42.8532,0.9207,90.0000,0.0000
369,23.3780,42.7225,0.9046,90.0000,0.0000
370,23.4400,42.6958,0.8985,90.0000,0.0000
371,23.5020,42.6287,0.8943,90.0000,0.0000
372,23.5640,42.3869,0.8719,90.0000,0.0000
373,23.6260,42.0361,0.8451,90.0000,0.0000
374,23.6880,41.7110,0.8216,90.0000,0.0000
375,23.7500,41.5211,0.8029,90.0000,0.0000
376,23.8120,41.3642,0.7888,90.0000,0.0000
377,23.8740,41.1323,0.7667,90.0000,0.0000
378,23.9360,40.8143,0.7463,90.0000,0.0000
379,23.9980,40.5844,0.7243,90.0000,0.0000
380,24.0600,40.3090,0.7021,90.0000,0.0000
381,24.1220,40.0992,0.6790,90.0000,0.0000
382,24.1840,39.9313,0.6681,90.0000,0.0000
383,24.2460,39.6688,0.6511,90.0000,0.0000
384,24.3080,39.5722,0.6378,90.0000,0.0000
385,24.3700,39.4360,0.6171,90.0000,0.0000
386,24.4320,39.2981,0.6127,90.0000,0.0000
387,24.4940,39.2909,0.6054,87.6444,0.0000
388,24.5560,39.3623,0.6050,77.6698,0.0000
389,24.6180,39.3875,0.6072,61.6562,0.0000
390,24.6800,39.3407,0.6081,47.4363,0.0000
391,24.7420,39.3374,0.6162,28.3438,0.0000
392,24.8040,39.2850,0.6267,12.3302,0.0000
393,24.8660,39.2240,0.6225,4.1591,0.0000
394,24.9280,39.3610,0.6269,0.0000,0.0000
395,24.9900,39.4230,0.6300,0.0000,0.0000
396,25.0520,39.4446,0.6289,0.0000,0.0000
397,25.1140,39.4419,0.6332,0.0000,0.0000
398,25.1760,39.4041,0.6274,0.0000,0.0000
399,25.2380,39.2662,0.6185,0.0000,0.0000
400,25.3000,39.1614,0.6154,0.0000,0.0000
401,25.3620,39.0556,0.6107,0.0000,0.0000
402,25.4240,38.8355,0.5971,0.0000,0.0000
403,25.4860,38.6964,0.5816,0.0000,0.0000
404,25.5480,38.6413,0.5652,0.0000,0.0000
405,25.6100,38.5908,0.5568,0.0000,0.0000
406,25.6720,38.6520,0.5529,0.0000,0.0000
407,25.7340,38.6636,0.5569,0.0000,0.0000
408,25.7960,38.6984,0.5563,0.0000,0.0000
409,25.8580,38.6793,0.5599,0.0000,0.0000
410,25.9200,38.6509,0.5604,0.0000,0.0000
411,25.9820,38.6396,0.5572,0.0000,0.0000
412,26.0440,38.6123,0.5452,0.0000,0.0000
413,26.1060,38.7185,0.5411,0.0000,0.0000
414,26.1680,38.8141,0.5373,0.0000,0.0000
415,26.2300,38.9259,0.5404,0.0000,0.0000
416,26.2920,38.9451,0.5457,0.0000,0.0000
417,26.3540,39.0622,0.5568,0.0000,0.0000
418,26.4160,39.1492,0.5784,0.0000,0.0000
419,26.4780,39.2471,0.6025,0.0000,0.0000
420,26.5400,39.3247,0.6159,0.0000,0.0000
421,26.6020,39.2439,0.6128,0.0000,0.0000
422,26.6640,39.0807,0.6045,0.0000,0.0000
423,26.7260,38.9516,0.5801,0.0000,0.0000
424,26.7880,38.7913,0.5588,0.0000,0.0000
425,26.8500,38.6829,0.5420,0.0000,0.0000
426,26.9120,38.7573,0.5340,0.0000,0.0000
427,26.9740,38.7226,0.5386,0.0000,0.0000
428,27.0360,38.7232,0.5382,0.0000,0.0000
429,27.0980,38.6403,0.5453,0.0000,0.0000
430,27.1600,38.6806,0.5482,0.0000,0.0000
431,27.2220,38.6500,0.5530,0.0000,0.0000
432,27.2840,38.6238,0.5537,0.0000,0.0000
433,27.3460,38.5694,0.5519,0.0000,0.0000
434,27.4080,38.4114,0.5373,0.0000,0.0000
435,27.4700,38.2950,0.5295,0.0000,0.0000
436,27.5320,38.1514,0.5245,0.0000,0.0000
437,27.5940,38.1162,0.5247,0.0000,0.0000
438,27.6560,38.0156,0.5177,0.0000,0.0000
439,27.7180,37.9854,0.5162,0.0000,0.0000
440,27.7800,37.9212,0.5113,0.0000,0.0000
441,27.8420,37.8395,0.5020,0.0000,0.0000
442,27.9040,37.6892,0.4969,0.0000,0.0000
443,27.9660,37.6008,0.4923,0.0000,0.0000
444,28.0280,37.5645,0.4831,0.0000,0.0000
445,28.0900,37.6496,0.4803,0.0000,0.0000
446,28.1520,37.6880,0.4832,0.0000,0.0000
447,28.2140,37.6919,0.4848,0.0000,0.0000
448,28.2760,37.7967,0.4889,0.0000,0.0000
449,28.3380,37.9230,0.4975,0.0000,0.0000
450,28.4000,37.9814,0.5016,0.0000,0.0000
451,28.4620,38.0500,0.5054,0.0000,0.0000
452,28.5240,38.1545,0.5095,0.0000,0.0000
453,28.5860,38.1668,0.5174,0.0000,0.0000
454,28.6480,38.1512,0.5241,0.0000,0.0000
455,28.7100,38.2858,0.5312,0.0000,0.0000
456,28.7720,38.3724,0.5362,0.0000,0.0000
457,28.8340,38.5340,0.5471,0.0000,0.0000
458,28.8960,38.7373,0.5585,0.0000,0.0000
459,28.9580,38.8032,0.5675,0.0000,0.0000
460,29.0200,38.8845,0.5743,0.0000,0.0000
461,29.0820,38.9105,0.5774,0.0000,0.0000
462,29.1440,38.9990,0.5840,0.0000,0.0000
463,29.2060,38.9446,0.5815,0.0000,0.0000
464,29.2680,38.9886,0.5799,0.0000,0.0000
465,29.3300,39.0212,0.5771,0.0000,0.0000
466,29.3920,39.0363,0.5799,0.0000,0.0000
467,29.4540,39.0477,0.5767,0.0000,0.0000
468,29.5160,39.0493,0.5764,0.0000,0.0000
469,29.5780,38.9625,0.5754,0.0000,0.0000
470,29.6400,39.0175,0.5762,0.0000,0.0000
471,29.7020,39.0408,0.5821,0.0000,0.0000
472,29.7640,39.0927,0.5848,0.0000,0.0000
473,29.8260,39.0385,0.5834,0.0000,0.0000
474,29.8880,39.0900,0.5813,0.0000,0.0000
475,29.9500,39.0239,0.5827,0.0000,0.0000
476,30.0120,38.9935,0.5792,0.0000,0.0000
477,30.0740,39.0260,0.5820,0.0000,0.0000
478,30.1360,38.9516,0.5829,0.0000,0.0000
479,30.1980,38.9152,0.5847,0.0000,0.0000
480,30.2600,38.8488,0.5811,0.0000,0.0000
481,30.3220,38.8289,0.5784,0.0000,0.0000
482,30.3840,38.6675,0.5659,0.0000,0.0000
483,30.4460,38.4983,0.5588,0.0000,0.0000
484,30.5080,38.2843,0.5485,0.0000,0.0000
485,30.5700,38.0672,0.5331,0.0000,0.0000
486,30.6320,37.9639,0.5201,0.0000,0.0000
487,30.6940,37.8293,0.5068,0.0000,0.0000
488,30.7560,37.7488,0.4969,0.0000,0.0000
489,30.8180,37.6791,0.4903,0.0000,0.0000
490,30.8800,37.6501,0.4843,0.0000,0.0000
491,30.9420,37.6863,0.4851,0.0000,0.0000
492,31.0040,37.6182,0.4849,0.0000,0.0000
493,31.0660,37.6229,0.4863,0.0000,0.0000
494,31.1280,37.5264,0.4889,0.0000,0.0000
495,31.1900,37.5652,0.4859,0.0000,0.0000
496,31.2520,37.6573,0.4865,0.0000,0.0000
497,31.3140,37.7738,0.4923,0.0000,0.0000
498,31.3760,37.9907,0.5000,0.0000,0.0000
499,31.4380,38.1988,0.5077,0.0000,0.0000
500,31.5000,38.3011,0.5143,0.0000,0.0000
501,31.5620,38.4265,0.5242,0.0000,0.0000
502,31.6240,38.5606,0.5406,0.0000,0.0000
503,31.6860,38.6910,0.5596,0.0000,0.0000
504,31.7480,38.7535,0.5668,0.0000,0.0000
505,31.8100,38.8501,0.5709,0.0000,0.0000
506,31.8720,38.9258,0.5697,0.0000,0.0000
507,31.9340,38.9406,0.5730,0.0000,0.0000
508,31.9960,39.0332,0.5753,0.0000,0.0000
509,32.0580,39.0319,0.5815,0.0000,0.0000
510,32.1200,39.0689,0.5832,1.0521,0.0000
511,32.1820,39.0644,0.5829,6.4414,0.0000
512,32.2440,38.9418,0.5837,19.7466,0.0000
513,32.3060,38.9833,0.5814,37.7198,0.0000
514,32.3680,39.0185,0.5782,57.0388,0.0000
