window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,2.2250,81.0022,4.5577,0.0000,90.0000
116,2.2400,81.1234,4.5698,0.0000,90.0000
117,2.2550,81.3333,4.5935,0.0000,90.0000
118,2.2700,81.5360,4.6154,0.0000,90.0000
119,2.2850,81.7052,4.6333,0.0000,90.0000
120,2.3000,81.9224,4.6584,0.0000,90.0000
121,2.3150,82.1263,4.6813,0.0000,90.0000
122,2.3300,82.3437,4.7050,0.0000,90.0000
123,2.3450,82.4221,4.7127,0.0000,90.0000
124,2.3600,82.5545,4.7261,0.0000,90.0000
125,2.3750,82.6275,4.7353,0.0000,90.0000
126,2.3900,82.7078,4.7437,0.0000,90.0000
127,2.4050,82.7399,4.7471,0.0000,90.0000
128,2.4200,82.7824,4.7509,0.0000,90.0000
129,2.4350,82.7525,4.7459,0.0000,90.0000
130,2.4500,82.7835,4.7475,0.0000,90.0000
131,2.4650,82.7940,4.7471,0.0000,90.0000
132,2.4800,82.8970,4.7601,0.0000,90.0000
133,2.4950,83.0000,4.7766,0.0000,90.0000
134,2.5100,83.1073,4.7909,0.0000,90.0000
135,2.5250,83.2267,4.8062,0.0000,89.7362
136,2.5400,83.4350,4.8291,0.0000,88.9479
137,2.5550,83.6166,4.8512,0.0000,87.6444
138,2.5700,83.7563,4.8693,0.0000,85.8409
139,2.5850,83.9006,4.8899,0.0000,83.5586
140,2.6000,84.0025,4.9133,0.0000,83.5586
141,2.6150,84.0904,4.9453,0.0000,80.8242
142,2.6300,84.1825,4.9788,0.0000,77.6698
143,2.6450,84.2121,5.0061,0.0000,74.1324
144,2.6600,84.2220,5.0368,0.0000,70.2534
145,2.6750,84.2365,5.0602,0.0000,66.0784
146,2.6900,84.4364,5.0782,0.0000,61.6562
147,2.7050,84.6214,5.0934,0.0000,57.0388
148,2.7200,84.7279,5.0977,0.0000,52.2802
149,2.7350,84.8600,5.1069,0.0000,47.4363
150,2.7500,84.9692,5.1126,0.0000,47.4363
151,2.7650,85.0885,5.1187,0.0000,42.5637
152,2.7800,85.1943,5.1242,0.0000,37.7198
153,2.7950,85.2401,5.1255,0.0000,32.9612
154,2.8100,85.1973,5.1157,0.0000,28.3438
155,2.8250,85.1409,5.1021,0.0000,23.9216
156,2.8400,85.0542,5.0876,0.0000,19.7466
157,2.8550,84.8510,5.0617,0.0000,15.8676
158,2.8700,84.7335,5.0447,0.0000,12.3302
159,2.8850,84.5937,5.0275,0.0000,9.1758
160,2.9000,84.5444,5.0203,0.0000,9.1758
161,2.9150,84.4885,5.0110,0.0000,6.4414
162,2.9300,84.5255,5.0131,0.0000,4.1591
163,2.9450,84.5757,5.0145,0.0000,2.3556
164,2.9600,84.5613,5.0092,0.0000,1.0521
165,2.9750,84.3402,4.9809,0.0000,0.2638
166,2.9900,83.8434,4.9215,0.0000,0.0000
167,3.0050,83.3643,4.8639,0.0000,0.0000
168,3.0200,82.9160,4.8096,0.0000,0.0000
169,3.0350,82.4460,4.7527,0.0000,0.0000
170,3.0500,81.9511,4.6937,0.0000,0.0000
171,3.0650,81.4528,4.6353,0.0000,0.0000
172,3.0800,80.9867,4.5811,0.0000,0.0000
173,3.0950,80.5443,4.5299,0.0000,0.0000
174,3.1100,80.1098,4.4808,0.0000,0.0000
175,3.1250,79.7301,4.4366,0.0000,0.0000
176,3.1400,79.3200,4.3919,0.0000,0.0000
177,3.1550,78.9331,4.3493,0.0000,0.0000
178,3.1700,78.5364,4.3068,0.0000,0.0000
179,3.1850,78.1571,4.2667,0.0000,0.0000
180,3.2000,77.7761,4.2266,0.0000,0.0000
181,3.2150,77.4198,4.1887,0.0000,0.0000
182,3.2300,77.0767,4.1523,0.0000,0.0000
183,3.2450,76.8157,4.1214,0.0000,0.0000
184,3.2600,76.5677,4.0916,0.0000,0.0000
185,3.2750,76.2999,4.0611,0.0000,0.0000
186,3.2900,76.0093,4.0295,0.0000,0.0000
187,3.3050,75.7153,3.9988,0.0000,0.0000
188,3.3200,75.4238,3.9691,0.0000,0.0000
189,3.3350,75.1612,3.9418,0.0000,0.0000
190,3.3500,74.9208,3.9165,0.0000,0.0000
191,3.3650,74.7024,3.8927,0.0000,0.0000
192,3.3800,74.4931,3.8695,0.0000,0.0000
193,3.3950,74.2985,3.8483,0.0000,0.0000
194,3.4100,74.1056,3.8272,0.0000,0.0000
195,3.4250,73.8972,3.8055,0.0000,0.0000
196,3.4400,73.7061,3.7850,0.0000,0.0000
197,3.4550,73.5226,3.7661,0.0000,0.0000
198,3.4700,73.3574,3.7490,0.0000,0.0000
199,3.4850,73.2107,3.7334,0.0000,0.0000
200,3.5000,73.0872,3.7197,0.0000,0.0000
201,3.5150,72.9665,3.7065,0.0000,0.0000
202,3.5300,72.8632,3.6949,0.0000,0.0000
203,3.5450,72.7437,3.6827,0.0000,0.0000
204,3.5600,72.6270,3.6707,0.0000,0.0000
205,3.5750,72.5294,3.6600,0.0000,0.0000
206,3.5900,72.4976,3.6547,0.0000,0.0000
207,3.6050,72.4580,3.6487,0.0000,0.0000
208,3.6200,72.4276,3.6435,0.0000,0.0000
209,3.6350,72.3795,3.6360,0.0000,0.0000
210,3.6500,72.2934,3.6262,0.0000,0.0000
211,3.6650,72.1533,3.6130,0.0000,0.0000
212,3.6800,72.0869,3.6049,0.0000,0.0000
213,3.6950,72.0143,3.5981,0.0000,0.0000
214,3.7100,71.9264,3.5907,0.0000,0.0000
215,3.7250,71.8429,3.5827,0.0000,0.0000
216,3.7400,71.7388,3.5725,0.0000,0.0000
217,3.7550,71.6283,3.5623,0.0000,0.0000
218,3.7700,71.4954,3.5507,0.0000,0.0000
219,3.7850,71.4314,3.5451,0.0000,0.0000
220,3.8000,71.3770,3.5406,0.0000,0.0000
221,3.8150,71.3098,3.5343,0.0000,0.0000
222,3.8300,71.2590,3.5282,0.0000,0.0000
223,3.8450,71.2368,3.5248,0.0000,0.0000
224,3.8600,71.1769,3.5190,0.0000,0.0000
225,3.8750,71.1258,3.5140,0.0000,0.0000
226,3.8900,71.0954,3.5104,0.0000,0.0000
227,3.9050,71.1130,3.5100,0.0000,0.0000
228,3.9200,71.0804,3.5068,0.0000,0.0000
229,3.9350,71.0499,3.5038,0.0000,0.0000
230,3.9500,70.9913,3.4979,0.0000,0.0000
231,3.9650,70.8984,3.4892,0.0000,0.0000
232,3.9800,70.8463,3.4842,0.0000,0.0000
233,3.9950,70.7806,3.4786,0.0000,0.0000
234,4.0100,70.7206,3.4743,0.0000,0.0000
235,4.0250,70.6957,3.4731,0.0000,0.0000
236,4.0400,70.7006,3.4743,0.0000,0.0000
237,4.0550,70.6940,3.4738,0.0000,0.0000
238,4.0700,70.6887,3.4728,0.0000,0.0000
239,4.0850,70.6264,3.4666,0.0000,0.0000
240,4.1000,70.5830,3.4623,0.0000,0.0000
241,4.1150,70.5006,3.4550,0.0000,0.0000
242,4.1300,70.4240,3.4486,0.0000,0.0000
243,4.1450,70.3628,3.4436,0.0000,0.0000
244,4.1600,70.3036,3.4387,0.0000,0.0000
245,4.1750,70.2536,3.4345,0.0000,0.0000
246,4.1900,70.2085,3.4303,0.0000,0.0000
247,4.2050,70.1645,3.4264,0.0000,0.0000
248,4.2200,70.1463,3.4246,0.0000,0.0000
249,4.2350,70.1150,3.4218,0.0000,0.0000
250,4.2500,70.0839,3.4191,0.0000,0.0000
251,4.2650,70.0758,3.4178,0.0000,0.0000
252,4.2800,70.0748,3.4172,0.0000,0.0000
253,4.2950,70.0938,3.4183,0.0000,0.0000
254,4.3100,70.1190,3.4198,0.0000,0.0000
255,4.3250,70.0798,3.4168,0.0000,0.0000
256,4.3400,70.0689,3.4156,0.0000,0.0000
257,4.3550,70.1136,3.4187,0.0000,0.0000
258,4.3700,70.1483,3.4217,0.0000,0.0000
259,4.3850,70.1490,3.4209,0.0000,0.0000
260,4.4000,70.1185,3.4176,0.0000,0.0000
261,4.4150,70.1052,3.4165,0.0000,0.0000
262,4.4300,70.0120,3.4084,0.0000,0.0000
263,4.4450,69.9412,3.4027,0.0000,0.0000
264,4.4600,69.9213,3.4015,0.0000,0.0000
265,4.4750,69.9336,3.4030,0.0000,0.0000
266,4.4900,69.9451,3.4043,0.0000,0.0000
267,4.5050,69.9317,3.4033,0.0000,0.0000
268,4.5200,69.9164,3.4024,0.0000,0.0000
269,4.5350,69.9032,3.4018,0.0000,0.0000
270,4.5500,69.8640,3.3992,0.0000,0.0000
271,4.5650,69.8231,3.3955,0.0000,0.0000
272,4.5800,69.7691,3.3907,0.0000,0.0000
273,4.5950,69.7730,3.3903,0.0000,0.0000
274,4.6100,69.8038,3.3928,0.0000,0.0000
275,4.6250,69.7985,3.3924,0.0000,0.0000
276,4.6400,69.8080,3.3936,0.0000,0.0000
277,4.6550,69.7894,3.3916,0.0000,0.0000
278,4.6700,69.7679,3.3884,0.0000,0.0000
279,4.6850,69.7191,3.3831,0.0000,0.0000
280,4.7000,69.6495,3.3763,0.0000,0.0000
281,4.7150,69.6507,3.3770,0.0000,0.0000
282,4.7300,69.6698,3.3791,0.0000,0.0000
283,4.7450,69.6948,3.3822,0.0000,0.0000
284,4.7600,69.7262,3.3854,0.0000,0.0000
285,4.7750,69.7395,3.3866,0.0000,0.0000
286,4.7900,69.7218,3.3848,0.0000,0.0000
287,4.8050,69.7255,3.3846,0.0000,0.0000
288,4.8200,69.7226,3.3843,0.0000,0.0000
289,4.8350,69.7289,3.3848,0.0000,0.0000
290,4.8500,69.7351,3.3855,0.0000,0.0000
291,4.8650,69.7353,3.3853,0.0000,0.0000
292,4.8800,69.7408,3.3851,0.0000,0.0000
293,4.8950,69.7176,3.3830,0.0000,0.0000
294,4.9100,69.6264,3.3754,0.0000,0.0000
295,4.9250,69.5890,3.3727,0.0000,0.0000
296,4.9400,69.6059,3.3751,0.0000,0.0000
297,4.9550,69.6266,3.3776,0.0000,0.0000
298,4.9700,69.6872,3.3826,0.0000,0.0000
299,4.9850,69.7237,3.3855,0.0000,0.0000
300,5.0000,69.7736,3.3895,0.0000,0.0000
301,5.0150,69.8440,3.3957,0.0000,0.0000
302,5.0300,69.8967,3.3991,0.0000,0.0000
303,5.0450,69.9306,3.4014,0.0000,0.0000
304,5.0600,70.0020,3.4065,0.0000,0.0000
305,5.0750,69.9570,3.4020,0.0000,0.0000
306,5.0900,69.9128,3.3980,0.0000,0.0000
307,5.1050,69.7985,3.3849,0.0000,0.0000
308,5.1200,69.5832,3.3602,0.0000,0.0000
309,5.1350,69.3434,3.3331,0.0000,0.0000
310,5.1500,69.1583,3.3124,0.0000,0.0000
311,5.1650,69.0588,3.3016,0.0000,0.0000
312,5.1800,69.0372,3.3010,0.0000,0.0000
313,5.1950,69.0596,3.3047,0.0000,0.0000
314,5.2100,69.0930,3.3079,0.0000,0.0000
315,5.2250,69.1168,3.3107,0.0000,0.0000
316,5.2400,69.1024,3.3104,0.0000,0.0000
317,5.2550,69.0682,3.3062,0.0000,0.0000
318,5.2700,68.9665,3.2949,0.0000,0.0000
319,5.2850,68.8891,3.2869,0.0000,0.0000
320,5.3000,68.7510,3.2710,0.0000,0.0000
321,5.3150,68.6956,3.2652,0.0000,0.0000
322,5.3300,68.5893,3.2524,0.0000,0.0000
323,5.3450,68.4717,3.2392,0.0000,0.0000
324,5.3600,68.3548,3.2257,0.0000,0.0000
325,5.3750,68.2001,3.2086,0.0000,0.0000
326,5.3900,68.1420,3.2018,0.0000,0.0000
327,5.4050,68.0892,3.1954,0.0000,0.0000
328,5.4200,68.1889,3.2064,0.0000,0.0000
329,5.4350,68.2979,3.2185,0.0000,0.0000
330,5.4500,68.4266,3.2319,0.0000,0.0000
331,5.4650,68.5254,3.2427,0.0000,0.0000
332,5.4800,68.6169,3.2527,0.0000,0.0000
333,5.4950,68.6571,3.2576,0.0000,0.0000
334,5.5100,68.6976,3.2627,0.0000,0.0000
335,5.5250,68.7654,3.2709,0.0000,0.0000
336,5.5400,68.8439,3.2792,0.0000,0.0000
337,5.5550,68.9074,3.2861,0.0000,0.0000
338,5.5700,68.9835,3.2933,0.0000,0.0000
339,5.5850,69.0773,3.3026,0.0000,0.0000
340,5.6000,69.1606,3.3117,0.0000,0.0000
341,5.6150,69.2564,3.3217,0.0000,0.0000
342,5.6300,69.2605,3.3231,0.0000,0.0000
343,5.6450,69.3400,3.3311,0.0000,0.0000
344,5.6600,69.4287,3.3395,0.0000,0.0000
345,5.6750,69.5097,3.3465,0.0000,0.2638
346,5.6900,69.5867,3.3533,0.0000,1.0521
347,5.7050,69.6653,3.3605,0.0000,2.3556
348,5.7200,69.7644,3.3695,0.0000,4.1591
349,5.7350,69.8602,3.3785,0.0000,6.4414
350,5.7500,69.9838,3.3898,0.0000,6.4414
351,5.7650,70.1185,3.4020,0.0000,9.1758
352,5.7800,70.2397,3.4121,0.0000,12.3302
353,5.7950,70.3395,3.4206,0.0000,15.8676
354,5.8100,70.4613,3.4330,0.0000,19.7466
355,5.8250,70.6303,3.4504,0.0000,23.9216
356,5.8400,70.6790,3.4549,0.0000,28.3438
357,5.8550,70.8095,3.4668,0.0000,32.9612
358,5.8700,70.9876,3.4844,0.0000,37.7198
359,5.8850,71.3614,3.5252,0.0000,42.5637
360,5.9000,71.7533,3.5669,0.0000,42.5637
361,5.9150,72.1994,3.6148,0.0000,47.4363
362,5.9300,72.6533,3.6647,0.0000,52.2802
363,5.9450,73.0969,3.7129,0.0000,57.0388
364,5.9600,73.4017,3.7470,0.0000,61.6562
365,5.9750,73.6495,3.7764,0.0000,66.0784
366,5.9900,73.9667,3.8105,0.0000,70.2534
367,6.0050,74.3054,3.8484,0.0000,74.1324
368,6.0200,74.8308,3.9062,0.0000,77.6698
369,6.0350,75.4918,3.9799,0.0000,80.8242
370,6.0500,76.1203,4.0504,0.0000,80.8242
371,6.0650,76.6355,4.1070,0.0000,83.5586
372,6.0800,77.0554,4.1505,0.0000,85.8409
373,6.0950,77.3532,4.1810,0.0000,87.6444
374,6.1100,77.5340,4.2001,0.0000,88.9479
375,6.1250,77.7068,4.2189,0.0000,89.7362
376,6.1400,77.9117,4.2407,0.0000,90.0000
377,6.1550,78.1940,4.2723,0.0000,90.0000
378,6.1700,78.5805,4.3162,0.0000,90.0000
379,6.1850,78.9850,4.3616,0.0000,90.0000
380,6.2000,79.3914,4.4073,0.0000,90.0000
381,6.2150,79.7779,4.4534,0.0000,90.0000
382,6.2300,80.1427,4.4956,0.0000,90.0000
383,6.2450,80.4381,4.5255,0.0000,90.0000
384,6.2600,80.6342,4.5420,0.0000,90.0000
385,6.2750,80.7475,4.5506,0.0000,90.0000
386,6.2900,80.9297,4.5687,0.0000,90.0000
387,6.3050,81.0241,4.5784,0.0000,90.0000
388,6.3200,81.0208,4.5781,0.0000,90.0000
389,6.3350,81.1511,4.5895,0.0000,90.0000
390,6.3500,81.3460,4.6098,0.0000,90.0000
391,6.3650,81.5333,4.6282,0.0000,90.0000
392,6.3800,81.5498,4.6289,0.0000,90.0000
393,6.3950,81.6529,4.6392,0.0000,90.0000
394,6.4100,81.7683,4.6520,0.0000,90.0000
395,6.4250,81.9030,4.6669,0.0000,90.0000
396,6.4400,82.0771,4.6888,0.0000,90.0000
397,6.4550,82.2400,4.7094,0.0000,90.0000
398,6.4700,82.3605,4.7247,0.0000,90.0000
399,6.4850,82.5040,4.7407,0.0000,90.0000
400,6.5000,82.6288,4.7514,0.0000,90.0000
401,6.5150,82.7799,4.7641,0.0000,90.0000
402,6.5300,82.8841,4.7743,0.0000,90.0000
403,6.5450,83.0679,4.7959,0.0000,90.0000
404,6.5600,83.2420,4.8157,0.0000,90.0000
405,6.5750,83.4114,4.8331,0.0000,90.0000
406,6.5900,83.5000,4.8412,0.0000,90.0000
407,6.6050,83.5142,4.8427,0.0000,90.0000
408,6.6200,83.5920,4.8482,0.0000,90.0000
409,6.6350,83.5097,4.8396,0.0000,90.0000
410,6.6500,83.4450,4.8336,0.0000,90.0000
411,6.6650,83.4003,4.8296,0.0000,90.0000
412,6.6800,83.5336,4.8445,0.0000,90.0000
413,6.6950,83.6745,4.8623,0.0000,90.0000
414,6.7100,83.7266,4.8696,0.0000,90.0000
415,6.7250,83.7591,4.8714,0.0000,90.0000
416,6.7400,83.7968,4.8738,0.0000,90.0000
417,6.7550,83.8803,4.8820,0.0000,90.0000
418,6.7700,83.9657,4.8940,0.0000,90.0000
419,6.7850,83.9931,4.9002,0.0000,90.0000
420,6.8000,84.0321,4.9076,0.0000,90.0000
421,6.8150,84.0542,4.9098,0.0000,90.0000
422,6.8300,84.1377,4.9180,0.0000,90.0000
423,6.8450,84.2382,4.9315,0.0000,89.7362
424,6.8600,84.2977,4.9355,0.0000,88.9479
425,6.8750,84.3228,4.9368,0.0000,87.6444
426,6.8900,84.4220,4.9496,0.0000,85.8409
427,6.9050,84.4448,4.9617,0.0000,83.5586
428,6.9200,84.4179,4.9840,0.0000,80.8242
429,6.9350,84.3958,4.9938,0.0000,77.6698
430,6.9500,84.3552,5.0093,0.0000,77.6698
431,6.9650,84.2235,5.0372,0.0000,74.1324
432,6.9800,84.2355,5.0369,0.0000,70.2534
433,6.9950,84.3177,5.0393,0.0000,66.0784
434,7.0100,84.4567,5.0489,0.0000,61.6562
435,7.0250,84.5977,5.0588,0.0000,57.0388
436,7.0400,84.4848,5.0427,0.0000,52.2802
437,7.0550,84.3984,5.0296,0.0000,47.4363
438,7.0700,84.3653,5.0226,0.0000,42.5637
439,7.0850,84.1812,4.9979,0.0000,37.7198
440,7.1000,84.0541,4.9798,0.0000,37.7198
441,7.1150,83.9704,4.9659,0.0000,32.9612
442,7.1300,83.8641,4.9508,0.0000,28.3438
443,7.1450,83.6441,4.9226,0.0000,23.9216
444,7.1600,83.4051,4.8910,0.0000,19.7466
445,7.1750,82.9604,4.8360,0.0000,15.8676
446,7.1900,82.5470,4.7847,0.0000,12.3302
447,7.2050,82.0444,4.7269,0.0000,9.1758
448,7.2200,81.5605,4.6716,0.0000,6.4414
449,7.2350,81.0803,4.6158,0.0000,4.1591
450,7.2500,80.5754,4.5585,0.0000,4.1591
451,7.2650,80.1058,4.5059,0.0000,2.3556
452,7.2800,79.6819,4.4565,0.0000,1.0521
453,7.2950,79.2346,4.4067,0.0000,0.2638
454,7.3100,78.8867,4.3651,0.0000,0.0000
455,7.3250,78.5068,4.3221,0.0000,0.0000
456,7.3400,78.2063,4.2860,0.0000,0.0000
457,7.3550,77.8181,4.2451,0.0000,0.0000
458,7.3700,77.4679,4.2078,0.0000,0.0000
459,7.3850,77.1394,4.1722,0.0000,0.0000
460,7.4000,76.8359,4.1391,0.0000,0.0000
461,7.4150,76.5201,4.1053,0.0000,0.0000
462,7.4300,76.2309,4.0740,0.0000,0.0000
463,7.4450,75.9547,4.0437,0.0000,0.0000
464,7.4600,75.6950,4.0171,0.0000,0.0000
465,7.4750,75.4483,3.9916,0.0000,0.0000
466,7.4900,75.1770,3.9626,0.0000,0.0000
467,7.5050,74.7924,3.9222,0.0000,0.0000
468,7.5200,74.4808,3.8897,0.0000,0.0000
469,7.5350,74.2104,3.8623,0.0000,0.0000
470,7.5500,73.9797,3.8390,0.0000,0.0000
471,7.5650,73.7989,3.8203,0.0000,0.0000
472,7.5800,73.6110,3.8004,0.0000,0.0000
473,7.5950,73.4581,3.7836,0.0000,0.0000
474,7.6100,73.3243,3.7682,0.0000,0.0000
475,7.6250,73.1610,3.7499,0.0000,0.0000
476,7.6400,72.9043,3.7217,0.0000,0.0000
477,7.6550,72.6288,3.6915,0.0000,0.0000
478,7.6700,72.4056,3.6681,0.0000,0.0000
479,7.6850,72.2181,3.6496,0.0000,0.0000
480,7.7000,72.0504,3.6328,0.0000,0.0000
481,7.7150,71.9172,3.6200,0.0000,0.0000
482,7.7300,71.8181,3.6094,0.0000,0.0000
483,7.7450,71.7612,3.6025,0.0000,0.0000
484,7.7600,71.7117,3.5952,0.0000,0.0000
485,7.7750,71.6182,3.5847,0.0000,0.0000
486,7.7900,71.5496,3.5759,0.0000,0.0000
487,7.8050,71.4841,3.5684,0.0000,0.0000
488,7.8200,71.3952,3.5594,0.0000,0.0000
489,7.8350,71.3157,3.5512,0.0000,0.0000
490,7.8500,71.2745,3.5459,0.0000,0.0000
491,7.8650,71.2439,3.5423,0.0000,0.0000
492,7.8800,71.2309,3.5399,0.0000,0.0000
493,7.8950,71.1807,3.5345,0.0000,0.0000
494,7.9100,71.1141,3.5273,0.0000,0.0000
495,7.9250,71.0238,3.5181,0.0000,0.0000
496,7.9400,70.9348,3.5096,0.0000,0.0000
497,7.9550,70.8274,3.4994,0.0000,0.0000
498,7.9700,70.7182,3.4894,0.0000,0.0000
499,7.9850,70.6210,3.4800,0.0000,0.0000
500,8.0000,70.5849,3.4760,0.0000,0.0000
501,8.0150,70.5083,3.4688,0.0000,0.0000
502,8.0300,70.3761,3.4558,0.0000,0.0000
503,8.0450,70.2626,3.4449,0.0000,0.0000
504,8.0600,70.0402,3.4194,0.0000,0.0000
505,8.0750,69.8229,3.3962,0.0000,0.0000
506,8.0900,69.5590,3.3671,0.0000,0.0000
507,8.1050,69.2566,3.3328,0.0000,0.0000
508,8.1200,68.9344,3.2994,0.0000,0.0000
509,8.1350,68.7729,3.2856,0.0000,0.0000
510,8.1500,68.7274,3.2826,0.0000,0.0000
511,8.1650,68.6969,3.2813,0.0000,0.0000
512,8.1800,68.7014,3.2830,0.0000,0.0000
513,8.1950,68.7517,3.2879,0.0000,0.0000
514,8.2100,68.8050,3.2932,0.0000,0.0000
