window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
153,2.7950,6.3499,7.3691,12.9553,12.9553
154,2.8100,6.6101,7.5157,12.9674,12.9674
155,2.8250,6.8651,7.6060,12.9698,12.9698
156,2.8400,6.8040,7.4694,12.9630,12.9630
157,2.8550,6.9225,7.2750,12.9889,12.9889
158,2.8700,6.9552,7.1319,13.0000,13.0000
159,2.8850,8.2295,7.3187,13.0047,13.0047
160,2.9000,9.0466,7.5644,13.0095,13.0095
161,2.9150,9.6311,7.6233,13.0131,13.0131
162,2.9300,9.4180,8.0157,13.0079,13.0079
163,2.9450,9.3225,8.6048,13.0079,13.0079
164,2.9600,8.0727,8.2998,12.9935,12.9935
165,2.9750,6.8094,7.5266,12.9769,12.9769
166,2.9900,6.6701,7.5104,12.9589,12.9589
167,3.0050,6.7297,9.4476,12.9275,12.9275
168,3.0200,4.3602,17.8744,12.9116,12.9116
169,3.0350,6.5292,25.4185,12.8774,12.8774
170,3.0500,6.3670,28.4330,12.8245,12.8245
171,3.0650,7.4480,32.5279,12.7203,12.7203
172,3.0800,9.0778,35.8895,12.5476,12.5476
173,3.0950,10.7887,38.4529,12.2892,12.2892
174,3.1100,12.6729,43.1718,11.8902,11.8902
175,3.1250,11.0720,36.7713,11.3821,11.3821
176,3.1400,15.5724,32.8250,10.8344,10.8344
177,3.1550,10.7099,30.2462,10.3017,10.3017
178,3.1700,8.5823,31.1777,9.3645,9.3645
179,3.1850,8.5327,29.1831,8.5312,8.5312
180,3.2000,10.9602,28.3729,7.9804,7.9804
181,3.2150,6.5652,30.2984,7.6543,7.6543
182,3.2300,5.6874,28.4585,7.4633,7.4633
183,3.2450,10.7511,30.1029,7.1064,7.1064
184,3.2600,8.7296,32.2414,6.7856,6.7856
185,3.2750,8.1661,32.9271,6.5884,6.5884
186,3.2900,5.7486,34.6839,6.4589,6.4589
187,3.3050,14.4811,36.5467,6.4608,6.4608
188,3.3200,12.1785,38.7903,6.7364,6.7364
189,3.3350,11.5910,36.7585,7.2598,7.2598
190,3.3500,10.4554,31.5637,7.9221,7.9221
191,3.3650,11.5362,33.3748,8.7500,8.7500
192,3.3800,12.1030,30.4004,9.5697,9.5697
193,3.3950,11.4494,28.0607,10.9444,10.9444
194,3.4100,6.3721,27.9427,12.3988,12.3988
195,3.4250,5.2188,30.0477,13.9270,13.9270
196,3.4400,3.5346,32.2744,15.1425,15.1425
197,3.4550,4.3181,32.4245,16.6694,16.6694
198,3.4700,8.7726,31.4684,18.1990,18.1990
199,3.4850,10.0564,35.4897,19.8934,19.8934
200,3.5000,10.3750,37.5624,21.5710,21.5710
201,3.5150,8.8805,32.0884,23.1320,23.1320
202,3.5300,6.8573,27.6520,24.4827,24.4827
203,3.5450,8.6597,29.4737,26.0310,26.0310
204,3.5600,10.3884,32.2056,27.3572,27.3572
205,3.5750,8.2411,36.1365,28.6047,28.6047
206,3.5900,16.2890,34.3470,29.7729,29.7729
207,3.6050,21.1810,35.3209,30.8982,30.8982
208,3.6200,17.8366,38.7104,31.9485,31.9485
209,3.6350,17.0095,43.6853,32.9434,32.9434
210,3.6500,17.7657,46.6658,33.8227,33.8227
211,3.6650,9.1290,40.7588,34.6472,34.6472
212,3.6800,19.8247,42.2087,35.3876,35.3876
213,3.6950,20.9096,37.7568,36.0594,36.0594
214,3.7100,28.2042,36.6453,36.6652,36.6652
215,3.7250,36.9304,36.8000,37.2095,37.2095
216,3.7400,44.4910,34.4934,37.6828,37.6828
217,3.7550,45.7966,32.1864,38.0969,38.0969
218,3.7700,39.5586,37.6125,38.4212,38.4212
219,3.7850,30.4601,35.4992,38.6587,38.6587
220,3.8000,34.1063,35.6254,38.7637,38.7637
221,3.8150,37.1166,39.6396,38.8286,38.8286
222,3.8300,36.3404,40.4618,38.8547,38.8547
223,3.8450,48.5577,38.8182,38.8891,38.8891
224,3.8600,54.6003,37.1119,38.9039,38.9039
225,3.8750,44.6376,31.5899,38.9017,38.9017
226,3.8900,38.9657,34.6018,38.8741,38.8741
227,3.9050,38.2971,35.5549,38.8162,38.8162
228,3.9200,39.0007,33.1810,38.7273,38.7273
229,3.9350,29.6140,33.4552,38.6390,38.6390
230,3.9500,30.6159,31.8719,38.5694,38.5694
231,3.9650,37.2679,34.2708,38.5067,38.5067
232,3.9800,44.8744,35.4866,38.4656,38.4656
233,3.9950,30.9943,38.4175,38.4057,38.4057
234,4.0100,20.8612,32.4844,38.4054,38.4054
235,4.0250,22.8835,29.9889,38.4071,38.4071
236,4.0400,29.5899,28.6616,38.4260,38.4260
237,4.0550,28.4596,30.2457,38.4752,38.4752
238,4.0700,22.0938,33.4348,38.5494,38.5494
239,4.0850,14.8083,30.2432,38.6157,38.6157
240,4.1000,14.0367,29.4235,38.6674,38.6674
241,4.1150,13.4591,34.4031,38.7420,38.7420
242,4.1300,19.7603,34.8733,38.8405,38.8405
243,4.1450,25.9790,35.1519,38.9104,38.9104
244,4.1600,31.6050,34.6056,38.9797,38.9797
245,4.1750,32.0176,39.9000,39.0523,39.0523
246,4.1900,35.0180,45.9989,39.1096,39.1096
247,4.2050,37.6518,43.6703,39.1695,39.1695
248,4.2200,27.3464,41.7141,39.2304,39.2304
249,4.2350,27.3474,42.5531,39.2837,39.2837
250,4.2500,30.1618,42.8828,39.3319,39.3319
251,4.2650,28.1073,38.5457,39.3631,39.3631
252,4.2800,29.0363,35.8665,39.3918,39.3918
253,4.2950,33.4114,35.3878,39.4526,39.4526
254,4.3100,44.8209,30.1820,39.4855,39.4855
255,4.3250,47.7355,22.9680,39.5002,39.5002
256,4.3400,42.5086,21.2847,39.5090,39.5090
257,4.3550,49.5848,22.8161,39.5295,39.5295
258,4.3700,55.1058,21.3870,39.5324,39.5324
259,4.3850,55.4165,21.9903,39.5427,39.5427
260,4.4000,55.3137,29.3739,39.5418,39.5418
261,4.4150,40.5420,32.0637,39.5407,39.5407
262,4.4300,48.3429,31.4087,39.5657,39.5657
263,4.4450,48.2010,32.4013,39.5994,39.5994
264,4.4600,31.3429,33.8809,39.6154,39.6154
265,4.4750,26.4865,30.9431,39.6301,39.6301
266,4.4900,27.4931,31.5403,39.6311,39.6311
267,4.5050,31.7967,25.8564,39.6355,39.6355
268,4.5200,34.7514,26.6845,39.6491,39.6491
269,4.5350,37.1050,28.7985,39.6571,39.6571
270,4.5500,37.4301,29.0539,39.6665,39.6665
271,4.5650,39.7822,26.5342,39.6595,39.6595
272,4.5800,38.2672,18.9903,39.6574,39.6574
273,4.5950,42.3535,21.1398,39.6778,39.6778
274,4.6100,38.2623,29.8633,39.6858,39.6858
275,4.6250,39.7604,23.7543,39.6727,39.6727
276,4.6400,41.0700,20.7229,39.6667,39.6667
277,4.6550,41.3022,22.7718,39.6577,39.6577
278,4.6700,45.8632,24.8697,39.6294,39.6294
279,4.6850,51.4096,26.9691,39.6061,39.6061
280,4.7000,48.3310,29.2432,39.5977,39.5977
281,4.7150,30.0621,33.9136,39.6032,39.6032
282,4.7300,23.6803,33.4115,39.6008,39.6008
283,4.7450,23.8573,34.4161,39.6072,39.6072
284,4.7600,28.4800,31.6735,39.6101,39.6101
285,4.7750,28.5888,34.1216,39.6146,39.6146
286,4.7900,40.3637,34.8412,39.6156,39.6156
287,4.8050,47.2857,33.2461,39.6293,39.6293
288,4.8200,41.5573,39.1151,39.6065,39.6065
289,4.8350,38.9400,35.1020,39.5974,39.5974
290,4.8500,31.9948,33.2068,39.5821,39.5821
291,4.8650,43.6941,31.4059,39.5814,39.5814
292,4.8800,41.7444,35.2293,39.5799,39.5799
293,4.8950,30.3574,36.0443,39.5769,39.5769
294,4.9100,29.3159,27.0456,39.5564,39.5564
295,4.9250,37.2992,23.4116,39.5471,39.5471
296,4.9400,39.4510,25.5706,39.5455,39.5455
297,4.9550,46.9055,25.7288,39.5372,39.5372
298,4.9700,48.6320,25.9442,39.5253,39.5253
299,4.9850,44.4465,28.7873,39.5095,39.5095
300,5.0000,37.0099,27.2488,39.5107,39.5107
301,5.0150,37.9079,30.3470,39.5158,39.5158
302,5.0300,42.1772,29.6504,39.5196,39.5196
303,5.0450,47.4248,25.6693,39.5147,39.5147
304,5.0600,48.7212,21.4724,39.5359,39.5359
305,5.0750,48.3122,19.2102,39.5347,39.5347
306,5.0900,51.3708,17.8288,39.5346,39.5346
307,5.1050,57.6601,17.4318,39.5456,39.5456
308,5.1200,50.8360,11.6212,39.5660,39.5660
309,5.1350,51.2735,17.3330,39.5603,39.5603
310,5.1500,48.1971,22.5538,39.5412,39.5412
311,5.1650,42.3491,23.5761,39.5471,39.5471
312,5.1800,35.9600,23.5699,39.5402,39.5402
313,5.1950,38.6474,24.5180,39.5616,39.5616
314,5.2100,40.5433,28.1054,39.5717,39.5717
315,5.2250,42.9824,33.2077,39.5782,39.5782
316,5.2400,47.2079,36.9358,39.5704,39.5704
317,5.2550,29.7837,40.1865,39.5680,39.5680
318,5.2700,14.3554,33.4208,39.5460,39.5460
319,5.2850,22.9316,33.1536,39.5219,39.5219
320,5.3000,32.0048,32.7317,39.5125,39.5125
321,5.3150,39.8277,34.0524,39.5105,39.5105
322,5.3300,43.1273,20.0139,39.4953,39.4953
323,5.3450,41.9592,19.9117,39.4694,39.4694
324,5.3600,44.4077,19.4448,39.4498,39.4498
325,5.3750,41.1009,19.4009,39.4413,39.4413
326,5.3900,47.6265,19.3676,39.4329,39.4329
327,5.4050,50.7896,19.8788,39.4287,39.4287
328,5.4200,50.6181,24.3088,39.4104,39.4104
329,5.4350,42.5327,26.0681,39.3840,39.3840
330,5.4500,46.0672,25.5762,39.3668,39.3668
331,5.4650,42.9978,29.5901,39.3604,39.3604
332,5.4800,48.9090,27.4951,39.3629,39.3629
333,5.4950,38.7918,32.8959,39.3702,39.3702
334,5.5100,30.2527,32.8138,39.3523,39.3523
335,5.5250,32.5739,31.2373,39.3529,39.3529
336,5.5400,34.2285,30.3296,39.3507,39.3507
337,5.5550,38.3549,29.0852,39.3612,39.3612
338,5.5700,29.4855,24.4155,39.3606,39.3606
339,5.5850,35.9015,22.9337,39.3765,39.3765
340,5.6000,43.8186,17.6138,39.3784,39.3784
341,5.6150,48.2345,22.3338,39.4100,39.4100
342,5.6300,47.3547,19.8561,39.4080,39.4080
343,5.6450,43.3813,26.0151,39.4173,39.4173
344,5.6600,37.3050,27.7681,39.4202,39.4202
345,5.6750,37.5271,31.6448,39.4467,39.4467
346,5.6900,42.6336,28.5292,39.4368,39.4368
347,5.7050,43.9030,14.4821,39.4329,39.4329
348,5.7200,39.0162,11.4057,39.4277,39.4277
349,5.7350,40.0102,13.1829,39.3832,39.3832
350,5.7500,38.3716,13.2501,39.3713,39.3713
351,5.7650,37.5373,12.2627,39.3535,39.3535
352,5.7800,37.8372,14.2437,39.3358,39.3358
353,5.7950,37.0849,15.9327,39.3044,39.3044
354,5.8100,39.8664,17.0857,39.2882,39.2882
355,5.8250,44.9904,11.2421,39.2540,39.2540
356,5.8400,46.8732,10.9662,39.2200,39.2200
357,5.8550,49.3043,14.7786,39.1910,39.1910
358,5.8700,49.9788,22.6814,39.1596,39.1596
359,5.8850,51.5255,26.4815,39.1517,39.1517
360,5.9000,48.0312,26.4362,39.1501,39.1501
361,5.9150,46.8300,25.7519,39.1770,39.1770
362,5.9300,48.7698,26.1545,39.1927,39.1927
363,5.9450,34.8871,17.4253,39.1937,39.1937
364,5.9600,37.9724,15.0093,39.2081,39.2081
365,5.9750,42.0726,9.8720,39.2250,39.2250
366,5.9900,47.8832,7.1763,39.2454,39.2454
367,6.0050,49.7664,17.5405,39.2746,39.2746
368,6.0200,54.4396,20.2822,39.2982,39.2982
369,6.0350,52.0317,25.1456,39.3227,39.3227
370,6.0500,45.1878,30.2576,39.3205,39.3205
371,6.0650,41.1745,28.9642,39.3244,39.3244
372,6.0800,32.0309,30.3553,39.3394,39.3394
373,6.0950,39.2616,27.0006,39.3374,39.3374
374,6.1100,40.9657,28.0295,39.3473,39.3473
375,6.1250,46.3885,25.8628,39.3469,39.3469
376,6.1400,44.3352,28.9810,39.3489,39.3489
377,6.1550,35.8673,32.0462,39.3421,39.3421
378,6.1700,38.6945,35.2928,39.3420,39.3420
379,6.1850,38.7748,30.1399,39.3194,39.3194
380,6.2000,37.4044,23.3255,39.3366,39.3366
381,6.2150,36.0797,23.3908,39.3521,39.3521
382,6.2300,37.1573,25.4934,39.3429,39.3429
383,6.2450,41.2745,17.9435,39.3602,39.3602
384,6.2600,44.8591,15.3518,39.3442,39.3442
385,6.2750,43.5066,16.0711,39.3366,39.3366
386,6.2900,42.2146,18.1528,39.3006,39.3006
387,6.3050,44.4355,16.2270,39.2871,39.2871
388,6.3200,45.3699,21.5092,39.2711,39.2711
389,6.3350,38.6776,20.5152,39.2402,39.2402
390,6.3500,37.1904,25.6460,39.2390,39.2390
391,6.3650,42.0285,28.2989,39.2183,39.2183
392,6.3800,41.4330,27.5566,39.1920,39.1920
393,6.3950,40.8243,25.4302,39.1718,39.1718
394,6.4100,49.4848,25.6045,39.1581,39.1581
395,6.4250,59.2995,19.8205,39.1455,39.1455
396,6.4400,61.3362,16.6101,39.1534,39.1534
397,6.4550,45.8143,11.4079,39.1737,39.1737
398,6.4700,46.9665,17.3551,39.1785,39.1785
399,6.4850,49.9236,22.5580,39.1787,39.1787
400,6.5000,55.5108,17.7828,39.1834,39.1834
401,6.5150,53.7285,22.8264,39.2070,39.2070
402,6.5300,46.0446,26.2666,39.2302,39.2302
403,6.5450,36.1674,35.4300,39.2541,39.2541
404,6.5600,49.4045,32.7496,39.2736,39.2736
405,6.5750,56.5220,20.0064,39.3101,39.3101
406,6.5900,49.8372,25.0025,39.3445,39.3445
407,6.6050,53.6699,23.0258,39.3666,39.3666
408,6.6200,44.8150,26.1593,39.3935,39.3935
409,6.6350,53.5614,22.5299,39.4282,39.4282
410,6.6500,55.3650,12.1692,39.4365,39.4365
411,6.6650,54.3340,11.1624,39.4518,39.4518
412,6.6800,54.2534,17.7117,39.4604,39.4604
413,6.6950,41.3132,19.7659,39.4749,39.4749
414,6.7100,46.0321,17.0961,39.5020,39.5020
415,6.7250,50.4216,9.9858,39.5162,39.5162
416,6.7400,48.6650,15.4777,39.5575,39.5575
417,6.7550,51.8555,19.9232,39.5677,39.5677
418,6.7700,54.3913,15.8991,39.5702,39.5702
419,6.7850,56.5657,15.6122,39.5606,39.5606
420,6.8000,50.5068,16.9046,39.5888,39.5888
421,6.8150,32.6472,19.0412,39.6025,39.6025
422,6.8300,37.0879,18.5021,39.6143,39.6143
423,6.8450,43.8441,15.8350,39.6215,39.6215
424,6.8600,47.2390,15.9991,39.6138,39.6138
425,6.8750,41.6480,17.9431,39.5972,39.5972
426,6.8900,33.9193,24.1794,39.5869,39.5869
427,6.9050,37.8088,26.2721,39.5709,39.5709
428,6.9200,37.6441,30.6313,39.5583,39.5583
429,6.9350,28.7047,28.1366,39.5499,39.5499
430,6.9500,20.1241,28.8614,39.5524,39.5524
431,6.9650,16.6915,30.2338,39.5269,39.5269
432,6.9800,9.3915,27.3280,39.4540,39.4540
433,6.9950,9.2725,22.2768,39.4548,39.4548
434,7.0100,11.0234,16.9911,39.4050,39.4050
435,7.0250,14.0563,17.5937,39.3049,39.3049
436,7.0400,7.0273,8.7446,39.1868,39.1868
437,7.0550,6.7103,7.5625,38.9161,38.9161
438,7.0700,6.7323,8.6846,38.5651,38.5651
439,7.0850,6.8826,8.7588,38.0394,38.0394
440,7.1000,6.2968,10.8354,37.3798,37.3798
441,7.1150,6.5771,10.8395,36.6790,36.6790
442,7.1300,6.2632,11.6589,36.0298,36.0298
443,7.1450,7.2393,11.0406,35.3832,35.3832
444,7.1600,7.4701,10.9481,34.7071,34.7071
445,7.1750,8.8472,11.0550,33.8807,33.8807
446,7.1900,4.8542,16.5869,32.9233,32.9233
447,7.2050,5.6728,17.6304,31.7411,31.7411
448,7.2200,5.5200,18.8491,30.4123,30.4123
449,7.2350,6.3533,20.1529,28.9341,28.9341
450,7.2500,6.8467,21.4857,27.3027,27.3027
451,7.2650,12.9723,21.5873,25.5624,25.5624
452,7.2800,18.4279,25.3987,23.7413,23.7413
453,7.2950,20.5260,19.6776,21.7634,21.7634
454,7.3100,23.5918,23.1483,19.7119,19.7119
455,7.3250,26.7851,27.1782,17.6451,17.6451
456,7.3400,20.9209,29.4829,15.7640,15.7640
457,7.3550,13.9103,27.4546,14.0363,14.0363
458,7.3700,13.7755,27.1513,12.4614,12.4614
459,7.3850,15.2158,24.6433,10.6680,10.6680
460,7.4000,18.1937,25.6537,9.0472,9.0472
461,7.4150,18.2375,22.4799,7.5948,7.5948
462,7.4300,9.9328,15.5967,6.8584,6.8584
463,7.4450,9.4645,15.1226,6.0318,6.0318
464,7.4600,8.9595,16.5829,5.3919,5.3919
465,7.4750,6.6711,15.7616,4.9717,4.9717
466,7.4900,5.0960,13.7676,4.7336,4.7336
467,7.5050,5.2435,14.3896,4.7769,4.7769
468,7.5200,4.9067,12.0752,4.9861,4.9861
469,7.5350,5.9810,11.5464,5.1929,5.1929
470,7.5500,6.2669,10.6684,5.4929,5.4929
471,7.5650,6.0778,11.0491,5.9176,5.9176
472,7.5800,5.7859,10.7470,6.3048,6.3048
473,7.5950,5.4654,12.1230,6.5133,6.5133
474,7.6100,5.6947,10.8727,6.7179,6.7179
475,7.6250,5.6851,10.4600,7.2834,7.2834
476,7.6400,6.0432,9.6660,8.0087,8.0087
477,7.6550,5.8222,9.1037,8.9455,8.9455
478,7.6700,5.9884,9.4300,9.5409,9.5409
479,7.6850,5.8392,9.2271,10.1989,10.1989
480,7.7000,6.3529,8.6739,10.9449,10.9449
481,7.7150,6.5926,8.6458,11.6692,11.6692
482,7.7300,6.7459,8.3363,12.3283,12.3283
483,7.7450,6.6953,7.9323,13.1105,13.1105
484,7.7600,6.7771,7.5319,14.2045,14.2045
485,7.7750,6.9388,7.1935,14.6408,14.6408
486,7.7900,6.9363,7.2160,14.9664,14.9664
487,7.8050,6.8292,7.4461,15.1740,15.1740
488,7.8200,6.6100,7.5375,14.8020,14.8020
489,7.8350,6.7197,7.9956,14.8024,14.8024
490,7.8500,6.6402,8.1842,15.1773,15.1773
491,7.8650,5.7158,9.5939,14.9718,14.9718
492,7.8800,6.0298,9.5796,14.9533,14.9533
493,7.8950,6.2254,9.2068,14.9505,14.9505
494,7.9100,6.1098,9.1249,14.9477,14.9477
495,7.9250,5.9371,8.9067,14.9056,14.9056
496,7.9400,6.3349,7.8540,14.8354,14.8354
497,7.9550,10.1684,7.7348,14.7134,14.7134
498,7.9700,11.0805,8.5085,14.5867,14.5867
499,7.9850,10.7241,9.0590,14.4284,14.4284
500,8.0000,10.8432,10.0229,14.2636,14.2636
501,8.0150,10.8687,10.1461,14.1099,14.1099
502,8.0300,9.0120,9.8110,13.9428,13.9428
503,8.0450,6.2774,8.2474,13.9189,13.9189
504,8.0600,6.0907,8.0433,13.7849,13.7849
505,8.0750,6.1682,7.6480,13.6046,13.6046
506,8.0900,5.7380,7.7883,13.4241,13.4241
507,8.1050,5.6044,8.4004,13.2713,13.2713
508,8.1200,5.1962,9.1182,13.1474,13.1474
509,8.1350,5.5252,8.9465,13.0255,13.0255
510,8.1500,5.3407,9.3129,12.9002,12.9002
511,8.1650,5.1974,9.3738,12.7871,12.7871
512,8.1800,5.0921,9.1231,12.6782,12.6782
513,8.1950,5.2511,8.5166,12.5889,12.5889
514,8.2100,5.2430,8.5098,12.4938,12.4938
