window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
117,2.2550,69.9955,3.4053,-30.0000,0.0000
118,2.2700,69.7259,3.3779,-30.0000,0.0000
119,2.2850,69.3850,3.3424,-30.0000,0.0000
120,2.3000,69.1325,3.3162,-30.0000,0.0000
121,2.3150,69.0109,3.3051,-30.0000,0.0000
122,2.3300,69.0076,3.3056,-30.0000,0.0000
123,2.3450,69.0373,3.3094,-30.0000,0.0000
124,2.3600,69.0978,3.3160,-30.0000,0.0000
125,2.3750,69.2026,3.3264,-30.0000,0.0000
126,2.3900,69.2372,3.3310,-30.0000,0.0000
127,2.4050,69.3744,3.3439,-30.0000,0.0000
128,2.4200,69.4956,3.3549,-30.0000,0.0000
129,2.4350,69.6043,3.3646,-30.0000,0.0000
130,2.4500,69.6576,3.3696,-30.0000,0.0000
131,2.4650,69.7265,3.3748,-30.0000,0.0000
132,2.4800,69.8195,3.3829,-30.0000,0.0000
133,2.4950,69.9406,3.3941,-30.0000,0.0000
134,2.5100,70.0135,3.4014,-30.0000,0.0000
135,2.5250,70.0542,3.4056,-30.0000,0.0000
136,2.5400,70.1729,3.4158,-30.0000,0.0000
137,2.5550,70.2319,3.4220,-30.0000,0.0000
138,2.5700,70.2774,3.4275,-29.9121,0.0000
139,2.5850,70.3331,3.4337,-29.6493,0.0000
140,2.6000,70.3541,3.4361,-29.6493,0.0000
141,2.6150,70.3484,3.4349,-29.2148,0.0000
142,2.6300,70.3944,3.4392,-28.6136,0.0000
143,2.6450,70.3766,3.4384,-27.8529,0.0000
144,2.6600,70.3125,3.4327,-26.9414,0.0000
145,2.6750,70.2578,3.4282,-25.8899,0.0000
146,2.6900,70.2248,3.4261,-24.7108,0.0000
147,2.7050,70.2183,3.4269,-23.4178,0.0000
148,2.7200,70.2017,3.4268,-22.0261,0.0000
149,2.7350,70.2257,3.4298,-20.5521,0.0000
150,2.7500,70.2469,3.4315,-20.5521,0.0000
151,2.7650,70.2950,3.4351,-19.0129,0.0000
152,2.7800,70.3679,3.4410,-17.4267,0.0000
153,2.7950,70.4681,3.4494,-15.8121,0.0000
154,2.8100,70.5857,3.4603,-14.1879,0.0000
155,2.8250,70.6400,3.4652,-12.5733,0.0000
156,2.8400,70.7360,3.4721,-10.9871,0.0000
157,2.8550,70.8290,3.4787,-9.4479,0.0000
158,2.8700,70.8717,3.4816,-7.9739,0.0000
159,2.8850,70.9048,3.4846,-6.5822,0.0000
160,2.9000,70.8696,3.4821,-6.5822,0.0000
161,2.9150,70.8718,3.4830,-5.2892,0.0000
162,2.9300,70.8765,3.4842,-4.1101,0.0000
163,2.9450,70.8749,3.4834,-3.0586,0.0000
164,2.9600,70.8762,3.4820,-2.1471,0.0000
165,2.9750,70.9119,3.4846,-1.3864,0.0000
166,2.9900,70.9809,3.4902,-0.7852,0.0000
167,3.0050,71.0620,3.4976,-0.3507,0.0000
168,3.0200,71.1483,3.5057,-0.0879,0.0000
169,3.0350,71.2439,3.5141,-0.0000,0.0000
170,3.0500,71.3828,3.5241,-0.0000,0.0000
171,3.0650,71.4543,3.5284,0.0000,0.0000
172,3.0800,71.5284,3.5335,0.0000,0.0000
173,3.0950,71.5778,3.5371,0.0000,0.0000
174,3.1100,71.5964,3.5385,0.0000,0.0000
175,3.1250,71.6101,3.5401,0.0000,0.0000
176,3.1400,71.6185,3.5413,0.0000,0.0000
177,3.1550,71.6254,3.5417,0.0000,0.0000
178,3.1700,71.5916,3.5391,0.0000,0.0000
179,3.1850,71.5791,3.5379,0.0000,0.0000
180,3.2000,71.5761,3.5382,0.0000,0.0000
181,3.2150,71.5706,3.5393,0.0000,0.0000
182,3.2300,71.5580,3.5388,0.0000,0.0000
183,3.2450,71.5485,3.5374,0.0000,0.0000
184,3.2600,71.5783,3.5390,0.0000,0.0000
185,3.2750,71.6070,3.5423,0.0000,0.0000
186,3.2900,71.6424,3.5454,0.0000,0.0000
187,3.3050,71.6670,3.5477,0.0000,0.0000
188,3.3200,71.6957,3.5504,0.0000,0.0000
189,3.3350,71.7040,3.5514,0.0000,0.0000
190,3.3500,71.6705,3.5498,0.0000,0.0000
191,3.3650,71.6575,3.5489,0.0000,0.0000
192,3.3800,71.6380,3.5478,0.0000,0.0000
193,3.3950,71.5824,3.5430,0.0000,0.0000
194,3.4100,71.5438,3.5393,0.0000,0.0000
195,3.4250,71.5049,3.5358,0.0000,0.0000
196,3.4400,71.4931,3.5355,0.0000,0.0000
197,3.4550,71.5047,3.5374,0.0000,0.0000
198,3.4700,71.5683,3.5435,0.0000,0.0000
199,3.4850,71.5689,3.5436,0.0000,0.0000
200,3.5000,71.5853,3.5438,0.0000,0.0000
201,3.5150,71.5380,3.5387,0.0000,0.0000
202,3.5300,71.4267,3.5280,0.0000,0.0000
203,3.5450,71.2851,3.5158,0.0000,0.0000
204,3.5600,71.1134,3.5001,0.0000,0.0000
205,3.5750,70.9389,3.4821,0.0000,0.0000
206,3.5900,70.8772,3.4759,0.0000,0.0000
207,3.6050,70.8707,3.4738,0.0000,0.0000
208,3.6200,70.8426,3.4691,0.0000,0.0000
209,3.6350,70.8810,3.4730,0.0000,0.0000
210,3.6500,70.9303,3.4785,0.0000,0.0000
211,3.6650,71.0003,3.4850,0.0000,0.0000
212,3.6800,71.0710,3.4914,0.0000,0.0000
213,3.6950,71.1414,3.4968,0.0000,0.0000
214,3.7100,71.2301,3.5037,0.0000,0.0000
215,3.7250,71.3212,3.5111,0.0000,0.0000
216,3.7400,71.3314,3.5128,0.0000,0.0000
217,3.7550,71.3569,3.5153,0.0000,0.0000
218,3.7700,71.3808,3.5178,0.0000,0.0000
219,3.7850,71.3941,3.5200,0.0000,0.0000
220,3.8000,71.4105,3.5222,0.0000,0.0000
221,3.8150,71.4555,3.5269,0.0000,0.0000
222,3.8300,71.4923,3.5308,0.0000,0.0000
223,3.8450,71.5175,3.5334,0.0000,0.0000
224,3.8600,71.5106,3.5325,0.0000,0.0000
225,3.8750,71.5031,3.5297,0.0000,0.0000
226,3.8900,71.4339,3.5206,0.0000,0.0000
227,3.9050,71.3813,3.5125,0.0000,0.0000
228,3.9200,71.3224,3.5043,0.0000,0.0000
229,3.9350,71.3534,3.5064,0.0000,0.0000
230,3.9500,71.4110,3.5120,0.0000,0.0000
231,3.9650,71.4814,3.5194,0.0000,0.0000
232,3.9800,71.5541,3.5262,0.0000,0.0000
233,3.9950,71.6242,3.5321,0.0000,0.0000
234,4.0100,71.7257,3.5396,0.0000,0.0000
235,4.0250,71.7698,3.5418,0.0000,0.0000
236,4.0400,71.7959,3.5427,0.0000,0.0000
237,4.0550,71.8680,3.5482,0.0000,0.0000
238,4.0700,71.8613,3.5467,0.0000,0.0000
239,4.0850,71.8306,3.5438,0.0000,0.0000
240,4.1000,71.7943,3.5409,0.0000,0.0000
241,4.1150,71.7554,3.5383,0.0000,0.0000
242,4.1300,71.7337,3.5380,0.0000,0.0000
243,4.1450,71.7240,3.5387,0.0000,0.0000
244,4.1600,71.7410,3.5418,0.0000,0.0000
245,4.1750,71.7869,3.5468,0.0000,0.0000
246,4.1900,71.8299,3.5503,0.0000,0.0000
247,4.2050,71.8532,3.5516,0.0000,0.0000
248,4.2200,71.9076,3.5556,0.0000,0.0000
249,4.2350,71.9036,3.5556,0.0000,0.0000
250,4.2500,71.9079,3.5564,0.0000,0.0000
251,4.2650,71.9323,3.5589,0.0000,0.0000
252,4.2800,71.9785,3.5629,0.0000,0.0000
253,4.2950,71.9909,3.5640,0.0000,0.0000
254,4.3100,71.9592,3.5624,0.0000,0.0000
255,4.3250,71.9192,3.5604,0.0000,0.0000
256,4.3400,71.8822,3.5586,0.0000,0.0000
257,4.3550,71.8756,3.5596,0.0000,0.0000
258,4.3700,71.9213,3.5642,-0.0000,0.0000
259,4.3850,71.9604,3.5683,-0.0879,0.0000
260,4.4000,72.0213,3.5725,-0.0879,0.0000
261,4.4150,72.0697,3.5758,-0.3507,0.0000
262,4.4300,72.0816,3.5757,-0.7852,0.0000
263,4.4450,72.0682,3.5745,-1.3864,0.0000
264,4.4600,72.0642,3.5745,-2.1471,0.0000
265,4.4750,72.0163,3.5710,-3.0586,0.0000
266,4.4900,71.9346,3.5652,-4.1101,0.0000
267,4.5050,71.8912,3.5614,-5.2892,0.0000
268,4.5200,71.8554,3.5592,-6.5822,0.0000
269,4.5350,71.7817,3.5536,-7.9739,0.0000
270,4.5500,71.6674,3.5442,-7.9739,0.0000
271,4.5650,71.5174,3.5312,-9.4479,0.0000
272,4.5800,71.4386,3.5244,-10.9871,0.0000
273,4.5950,71.2940,3.5125,-12.5733,0.0000
274,4.6100,71.1186,3.4988,-14.1879,0.0000
275,4.6250,70.8957,3.4804,-15.8121,0.0000
276,4.6400,70.7883,3.4722,-17.4267,0.0000
277,4.6550,70.7421,3.4693,-19.0129,0.0000
278,4.6700,70.7127,3.4679,-20.5521,0.0000
279,4.6850,70.6465,3.4628,-22.0261,0.0000
280,4.7000,70.5241,3.4525,-22.0261,0.0000
281,4.7150,70.4015,3.4412,-23.4178,0.0000
282,4.7300,70.3196,3.4343,-24.7108,0.0000
283,4.7450,70.3107,3.4346,-25.8899,0.0000
284,4.7600,70.3712,3.4414,-26.9414,0.0000
285,4.7750,70.3611,3.4410,-27.8529,0.0000
286,4.7900,70.3462,3.4386,-28.6136,0.0000
287,4.8050,70.2839,3.4306,-29.2148,0.0000
288,4.8200,70.0909,3.4116,-29.6493,0.0000
289,4.8350,69.8847,3.3933,-29.9121,0.0000
290,4.8500,69.7190,3.3793,-29.9121,0.0000
291,4.8650,69.5891,3.3688,-30.0000,0.0000
292,4.8800,69.5165,3.3629,-30.0000,0.0000
293,4.8950,69.5076,3.3628,-30.0000,0.0000
294,4.9100,69.5391,3.3662,-30.0000,0.0000
295,4.9250,69.5258,3.3648,-30.0000,0.0000
296,4.9400,69.5150,3.3625,-30.0000,0.0000
297,4.9550,69.5012,3.3598,-30.0000,0.0000
298,4.9700,69.5281,3.3610,-30.0000,0.0000
299,4.9850,69.5175,3.3599,-30.0000,0.0000
300,5.0000,69.5231,3.3613,-30.0000,0.0000
301,5.0150,69.5649,3.3667,-30.0000,0.0000
302,5.0300,69.6418,3.3747,-30.0000,0.0000
303,5.0450,69.7250,3.3821,-30.0000,0.0000
304,5.0600,69.7053,3.3779,-30.0000,0.0000
305,5.0750,69.7300,3.3789,-30.0000,0.0000
306,5.0900,69.6991,3.3749,-30.0000,0.0000
307,5.1050,69.6689,3.3720,-30.0000,0.0000
308,5.1200,69.7402,3.3792,-30.0000,0.0000
309,5.1350,69.8544,3.3894,-30.0000,0.0000
310,5.1500,70.0206,3.4032,-30.0000,0.0000
311,5.1650,70.1621,3.4151,-30.0000,0.0000
312,5.1800,70.3203,3.4281,-30.0000,0.0000
313,5.1950,70.4684,3.4402,-30.0000,0.0000
314,5.2100,70.6290,3.4527,-30.0000,0.0000
315,5.2250,70.7996,3.4662,-30.0000,0.0000
316,5.2400,70.9364,3.4767,-30.0000,0.0000
317,5.2550,71.0151,3.4827,-30.0000,0.0000
318,5.2700,71.0638,3.4872,-30.0000,0.0000
319,5.2850,71.1031,3.4905,-30.0000,0.0000
320,5.3000,71.1208,3.4929,-30.0000,0.0000
321,5.3150,71.1134,3.4935,-30.0000,0.0000
322,5.3300,71.1020,3.4934,-30.0000,0.0000
323,5.3450,71.1518,3.4974,-30.0000,0.0000
324,5.3600,71.1212,3.4951,-30.0000,0.0000
325,5.3750,71.0664,3.4911,-30.0000,0.0000
326,5.3900,71.0471,3.4907,-30.0000,0.0000
327,5.4050,71.0457,3.4916,-30.0000,0.0000
328,5.4200,71.0590,3.4933,-30.0000,0.0000
329,5.4350,71.1137,3.4985,-30.0000,0.0000
330,5.4500,71.1532,3.5023,-30.0000,0.0000
331,5.4650,71.2030,3.5064,-30.0000,0.0000
332,5.4800,71.1767,3.5043,-30.0000,0.0000
333,5.4950,71.1583,3.5031,-30.0000,0.0000
334,5.5100,71.1436,3.5029,-30.0000,0.0000
335,5.5250,71.1464,3.5038,-30.0000,0.0000
336,5.5400,71.1260,3.5023,-30.0000,0.0000
337,5.5550,71.1143,3.5019,-30.0000,0.0000
338,5.5700,71.1639,3.5062,-30.0000,0.0000
339,5.5850,71.2218,3.5118,-30.0000,0.0000
340,5.6000,71.2535,3.5157,-30.0000,0.0000
341,5.6150,71.2989,3.5199,-30.0000,0.0000
342,5.6300,71.3430,3.5236,-30.0000,0.0000
343,5.6450,71.3821,3.5270,-30.0000,0.0000
344,5.6600,71.4263,3.5306,-30.0000,0.0000
345,5.6750,71.4592,3.5337,-30.0000,0.0000
346,5.6900,71.4818,3.5356,-30.0000,0.0000
347,5.7050,71.4886,3.5362,-30.0000,0.0000
348,5.7200,71.4827,3.5350,-30.0000,0.0000
349,5.7350,71.4584,3.5322,-30.0000,0.0000
350,5.7500,71.4557,3.5299,-30.0000,0.0000
351,5.7650,71.4728,3.5304,-30.0000,0.0000
352,5.7800,71.4341,3.5274,-30.0000,0.0000
353,5.7950,71.3948,3.5253,-30.0000,0.0000
354,5.8100,71.3552,3.5222,-30.0000,0.0000
355,5.8250,71.3378,3.5206,-30.0000,0.0000
356,5.8400,71.3344,3.5212,-30.0000,0.0000
357,5.8550,71.3345,3.5211,-30.0000,0.0000
358,5.8700,71.3034,3.5178,-30.0000,0.0000
359,5.8850,71.2787,3.5155,-30.0000,0.0000
360,5.9000,71.1829,3.5079,-30.0000,0.0000
361,5.9150,71.0211,3.4952,-30.0000,0.0000
362,5.9300,70.9174,3.4870,-30.0000,0.0000
363,5.9450,70.8367,3.4804,-30.0000,0.0000
364,5.9600,70.7857,3.4770,-30.0000,0.0000
365,5.9750,70.8012,3.4792,-30.0000,0.0000
366,5.9900,70.8476,3.4837,-30.0000,0.0000
367,6.0050,70.9278,3.4900,-30.0000,0.0000
368,6.0200,70.9558,3.4935,-30.0000,0.0000
369,6.0350,71.0311,3.5001,-30.0000,0.0000
370,6.0500,71.0881,3.5047,-30.0000,0.0000
371,6.0650,71.0864,3.5035,-30.0000,0.0000
372,6.0800,71.1117,3.5052,-30.0000,0.0000
373,6.0950,71.1349,3.5069,-30.0000,0.0000
374,6.1100,71.1521,3.5077,-30.0000,0.0000
375,6.1250,71.1587,3.5079,-30.0000,0.0000
376,6.1400,71.1360,3.5060,-30.0000,0.0000
377,6.1550,71.1445,3.5057,-30.0000,0.0000
378,6.1700,71.1563,3.5060,-30.0000,0.0000
379,6.1850,71.1533,3.5056,-30.0000,0.0000
380,6.2000,71.1280,3.5037,-30.0000,0.0000
381,6.2150,71.1498,3.5055,-30.0000,0.0000
382,6.2300,71.1120,3.5031,-30.0000,0.0000
383,6.2450,71.0624,3.4995,-29.9121,0.0000
384,6.2600,71.0115,3.4955,-29.6493,0.0000
385,6.2750,71.0259,3.4972,-29.2148,0.0000
386,6.2900,71.0728,3.5014,-28.6136,0.0000
387,6.3050,71.1310,3.5065,-27.8529,0.0000
388,6.3200,71.1782,3.5109,-26.9414,0.0000
389,6.3350,71.2015,3.5123,-25.8899,0.0000
390,6.3500,71.2329,3.5152,-25.8899,0.0000
391,6.3650,71.2784,3.5192,-24.7108,0.0000
392,6.3800,71.2958,3.5211,-23.4178,0.0000
393,6.3950,71.2878,3.5208,-22.0261,0.0000
394,6.4100,71.3091,3.5219,-20.5521,0.0000
395,6.4250,71.3499,3.5247,-19.0129,0.0000
396,6.4400,71.4035,3.5285,-17.4267,0.0000
397,6.4550,71.4228,3.5304,-15.8121,0.0000
398,6.4700,71.3614,3.5253,-14.1879,0.0000
399,6.4850,71.3272,3.5233,-12.5733,0.0000
400,6.5000,71.3220,3.5232,-12.5733,0.0000
401,6.5150,71.2918,3.5208,-10.9871,0.0000
402,6.5300,71.3107,3.5223,-9.4479,0.0000
403,6.5450,71.3456,3.5254,-7.9739,0.0000
404,6.5600,71.3959,3.5291,-6.5822,0.0000
405,6.5750,71.4138,3.5303,-5.2892,0.0000
406,6.5900,71.4274,3.5311,-4.1101,0.0000
407,6.6050,71.4481,3.5322,-3.0586,0.0000
408,6.6200,71.5402,3.5399,-2.1471,0.0000
409,6.6350,71.6212,3.5466,-1.3864,0.0000
410,6.6500,71.7208,3.5539,-1.3864,0.0000
411,6.6650,71.8465,3.5628,-0.7852,0.0000
412,6.6800,71.9006,3.5659,-0.3507,0.0000
413,6.6950,71.9043,3.5658,-0.0879,0.0000
414,6.7100,71.8850,3.5642,-0.0000,0.0000
415,6.7250,71.8942,3.5643,0.0000,0.0000
416,6.7400,71.8779,3.5627,0.0000,0.0000
417,6.7550,71.8587,3.5613,0.0000,0.0000
418,6.7700,71.7881,3.5565,0.0000,0.0000
419,6.7850,71.7858,3.5568,0.0000,0.0000
420,6.8000,71.7649,3.5562,0.0000,0.0000
421,6.8150,71.7441,3.5547,0.0000,0.0000
422,6.8300,71.7197,3.5526,0.0000,0.0000
423,6.8450,71.6955,3.5507,0.0000,0.0000
424,6.8600,71.6382,3.5458,0.0000,0.0000
425,6.8750,71.5313,3.5369,0.0000,0.0000
426,6.8900,71.4640,3.5310,0.0000,0.0000
427,6.9050,71.4539,3.5302,0.0000,0.0000
428,6.9200,71.4997,3.5343,0.0000,0.0000
429,6.9350,71.5244,3.5361,0.0000,0.0000
430,6.9500,71.5209,3.5346,0.0000,0.0000
431,6.9650,71.4506,3.5262,0.0000,0.0000
432,6.9800,71.2859,3.5109,0.0000,0.0000
433,6.9950,71.0658,3.4916,0.0000,0.0000
434,7.0100,70.8542,3.4739,0.0000,0.0000
435,7.0250,70.7989,3.4705,0.0000,0.0000
436,7.0400,70.7736,3.4698,0.0000,0.0000
437,7.0550,70.7894,3.4724,0.0000,0.0000
438,7.0700,70.8511,3.4782,0.0000,0.0000
439,7.0850,70.9216,3.4839,0.0000,0.0000
440,7.1000,70.9918,3.4896,0.0000,0.0000
441,7.1150,71.0340,3.4922,0.0000,0.0000
442,7.1300,71.0540,3.4932,0.0000,0.0000
443,7.1450,71.0547,3.4944,0.0000,0.0000
444,7.1600,71.0884,3.4977,0.0000,0.0000
445,7.1750,71.0865,3.4986,0.0000,0.0000
446,7.1900,71.1073,3.5007,0.0000,0.0000
447,7.2050,71.1341,3.5038,0.0000,0.0000
448,7.2200,71.1568,3.5067,0.0000,0.0000
449,7.2350,71.2004,3.5106,0.0000,0.0000
450,7.2500,71.2334,3.5132,0.0000,0.0000
451,7.2650,71.2739,3.5162,0.0000,0.0000
452,7.2800,71.2897,3.5175,0.0000,0.0000
453,7.2950,71.2580,3.5141,0.0000,0.0000
454,7.3100,71.2086,3.5091,0.0000,0.0000
455,7.3250,71.1444,3.5038,0.0000,0.0000
456,7.3400,71.0939,3.5007,0.0000,0.0000
457,7.3550,71.0682,3.4998,0.0000,0.0000
458,7.3700,71.0661,3.5008,0.0000,0.0000
459,7.3850,71.1009,3.5045,0.0000,0.0000
460,7.4000,71.1429,3.5086,0.0000,0.0000
461,7.4150,71.2005,3.5144,0.0000,0.0000
462,7.4300,71.2456,3.5174,0.0000,0.0000
463,7.4450,71.2649,3.5184,0.0000,0.0000
464,7.4600,71.2845,3.5187,0.0000,0.0000
465,7.4750,71.2591,3.5156,0.0000,0.0000
466,7.4900,71.2358,3.5132,0.0000,0.0000
467,7.5050,71.2474,3.5144,0.0000,0.0000
468,7.5200,71.2404,3.5141,0.0000,0.0000
469,7.5350,71.1822,3.5079,0.0000,0.0000
470,7.5500,71.0619,3.4946,0.0000,0.0000
471,7.5650,70.8946,3.4789,0.0000,0.0000
472,7.5800,70.8391,3.4750,0.0000,0.0000
473,7.5950,70.9079,3.4811,0.0000,0.0000
474,7.6100,70.9959,3.4883,0.0000,0.0000
475,7.6250,71.1283,3.4990,0.0000,0.0000
476,7.6400,71.2831,3.5111,0.0000,0.0000
477,7.6550,71.4209,3.5217,0.0000,0.0000
478,7.6700,71.4708,3.5250,0.0000,0.0000
479,7.6850,71.4776,3.5251,0.0000,0.0000
480,7.7000,71.5010,3.5267,0.0000,0.0000
481,7.7150,71.4872,3.5255,0.0000,0.0000
482,7.7300,71.4903,3.5268,0.0000,0.0000
483,7.7450,71.5050,3.5290,0.0000,0.0000
484,7.7600,71.4753,3.5281,0.0000,0.0000
485,7.7750,71.5413,3.5329,0.0000,0.0000
486,7.7900,71.5980,3.5376,0.0000,0.0000
487,7.8050,71.6434,3.5422,0.0000,0.0000
488,7.8200,71.7307,3.5501,0.0000,0.0000
489,7.8350,71.7657,3.5532,0.0000,0.0000
490,7.8500,71.7816,3.5543,0.0000,0.0000
491,7.8650,71.8129,3.5561,0.0000,0.0000
492,7.8800,71.8134,3.5562,0.0000,0.0000
493,7.8950,71.7970,3.5550,0.0000,0.0000
494,7.9100,71.7571,3.5531,0.0000,0.0000
495,7.9250,71.7102,3.5497,0.0000,0.0000
496,7.9400,71.7105,3.5500,0.0000,0.0000
497,7.9550,71.7398,3.5521,0.0000,0.0000
498,7.9700,71.7703,3.5545,0.0000,0.0000
499,7.9850,71.7878,3.5562,0.0000,0.0000
500,8.0000,71.8034,3.5572,0.0000,0.0000
501,8.0150,71.8079,3.5575,0.0000,0.0000
502,8.0300,71.8450,3.5586,0.0000,0.0000
503,8.0450,71.8735,3.5604,0.0000,0.0000
