window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,6.3602,7.8606,-19.5516,0.0000
50,1.2500,6.6465,7.5056,-19.5495,0.0000
51,1.2650,6.8636,7.6734,-19.5752,0.0000
52,1.2800,7.3659,7.7219,-19.5495,0.0000
53,1.2950,8.7533,7.3281,-19.4763,0.0000
54,1.3100,9.0104,7.5106,-19.4102,0.0000
55,1.3250,8.8496,7.7315,-19.3477,0.0000
56,1.3400,8.5417,7.8310,-19.3249,0.0000
57,1.3550,8.2596,6.9946,-19.3079,0.0000
58,1.3700,7.7587,6.6120,-19.3370,0.0000
59,1.3850,7.6452,6.8782,-19.3462,0.0000
60,1.4000,7.4232,6.9283,-19.3947,0.0000
61,1.4150,7.6075,6.8297,-18.6858,0.0000
62,1.4300,7.2642,6.8053,-17.9253,0.0000
63,1.4450,7.1884,6.7045,-17.8650,0.0000
64,1.4600,7.1475,6.8434,-17.9379,0.0000
65,1.4750,6.9395,7.2173,-17.9670,0.0000
66,1.4900,6.6063,7.2595,-17.9568,0.0000
67,1.5050,6.4500,6.8708,-17.9081,0.0000
68,1.5200,6.8875,6.8853,-17.8835,0.0000
69,1.5350,7.2399,6.9831,-17.8778,0.0000
70,1.5500,7.1718,6.8283,-17.8568,0.0000
71,1.5650,7.0998,6.8539,-17.8813,0.0000
72,1.5800,7.3327,6.8461,-17.8796,0.0000
73,1.5950,7.2119,6.9426,-17.9182,0.0000
74,1.6100,6.6995,6.6447,-17.9607,0.0000
75,1.6250,6.2009,7.1550,-17.9985,0.0000
76,1.6400,6.8690,6.9097,-18.0120,0.0000
77,1.6550,6.9866,6.8486,-18.0376,0.0000
78,1.6700,6.7364,6.7070,-18.0569,0.0000
79,1.6850,7.0528,6.5732,-17.9905,0.0000
80,1.7000,7.0055,6.3529,-17.9403,0.0000
81,1.7150,7.6477,6.5443,-17.9610,0.0000
82,1.7300,7.8937,6.6745,-17.9899,0.0000
83,1.7450,7.6656,6.7762,-18.0804,0.0000
84,1.7600,8.0925,6.8220,-18.1152,0.0000
85,1.7750,8.0858,6.9043,-18.1309,0.0000
86,1.7900,7.7908,6.8930,-18.1392,0.0000
87,1.8050,7.3942,6.9614,-18.1506,0.0000
88,1.8200,7.0389,6.8762,-18.1687,0.0000
89,1.8350,7.3266,6.6734,-18.1397,0.0000
90,1.8500,8.4074,6.8488,-18.1324,0.0000
91,1.8650,8.7986,7.2998,-18.1259,0.0000
92,1.8800,9.5185,7.7143,-18.1312,0.0000
93,1.8950,10.3066,7.8329,-18.0896,0.0000
94,1.9100,10.7513,8.1778,-18.0474,0.0000
95,1.9250,9.2547,7.9559,-18.0493,0.0000
96,1.9400,9.0474,8.1526,-18.0224,0.0000
97,1.9550,7.8478,7.2711,-18.0444,0.0000
98,1.9700,8.5642,7.1769,-18.0812,0.0000
99,1.9850,8.5592,7.1492,-18.1127,0.0000
100,2.0000,7.9214,7.3215,-18.1496,0.0000
101,2.0150,8.2512,7.3083,-18.1243,0.0000
102,2.0300,7.7975,7.2918,-18.0802,0.0000
103,2.0450,6.9629,6.8452,-18.0725,0.0000
104,2.0600,6.6093,6.5183,-18.0678,0.0000
105,2.0750,6.8402,6.5730,-18.0419,0.0000
106,2.0900,7.0895,6.5389,-18.0776,0.0000
107,2.1050,7.2907,6.6334,-18.0614,0.0000
108,2.1200,7.3994,6.8607,-18.0657,0.0000
109,2.1350,7.4626,6.5859,-18.0941,0.0000
110,2.1500,7.5896,6.8106,-18.0997,0.0000
111,2.1650,7.3868,6.7619,-18.1525,0.0000
112,2.1800,6.7756,7.3242,-18.1517,0.0000
113,2.1950,6.8499,7.6471,-18.1986,0.0000
114,2.2100,6.8664,7.5229,-18.2219,0.0000
115,2.2250,6.7219,7.3856,-18.2590,0.0000
116,2.2400,6.6618,7.4514,-18.2792,0.0000
117,2.2550,6.4271,7.2873,-18.3277,0.0000
118,2.2700,6.2172,7.7954,-18.3515,0.0000
119,2.2850,5.6922,8.1972,-18.3761,0.0000
120,2.3000,4.4674,8.5095,-18.4294,0.0000
121,2.3150,4.2539,8.9305,-18.4634,0.0000
122,2.3300,1.0142,10.4615,-18.5158,0.0000
123,2.3450,1.2672,10.3650,-18.5499,0.0000
124,2.3600,-0.3414,10.9500,-18.5753,0.0000
125,2.3750,0.1884,10.9800,-18.6131,0.0000
126,2.3900,2.1179,10.7104,-18.6408,0.0000
127,2.4050,3.3219,9.5688,-19.1427,0.0000
128,2.4200,5.0441,8.7547,-19.2481,0.0000
129,2.4350,5.5238,8.5952,-20.0713,0.0000
130,2.4500,7.7870,9.2037,-20.0935,0.0000
131,2.4650,9.0771,9.1117,-20.0644,0.0000
132,2.4800,9.5304,9.2171,-20.0495,0.0000
133,2.4950,9.6107,9.4424,-20.0389,0.0000
134,2.5100,9.4488,9.5528,-20.0820,0.0000
135,2.5250,6.5907,9.0756,-20.0692,0.0000
136,2.5400,4.7505,9.2247,-19.9460,0.0000
137,2.5550,4.8462,8.5333,-19.2698,0.0000
138,2.5700,4.2786,9.3269,-18.9672,0.0000
139,2.5850,4.0943,10.1852,-19.4774,0.0000
140,2.6000,3.2152,11.3585,-19.1576,0.0000
141,2.6150,1.4408,11.2037,-19.5661,0.0000
142,2.6300,4.1353,10.0653,-19.3609,0.0000
143,2.6450,4.0430,10.0610,-20.0190,0.0000
144,2.6600,3.4686,10.2326,-18.9978,0.0000
145,2.6750,5.5421,8.3731,-19.5981,0.0000
146,2.6900,5.6023,8.4940,-20.2929,0.0000
147,2.7050,4.7968,8.7027,-20.3595,0.0000
148,2.7200,6.3587,7.8200,-19.2478,0.0000
149,2.7350,6.3311,7.6553,-18.8638,0.0000
150,2.7500,6.4196,7.5970,-18.8387,0.0000
151,2.7650,6.2718,7.6804,-18.8099,0.0000
152,2.7800,5.1619,8.3124,-19.1785,0.0000
153,2.7950,5.0139,8.6414,-19.9604,0.0000
154,2.8100,4.2344,9.3686,-19.0297,0.0000
155,2.8250,4.9316,8.6916,-19.4383,0.0000
156,2.8400,5.1590,8.8402,-20.2293,0.0000
157,2.8550,3.7350,9.5048,-20.2571,0.0000
158,2.8700,4.2476,9.3717,-20.2056,0.0000
159,2.8850,4.8752,9.3577,-20.1673,0.0000
160,2.9000,5.3585,9.2176,-20.1038,0.0000
161,2.9150,5.8300,8.9083,-20.0813,0.0000
162,2.9300,5.8583,8.1880,-20.0712,0.0000
163,2.9450,6.0050,8.0389,-20.0745,0.0000
164,2.9600,6.1902,7.5581,-20.0829,0.0000
165,2.9750,5.9574,7.5192,-20.1531,0.0000
166,2.9900,6.3430,6.9899,-20.1050,0.0000
167,3.0050,6.1591,7.7465,-20.1587,0.0000
168,3.0200,5.7521,8.2423,-20.1360,0.0000
169,3.0350,4.6061,8.7722,-20.1275,0.0000
170,3.0500,5.6596,8.3612,-20.1293,0.0000
171,3.0650,5.1035,8.8567,-20.1414,0.0000
172,3.0800,3.9536,10.0045,-20.1405,0.0000
173,3.0950,2.0409,11.6918,-20.1990,0.0000
174,3.1100,-0.1585,12.6497,-20.2344,0.0000
175,3.1250,2.3130,12.2427,-20.2772,0.0000
176,3.1400,3.1685,11.9469,-20.2670,0.0000
177,3.1550,1.1920,12.3152,-20.3021,0.0000
178,3.1700,1.1734,11.5401,-20.3151,0.0000
179,3.1850,0.8077,11.2561,-20.3414,0.0000
180,3.2000,2.8279,11.3278,-20.3321,0.0000
181,3.2150,3.0625,11.6873,-20.3563,0.0000
182,3.2300,5.1008,10.2008,-20.4084,0.0000
183,3.2450,6.4145,8.7429,-20.3832,0.0000
184,3.2600,7.5051,7.8967,-20.3253,0.0000
185,3.2750,7.4076,7.7512,-20.2720,0.0000
186,3.2900,7.2452,7.2009,-20.2258,0.0000
187,3.3050,7.1757,6.8412,-20.1994,0.0000
188,3.3200,7.2861,6.9834,-20.1576,0.0000
189,3.3350,7.0635,6.7394,-20.1931,0.0000
190,3.3500,6.8219,6.6842,-20.1704,0.0000
191,3.3650,6.7250,6.7390,-20.1893,0.0000
192,3.3800,6.7462,6.7648,-20.1650,0.0000
193,3.3950,6.5344,7.1264,-20.1570,0.0000
194,3.4100,6.6598,7.2437,-20.1141,0.0000
195,3.4250,6.7221,7.4128,-20.1095,0.0000
196,3.4400,6.1944,8.0074,-20.1125,0.0000
197,3.4550,6.1488,7.7601,-20.1039,0.0000
198,3.4700,6.4582,7.3535,-20.1246,0.0000
199,3.4850,6.1614,7.3304,-20.1387,0.0000
200,3.5000,5.1296,7.8508,-20.1235,0.0000
201,3.5150,4.4674,9.2896,-20.0634,0.0000
202,3.5300,4.5650,9.8988,-20.0510,0.0000
203,3.5450,3.4381,10.8533,-20.0842,0.0000
204,3.5600,3.1083,11.4852,-20.1421,0.0000
205,3.5750,3.4268,11.1390,-20.2032,0.0000
206,3.5900,3.9186,11.1441,-20.2822,0.0000
207,3.6050,2.6974,10.6359,-20.3102,0.0000
208,3.6200,1.2555,10.5696,-20.3321,0.0000
209,3.6350,2.9298,9.8133,-20.3259,0.0000
210,3.6500,4.3022,10.1890,-20.2768,0.0000
211,3.6650,3.1073,10.1463,-20.2501,0.0000
212,3.6800,1.3853,10.1926,-20.2757,0.0000
213,3.6950,1.5395,11.7929,-20.3251,0.0000
214,3.7100,-3.0370,14.1457,-20.4205,0.0000
215,3.7250,-8.2728,15.4688,-20.5829,0.0000
216,3.7400,-9.8113,15.4422,-20.7077,0.0000
217,3.7550,-10.2625,16.8001,-20.8007,0.0000
218,3.7700,-9.1968,17.5246,-20.8892,0.0000
219,3.7850,-6.7361,19.9251,-20.9092,0.0000
220,3.8000,-7.0575,18.8173,-20.8556,0.0000
221,3.8150,-6.2611,18.7738,-20.8680,0.0000
222,3.8300,-3.9016,17.2834,-21.0164,0.0000
223,3.8450,-7.9083,15.5209,-21.3180,0.0000
224,3.8600,-7.7574,14.1783,-21.2651,0.0000
225,3.8750,-11.5364,16.5103,-21.0767,0.0000
226,3.8900,-13.4325,19.6337,-20.8935,0.0000
227,3.9050,-13.9093,21.4067,-20.4785,0.0000
228,3.9200,-12.3678,23.9692,-19.7857,0.0000
229,3.9350,-9.0734,25.0373,-19.3134,0.0000
230,3.9500,-8.1288,27.4319,-19.5428,0.0000
231,3.9650,-8.8467,24.1449,-18.9782,0.0000
232,3.9800,-10.4248,18.9053,-18.3255,0.0000
233,3.9950,-7.5986,20.1383,-17.3462,0.0000
234,4.0100,-7.2517,20.2383,-16.4698,0.0000
235,4.0250,-8.8015,19.7574,-15.9283,0.0000
236,4.0400,-10.3909,17.0539,-13.8041,0.0000
237,4.0550,-11.4778,11.7115,-13.4759,0.0000
238,4.0700,-14.0768,9.0455,-12.4844,0.0000
239,4.0850,-13.8706,9.8382,-12.9690,0.0000
240,4.1000,-19.8783,11.5705,-13.6962,0.0000
241,4.1150,-21.6609,10.4804,-13.4633,0.0000
242,4.1300,-22.5241,9.7250,-11.0581,0.0000
243,4.1450,-21.5109,7.9172,-10.4383,0.0000
244,4.1600,-20.7356,7.3109,-10.0686,0.0000
245,4.1750,-21.4582,7.1237,-9.8222,0.0000
246,4.1900,-19.9986,7.1699,-9.6066,0.0000
247,4.2050,-17.7937,10.8076,-9.3555,0.0000
248,4.2200,-18.5766,8.8813,-9.0262,0.0000
249,4.2350,-18.0455,10.1369,-8.8325,0.0000
250,4.2500,-16.6774,13.7868,-8.6046,0.0000
251,4.2650,-15.8784,16.9536,-8.3366,0.0000
252,4.2800,-16.4022,17.1803,-7.6646,0.0000
253,4.2950,-18.8490,11.4247,-7.1712,0.0000
254,4.3100,-19.8721,9.3072,-6.8571,0.0000
255,4.3250,-22.3272,12.7068,-6.7396,0.0000
256,4.3400,-22.6829,9.7710,-6.5218,0.0000
257,4.3550,-21.4341,8.8625,-6.4350,0.0000
258,4.3700,-22.0698,7.4075,-6.5280,0.0000
259,4.3850,-21.4359,8.1508,-6.3904,0.0000
260,4.4000,-20.7385,8.9892,-6.6266,0.0000
261,4.4150,-19.5725,10.1044,-6.7433,0.0000
262,4.4300,-19.2643,8.2411,-6.9497,0.0000
263,4.4450,-19.7808,9.9668,-7.0715,0.0000
264,4.4600,-20.1463,11.5438,-7.0092,0.0000
265,4.4750,-19.7482,13.5481,-7.0038,0.0000
266,4.4900,-20.7651,11.8971,-7.0276,0.0000
267,4.5050,-22.5291,10.9686,-7.0250,0.0000
268,4.5200,-21.7094,9.3500,-7.0698,0.0000
269,4.5350,-21.8546,12.8586,-7.1148,0.0000
270,4.5500,-22.8976,17.9739,-7.2569,0.0000
271,4.5650,-22.9474,16.5508,-7.3731,0.0000
272,4.5800,-24.1060,8.3890,-7.3778,0.0000
273,4.5950,-22.1409,9.6756,-7.4131,0.0000
274,4.6100,-19.2159,10.5538,-7.5497,0.0000
275,4.6250,-19.0449,9.6733,-7.7234,0.0000
276,4.6400,-17.9704,10.3463,-7.8501,0.0000
277,4.6550,-20.0949,8.7388,-7.8915,0.0000
278,4.6700,-17.8157,13.8064,-7.8420,0.0000
279,4.6850,-19.8964,12.5425,-7.8583,0.0000
280,4.7000,-20.2813,10.7184,-7.8863,0.0000
281,4.7150,-21.8831,8.8018,-7.9149,0.0000
282,4.7300,-22.4754,8.2276,-7.9297,0.0000
283,4.7450,-23.0567,6.8430,-7.9981,0.0000
284,4.7600,-22.3967,6.7645,-8.0732,0.0000
285,4.7750,-22.2508,5.2495,-8.1810,0.0000
286,4.7900,-21.6694,5.6334,-8.2867,0.0000
287,4.8050,-20.5266,6.9990,-8.4234,0.0000
288,4.8200,-19.4203,8.5507,-8.5668,0.0000
289,4.8350,-17.6394,9.7405,-8.7287,0.0000
290,4.8500,-14.9090,14.2741,-8.8363,0.0000
291,4.8650,-14.5649,15.8950,-8.9518,0.0000
292,4.8800,-19.5653,14.4442,-9.0868,0.0000
293,4.8950,-22.5485,9.5996,-9.1902,0.0000
294,4.9100,-22.7335,7.6485,-9.3397,0.0000
295,4.9250,-21.3515,6.4416,-9.3968,0.0000
296,4.9400,-21.5519,7.2177,-9.4048,0.0000
297,4.9550,-21.3967,7.6339,-9.3862,0.0000
298,4.9700,-20.5095,8.1240,-9.4417,0.0000
299,4.9850,-19.9076,7.7137,-9.4911,0.0000
300,5.0000,-21.4253,7.5311,-9.3973,0.0000
301,5.0150,-21.9861,7.0668,-9.2971,0.0000
302,5.0300,-21.8560,6.8563,-9.2190,0.0000
303,5.0450,-21.5890,6.5998,-9.2012,0.0000
304,5.0600,-23.0838,7.6055,-9.2425,0.0000
305,5.0750,-23.5285,8.4244,-9.2185,0.0000
306,5.0900,-24.9953,7.6088,-9.1427,0.0000
307,5.1050,-24.2671,7.1434,-9.0594,0.0000
308,5.1200,-24.2600,7.4072,-9.0892,0.0000
309,5.1350,-24.4488,8.2389,-9.2152,0.0000
310,5.1500,-23.4340,6.3942,-9.3804,0.0000
311,5.1650,-23.1604,6.9015,-9.5695,0.0000
312,5.1800,-22.0154,7.3007,-9.7396,0.0000
313,5.1950,-23.2668,7.7681,-9.9129,0.0000
314,5.2100,-23.0164,7.2528,-10.0859,0.0000
315,5.2250,-21.7670,7.9433,-10.2731,0.0000
316,5.2400,-20.8676,8.1838,-10.3546,0.0000
317,5.2550,-17.5673,13.9012,-10.4104,0.0000
318,5.2700,-14.3815,17.9500,-10.4685,0.0000
319,5.2850,-14.5884,20.4696,-10.5460,0.0000
320,5.3000,-17.1885,15.7847,-10.6475,0.0000
321,5.3150,-18.8861,9.6978,-10.7319,0.0000
322,5.3300,-18.2267,9.3566,-10.8477,0.0000
323,5.3450,-17.6901,9.9332,-10.9689,0.0000
324,5.3600,-19.2850,8.4555,-11.0313,0.0000
325,5.3750,-19.4521,8.7276,-11.0953,0.0000
326,5.3900,-20.2340,6.8211,-11.1561,0.0000
327,5.4050,-21.4956,6.3531,-11.2857,0.0000
328,5.4200,-21.7864,7.2799,-11.4371,0.0000
329,5.4350,-20.5149,7.5746,-11.6165,0.0000
330,5.4500,-17.3413,10.8506,-11.8006,0.0000
331,5.4650,-15.9770,11.1690,-12.0071,0.0000
332,5.4800,-15.9563,13.1805,-12.2051,0.0000
333,5.4950,-18.2751,11.5653,-12.3044,0.0000
334,5.5100,-19.9855,6.7800,-12.3388,0.0000
335,5.5250,-21.7709,6.1055,-12.3354,0.0000
336,5.5400,-21.5489,5.8489,-12.2991,0.0000
337,5.5550,-22.1234,5.5832,-12.2942,0.0000
338,5.5700,-21.0921,5.9927,-12.2985,0.0000
339,5.5850,-20.9913,6.8140,-12.3189,0.0000
340,5.6000,-20.9456,7.1500,-12.3564,0.0000
341,5.6150,-22.4640,8.1735,-12.4090,0.0000
342,5.6300,-21.6146,8.5216,-12.4556,0.0000
343,5.6450,-20.8666,8.5081,-12.4962,0.0000
344,5.6600,-19.3388,9.1804,-12.4787,0.0000
345,5.6750,-19.0826,8.5006,-12.5375,0.0000
346,5.6900,-19.1752,9.8422,-12.6015,0.0000
347,5.7050,-20.2296,8.8115,-12.6957,0.0000
348,5.7200,-19.2103,6.5885,-12.7450,0.0000
349,5.7350,-21.4370,8.6833,-12.7278,0.0000
350,5.7500,-21.6674,8.5722,-12.7466,0.0000
351,5.7650,-21.3076,7.8957,-12.7650,0.0000
352,5.7800,-19.7315,7.2210,-12.7846,0.0000
353,5.7950,-20.2775,7.3524,-12.7856,0.0000
354,5.8100,-18.8029,8.9562,-12.8296,0.0000
355,5.8250,-18.1703,9.2803,-12.8481,0.0000
356,5.8400,-16.3452,13.1590,-12.8894,0.0000
357,5.8550,-18.4170,13.9679,-12.9239,0.0000
358,5.8700,-19.7878,11.9474,-12.8500,0.0000
359,5.8850,-19.7436,9.7728,-12.8429,0.0000
360,5.9000,-18.7651,8.4883,-12.8734,0.0000
361,5.9150,-21.3969,10.8334,-12.8782,0.0000
362,5.9300,-22.1381,10.7034,-12.8823,0.0000
363,5.9450,-21.7489,8.5556,-12.9113,0.0000
364,5.9600,-21.6919,6.9493,-12.9012,0.0000
365,5.9750,-23.4122,7.5792,-12.8469,0.0000
366,5.9900,-23.5333,7.7218,-12.8022,0.0000
367,6.0050,-22.4466,6.8928,-12.7596,0.0000
368,6.0200,-21.7077,6.7122,-12.6859,0.0000
369,6.0350,-22.4288,7.4469,-12.6307,0.0000
370,6.0500,-22.4068,8.7627,-12.5871,0.0000
371,6.0650,-19.4732,12.2913,-12.5966,0.0000
372,6.0800,-19.3054,9.8936,-12.5908,0.0000
373,6.0950,-20.5554,7.4612,-12.5725,0.0000
374,6.1100,-20.0734,8.7174,-12.5579,0.0000
375,6.1250,-19.4438,8.8321,-12.5372,0.0000
376,6.1400,-19.5119,9.7437,-12.5866,0.0000
377,6.1550,-22.2960,7.8332,-12.5761,0.0000
378,6.1700,-22.2547,6.4021,-12.5864,0.0000
379,6.1850,-21.2041,6.1486,-12.6025,0.0000
380,6.2000,-19.3481,5.8486,-12.6736,0.0000
381,6.2150,-19.9976,6.8043,-12.7014,0.0000
382,6.2300,-20.1027,6.8933,-12.6917,0.0000
383,6.2450,-18.0618,6.9725,-12.6773,0.0000
384,6.2600,-18.6943,8.6640,-12.7074,0.0000
385,6.2750,-18.0304,10.3125,-12.7655,0.0000
386,6.2900,-16.7749,10.7076,-12.8203,0.0000
387,6.3050,-13.3082,10.5143,-12.8652,0.0000
388,6.3200,-12.1637,10.8616,-12.8507,0.0000
389,6.3350,-15.3651,14.6167,-12.8787,0.0000
390,6.3500,-17.2145,13.4742,-12.8803,0.0000
391,6.3650,-19.5689,12.8787,-12.8266,0.0000
392,6.3800,-20.7396,12.9258,-12.7651,0.0000
393,6.3950,-22.0770,11.0503,-12.6853,0.0000
394,6.4100,-22.0743,8.3447,-12.6355,0.0000
395,6.4250,-18.3816,7.0023,-12.6463,0.0000
396,6.4400,-17.8200,7.0712,-12.6494,0.0000
397,6.4550,-15.5578,9.0867,-12.6435,0.0000
398,6.4700,-14.1172,10.8537,-12.6295,0.0000
399,6.4850,-13.6473,9.7395,-12.6491,0.0000
400,6.5000,-19.1740,9.2039,-12.6907,0.0000
401,6.5150,-20.3949,7.8808,-12.7043,0.0000
402,6.5300,-21.1732,6.4784,-12.7226,0.0000
403,6.5450,-20.0387,6.2971,-12.7449,0.0000
404,6.5600,-20.2796,5.5947,-12.7772,0.0000
405,6.5750,-17.1297,8.3596,-12.7826,0.0000
406,6.5900,-15.4638,11.6891,-12.8582,0.0000
407,6.6050,-14.1656,16.0829,-12.9093,0.0000
408,6.6200,-14.6284,17.9943,-12.8578,0.0000
409,6.6350,-18.0163,11.8242,-12.7704,0.0000
410,6.6500,-19.8756,11.4985,-12.7278,0.0000
411,6.6650,-20.2502,11.2946,-12.7059,0.0000
412,6.6800,-21.5401,7.3801,-12.6969,0.0000
413,6.6950,-20.9251,4.3436,-12.7055,0.0000
414,6.7100,-22.3914,5.0148,-12.6979,0.0000
415,6.7250,-21.2886,6.8095,-12.7093,0.0000
416,6.7400,-18.2922,8.7914,-12.7480,0.0000
417,6.7550,-17.5030,9.9723,-12.7769,0.0000
418,6.7700,-17.2354,10.5769,-12.8126,0.0000
419,6.7850,-17.1602,12.4818,-12.8296,0.0000
420,6.8000,-18.0150,14.8938,-12.8554,0.0000
421,6.8150,-20.4378,9.2558,-12.9047,0.0000
422,6.8300,-20.0010,8.7564,-12.9636,0.0000
423,6.8450,-19.2185,7.3746,-12.9639,0.0000
424,6.8600,-16.1355,6.8794,-12.9281,0.0000
425,6.8750,-16.0425,8.1253,-12.9315,0.0000
426,6.8900,-18.1048,10.3512,-12.9017,0.0000
427,6.9050,-19.1994,12.8118,-12.9309,0.0000
428,6.9200,-18.4271,13.8008,-12.9316,0.0000
429,6.9350,-15.9773,13.2423,-12.9751,0.0000
430,6.9500,-15.5933,12.6218,-13.0333,0.0000
431,6.9650,-16.5014,15.0584,-13.0815,0.0000
432,6.9800,-16.2547,14.4674,-13.0703,0.0000
433,6.9950,-14.9581,11.0605,-13.0553,0.0000
434,7.0100,-17.1786,13.2796,-13.0748,0.0000
435,7.0250,-18.8911,11.2885,-13.0825,0.0000
436,7.0400,-20.6022,8.9890,-13.1511,0.0000
437,7.0550,-18.9997,8.3829,-13.2077,0.0000
438,7.0700,-20.2445,7.1438,-13.2543,0.0000
439,7.0850,-19.2534,8.6130,-13.2875,0.0000
440,7.1000,-17.6587,9.4287,-13.3017,0.0000
441,7.1150,-20.2675,10.1110,-13.3313,0.0000
442,7.1300,-19.4151,11.9429,-13.4248,0.0000
443,7.1450,-19.8880,13.4290,-13.4910,0.0000
444,7.1600,-18.9195,13.3776,-13.4703,0.0000
445,7.1750,-19.0924,12.3372,-13.4587,0.0000
446,7.1900,-18.0354,13.2389,-13.4538,0.0000
447,7.2050,-16.3610,15.8194,-13.5328,0.0000
448,7.2200,-15.9877,15.4996,-13.6317,0.0000
449,7.2350,-13.5988,18.8914,-13.6685,0.0000
450,7.2500,-16.4744,9.2539,-13.6534,0.0000
451,7.2650,-14.9841,11.8558,-13.6450,0.0000
452,7.2800,-17.7055,10.2400,-13.6400,0.0000
453,7.2950,-19.9457,9.5090,-13.6165,0.0000
454,7.3100,-21.0328,8.2755,-13.5816,0.0000
455,7.3250,-22.3783,8.0652,-13.5241,0.0000
456,7.3400,-21.4610,8.2397,-13.4038,0.0000
457,7.3550,-20.2836,8.7046,-13.2582,0.0000
458,7.3700,-17.5570,9.3206,-13.0725,0.0000
459,7.3850,-16.9725,10.0034,-12.9874,0.0000
460,7.4000,-17.4895,11.8870,-13.0075,0.0000
461,7.4150,-21.2284,10.3122,-13.0488,0.0000
462,7.4300,-21.4142,6.8886,-13.1276,0.0000
463,7.4450,-22.4088,6.3426,-13.2057,0.0000
464,7.4600,-22.2562,5.0907,-13.1977,0.0000
465,7.4750,-21.9896,5.6391,-13.1541,0.0000
466,7.4900,-21.2499,5.6532,-13.1547,0.0000
467,7.5050,-21.1528,5.5361,-13.1829,0.0000
468,7.5200,-19.1761,6.3639,-13.2524,0.0000
469,7.5350,-17.4095,6.3861,-13.2834,0.0000
470,7.5500,-20.8935,7.1069,-13.2848,0.0000
471,7.5650,-18.8431,9.0993,-13.2873,0.0000
472,7.5800,-20.4954,6.6625,-13.3102,0.0000
473,7.5950,-22.3646,6.0383,-13.3438,0.0000
474,7.6100,-23.7335,5.5883,-13.3711,0.0000
475,7.6250,-23.7974,5.3416,-13.3206,0.0000
476,7.6400,-23.0897,5.4399,-13.1765,0.0000
477,7.6550,-19.8378,5.1933,-13.0325,0.0000
478,7.6700,-20.3246,5.5610,-12.9900,0.0000
479,7.6850,-22.3197,6.0607,-13.0329,0.0000
480,7.7000,-22.4031,7.2137,-13.1069,0.0000
481,7.7150,-19.4330,8.4850,-13.1130,0.0000
482,7.7300,-17.7551,6.5349,-13.1285,0.0000
483,7.7450,-18.3754,7.1151,-13.1350,0.0000
484,7.7600,-19.2466,6.9208,-13.1035,0.0000
485,7.7750,-15.9015,7.0144,-13.0794,0.0000
486,7.7900,-10.5542,7.1830,-12.9914,0.0000
