window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
134,2.5100,48.1279,43.4409,64.2150,0.0000
135,2.5250,53.1633,41.5878,65.9951,0.0000
136,2.5400,43.1544,34.8051,67.5771,0.0000
137,2.5550,50.8597,29.1588,69.0623,0.0000
138,2.5700,68.3011,17.2099,70.4525,0.0000
139,2.5850,72.5845,7.0282,71.6902,0.0000
140,2.6000,74.3335,4.9271,72.7575,0.0000
141,2.6150,73.5404,4.5953,73.8219,0.0000
142,2.6300,70.5785,4.4196,74.7791,0.0000
143,2.6450,66.1335,3.7986,75.6374,0.0000
144,2.6600,65.7759,3.3296,76.5204,0.0000
145,2.6750,67.8340,3.6689,77.2254,0.0000
146,2.6900,67.3314,3.8419,78.0246,0.0000
147,2.7050,68.5469,4.0875,78.7203,0.0000
148,2.7200,72.0454,4.5895,79.3717,0.0000
149,2.7350,76.3502,7.9065,79.9962,0.0000
150,2.7500,67.0297,29.9158,80.5869,0.0000
151,2.7650,70.8584,29.8456,81.1378,0.0000
152,2.7800,59.3251,47.3020,81.6590,0.0000
153,2.7950,60.1231,34.8702,82.1587,0.0000
154,2.8100,60.2899,26.2116,82.6413,0.0000
155,2.8250,58.1166,27.8419,83.1204,0.0000
156,2.8400,68.5364,16.2972,83.5931,0.0000
157,2.8550,73.9686,5.4991,84.0543,0.0000
158,2.8700,75.6080,5.3452,84.4942,0.0000
159,2.8850,76.8776,5.5059,84.9113,0.0000
160,2.9000,74.1879,5.2002,85.2955,0.0000
161,2.9150,74.8752,5.1805,85.6685,0.0000
162,2.9300,78.2582,5.1910,86.0320,0.0000
163,2.9450,77.1810,4.9237,86.3575,0.0000
164,2.9600,76.3836,4.6647,86.8009,0.0000
165,2.9750,73.4610,4.1329,87.0102,0.0000
166,2.9900,64.8281,3.3231,87.0240,0.0000
167,3.0050,67.3211,3.5687,86.9351,0.0000
168,3.0200,65.2034,3.3461,86.8592,0.0000
169,3.0350,65.4229,3.3739,86.8013,0.0000
170,3.0500,72.0163,4.3132,86.7530,0.0000
171,3.0650,79.8559,5.5361,86.6788,0.0000
172,3.0800,82.2012,5.8018,86.5800,0.0000
173,3.0950,76.0675,5.1318,86.5074,0.0000
174,3.1100,79.6581,5.7086,86.4333,0.0000
175,3.1250,70.7553,11.9476,86.2516,0.0000
176,3.1400,74.8274,6.3078,86.1106,0.0000
177,3.1550,75.6998,12.3056,86.1012,0.0000
178,3.1700,69.6369,25.3814,86.1484,0.0000
179,3.1850,66.6088,24.8156,86.2092,0.0000
180,3.2000,62.8808,23.4556,86.3291,0.0000
181,3.2150,60.9463,23.0222,86.6292,0.0000
182,3.2300,61.8684,24.5830,86.7585,0.0000
183,3.2450,70.9387,11.6818,86.8520,0.0000
184,3.2600,78.2200,5.4998,86.9183,0.0000
185,3.2750,79.4024,5.2561,86.9565,0.0000
186,3.2900,75.8185,5.3360,86.9719,0.0000
187,3.3050,79.4506,5.4278,86.9437,0.0000
188,3.3200,70.7021,4.1808,86.8998,0.0000
189,3.3350,70.9826,4.2217,86.8323,0.0000
190,3.3500,71.5724,4.2070,86.6732,0.0000
191,3.3650,71.7563,4.1644,86.5851,0.0000
192,3.3800,74.1230,4.3753,86.4199,0.0000
193,3.3950,73.4490,4.3571,86.3876,0.0000
194,3.4100,74.7129,4.6403,86.3736,0.0000
195,3.4250,73.6961,4.6098,86.3656,0.0000
196,3.4400,64.0496,5.5708,86.3913,0.0000
197,3.4550,59.5838,9.5771,86.4084,0.0000
198,3.4700,60.2319,6.3635,86.4407,0.0000
199,3.4850,62.3687,5.8103,86.4700,0.0000
200,3.5000,64.1629,4.8400,86.5731,0.0000
201,3.5150,64.6129,4.6675,86.6245,0.0000
202,3.5300,66.4972,4.2575,86.7617,0.0000
203,3.5450,67.2772,4.1548,86.7841,0.0000
204,3.5600,68.2383,4.4396,86.7662,0.0000
205,3.5750,65.7073,3.8846,86.7405,0.0000
206,3.5900,65.9253,3.5379,86.7222,0.0000
207,3.6050,69.6166,4.1006,86.6875,0.0000
208,3.6200,73.0223,5.2309,86.6585,0.0000
209,3.6350,75.7298,14.5087,86.6023,0.0000
210,3.6500,78.9969,7.5930,86.5394,0.0000
211,3.6650,72.9777,8.0677,86.4753,0.0000
212,3.6800,74.3972,6.3634,86.4033,0.0000
213,3.6950,73.2119,10.8247,86.3327,0.0000
214,3.7100,77.8209,10.8326,86.2757,0.0000
215,3.7250,77.9336,15.2745,86.2351,0.0000
216,3.7400,76.8589,21.2655,86.2129,0.0000
217,3.7550,65.8864,32.8928,86.1804,0.0000
218,3.7700,72.0089,21.7071,86.1592,0.0000
219,3.7850,69.2839,28.3654,86.1275,0.0000
220,3.8000,70.0871,30.0027,86.1162,0.0000
221,3.8150,77.3264,26.5575,86.1149,0.0000
222,3.8300,78.8439,22.4101,86.1189,0.0000
223,3.8450,75.8534,17.6067,86.1117,0.0000
224,3.8600,74.6588,10.6785,86.1262,0.0000
225,3.8750,74.0058,6.4339,86.1507,0.0000
226,3.8900,69.2633,4.6138,86.1811,0.0000
227,3.9050,77.9057,5.7971,86.2053,0.0000
228,3.9200,78.3348,5.5683,86.2323,0.0000
229,3.9350,73.4678,8.9105,86.2679,0.0000
230,3.9500,74.6555,6.4382,86.3145,0.0000
231,3.9650,72.0402,19.1766,86.3602,0.0000
232,3.9800,70.2206,20.0421,86.4136,0.0000
233,3.9950,70.8281,8.0116,86.4764,0.0000
234,4.0100,75.6618,4.9774,86.5237,0.0000
235,4.0250,75.0701,5.2338,86.5849,0.0000
236,4.0400,74.0145,4.6437,86.6169,0.0000
237,4.0550,72.8750,4.6331,86.6466,0.0000
238,4.0700,72.5396,4.8154,86.6795,0.0000
239,4.0850,73.9154,5.0814,86.7166,0.0000
240,4.1000,73.2243,5.3646,86.7319,0.0000
241,4.1150,76.5662,5.2951,86.7532,0.0000
242,4.1300,74.3918,5.2491,86.7659,0.0000
243,4.1450,78.7174,5.9833,86.7773,0.0000
244,4.1600,79.2421,8.4477,86.7913,0.0000
245,4.1750,68.1283,4.7200,86.8071,0.0000
246,4.1900,68.6607,4.0529,86.8173,0.0000
247,4.2050,70.7693,4.1535,86.8326,0.0000
248,4.2200,67.5995,4.4452,86.8237,0.0000
249,4.2350,68.6703,4.2217,86.8239,0.0000
250,4.2500,68.9679,3.8408,86.8246,0.0000
251,4.2650,69.7471,3.8626,86.8344,0.0000
252,4.2800,74.6842,4.7111,86.8473,0.0000
253,4.2950,70.2840,4.8392,86.8784,0.0000
254,4.3100,75.1256,10.1057,86.8957,0.0000
255,4.3250,78.9063,9.9840,86.9115,0.0000
256,4.3400,80.1583,8.5016,86.9150,0.0000
257,4.3550,68.3549,10.0570,86.9251,0.0000
258,4.3700,66.1048,8.9592,86.9302,0.0000
259,4.3850,66.8261,6.0137,86.9322,0.0000
260,4.4000,66.6064,4.3764,86.9248,0.0000
261,4.4150,64.3409,3.1952,86.9098,0.0000
262,4.4300,63.9990,3.1757,86.8925,0.0000
263,4.4450,65.8527,3.3617,86.8680,0.0000
264,4.4600,65.7818,3.6377,86.8479,0.0000
265,4.4750,69.5920,3.9360,86.8248,0.0000
266,4.4900,68.4512,3.6262,86.6694,0.0000
267,4.5050,66.0876,3.5830,86.5983,0.0000
268,4.5200,67.9497,4.1521,86.6195,0.0000
269,4.5350,69.3781,4.2269,86.5577,0.0000
270,4.5500,69.1477,4.0924,86.5331,0.0000
271,4.5650,69.3846,4.1558,86.5187,0.0000
272,4.5800,74.2044,5.3789,86.5276,0.0000
273,4.5950,66.4030,4.4374,86.5392,0.0000
274,4.6100,67.3896,4.1923,86.5467,0.0000
275,4.6250,65.7926,4.1640,86.5774,0.0000
276,4.6400,67.4393,4.8287,86.5967,0.0000
277,4.6550,73.7939,6.2347,86.5992,0.0000
278,4.6700,70.1418,4.1152,86.5923,0.0000
279,4.6850,69.0854,3.7043,86.5898,0.0000
280,4.7000,68.3133,4.2959,86.6152,0.0000
281,4.7150,68.2567,5.5743,86.6239,0.0000
282,4.7300,73.4044,7.2750,86.6142,0.0000
283,4.7450,73.3560,9.4073,86.6087,0.0000
284,4.7600,71.9026,8.6668,86.6086,0.0000
285,4.7750,62.5784,20.2753,86.6135,0.0000
286,4.7900,64.7611,18.8024,86.5879,0.0000
287,4.8050,72.9514,8.8156,86.5652,0.0000
288,4.8200,74.9354,7.1273,86.5503,0.0000
289,4.8350,74.1446,11.8775,86.5413,0.0000
290,4.8500,71.6078,15.4248,86.5214,0.0000
291,4.8650,71.3737,16.6538,86.5313,0.0000
292,4.8800,71.4188,14.6305,86.5264,0.0000
293,4.8950,70.8510,18.4568,86.5339,0.0000
294,4.9100,70.3631,14.9051,86.5361,0.0000
295,4.9250,68.1624,15.7381,86.5322,0.0000
296,4.9400,59.8244,4.2660,86.5527,0.0000
297,4.9550,62.5314,6.8353,86.5766,0.0000
298,4.9700,61.8652,5.4353,86.5981,0.0000
299,4.9850,56.3854,3.5050,86.6079,0.0000
300,5.0000,65.2072,4.0344,86.6146,0.0000
301,5.0150,62.8555,3.4186,86.6250,0.0000
302,5.0300,70.1923,4.1748,86.6296,0.0000
303,5.0450,71.1480,4.1019,86.6354,0.0000
304,5.0600,75.3365,4.6438,86.6446,0.0000
305,5.0750,80.6171,5.4553,86.6521,0.0000
306,5.0900,82.6726,5.8357,86.6536,0.0000
307,5.1050,74.1090,4.8343,86.6649,0.0000
308,5.1200,72.4973,5.3771,86.6761,0.0000
309,5.1350,68.5218,4.7310,86.6952,0.0000
310,5.1500,62.7711,4.3426,86.7024,0.0000
311,5.1650,59.5459,3.7104,86.7024,0.0000
312,5.1800,55.6662,3.2898,86.6826,0.0000
313,5.1950,57.9623,3.3534,86.6825,0.0000
314,5.2100,59.7220,3.2305,86.6810,0.0000
315,5.2250,65.9342,3.6075,86.6889,0.0000
316,5.2400,69.5362,3.9738,86.6929,0.0000
317,5.2550,72.8129,4.9633,86.6988,0.0000
318,5.2700,75.1941,5.1476,86.6942,0.0000
319,5.2850,77.8655,5.4557,86.7152,0.0000
320,5.3000,74.4518,8.9405,86.7274,0.0000
321,5.3150,72.2761,14.1926,86.7245,0.0000
322,5.3300,68.0902,20.5699,86.7212,0.0000
323,5.3450,68.4124,4.6905,86.7335,0.0000
324,5.3600,60.3766,4.0224,86.7526,0.0000
325,5.3750,62.9278,4.5712,86.7959,0.0000
326,5.3900,59.5914,3.6535,86.8272,0.0000
327,5.4050,60.2107,3.7104,86.8509,0.0000
328,5.4200,63.4683,3.5618,86.8944,0.0000
329,5.4350,66.3862,4.0480,86.9833,0.0000
330,5.4500,65.7401,4.2404,86.8733,0.0000
331,5.4650,65.5959,3.8639,86.8742,0.0000
332,5.4800,69.6949,4.6690,86.8660,0.0000
333,5.4950,70.4803,4.8419,86.8693,0.0000
334,5.5100,70.7523,4.8546,86.8494,0.0000
335,5.5250,70.0119,9.1596,86.8493,0.0000
336,5.5400,68.3385,7.9323,86.8468,0.0000
337,5.5550,68.1684,7.4745,86.8478,0.0000
338,5.5700,59.4927,4.3519,86.8459,0.0000
339,5.5850,59.7511,3.7107,86.8548,0.0000
340,5.6000,56.2086,3.5516,86.8563,0.0000
341,5.6150,60.8890,3.6550,86.8559,0.0000
342,5.6300,64.8924,3.6208,86.8610,0.0000
343,5.6450,65.2894,3.4424,86.8565,0.0000
344,5.6600,65.2767,3.3414,86.8704,0.0000
345,5.6750,64.1572,3.3607,86.8662,0.0000
346,5.6900,66.4472,3.4601,86.8728,0.0000
347,5.7050,68.7789,3.6783,86.8906,0.0000
348,5.7200,71.1692,3.9482,86.9133,0.0000
349,5.7350,71.1665,4.1262,86.9374,0.0000
350,5.7500,74.0658,4.6806,86.9420,0.0000
351,5.7650,73.8326,4.4985,86.9558,0.0000
352,5.7800,71.1083,4.3123,86.9851,0.0000
353,5.7950,65.5853,3.7767,87.1041,0.0000
354,5.8100,64.8797,3.6847,87.0618,0.0000
355,5.8250,67.2018,3.7184,87.0801,0.0000
356,5.8400,66.6095,3.5218,87.0605,0.0000
357,5.8550,66.5154,3.6335,87.1499,0.0000
358,5.8700,68.7065,3.9485,87.1030,0.0000
359,5.8850,66.1298,3.9533,87.2703,0.0000
360,5.9000,68.8049,4.2702,87.2857,0.0000
361,5.9150,65.2998,4.0308,87.1705,0.0000
362,5.9300,71.4906,5.1112,87.0546,0.0000
363,5.9450,69.4733,9.2748,87.1627,0.0000
364,5.9600,71.4887,6.6743,87.0267,0.0000
365,5.9750,69.3985,5.0134,87.0280,0.0000
366,5.9900,69.7701,5.3871,87.1292,0.0000
367,6.0050,72.0260,10.1247,87.1499,0.0000
368,6.0200,66.1482,6.1799,87.0192,0.0000
369,6.0350,63.3813,7.5280,87.0008,0.0000
370,6.0500,55.6838,6.0213,87.0906,0.0000
371,6.0650,46.9960,7.9648,87.0646,0.0000
372,6.0800,39.4099,10.6196,86.9249,0.0000
373,6.0950,35.9310,4.2213,86.7660,0.0000
374,6.1100,38.2759,4.2853,86.5584,0.0000
375,6.1250,39.8434,7.0155,86.2774,0.0000
376,6.1400,41.5399,12.4402,85.9068,0.0000
377,6.1550,44.5828,12.7495,85.4663,0.0000
378,6.1700,43.2233,13.6362,84.9540,0.0000
379,6.1850,36.5640,15.1192,84.3625,0.0000
380,6.2000,40.2322,13.1207,83.6976,0.0000
381,6.2150,43.1542,9.6548,82.9424,0.0000
382,6.2300,49.7362,7.9844,82.1075,0.0000
383,6.2450,54.1675,5.8740,81.1798,0.0000
384,6.2600,48.0487,4.9398,80.0885,0.0000
385,6.2750,48.7558,5.0093,78.8293,0.0000
386,6.2900,50.3880,7.0020,77.3606,0.0000
387,6.3050,56.1352,6.1310,75.6517,0.0000
388,6.3200,64.5209,5.6582,73.6986,0.0000
389,6.3350,62.3545,6.4036,71.7914,0.0000
390,6.3500,58.6014,10.0679,69.7099,0.0000
391,6.3650,58.4547,12.0439,67.5090,0.0000
392,6.3800,56.1060,20.0923,65.1876,0.0000
393,6.3950,44.1950,12.7208,62.7502,0.0000
394,6.4100,44.8302,11.4016,60.2274,0.0000
395,6.4250,46.5513,12.9753,57.6212,0.0000
396,6.4400,42.5454,14.1789,54.8892,0.0000
397,6.4550,44.4502,19.8470,52.0893,0.0000
398,6.4700,42.3456,18.5239,49.2295,0.0000
399,6.4850,42.3304,20.9436,46.2980,0.0000
400,6.5000,41.4474,21.4968,43.2767,0.0000
401,6.5150,39.3530,23.0598,40.1494,0.0000
402,6.5300,35.9301,25.4763,36.9516,0.0000
403,6.5450,35.8871,29.9040,33.7451,0.0000
404,6.5600,38.3519,23.4211,30.5965,0.0000
405,6.5750,41.4644,24.1390,27.4927,0.0000
406,6.5900,37.5371,23.1564,24.4449,0.0000
407,6.6050,28.5031,24.1956,21.3509,0.0000
408,6.6200,33.1992,25.7145,18.3849,0.0000
409,6.6350,35.4975,22.8995,15.4965,0.0000
410,6.6500,37.3653,25.3535,12.7026,0.0000
411,6.6650,36.2492,26.4502,10.0581,0.0000
412,6.6800,39.5842,27.5675,7.6065,0.0000
413,6.6950,40.2942,25.2341,5.4053,0.0000
414,6.7100,44.1653,25.0390,3.4980,0.0000
415,6.7250,39.7648,19.0437,2.0879,0.0000
416,6.7400,38.8681,24.7487,1.2393,0.0000
417,6.7550,36.4330,25.9432,0.9495,0.0000
418,6.7700,32.1452,22.7183,0.9595,0.0000
419,6.7850,30.3725,22.2977,1.3996,0.0000
420,6.8000,26.5957,22.7981,2.4713,0.0000
421,6.8150,19.0901,20.4979,3.6599,0.0000
422,6.8300,11.0852,16.9411,4.7244,0.0000
423,6.8450,7.3925,12.8032,6.2345,0.0000
424,6.8600,7.7644,11.7396,7.8260,0.0000
425,6.8750,7.8096,10.1820,9.4779,0.0000
426,6.8900,5.9804,11.3627,11.0139,0.0000
427,6.9050,6.2270,11.6588,12.4400,0.0000
428,6.9200,6.2831,10.3742,13.9374,0.0000
429,6.9350,6.2723,9.7860,15.5643,0.0000
430,6.9500,6.0566,9.5240,17.2195,0.0000
431,6.9650,5.3721,9.4543,18.1305,0.0000
432,6.9800,5.4316,10.8331,18.8729,0.0000
433,6.9950,5.2086,11.0895,19.9313,0.0000
434,7.0100,5.0720,12.4550,20.9614,0.0000
435,7.0250,4.8143,13.1766,21.6787,0.0000
436,7.0400,5.2558,13.5351,22.5543,0.0000
437,7.0550,6.3032,12.4649,23.4899,0.0000
438,7.0700,6.9693,14.3693,23.9993,0.0000
439,7.0850,7.4827,12.5630,24.3795,0.0000
440,7.1000,8.2010,11.8996,24.7146,0.0000
441,7.1150,8.5047,10.2448,24.9634,0.0000
442,7.1300,7.6395,11.6708,25.1403,0.0000
443,7.1450,6.8065,11.3478,25.2726,0.0000
444,7.1600,5.0527,11.7967,25.3527,0.0000
445,7.1750,4.0507,13.9376,25.3824,0.0000
446,7.1900,3.7981,14.8576,25.3560,0.0000
447,7.2050,3.2503,15.7840,25.2997,0.0000
448,7.2200,3.4960,15.8130,25.2158,0.0000
449,7.2350,3.8037,15.1698,25.1155,0.0000
450,7.2500,4.8255,13.1921,25.0162,0.0000
451,7.2650,4.8292,10.3807,24.9008,0.0000
452,7.2800,4.7886,10.2739,24.7841,0.0000
453,7.2950,5.1770,10.3957,24.6487,0.0000
454,7.3100,4.9462,10.4435,24.5201,0.0000
455,7.3250,4.7799,10.4473,24.4018,0.0000
456,7.3400,5.0617,9.7022,24.2951,0.0000
457,7.3550,5.3147,9.3263,24.1987,0.0000
458,7.3700,5.4176,9.6060,24.0839,0.0000
459,7.3850,4.6717,10.6872,23.9968,0.0000
460,7.4000,5.1743,10.2074,23.8909,0.0000
461,7.4150,5.6586,9.6961,23.7830,0.0000
462,7.4300,5.8267,9.8670,23.6726,0.0000
463,7.4450,5.4318,10.5783,23.5670,0.0000
464,7.4600,5.3669,10.0169,23.4594,0.0000
465,7.4750,5.4804,9.7065,23.2156,0.0000
466,7.4900,5.7292,9.3593,22.7367,0.0000
467,7.5050,5.4717,9.9855,22.5905,0.0000
468,7.5200,4.7064,10.6145,22.5057,0.0000
469,7.5350,5.3897,10.1050,22.4421,0.0000
470,7.5500,5.5754,10.0879,22.3690,0.0000
471,7.5650,5.3343,10.2322,22.2977,0.0000
472,7.5800,5.3390,10.0180,22.2344,0.0000
473,7.5950,5.3438,9.9049,22.1577,0.0000
474,7.6100,4.2592,12.0579,22.0616,0.0000
475,7.6250,4.3333,12.6090,21.9965,0.0000
476,7.6400,3.7890,12.1261,21.8680,0.0000
477,7.6550,4.3256,11.9485,21.7363,0.0000
478,7.6700,5.0754,12.4109,21.6202,0.0000
479,7.6850,5.1994,11.2316,21.5138,0.0000
480,7.7000,5.4077,10.5434,21.4301,0.0000
481,7.7150,5.0276,10.3814,21.3395,0.0000
482,7.7300,5.5388,10.4207,21.2662,0.0000
483,7.7450,7.5162,9.9322,21.2395,0.0000
484,7.7600,8.5777,9.7779,21.2362,0.0000
485,7.7750,9.1972,9.6888,21.2500,0.0000
486,7.7900,8.6356,12.3147,21.2647,0.0000
487,7.8050,8.3229,13.5180,21.2875,0.0000
488,7.8200,7.5629,14.6011,21.3035,0.0000
489,7.8350,5.7582,14.3992,21.3180,0.0000
490,7.8500,5.7338,14.0473,21.3402,0.0000
491,7.8650,5.9233,13.0785,21.3525,0.0000
492,7.8800,5.6386,11.5027,21.3536,0.0000
493,7.8950,5.7854,9.6448,21.3481,0.0000
494,7.9100,5.7960,8.8707,21.3514,0.0000
495,7.9250,5.9423,8.8309,21.3667,0.0000
496,7.9400,5.4915,9.9740,21.3793,0.0000
497,7.9550,5.1287,9.3022,21.3767,0.0000
498,7.9700,5.5621,8.9359,21.3763,0.0000
499,7.9850,5.8869,8.6273,21.3790,0.0000
500,8.0000,5.9488,8.0726,21.3828,0.0000
501,8.0150,6.0003,8.7250,21.3790,0.0000
502,8.0300,5.5822,9.5607,21.3798,0.0000
503,8.0450,5.0468,10.8525,21.3880,0.0000
504,8.0600,5.3387,11.3552,21.3766,0.0000
505,8.0750,5.0319,11.1068,21.3682,0.0000
506,8.0900,5.2139,10.6154,21.3465,0.0000
507,8.1050,5.7336,9.3825,21.3385,0.0000
508,8.1200,5.6207,8.7633,21.3313,0.0000
509,8.1350,5.5545,8.0107,21.3359,0.0000
510,8.1500,6.1254,7.9379,21.3400,0.0000
511,8.1650,6.1342,8.7221,21.3293,0.0000
512,8.1800,5.7399,8.9832,21.3371,0.0000
513,8.1950,5.9438,9.0586,21.3261,0.0000
514,8.2100,5.8921,9.1047,21.3356,0.0000
