window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,51.1327,2.0812,0.0000,0.0000
43,1.1450,50.6060,2.0413,0.0000,0.0000
44,1.1600,50.1334,2.0035,0.0000,0.0000
45,1.1750,49.7534,1.9757,0.0000,0.0000
46,1.1900,49.5159,1.9600,0.2638,0.0000
47,1.2050,49.5230,1.9716,1.0521,0.0000
48,1.2200,49.7033,1.9918,2.3556,0.0000
49,1.2350,49.6333,1.9883,4.1591,0.0000
50,1.2500,49.8787,2.0068,4.1591,0.0000
51,1.2650,50.1421,2.0254,6.4414,0.0000
52,1.2800,50.5465,2.0446,9.1758,0.0000
53,1.2950,50.4657,2.0295,12.3302,0.0000
54,1.3100,50.4200,2.0168,15.8676,0.0000
55,1.3250,50.4207,2.0086,19.7466,0.0000
56,1.3400,50.4867,2.0103,23.9216,0.0000
57,1.3550,50.5869,2.0131,28.3438,0.0000
58,1.3700,50.3785,1.9948,32.9612,0.0000
59,1.3850,49.9473,1.9564,37.7198,0.0000
60,1.4000,49.6694,1.9275,37.7198,0.0000
61,1.4150,49.3044,1.8943,42.5637,0.0000
62,1.4300,49.0724,1.8714,47.4363,0.0000
63,1.4450,48.8781,1.8507,52.2802,0.0000
64,1.4600,48.7178,1.8349,57.0388,0.0000
65,1.4750,48.5820,1.8212,61.6562,0.0000
66,1.4900,48.3735,1.8015,66.0784,0.0000
67,1.5050,48.0659,1.7710,70.2534,0.0000
68,1.5200,47.8135,1.7455,74.1324,0.0000
69,1.5350,47.6555,1.7274,77.6698,0.0000
70,1.5500,47.7662,1.7305,77.6698,0.0000
71,1.5650,47.8626,1.7326,80.8242,0.0000
72,1.5800,47.7534,1.7166,83.5586,0.0000
73,1.5950,47.5835,1.6950,85.8409,0.0000
74,1.6100,47.4655,1.6770,87.6444,0.0000
75,1.6250,47.4547,1.6703,88.9479,0.0000
76,1.6400,47.2689,1.6497,89.7362,0.0000
77,1.6550,47.1273,1.6313,90.0000,0.0000
78,1.6700,46.9012,1.6068,90.0000,0.0000
79,1.6850,46.6910,1.5838,90.0000,0.0000
80,1.7000,46.4356,1.5566,90.0000,0.0000
81,1.7150,46.2376,1.5356,90.0000,0.0000
82,1.7300,46.0041,1.5114,90.0000,0.0000
83,1.7450,45.7589,1.4882,90.0000,0.0000
84,1.7600,45.5683,1.4672,90.0000,0.0000
85,1.7750,45.5075,1.4568,90.0000,0.0000
86,1.7900,45.5551,1.4552,90.0000,0.0000
87,1.8050,45.5958,1.4543,90.0000,0.0000
88,1.8200,45.8561,1.4743,90.0000,0.0000
89,1.8350,46.1818,1.5022,90.0000,0.0000
90,1.8500,46.2125,1.5017,90.0000,0.0000
91,1.8650,46.4040,1.5055,90.0000,0.0000
92,1.8800,46.6548,1.5102,90.0000,0.0000
93,1.8950,46.9016,1.5127,90.0000,0.0000
94,1.9100,47.0766,1.5103,90.0000,0.0000
95,1.9250,47.2418,1.5075,90.0000,0.0000
96,1.9400,47.3890,1.5038,90.0000,0.0000
97,1.9550,47.5536,1.5027,90.0000,0.0000
98,1.9700,47.6704,1.4975,90.0000,0.0000
99,1.9850,47.8634,1.5011,90.0000,0.0000
100,2.0000,47.9815,1.4985,90.0000,0.0000
101,2.0150,48.1322,1.4997,90.0000,0.0000
102,2.0300,48.2598,1.4993,90.0000,0.0000
103,2.0450,48.3536,1.4958,90.0000,0.0000
104,2.0600,48.4666,1.4962,90.0000,0.0000
105,2.0750,48.5859,1.4985,90.0000,0.0000
106,2.0900,48.7384,1.5041,90.0000,0.0000
107,2.1050,48.8679,1.5078,90.0000,0.0000
108,2.1200,49.0672,1.5187,90.0000,0.0000
109,2.1350,49.2375,1.5272,90.0000,0.0000
110,2.1500,49.4408,1.5382,90.0000,0.0000
111,2.1650,49.6427,1.5494,90.0000,0.0000
112,2.1800,49.7177,1.5551,90.0000,0.0000
113,2.1950,49.6597,1.5538,90.0000,0.0000
114,2.2100,49.2843,1.5286,90.0000,0.0000
115,2.2250,48.9609,1.5081,90.0000,0.0000
116,2.2400,48.6999,1.4912,90.0000,0.0000
117,2.2550,48.5618,1.4720,90.0000,0.0000
118,2.2700,48.5969,1.4655,90.0000,0.0000
119,2.2850,48.6687,1.4634,90.0000,0.0000
120,2.3000,48.7866,1.4675,90.0000,0.0000
121,2.3150,48.8540,1.4694,90.0000,0.0000
122,2.3300,48.8808,1.4687,90.0000,0.0000
123,2.3450,48.7234,1.4583,90.0000,0.0000
124,2.3600,48.5914,1.4453,90.0000,0.0000
125,2.3750,48.5414,1.4351,90.0000,0.0000
126,2.3900,48.6230,1.4359,90.0000,0.0000
127,2.4050,48.6799,1.4338,90.0000,0.0000
128,2.4200,48.8525,1.4435,90.0000,0.0000
129,2.4350,49.0742,1.4586,90.0000,0.0000
130,2.4500,49.3648,1.4812,90.0000,0.0000
131,2.4650,49.7261,1.5095,90.0000,0.0000
132,2.4800,50.0477,1.5333,90.0000,0.0000
133,2.4950,50.2208,1.5423,90.0000,0.0000
134,2.5100,50.2878,1.5430,90.0000,0.0000
135,2.5250,50.3526,1.5450,90.0000,0.0000
136,2.5400,50.4735,1.5535,90.0000,0.0000
137,2.5550,50.6117,1.5638,90.0000,0.0000
138,2.5700,50.8250,1.5803,90.0000,0.0000
139,2.5850,50.9316,1.5863,90.0000,0.0000
140,2.6000,51.1558,1.6028,90.0000,0.0000
141,2.6150,51.1706,1.5997,90.0000,0.0000
142,2.6300,51.1785,1.5965,90.0000,0.0000
143,2.6450,51.2895,1.6025,90.0000,0.0000
144,2.6600,51.5257,1.6226,89.7362,0.0000
145,2.6750,51.7622,1.6431,88.9479,0.0000
146,2.6900,51.9457,1.6600,87.6444,0.0000
147,2.7050,52.1471,1.6803,85.8409,0.0000
148,2.7200,52.3648,1.7019,83.5586,0.0000
149,2.7350,52.6479,1.7308,80.8242,0.0000
150,2.7500,52.9698,1.7630,80.8242,0.0000
151,2.7650,53.2791,1.7922,77.6698,0.0000
152,2.7800,53.5487,1.8148,74.1324,0.0000
153,2.7950,54.0457,1.8604,70.2534,0.0000
154,2.8100,54.7555,1.9288,66.0784,0.0000
155,2.8250,55.5475,2.0043,61.6562,0.0000
156,2.8400,56.6515,2.1134,57.0388,0.0000
157,2.8550,57.5086,2.1935,52.2802,0.0000
158,2.8700,58.4450,2.2806,47.4363,0.0000
159,2.8850,59.0648,2.3371,42.5637,0.0000
160,2.9000,59.3661,2.3606,42.5637,0.0000
161,2.9150,59.5244,2.3714,37.7198,0.0000
162,2.9300,59.6840,2.3829,32.9612,0.0000
163,2.9450,59.8796,2.3982,28.3438,0.0000
164,2.9600,60.0626,2.4119,23.9216,0.0000
165,2.9750,60.2679,2.4273,19.7466,0.0000
166,2.9900,60.5253,2.4499,15.8676,0.0000
167,3.0050,60.7154,2.4686,12.3302,0.0000
168,3.0200,60.9818,2.4963,9.1758,0.0000
169,3.0350,61.2087,2.5252,6.4414,0.0000
170,3.0500,61.2794,2.5412,6.4414,0.0000
171,3.0650,61.3801,2.5529,4.1591,0.0000
172,3.0800,61.5750,2.5704,2.3556,0.0000
173,3.0950,61.7528,2.5902,1.0521,0.0000
174,3.1100,61.9212,2.6113,0.2638,0.0000
175,3.1250,62.0741,2.6310,0.0000,0.0000
176,3.1400,62.2828,2.6568,0.0000,0.0000
177,3.1550,62.1324,2.6508,0.0000,0.0000
178,3.1700,61.8557,2.6330,0.0000,0.0000
179,3.1850,61.9792,2.6419,0.0000,0.0000
180,3.2000,61.9293,2.6390,0.0000,0.0000
181,3.2150,62.1045,2.6564,0.0000,0.0000
182,3.2300,62.3664,2.6802,0.0000,0.0000
183,3.2450,62.6216,2.7027,0.0000,0.0000
184,3.2600,62.8598,2.7274,0.0000,0.0000
185,3.2750,62.9694,2.7395,0.0000,0.0000
186,3.2900,63.0993,2.7480,0.0000,0.0000
187,3.3050,63.2410,2.7599,0.0000,0.0000
188,3.3200,63.2548,2.7591,0.0000,0.0000
189,3.3350,63.3245,2.7651,0.0000,0.0000
190,3.3500,63.3508,2.7706,0.0000,0.0000
191,3.3650,63.3522,2.7759,0.0000,0.0000
192,3.3800,63.1025,2.7551,0.0000,0.0000
193,3.3950,63.0659,2.7469,0.0000,0.0000
194,3.4100,63.0278,2.7387,0.0000,0.0000
195,3.4250,63.1860,2.7544,0.0000,0.0000
196,3.4400,63.4514,2.7823,0.0000,0.0000
197,3.4550,63.7683,2.8113,0.0000,0.0000
198,3.4700,64.0665,2.8369,0.0000,0.0000
199,3.4850,64.0200,2.8280,0.0000,0.0000
200,3.5000,64.0865,2.8294,0.0000,0.0000
201,3.5150,64.1799,2.8346,0.0000,0.0000
202,3.5300,64.2070,2.8344,0.0000,0.0000
203,3.5450,64.0970,2.8215,0.0000,0.0000
204,3.5600,63.9465,2.8032,0.0000,0.0000
205,3.5750,63.8383,2.7931,0.0000,0.0000
206,3.5900,63.7616,2.7845,0.0000,0.0000
207,3.6050,63.7921,2.7847,0.0000,0.0000
208,3.6200,63.8047,2.7831,0.0000,0.0000
209,3.6350,63.6333,2.7695,0.0000,0.0000
210,3.6500,63.5463,2.7639,0.0000,0.0000
211,3.6650,63.3307,2.7516,0.0000,0.0000
212,3.6800,63.1642,2.7352,0.0000,0.0000
213,3.6950,63.0575,2.7246,0.0000,0.0000
214,3.7100,62.5241,2.6783,0.0000,0.0000
215,3.7250,61.9068,2.6242,0.0000,0.0000
216,3.7400,61.5563,2.5917,0.0000,0.0000
217,3.7550,61.2283,2.5632,0.0000,0.0000
218,3.7700,60.8055,2.5324,0.0000,0.0000
219,3.7850,60.3550,2.5015,0.0000,0.0000
220,3.8000,59.8843,2.4717,0.0000,0.0000
221,3.8150,59.3321,2.4411,0.0000,0.0000
222,3.8300,58.6509,2.3987,0.0000,0.0000
223,3.8450,58.4221,2.3893,0.0000,0.0000
224,3.8600,58.3369,2.3838,0.0000,0.0000
225,3.8750,57.8940,2.3531,0.0000,0.0000
226,3.8900,57.4576,2.3205,0.0000,0.0000
227,3.9050,57.3287,2.3134,0.0000,0.0000
228,3.9200,57.1325,2.2988,0.0000,0.0000
229,3.9350,57.2240,2.2997,0.0000,0.0000
230,3.9500,57.2842,2.2998,0.0000,0.0000
231,3.9650,57.3724,2.3018,0.0000,0.0000
232,3.9800,57.4504,2.3052,0.0000,0.0000
233,3.9950,57.5923,2.3140,0.0000,0.0000
234,4.0100,57.7682,2.3217,0.0000,0.0000
235,4.0250,57.9195,2.3276,0.0000,0.0000
236,4.0400,58.1793,2.3453,0.0000,0.0000
237,4.0550,58.4972,2.3697,0.0000,0.0000
238,4.0700,58.8757,2.4000,0.0000,0.0000
239,4.0850,59.0842,2.4145,0.0000,0.0000
240,4.1000,59.2552,2.4261,0.0000,0.0000
241,4.1150,59.2288,2.4220,0.0000,0.0000
242,4.1300,59.2741,2.4249,0.0000,0.0000
243,4.1450,59.0067,2.4022,0.0000,0.0000
244,4.1600,58.8908,2.3902,0.0000,0.0000
245,4.1750,59.0210,2.3957,0.0000,0.0000
246,4.1900,59.3624,2.4223,0.0000,0.0000
247,4.2050,59.7692,2.4573,0.0000,0.0000
248,4.2200,60.1461,2.4900,0.0000,0.0000
249,4.2350,60.4522,2.5164,0.0000,0.0000
250,4.2500,60.6524,2.5371,0.0000,0.0000
251,4.2650,60.6348,2.5364,0.0000,0.0000
252,4.2800,60.3919,2.5109,0.0000,0.0000
253,4.2950,60.2065,2.4864,0.0000,0.0000
254,4.3100,60.0956,2.4683,0.0000,0.0000
255,4.3250,59.9184,2.4459,0.0000,0.0000
256,4.3400,59.9074,2.4413,0.0000,0.0000
257,4.3550,59.9468,2.4458,0.0000,0.0000
258,4.3700,60.0949,2.4646,0.0000,0.0000
259,4.3850,59.9103,2.4563,0.0000,0.0000
260,4.4000,59.4985,2.4300,0.0000,0.0000
261,4.4150,58.8651,2.3849,0.0000,0.0000
262,4.4300,58.3312,2.3448,0.0000,0.0000
263,4.4450,58.4755,2.3609,0.0000,0.0000
264,4.4600,58.5241,2.3706,0.0000,0.0000
265,4.4750,58.0757,2.3403,0.0000,0.0000
266,4.4900,57.9116,2.3299,0.0000,0.0000
267,4.5050,57.8273,2.3266,0.0000,0.0000
268,4.5200,57.6799,2.3196,0.0000,0.0000
269,4.5350,57.2768,2.2926,0.0000,0.0000
270,4.5500,56.9537,2.2712,0.0000,0.0000
271,4.5650,56.4639,2.2343,0.0000,0.0000
272,4.5800,56.0531,2.2049,0.0000,0.0000
273,4.5950,55.6001,2.1697,0.0000,0.0000
274,4.6100,55.2220,2.1352,0.0000,0.0000
275,4.6250,55.0633,2.1209,0.0000,0.0000
276,4.6400,54.8771,2.1017,0.0000,0.0000
277,4.6550,54.9208,2.0946,0.0000,0.0000
278,4.6700,55.0681,2.0982,0.0000,0.0000
279,4.6850,55.3363,2.1132,0.0000,0.0000
280,4.7000,55.7444,2.1459,0.0000,0.0000
281,4.7150,56.1447,2.1752,0.0000,0.0000
282,4.7300,56.4772,2.1985,0.0000,0.0000
283,4.7450,56.6213,2.2085,0.0000,0.0000
284,4.7600,56.9196,2.2328,0.0000,0.0000
285,4.7750,57.3001,2.2638,0.0000,0.0000
286,4.7900,57.6162,2.2889,0.0000,0.0000
287,4.8050,57.8954,2.3116,0.0000,0.0000
288,4.8200,58.1012,2.3311,0.0000,0.0000
289,4.8350,58.4885,2.3640,0.0000,0.0000
290,4.8500,58.3456,2.3581,0.0000,0.0000
291,4.8650,58.0316,2.3376,0.0000,0.0000
292,4.8800,57.6333,2.3057,0.0000,0.0000
293,4.8950,57.4673,2.2861,0.0000,0.0000
294,4.9100,57.3955,2.2744,0.0000,0.0000
295,4.9250,57.4502,2.2737,0.0000,0.0000
296,4.9400,57.5101,2.2752,0.0000,0.0000
297,4.9550,57.5950,2.2796,0.0000,0.0000
298,4.9700,57.5784,2.2756,0.0000,0.0000
299,4.9850,57.4219,2.2611,0.0000,0.0000
300,5.0000,57.3158,2.2490,0.0000,0.0000
301,5.0150,57.4050,2.2570,0.0000,0.0000
302,5.0300,57.6034,2.2742,0.0000,0.0000
303,5.0450,57.7929,2.2899,0.0000,0.0000
304,5.0600,57.9418,2.3001,0.0000,0.0000
305,5.0750,57.9863,2.2993,0.0000,0.0000
306,5.0900,58.0808,2.3067,0.0000,0.0000
307,5.1050,58.2327,2.3270,0.0000,0.0000
308,5.1200,58.3094,2.3424,0.0000,0.0000
309,5.1350,58.3157,2.3460,0.0000,0.0000
310,5.1500,58.2240,2.3453,0.0000,0.0000
311,5.1650,57.7600,2.3076,0.0000,0.0000
312,5.1800,57.2925,2.2725,0.0000,0.0000
313,5.1950,56.9361,2.2475,0.0000,0.0000
314,5.2100,57.0608,2.2561,0.0000,0.0000
315,5.2250,56.7039,2.2258,0.0000,0.0000
316,5.2400,56.7088,2.2238,0.0000,0.0000
317,5.2550,56.8949,2.2326,0.0000,0.0000
318,5.2700,57.1513,2.2485,0.0000,0.0000
319,5.2850,57.4598,2.2686,0.0000,0.0000
320,5.3000,57.7588,2.2889,0.0000,0.0000
321,5.3150,58.1802,2.3231,0.0000,0.0000
322,5.3300,58.5672,2.3532,0.0000,0.0000
323,5.3450,58.8777,2.3758,0.2638,0.0000
324,5.3600,59.0145,2.3808,1.0521,0.0000
325,5.3750,59.2836,2.4002,2.3556,0.0000
326,5.3900,59.7207,2.4387,4.1591,0.0000
327,5.4050,60.1833,2.4813,6.4414,0.0000
328,5.4200,60.5758,2.5167,9.1758,0.0000
329,5.4350,61.0234,2.5603,12.3302,0.0000
330,5.4500,61.4992,2.6060,12.3302,0.0000
331,5.4650,61.8566,2.6395,15.8676,0.0000
332,5.4800,61.9699,2.6508,19.7466,0.0000
333,5.4950,61.8725,2.6406,23.9216,0.0000
334,5.5100,61.9301,2.6422,28.3438,0.0000
335,5.5250,61.9076,2.6348,32.9612,0.0000
336,5.5400,61.8778,2.6253,37.7198,0.0000
337,5.5550,61.7757,2.6086,42.5637,0.0000
338,5.5700,61.7739,2.6022,47.4363,0.0000
339,5.5850,61.7438,2.5937,52.2802,0.0000
340,5.6000,61.6722,2.5817,52.2802,0.0000
341,5.6150,61.6480,2.5748,57.0388,0.0000
342,5.6300,61.5922,2.5646,61.6562,0.0000
343,5.6450,61.5888,2.5598,66.0784,0.0000
344,5.6600,61.5862,2.5549,70.2534,0.0000
345,5.6750,61.6008,2.5518,74.1324,0.0000
346,5.6900,61.6780,2.5549,77.6698,0.0000
347,5.7050,61.7764,2.5603,80.8242,0.0000
348,5.7200,61.8782,2.5668,83.5586,0.0000
349,5.7350,61.9676,2.5715,85.8409,0.0000
350,5.7500,62.0534,2.5760,85.8409,0.0000
351,5.7650,62.0556,2.5731,87.6444,0.0000
352,5.7800,62.0808,2.5729,88.9479,0.0000
353,5.7950,61.9994,2.5624,89.7362,0.0000
354,5.8100,61.8851,2.5488,90.0000,0.0000
355,5.8250,61.8025,2.5410,90.0000,0.0000
356,5.8400,61.5001,2.5135,90.0000,0.0000
357,5.8550,61.1389,2.4791,90.0000,0.0000
358,5.8700,60.8209,2.4481,90.0000,0.0000
359,5.8850,60.6051,2.4246,90.0000,0.0000
360,5.9000,60.5046,2.4123,90.0000,0.0000
361,5.9150,60.4523,2.4048,90.0000,0.0000
362,5.9300,60.2394,2.3833,90.0000,0.0000
363,5.9450,59.9270,2.3529,90.0000,0.0000
364,5.9600,59.6260,2.3227,90.0000,0.0000
365,5.9750,59.3216,2.2912,90.0000,0.0000
366,5.9900,59.2700,2.2837,90.0000,0.0000
367,6.0050,59.1120,2.2667,90.0000,0.0000
368,6.0200,59.0624,2.2610,90.0000,0.0000
369,6.0350,58.9583,2.2504,90.0000,0.0000
370,6.0500,58.8769,2.2400,90.0000,0.0000
371,6.0650,58.8021,2.2304,90.0000,0.0000
372,6.0800,58.8060,2.2298,90.0000,0.0000
373,6.0950,58.7389,2.2232,90.0000,0.0000
374,6.1100,58.6084,2.2108,90.0000,0.0000
375,6.1250,58.5082,2.2003,90.0000,0.0000
376,6.1400,58.4829,2.1971,90.0000,0.0000
377,6.1550,58.4129,2.1898,90.0000,0.0000
378,6.1700,58.3428,2.1826,90.0000,0.0000
379,6.1850,58.3770,2.1849,90.0000,0.0000
380,6.2000,58.4127,2.1865,90.0000,0.0000
381,6.2150,58.4817,2.1919,90.0000,0.0000
382,6.2300,58.4970,2.1919,90.0000,0.0000
383,6.2450,58.4014,2.1818,90.0000,0.0000
384,6.2600,58.3805,2.1793,90.0000,0.0000
385,6.2750,58.3545,2.1761,90.0000,0.0000
386,6.2900,58.3483,2.1748,90.0000,0.0000
387,6.3050,58.1750,2.1579,90.0000,0.0000
388,6.3200,57.8971,2.1312,90.0000,0.0000
389,6.3350,57.7595,2.1175,90.0000,0.0000
390,6.3500,57.6025,2.1031,90.0000,0.0000
391,6.3650,57.5855,2.1015,90.0000,0.0000
392,6.3800,57.4637,2.0897,90.0000,0.0000
393,6.3950,57.2522,2.0696,90.0000,0.0000
394,6.4100,57.1082,2.0560,90.0000,0.0000
395,6.4250,57.0342,2.0493,90.0000,0.0000
396,6.4400,57.0287,2.0486,90.0000,0.0000
397,6.4550,56.9496,2.0418,90.0000,0.0000
398,6.4700,56.8757,2.0353,90.0000,0.0000
399,6.4850,56.8578,2.0334,90.0000,0.0000
400,6.5000,56.7777,2.0256,90.0000,0.0000
401,6.5150,56.5224,2.0029,90.0000,0.0000
402,6.5300,56.3483,1.9878,90.0000,0.0000
403,6.5450,56.1346,1.9683,90.0000,0.0000
404,6.5600,56.0231,1.9594,90.0000,0.0000
405,6.5750,55.9810,1.9567,90.0000,0.0000
406,6.5900,55.9427,1.9537,90.0000,0.0000
407,6.6050,55.9141,1.9511,90.0000,0.0000
408,6.6200,55.7696,1.9379,90.0000,0.0000
409,6.6350,55.5260,1.9157,90.0000,0.0000
410,6.6500,55.3130,1.8954,90.0000,0.0000
411,6.6650,55.1057,1.8762,90.0000,0.0000
412,6.6800,54.8749,1.8557,90.0000,0.0000
413,6.6950,54.7002,1.8400,90.0000,0.0000
414,6.7100,54.4361,1.8181,90.0000,0.0000
415,6.7250,54.2151,1.7993,90.0000,0.0000
416,6.7400,54.1108,1.7892,90.0000,0.0000
417,6.7550,54.0527,1.7832,90.0000,0.0000
418,6.7700,54.0056,1.7796,90.0000,0.0000
419,6.7850,54.0368,1.7820,90.0000,0.0000
420,6.8000,54.1225,1.7896,90.0000,0.0000
421,6.8150,54.2981,1.8055,90.0000,0.0000
422,6.8300,54.5664,1.8299,90.0000,0.0000
423,6.8450,54.8063,1.8523,90.0000,0.0000
424,6.8600,55.0216,1.8721,90.0000,0.0000
425,6.8750,55.1122,1.8801,90.0000,0.0000
426,6.8900,55.0717,1.8755,90.0000,0.0000
427,6.9050,55.2439,1.8908,90.0000,0.0000
428,6.9200,55.2627,1.8941,90.0000,0.0000
429,6.9350,55.2896,1.8993,90.0000,0.0000
430,6.9500,55.3190,1.9060,90.0000,0.0000
431,6.9650,55.1335,1.8994,90.0000,0.0000
432,6.9800,55.1858,1.9149,90.0000,0.0000
433,6.9950,55.0601,1.9022,90.0000,0.0000
434,7.0100,55.0125,1.8945,90.0000,0.0000
435,7.0250,54.8845,1.8804,90.0000,0.0000
436,7.0400,54.8345,1.8748,90.0000,0.0000
437,7.0550,54.9607,1.8861,89.7362,0.0000
438,7.0700,55.0543,1.8939,88.9479,0.0000
439,7.0850,55.2071,1.9072,87.6444,0.0000
440,7.1000,55.3194,1.9157,87.6444,0.0000
441,7.1150,55.4105,1.9224,85.8409,0.0000
442,7.1300,55.5907,1.9373,83.5586,0.0000
443,7.1450,55.6345,1.9395,80.8242,0.0000
444,7.1600,55.5894,1.9339,77.6698,0.0000
445,7.1750,55.4657,1.9207,74.1324,0.0000
446,7.1900,55.3241,1.9075,70.2534,0.0000
447,7.2050,55.1322,1.8899,66.0784,0.0000
448,7.2200,55.1109,1.8885,61.6562,0.0000
449,7.2350,55.2870,1.9055,57.0388,0.0000
450,7.2500,55.5047,1.9257,57.0388,0.0000
451,7.2650,55.8030,1.9529,52.2802,0.0000
452,7.2800,56.1216,1.9818,47.4363,0.0000
453,7.2950,56.4998,2.0151,42.5637,0.0000
454,7.3100,56.8414,2.0461,37.7198,0.0000
455,7.3250,57.1561,2.0751,32.9612,0.0000
456,7.3400,57.4619,2.1044,28.3438,0.0000
457,7.3550,57.7212,2.1314,23.9216,0.0000
458,7.3700,57.6968,2.1396,19.7466,0.0000
459,7.3850,57.6490,2.1469,15.8676,0.0000
460,7.4000,57.2971,2.1254,15.8676,0.0000
461,7.4150,57.0995,2.1120,12.3302,0.0000
462,7.4300,56.7064,2.0831,9.1758,0.0000
463,7.4450,56.2530,2.0512,6.4414,0.0000
464,7.4600,56.2395,2.0491,4.1591,0.0000
465,7.4750,56.3248,2.0560,2.3556,0.0000
466,7.4900,56.3870,2.0604,1.0521,0.0000
467,7.5050,56.5504,2.0757,0.2638,0.0000
468,7.5200,56.6618,2.0878,0.0000,0.0000
469,7.5350,56.6228,2.0900,0.0000,0.0000
470,7.5500,56.6250,2.0976,0.0000,0.0000
471,7.5650,56.6413,2.1039,0.0000,0.0000
472,7.5800,56.5257,2.1001,0.0000,0.0000
473,7.5950,56.3238,2.0917,0.0000,0.0000
474,7.6100,56.2389,2.0937,0.0000,0.0000
475,7.6250,56.4008,2.1149,0.0000,0.0000
476,7.6400,56.4375,2.1263,0.0000,0.0000
477,7.6550,55.8187,2.0836,0.0000,0.0000
478,7.6700,55.4988,2.0604,0.0000,0.0000
479,7.6850,55.5236,2.0593,0.0000,0.0000
480,7.7000,55.6993,2.0698,0.0000,0.0000
481,7.7150,55.9466,2.0859,0.0000,0.0000
482,7.7300,56.1612,2.1026,0.0000,0.0000
483,7.7450,56.4349,2.1295,0.0000,0.0000
484,7.7600,56.6297,2.1517,0.0000,0.0000
485,7.7750,56.3146,2.1333,0.0000,0.0000
486,7.7900,55.8192,2.1027,0.0000,0.0000
487,7.8050,55.2864,2.0673,0.0000,0.0000
488,7.8200,54.9562,2.0442,0.0000,0.0000
489,7.8350,54.8100,2.0289,0.0000,0.0000
490,7.8500,54.9019,2.0361,0.0000,0.0000
491,7.8650,55.1243,2.0575,0.0000,0.0000
492,7.8800,55.2054,2.0716,0.0000,0.0000
493,7.8950,55.2232,2.0798,0.0000,0.0000
494,7.9100,55.2041,2.0830,0.0000,0.0000
495,7.9250,54.9591,2.0703,0.0000,0.0000
496,7.9400,54.5998,2.0470,0.0000,0.0000
497,7.9550,54.5057,2.0469,0.0000,0.0000
498,7.9700,54.6852,2.0647,0.0000,0.0000
499,7.9850,54.6430,2.0626,0.0000,0.0000
500,8.0000,54.6207,2.0602,0.0000,0.0000
501,8.0150,54.7801,2.0728,0.0000,0.0000
502,8.0300,55.0388,2.0937,0.0000,0.0000
503,8.0450,55.2128,2.1116,0.0000,0.0000
504,8.0600,55.2314,2.1172,0.0000,0.0000
505,8.0750,55.1031,2.1154,0.0000,0.0000
506,8.0900,54.7983,2.0938,0.0000,0.0000
507,8.1050,54.7020,2.0919,0.0000,0.0000
508,8.1200,54.3261,2.0649,0.0000,0.0000
509,8.1350,53.9606,2.0357,0.0000,0.0000
510,8.1500,53.7466,2.0140,0.0000,0.0000
511,8.1650,53.6936,2.0054,0.0000,0.0000
512,8.1800,53.6016,1.9955,0.0000,0.0000
513,8.1950,53.7564,2.0078,0.0000,0.0000
514,8.2100,53.8489,2.0149,0.0000,0.0000
