window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,74.9853,9.2599,0.0000,4.5879
46,1.1900,75.1708,9.2686,0.0000,6.1651
47,1.2050,75.4942,9.1939,0.0000,7.9338
48,1.2200,76.0143,9.1324,0.0000,9.8733
49,1.2350,76.6994,9.2113,0.0000,11.9608
50,1.2500,76.9456,9.4392,0.0000,11.9608
51,1.2650,77.2803,9.8691,0.0000,14.1719
52,1.2800,77.6390,10.4120,0.0000,16.4806
53,1.2950,77.9623,11.2171,0.0000,18.8599
54,1.3100,78.3338,12.3510,0.0000,21.2819
55,1.3250,78.4189,13.4506,0.0000,23.7181
56,1.3400,78.2833,14.7057,0.0000,26.1401
57,1.3550,78.5996,15.8613,0.0000,28.5194
58,1.3700,78.9532,17.0283,0.0000,30.8281
59,1.3850,79.2480,18.1476,0.0000,33.0392
60,1.4000,79.6011,19.2678,0.0000,33.0392
61,1.4150,79.8958,20.3310,0.0000,35.1267
62,1.4300,79.7574,21.5495,0.0000,37.0662
63,1.4450,80.0156,22.1827,0.0000,38.8349
64,1.4600,79.9820,22.9860,0.0000,40.4121
65,1.4750,80.2849,23.4391,0.0000,41.7793
66,1.4900,80.5499,23.7973,0.0000,42.9204
67,1.5050,81.1506,24.0654,0.0000,43.8222
68,1.5200,81.3018,24.5213,0.0000,44.4740
69,1.5350,81.5512,24.9087,0.0000,44.8681
70,1.5500,81.6400,25.6669,0.0000,44.8681
71,1.5650,81.7096,25.7245,0.0000,45.0000
72,1.5800,81.4459,25.5494,0.0000,45.0000
73,1.5950,81.1878,25.0340,0.0000,45.0000
74,1.6100,80.8815,24.6983,0.0000,45.0000
75,1.6250,80.6251,24.7947,0.0000,45.0000
76,1.6400,79.9843,25.1499,0.0000,45.0000
77,1.6550,79.5222,25.2890,0.0000,45.0000
78,1.6700,79.3375,25.6275,0.0000,45.0000
79,1.6850,78.8996,26.3746,0.0000,45.0000
80,1.7000,78.7607,27.1924,0.0000,45.0000
81,1.7150,78.6957,28.0707,0.0000,45.0000
82,1.7300,78.8747,28.6972,0.0000,45.0000
83,1.7450,78.7096,29.7342,0.0000,45.0000
84,1.7600,78.0821,30.4693,0.0000,45.0000
85,1.7750,78.0638,30.7629,0.0000,45.0000
86,1.7900,77.7134,30.8226,0.0000,45.0000
87,1.8050,77.7051,30.6596,0.0000,45.0000
88,1.8200,77.8387,30.8434,0.0000,45.0000
89,1.8350,78.2641,30.9644,0.0000,45.0000
90,1.8500,78.4548,31.4079,0.0000,45.0000
91,1.8650,78.8121,31.6135,0.0000,45.0000
92,1.8800,78.9140,32.1510,0.0000,45.0000
93,1.8950,79.2059,32.0716,0.0000,45.0000
94,1.9100,79.5906,32.0312,0.0000,45.0000
95,1.9250,79.7321,31.9085,0.0000,45.0000
96,1.9400,79.5834,31.5790,0.0000,45.0000
97,1.9550,79.5998,31.3128,0.0000,45.0000
98,1.9700,79.8612,30.9864,0.0000,45.0000
99,1.9850,80.0677,30.8070,0.0000,45.0000
100,2.0000,80.2987,30.7261,0.0000,45.0000
101,2.0150,80.2912,30.9160,0.0000,45.0000
102,2.0300,79.6988,31.4343,0.0000,45.0000
103,2.0450,78.8563,32.0390,0.0000,45.0000
104,2.0600,78.0650,32.4255,0.0000,45.0000
105,2.0750,77.8192,32.5908,0.0000,45.0000
106,2.0900,76.9877,32.4051,0.0000,45.0000
107,2.1050,76.9225,32.3097,0.0000,45.0000
108,2.1200,76.9530,32.0771,0.0000,45.0000
109,2.1350,77.4239,31.7531,0.0000,45.0000
110,2.1500,77.7842,31.2933,0.0000,45.0000
111,2.1650,78.0267,31.2129,0.0000,45.0000
112,2.1800,77.4272,31.2776,0.0000,45.0000
113,2.1950,77.0601,31.2245,0.0000,45.0000
114,2.2100,76.7226,30.8825,0.0000,45.0000
115,2.2250,76.6136,30.3712,0.0000,45.0000
116,2.2400,76.7401,30.4386,0.0000,45.0000
117,2.2550,76.8826,30.3880,0.0000,45.0000
118,2.2700,77.1732,30.3153,0.0000,45.0000
119,2.2850,77.4602,30.5366,0.0000,45.0000
120,2.3000,77.7155,30.6767,0.0000,45.0000
121,2.3150,77.9643,30.5937,0.0000,45.0000
122,2.3300,77.9168,30.4047,0.0000,45.0000
123,2.3450,78.0801,29.8903,0.0000,45.0000
124,2.3600,77.7466,29.2050,0.0000,45.0000
125,2.3750,76.9530,28.3316,0.0000,45.0000
126,2.3900,77.0036,27.4738,0.0000,45.0000
127,2.4050,77.4019,26.6362,0.0000,45.0000
128,2.4200,78.0183,25.9505,0.0000,45.0000
129,2.4350,78.7009,25.6805,0.0000,45.0000
130,2.4500,78.9677,26.0893,0.0000,45.0000
131,2.4650,78.7240,26.6747,0.0000,45.0000
132,2.4800,78.4029,27.2463,0.0000,45.0000
133,2.4950,77.5390,27.7569,0.0000,45.0000
134,2.5100,77.2382,28.3023,0.0000,45.0000
135,2.5250,77.4729,28.5621,0.0000,45.0000
136,2.5400,77.7168,28.8838,0.0000,45.0000
137,2.5550,78.1146,29.0131,0.0000,45.0000
138,2.5700,78.4268,29.4628,0.0000,45.0000
139,2.5850,78.5296,30.1018,0.0000,45.0000
140,2.6000,78.3769,30.7447,0.0000,45.0000
141,2.6150,78.2414,31.2279,0.0000,45.0000
142,2.6300,77.7852,31.8797,0.0000,45.0000
143,2.6450,77.5760,32.5593,0.0000,45.0000
144,2.6600,77.2602,32.9107,0.0000,45.0000
145,2.6750,77.2893,32.9065,0.0000,45.0000
146,2.6900,77.2277,32.4388,0.0000,45.0000
147,2.7050,77.2398,32.0830,0.0000,45.0000
148,2.7200,77.5113,31.8705,0.0000,45.0000
149,2.7350,77.7227,31.7080,0.0000,45.0000
150,2.7500,78.0553,31.7461,0.0000,45.0000
151,2.7650,78.1958,31.8860,0.0000,45.0000
152,2.7800,78.0975,31.9864,0.0000,45.0000
153,2.7950,78.4667,31.9178,0.0000,44.8681
154,2.8100,78.6326,32.0385,0.0000,44.4740
155,2.8250,78.5117,32.2361,0.0000,43.8222
156,2.8400,78.6678,32.4533,0.0000,42.9204
157,2.8550,78.7600,32.4120,0.0000,41.7793
158,2.8700,78.6239,32.7132,0.0000,40.4121
159,2.8850,78.4029,32.5445,0.0000,38.8349
160,2.9000,78.2718,32.3859,0.0000,38.8349
161,2.9150,78.2028,32.2048,0.0000,37.0662
162,2.9300,78.1991,32.2378,0.0000,35.1267
163,2.9450,78.1871,32.1553,0.0000,33.0392
164,2.9600,78.3243,32.0089,0.0000,30.8281
165,2.9750,78.7202,31.5654,0.0000,28.5194
166,2.9900,79.0726,30.8245,0.0000,26.1401
167,3.0050,79.2543,30.0067,0.0000,23.7181
168,3.0200,79.4697,29.1838,0.0000,21.2819
169,3.0350,79.9143,28.5551,0.0000,18.8599
170,3.0500,79.9661,27.7922,0.0000,18.8599
171,3.0650,80.1982,27.2480,0.0000,16.4806
172,3.0800,80.5543,26.7770,0.0000,14.1719
173,3.0950,80.0445,26.6721,0.0000,11.9608
174,3.1100,79.8214,26.4025,0.0000,9.8733
175,3.1250,79.7118,26.2462,0.0000,7.9338
176,3.1400,79.8137,25.9832,0.0000,6.1651
177,3.1550,79.8172,25.7242,0.0000,4.5879
178,3.1700,79.8592,25.0830,0.0000,3.2207
179,3.1850,79.5932,24.4916,0.0000,2.0796
180,3.2000,79.7789,23.7810,0.0000,2.0796
181,3.2150,79.8743,23.1079,0.0000,1.1778
182,3.2300,79.3861,22.5422,0.0000,0.5260
183,3.2450,78.8406,22.0241,0.0000,0.1319
184,3.2600,78.7187,21.3835,0.0000,0.0000
185,3.2750,78.9575,20.7572,0.0000,0.0000
186,3.2900,78.8405,20.2825,0.0000,0.0000
187,3.3050,78.8083,19.8019,0.0000,0.0000
188,3.3200,78.8767,19.2395,0.0000,0.0000
189,3.3350,78.5880,18.9894,0.0000,0.0000
190,3.3500,78.5416,18.6736,0.0000,0.0000
191,3.3650,78.6177,18.2943,0.0000,0.0000
192,3.3800,78.7347,17.9046,0.0000,0.0000
193,3.3950,78.8917,17.6257,0.0000,0.0000
194,3.4100,79.0749,17.4490,0.0000,0.0000
195,3.4250,79.3229,17.2892,0.0000,0.0000
196,3.4400,79.5027,17.3519,0.0000,0.0000
197,3.4550,79.3853,17.4372,0.0000,0.0000
198,3.4700,79.5130,17.4873,0.0000,0.0000
199,3.4850,79.5328,17.4966,0.0000,0.0000
200,3.5000,79.3902,17.4521,0.0000,0.0000
201,3.5150,79.2588,17.2388,0.0000,0.0000
202,3.5300,79.1024,17.1098,0.0000,0.0000
203,3.5450,78.4438,17.0506,0.0000,0.0000
204,3.5600,78.3706,16.7495,0.0000,0.0000
205,3.5750,78.3234,16.2824,0.0000,0.0000
206,3.5900,78.2485,15.7769,0.0000,0.0000
207,3.6050,78.2950,15.3341,0.0000,0.0000
208,3.6200,78.5449,14.9236,0.0000,0.0000
209,3.6350,78.8524,14.6037,0.0000,0.0000
210,3.6500,79.2368,14.3855,0.0000,0.0000
211,3.6650,79.1226,14.2555,0.0000,0.0000
212,3.6800,78.8491,14.3552,0.0000,0.0000
213,3.6950,78.0729,14.2048,0.0000,0.0000
214,3.7100,77.7242,13.8052,0.0000,0.0000
215,3.7250,77.5494,13.4048,0.0000,0.0000
216,3.7400,77.4036,13.0046,0.0000,0.0000
217,3.7550,77.4643,12.6355,0.0000,0.0000
218,3.7700,77.6688,12.2967,0.0000,0.0000
219,3.7850,77.8996,11.9653,0.0000,0.0000
220,3.8000,78.1237,11.7425,0.0000,0.0000
221,3.8150,78.2947,11.5421,0.0000,0.0000
222,3.8300,78.6292,11.3927,0.0000,0.0000
223,3.8450,78.9506,11.2109,0.0000,0.0000
224,3.8600,79.3404,11.0228,0.0000,0.0000
225,3.8750,79.4764,10.9331,0.0000,0.0000
226,3.8900,79.6687,10.7265,0.0000,0.0000
227,3.9050,80.0148,10.5139,0.0000,0.0000
228,3.9200,80.4083,10.3860,0.0000,0.0000
229,3.9350,80.3819,10.2916,0.0000,0.0000
230,3.9500,79.9727,10.1042,0.0000,0.0000
231,3.9650,79.7669,10.0643,0.0000,0.0000
232,3.9800,78.9085,10.1166,0.0000,0.0000
233,3.9950,78.4678,10.2143,0.0000,0.0000
234,4.0100,78.3127,10.3566,0.0000,0.0000
235,4.0250,78.4003,10.6122,0.0000,0.0000
236,4.0400,78.5123,10.9107,0.0000,0.0000
237,4.0550,78.1938,11.2873,0.0000,0.0000
238,4.0700,77.7217,11.5567,0.0000,0.0000
239,4.0850,77.1672,11.7364,0.0000,0.0000
240,4.1000,76.8680,11.5315,0.0000,0.0000
241,4.1150,76.7808,11.3047,0.0000,0.0000
242,4.1300,76.9292,11.0597,0.0000,0.0000
243,4.1450,77.0666,10.8033,0.0000,0.0000
244,4.1600,77.2706,10.5552,0.0000,0.0000
245,4.1750,77.5106,10.3238,0.0000,0.0000
246,4.1900,77.6841,10.1326,0.0000,0.0000
247,4.2050,77.5982,9.9234,0.0000,0.0000
248,4.2200,77.3913,9.6990,0.0000,0.0000
249,4.2350,77.3156,9.4843,0.0000,0.0000
250,4.2500,77.1839,9.3048,0.0000,0.0000
251,4.2650,77.3385,9.1960,0.0000,0.0000
252,4.2800,77.4976,9.3000,0.0000,0.0000
253,4.2950,77.5156,9.5021,0.0000,0.0000
254,4.3100,77.7090,9.7770,0.0000,0.0000
255,4.3250,77.2508,10.2088,0.0000,0.0000
256,4.3400,76.4917,10.6371,0.0000,0.0000
257,4.3550,75.7838,10.9179,0.0000,0.0000
258,4.3700,75.4465,11.2662,0.0000,0.0000
259,4.3850,75.0006,11.4279,0.0000,0.0000
260,4.4000,74.3489,11.6670,0.0000,0.0000
261,4.4150,74.0362,11.6932,0.0000,0.0000
262,4.4300,74.1381,11.7093,0.0000,0.0000
263,4.4450,74.4451,11.6308,0.0000,0.0000
264,4.4600,74.8692,11.4423,0.0000,0.0000
265,4.4750,75.2219,11.2585,0.0000,0.0000
266,4.4900,75.4863,11.0184,0.0000,0.0000
267,4.5050,75.7777,10.7918,0.0000,0.0000
268,4.5200,76.1049,10.6170,0.0000,0.0000
269,4.5350,76.1274,10.4479,0.0000,0.0000
270,4.5500,76.1666,10.2781,0.0000,0.0000
271,4.5650,75.9068,10.1250,0.0000,0.0000
272,4.5800,75.6172,10.1311,0.0000,0.0000
273,4.5950,74.8891,10.2792,0.0000,0.0000
274,4.6100,74.5749,10.4318,0.0000,0.0000
275,4.6250,74.9166,10.5033,0.0000,0.0000
276,4.6400,74.9350,10.8898,0.0000,0.0000
277,4.6550,74.8188,11.0199,0.0000,0.0000
278,4.6700,75.0775,11.0175,0.0000,0.0000
279,4.6850,75.3843,10.9737,0.0000,0.0000
280,4.7000,75.8963,10.8778,0.0000,0.0000
281,4.7150,76.3673,10.6508,0.0000,0.0000
282,4.7300,76.6545,10.5625,0.0000,0.0000
283,4.7450,76.7287,10.4383,0.0000,0.0000
284,4.7600,76.7560,10.3138,0.0000,0.0000
285,4.7750,76.7406,10.2105,0.0000,0.0000
286,4.7900,76.8011,10.0611,0.0000,0.0000
287,4.8050,76.3485,9.9246,0.0000,0.0000
288,4.8200,75.8992,9.8460,0.0000,0.0000
289,4.8350,75.5948,9.8575,0.0000,0.0000
290,4.8500,75.3246,9.7391,0.0000,0.0000
291,4.8650,75.3670,9.6419,0.0000,0.0000
292,4.8800,75.1905,9.6385,0.0000,0.0000
293,4.8950,75.4571,9.5783,0.0000,0.0000
294,4.9100,75.7601,9.4126,0.0000,0.0000
295,4.9250,76.1035,9.2271,0.0000,0.0000
296,4.9400,76.4379,9.0977,0.0000,0.0000
297,4.9550,76.5887,9.0225,0.0000,0.0000
298,4.9700,76.5273,9.0087,0.0000,0.0000
299,4.9850,76.6024,9.0041,0.0000,0.0000
300,5.0000,76.5760,9.0638,0.0000,0.0000
301,5.0150,75.9629,9.3716,0.0000,0.0000
302,5.0300,75.4431,9.4763,0.0000,0.0000
303,5.0450,75.1461,9.5501,0.0000,0.0000
304,5.0600,74.6463,9.4632,0.0000,0.0000
305,5.0750,74.0329,9.3558,0.0000,0.0000
306,5.0900,73.5371,9.2507,0.0000,0.0000
307,5.1050,73.2119,9.2012,0.0000,0.0000
308,5.1200,73.1304,9.1005,0.0000,0.0000
309,5.1350,73.1070,8.9925,0.0000,0.0000
310,5.1500,73.3096,9.0065,0.0000,0.0000
311,5.1650,73.0047,8.8992,0.0000,0.0000
312,5.1800,73.1085,8.7301,0.0000,0.0000
313,5.1950,73.2550,8.5936,0.0000,0.0000
314,5.2100,72.8661,8.4612,0.0000,0.0000
315,5.2250,72.8246,8.4084,0.0000,0.0000
316,5.2400,72.7538,8.4012,0.0000,0.0000
317,5.2550,72.4284,8.6049,0.0000,0.0000
318,5.2700,72.0538,8.6466,0.0000,0.0000
319,5.2850,71.9931,8.5635,0.0000,0.0000
320,5.3000,72.0103,8.6329,0.0000,0.0000
321,5.3150,72.0197,8.6685,0.0000,0.0000
322,5.3300,72.3526,8.7251,0.0000,0.0000
323,5.3450,72.6083,8.8950,0.0000,0.0000
324,5.3600,72.7725,9.0759,0.0000,0.0000
325,5.3750,72.8116,9.0742,0.0000,0.0000
326,5.3900,72.9358,9.0922,0.0000,0.0000
327,5.4050,72.3427,9.1864,0.0000,0.0000
328,5.4200,71.9407,9.1566,0.0000,0.0000
329,5.4350,71.7525,9.2230,0.0000,0.0000
330,5.4500,71.8980,9.4050,0.0000,0.0000
331,5.4650,71.3637,9.5149,0.0000,0.0000
332,5.4800,71.3891,9.7253,0.0000,0.0000
333,5.4950,71.5043,10.0947,0.0000,0.0000
334,5.5100,71.6680,10.5640,0.0000,0.0000
335,5.5250,72.1535,10.8905,0.0000,0.0000
336,5.5400,72.4799,11.1913,0.0000,0.1319
337,5.5550,72.2734,11.6103,0.0000,0.5260
338,5.5700,72.1130,11.6631,0.0000,1.1778
339,5.5850,72.0441,11.7483,0.0000,2.0796
340,5.6000,71.8340,11.7362,0.0000,2.0796
341,5.6150,71.8843,11.7638,0.0000,3.2207
342,5.6300,71.7807,12.1787,0.0000,4.5879
343,5.6450,71.2953,12.9014,0.0000,6.1651
344,5.6600,70.6338,13.8009,0.0000,7.9338
345,5.6750,70.0477,14.5616,0.0000,9.8733
346,5.6900,69.7365,15.3571,0.0000,11.9608
347,5.7050,69.6099,15.6987,0.0000,14.1719
348,5.7200,69.3772,16.0999,0.0000,16.4806
349,5.7350,69.1007,16.2774,0.0000,18.8599
350,5.7500,69.0041,16.8551,0.0000,18.8599
351,5.7650,68.8952,17.8566,0.0000,21.2819
352,5.7800,69.2093,19.0107,0.0000,23.7181
353,5.7950,69.7503,20.0306,0.0000,26.1401
354,5.8100,70.1056,20.8244,0.0000,28.5194
355,5.8250,70.7274,21.3950,0.0000,30.8281
356,5.8400,70.5184,23.3105,0.0000,33.0392
357,5.8550,70.7536,24.4922,0.0000,35.1267
358,5.8700,70.8768,25.8439,0.0000,37.0662
359,5.8850,68.7618,27.9619,0.0000,38.8349
360,5.9000,66.6412,29.6675,0.0000,38.8349
361,5.9150,65.3146,31.0716,0.0000,40.4121
362,5.9300,64.2956,32.0325,0.0000,41.7793
363,5.9450,63.4929,32.4796,0.0000,42.9204
364,5.9600,63.0244,32.9096,0.0000,43.8222
365,5.9750,62.9596,32.3059,0.0000,44.4740
366,5.9900,63.2805,32.0913,0.0000,44.8681
367,6.0050,63.7160,31.6868,0.0000,45.0000
368,6.0200,64.3714,31.3360,0.0000,45.0000
369,6.0350,65.1599,30.6681,0.0000,45.0000
370,6.0500,65.6390,29.9241,0.0000,45.0000
371,6.0650,65.8263,29.3892,0.0000,45.0000
372,6.0800,66.2759,28.5238,0.0000,45.0000
373,6.0950,67.0509,27.7809,0.0000,45.0000
374,6.1100,67.5570,27.3559,0.0000,45.0000
375,6.1250,67.9081,27.2646,0.0000,45.0000
376,6.1400,68.4908,27.6743,0.0000,45.0000
377,6.1550,69.0103,28.1643,0.0000,45.0000
378,6.1700,68.9189,29.1555,0.0000,45.0000
379,6.1850,69.0395,30.1173,0.0000,45.0000
380,6.2000,68.9941,31.1957,0.0000,45.0000
381,6.2150,69.1271,32.2500,0.0000,45.0000
382,6.2300,69.6199,33.0270,0.0000,45.0000
383,6.2450,69.9459,34.0787,0.0000,45.0000
384,6.2600,70.0457,35.2508,0.0000,45.0000
385,6.2750,69.4471,36.8261,0.0000,45.0000
386,6.2900,68.8475,38.1809,0.0000,45.0000
387,6.3050,66.9002,40.0361,0.0000,45.0000
388,6.3200,64.3120,41.8430,0.0000,45.0000
389,6.3350,61.5698,43.5187,0.0000,45.0000
390,6.3500,59.0054,45.0065,0.0000,45.0000
391,6.3650,56.8922,46.1896,0.0000,45.0000
392,6.3800,55.3184,47.2998,0.0000,45.0000
393,6.3950,54.8656,48.0067,0.0000,45.0000
394,6.4100,54.9445,48.3059,0.0000,45.0000
395,6.4250,55.2894,48.6851,0.0000,45.0000
396,6.4400,56.2585,48.8498,0.0000,45.0000
397,6.4550,57.5450,48.5673,0.0000,45.0000
398,6.4700,58.1766,48.3094,0.0000,45.0000
399,6.4850,58.7713,47.8025,0.0000,45.0000
400,6.5000,58.8611,47.0936,0.0000,45.0000
401,6.5150,58.8191,46.4808,0.0000,45.0000
402,6.5300,59.0986,45.7258,0.0000,45.0000
403,6.5450,59.7376,45.1544,0.0000,45.0000
404,6.5600,60.6542,44.6968,0.0000,45.0000
405,6.5750,61.5721,43.9068,0.0000,45.0000
406,6.5900,62.3938,43.5994,0.0000,45.0000
407,6.6050,62.6493,43.4398,0.0000,45.0000
408,6.6200,62.8872,43.3601,0.0000,45.0000
409,6.6350,63.2547,42.6269,0.0000,45.0000
410,6.6500,64.1163,41.6602,0.0000,45.0000
411,6.6650,64.9950,40.9529,0.0000,45.0000
412,6.6800,66.0717,40.3028,0.0000,45.0000
413,6.6950,67.2759,39.5462,0.0000,45.0000
414,6.7100,68.3628,39.1291,0.0000,45.0000
415,6.7250,68.9354,39.2421,0.0000,45.0000
416,6.7400,69.2558,39.6427,0.0000,45.0000
417,6.7550,68.9263,40.2555,0.0000,45.0000
418,6.7700,67.3341,41.7473,0.0000,45.0000
419,6.7850,66.3324,43.0660,0.0000,44.8681
420,6.8000,65.6215,44.3004,0.0000,44.8681
421,6.8150,65.3834,45.1958,0.0000,44.4740
422,6.8300,65.6725,45.5329,0.0000,43.8222
423,6.8450,66.1243,45.7803,0.0000,42.9204
424,6.8600,66.7932,45.7526,0.0000,41.7793
425,6.8750,67.1092,45.7045,0.0000,40.4121
426,6.8900,66.9409,45.9336,0.0000,38.8349
427,6.9050,66.9594,46.1038,0.0000,37.0662
428,6.9200,66.8751,46.5756,0.0000,35.1267
429,6.9350,66.9418,46.7552,0.0000,33.0392
430,6.9500,67.0779,46.8270,0.0000,33.0392
431,6.9650,67.5441,46.8189,0.0000,30.8281
432,6.9800,68.2875,46.5554,0.0000,28.5194
433,6.9950,69.1462,46.1027,0.0000,26.1401
434,7.0100,70.0498,45.4854,0.0000,23.7181
435,7.0250,70.4941,45.2738,0.0000,21.2819
436,7.0400,70.8249,45.3752,0.0000,18.8599
437,7.0550,71.2302,45.4242,0.0000,16.4806
438,7.0700,71.8524,45.0713,0.0000,14.1719
439,7.0850,72.3001,44.7114,0.0000,11.9608
440,7.1000,72.7192,44.4360,0.0000,11.9608
441,7.1150,72.7444,44.4791,0.0000,9.8733
442,7.1300,72.6858,44.5523,0.0000,7.9338
443,7.1450,72.7875,44.5935,0.0000,6.1651
444,7.1600,72.0922,44.6165,0.0000,4.5879
445,7.1750,71.6754,44.3627,0.0000,3.2207
446,7.1900,71.5454,43.4455,0.0000,2.0796
447,7.2050,71.3268,42.1145,0.0000,1.1778
448,7.2200,71.2631,40.7929,0.0000,0.5260
449,7.2350,71.2450,39.5540,0.0000,0.1319
450,7.2500,71.2136,38.6586,0.0000,0.1319
451,7.2650,71.0315,37.9255,0.0000,0.0000
452,7.2800,70.7223,37.3462,0.0000,0.0000
453,7.2950,70.7673,36.9448,0.0000,0.0000
454,7.3100,70.6580,36.6030,0.0000,0.0000
455,7.3250,70.4670,36.5626,0.0000,0.0000
456,7.3400,70.1053,36.3913,0.0000,0.0000
457,7.3550,70.0344,35.9436,0.0000,0.0000
458,7.3700,69.8606,35.5464,0.0000,0.0000
459,7.3850,69.3695,35.0554,0.0000,0.0000
460,7.4000,68.8990,34.3037,0.0000,0.0000
461,7.4150,68.8951,33.4854,0.0000,0.0000
462,7.4300,69.3279,32.6390,0.0000,0.0000
463,7.4450,69.9751,31.8216,0.0000,0.0000
464,7.4600,70.6668,31.0878,0.0000,0.0000
465,7.4750,71.2930,30.4381,0.0000,0.0000
466,7.4900,71.6630,29.8085,0.0000,0.0000
467,7.5050,71.8099,29.3297,0.0000,0.0000
468,7.5200,71.9492,28.6427,0.0000,0.0000
469,7.5350,71.9548,28.0429,0.0000,0.0000
470,7.5500,71.8919,27.7452,0.0000,0.0000
471,7.5650,71.7324,27.4519,0.0000,0.0000
472,7.5800,71.6119,27.2876,0.0000,0.0000
473,7.5950,71.0457,26.9128,0.0000,0.0000
474,7.6100,70.9474,26.6134,0.0000,0.0000
475,7.6250,70.9532,26.0789,0.0000,0.0000
476,7.6400,70.1882,25.2677,0.0000,0.0000
477,7.6550,69.7901,24.4672,0.0000,0.0000
478,7.6700,69.6141,23.7083,0.0000,0.0000
479,7.6850,69.8108,22.9704,0.0000,0.0000
480,7.7000,70.1327,22.4011,0.0000,0.0000
481,7.7150,69.0909,21.8331,0.0000,0.0000
482,7.7300,68.2693,21.2028,0.0000,0.0000
483,7.7450,67.5437,20.7431,0.0000,0.0000
484,7.7600,67.2842,20.2945,0.0000,0.0000
485,7.7750,67.1956,20.0450,0.0000,0.0000
486,7.7900,67.4562,19.9371,0.0000,0.0000
487,7.8050,67.4720,20.0932,0.0000,0.0000
488,7.8200,67.6188,20.2178,0.0000,0.0000
489,7.8350,67.9870,20.3524,0.0000,0.0000
490,7.8500,67.9974,20.3189,0.0000,0.0000
491,7.8650,68.1186,20.2817,0.0000,0.0000
492,7.8800,67.8220,20.0551,0.0000,0.0000
493,7.8950,67.9557,19.7481,0.0000,0.0000
494,7.9100,68.1989,19.3840,0.0000,0.0000
495,7.9250,68.5862,18.9614,0.0000,0.0000
496,7.9400,68.9146,18.6235,0.0000,0.0000
497,7.9550,69.4844,18.3047,0.0000,0.0000
498,7.9700,70.1531,18.0689,0.0000,0.0000
499,7.9850,70.8055,18.0380,0.0000,0.0000
500,8.0000,71.1389,17.9966,0.0000,0.0000
501,8.0150,71.3550,17.9882,0.0000,0.0000
502,8.0300,71.4068,18.0496,0.0000,0.0000
503,8.0450,71.5953,18.1185,0.0000,0.0000
504,8.0600,72.1131,18.0675,0.0000,0.0000
505,8.0750,72.6486,17.9551,0.0000,0.0000
506,8.0900,72.9786,17.7214,0.0000,0.0000
507,8.1050,73.0333,17.2423,0.0000,0.0000
508,8.1200,72.9591,16.7776,0.0000,0.0000
509,8.1350,73.1077,16.2960,0.0000,0.0000
510,8.1500,73.2382,15.8084,0.0000,0.0000
511,8.1650,73.3689,15.3413,0.0000,0.0000
512,8.1800,73.1523,14.9963,0.0000,0.0000
513,8.1950,73.2298,14.6661,0.0000,0.0000
514,8.2100,73.5244,14.4057,0.0000,0.0000
