window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
117,2.2550,6.9470,8.4921,13.0922,13.0922
118,2.2700,7.1157,8.4955,13.0783,13.0783
119,2.2850,7.2475,8.5255,13.0624,13.0624
120,2.3000,7.3108,8.5703,13.0290,13.0290
121,2.3150,7.2830,8.5473,12.9898,12.9898
122,2.3300,7.2508,8.5152,12.9691,12.9691
123,2.3450,7.2191,8.4614,12.9511,12.9511
124,2.3600,7.2167,8.3951,12.9174,12.9174
125,2.3750,7.2380,8.3227,12.9063,12.9063
126,2.3900,7.2598,8.2571,12.8625,12.8625
127,2.4050,7.2647,8.2148,12.8559,12.8559
128,2.4200,7.2308,8.2561,12.8330,12.8330
129,2.4350,7.1869,8.3237,12.7978,12.7978
130,2.4500,7.1324,8.3645,12.7588,12.7588
131,2.4650,7.0983,8.3767,12.7382,12.7382
132,2.4800,7.0519,8.3676,12.7187,12.7187
133,2.4950,7.0224,8.3519,12.7109,12.7109
134,2.5100,7.0156,8.3282,12.6963,12.6963
135,2.5250,6.9993,8.2812,12.7108,12.7108
136,2.5400,6.9613,8.2482,12.7054,12.7054
137,2.5550,6.9182,8.2247,12.7055,12.7055
138,2.5700,6.8708,8.2073,12.7265,12.7265
139,2.5850,6.8244,8.1994,12.7411,12.7411
140,2.6000,6.7804,8.1732,12.7564,12.7564
141,2.6150,6.7581,8.1558,12.7517,12.7517
142,2.6300,6.7400,8.1409,12.7519,12.7519
143,2.6450,6.7013,8.2179,12.7702,12.7702
144,2.6600,6.6684,8.2626,12.7736,12.7736
145,2.6750,6.6349,8.3102,12.7894,12.7894
146,2.6900,6.6065,8.3403,12.8023,12.8023
147,2.7050,6.5803,8.3655,12.8099,12.8099
148,2.7200,6.5540,8.3925,12.8401,12.8401
149,2.7350,6.5317,8.3792,12.8630,12.8630
150,2.7500,6.5188,8.3359,12.8801,12.8801
151,2.7650,6.5123,8.2962,12.8971,12.8971
152,2.7800,6.5053,8.2667,12.9227,12.9227
153,2.7950,6.4976,8.2218,12.9553,12.9553
154,2.8100,6.5032,8.1865,12.9674,12.9674
155,2.8250,6.5213,8.1575,12.9698,12.9698
156,2.8400,6.5354,8.1231,12.9630,12.9630
157,2.8550,6.5548,8.0807,12.9889,12.9889
158,2.8700,6.5748,8.0333,13.0000,13.0000
159,2.8850,6.6575,7.9975,13.0047,13.0047
160,2.9000,6.7770,7.9759,13.0095,13.0095
161,2.9150,6.9197,7.9582,13.0131,13.0131
162,2.9300,7.0446,7.9611,13.0079,13.0079
163,2.9450,7.1585,7.9933,13.0079,13.0079
164,2.9600,7.2042,8.0086,12.9935,12.9935
165,2.9750,7.1845,7.9845,12.9769,12.9769
166,2.9900,7.1588,7.9608,12.9589,12.9589
167,3.0050,7.1373,8.0352,12.9275,12.9275
168,3.0200,6.9984,8.5271,12.9116,12.9116
169,3.0350,6.9750,9.3717,12.8774,12.8774
170,3.0500,6.9446,10.3248,12.8245,12.8245
171,3.0650,6.9698,11.4349,12.7203,12.7203
172,3.0800,7.0752,12.6576,12.5476,12.5476
173,3.0950,7.2608,13.9474,12.2892,12.2892
174,3.1100,7.5314,15.4086,11.8902,11.8902
175,3.1250,7.7085,16.4768,11.3821,11.3821
176,3.1400,8.1017,17.2942,10.8344,10.8344
177,3.1550,8.2321,17.9418,10.3017,10.3017
178,3.1700,8.2496,18.6036,9.3645,9.3645
179,3.1850,8.2637,19.1325,8.5312,8.5312
180,3.2000,8.3986,19.5946,7.9804,7.9804
181,3.2150,8.3069,20.1298,7.6543,7.6543
182,3.2300,8.1759,20.5462,7.4633,7.4633
183,3.2450,8.3047,21.0240,7.1064,7.1064
184,3.2600,8.3259,21.5849,6.7856,6.7856
185,3.2750,8.3179,22.1520,6.5884,6.5884
186,3.2900,8.1895,22.7786,6.4589,6.4589
187,3.3050,8.5041,23.4670,6.4608,6.4608
188,3.3200,8.6878,24.2332,6.7364,6.7364
189,3.3350,8.8329,24.8594,7.2598,7.2598
190,3.3500,8.9141,25.1946,7.9221,7.9221
191,3.3650,9.0452,25.6037,8.7500,8.7500
192,3.3800,9.1981,25.8435,9.5697,9.5697
193,3.3950,9.3106,25.9544,10.9444,10.9444
194,3.4100,9.1637,26.0538,12.3988,12.3988
195,3.4250,8.9665,26.2535,13.9270,13.9270
196,3.4400,8.6949,26.5545,15.1425,15.1425
197,3.4550,8.4760,26.8480,16.6694,16.6694
198,3.4700,8.4909,27.0790,18.1990,18.1990
199,3.4850,8.5691,27.4996,19.8934,19.8934
200,3.5000,8.6594,28.0027,21.5710,21.5710
201,3.5150,8.6705,28.2070,23.1320,23.1320
202,3.5300,8.5798,28.1792,24.4827,24.4827
203,3.5450,8.5838,28.2440,26.0310,26.0310
204,3.5600,8.6740,28.4420,27.3572,27.3572
205,3.5750,8.6524,28.8268,28.6047,28.6047
206,3.5900,9.0342,29.1028,29.7729,29.7729
207,3.6050,9.6416,29.4137,30.8982,30.8982
208,3.6200,10.0513,29.8785,31.9485,31.9485
209,3.6350,10.3992,30.5689,32.9434,32.9434
210,3.6500,10.7675,31.3737,33.8227,33.8227
211,3.6650,10.6856,31.8430,34.6472,34.6472
212,3.6800,11.1426,32.3613,35.3876,35.3876
213,3.6950,11.6309,32.6310,36.0594,36.0594
214,3.7100,12.4596,32.8317,36.6652,36.6652
215,3.7250,13.6831,33.0302,37.2095,37.2095
216,3.7400,15.2235,33.1033,37.6828,37.6828
217,3.7550,16.7522,33.0575,38.0969,38.0969
218,3.7700,17.8925,33.2852,38.4212,38.4212
219,3.7850,18.5209,33.3959,38.6587,38.6587
220,3.8000,19.3001,33.5074,38.7637,38.7637
221,3.8150,20.1910,33.8140,38.8286,38.8286
222,3.8300,20.9984,34.1464,38.8547,38.8547
223,3.8450,22.3764,34.3800,38.8891,38.8891
224,3.8600,23.9876,34.5166,38.9039,38.9039
225,3.8750,25.0201,34.3702,38.9017,38.9017
226,3.8900,25.7174,34.3818,38.8741,38.8741
227,3.9050,26.3464,34.4405,38.8162,38.8162
228,3.9200,26.9791,34.3775,38.7273,38.7273
229,3.9350,27.1108,34.3314,38.6390,38.6390
230,3.9500,27.2861,34.2084,38.5694,38.5694
231,3.9650,27.7852,34.2115,38.5067,38.5067
232,3.9800,28.6396,34.2753,38.4656,38.4656
233,3.9950,28.7574,34.4824,38.4057,38.4057
234,4.0100,28.3626,34.3825,38.4054,38.4054
235,4.0250,28.0886,34.1628,38.4071,38.4071
236,4.0400,28.1637,33.8878,38.4260,38.4260
237,4.0550,28.1785,33.7057,38.4752,38.4752
238,4.0700,27.8742,33.6921,38.5494,38.5494
239,4.0850,27.2209,33.5197,38.6157,38.6157
240,4.1000,26.5617,33.3149,38.6674,38.6674
241,4.1150,25.9066,33.3693,38.7420,38.7420
242,4.1300,25.5993,33.4445,38.8405,38.8405
243,4.1450,25.6183,33.5298,38.9104,38.9104
244,4.1600,25.9176,33.5836,38.9797,38.9797
245,4.1750,26.2226,33.8994,39.0523,39.0523
246,4.1900,26.6624,34.5044,39.1096,39.1096
247,4.2050,27.2118,34.9627,39.1695,39.1695
248,4.2200,27.2186,35.3003,39.2304,39.2304
249,4.2350,27.2250,35.6629,39.2837,39.2837
250,4.2500,27.3719,36.0239,39.3319,39.3319
251,4.2650,27.4086,36.1500,39.3631,39.3631
252,4.2800,27.4900,36.1358,39.3918,39.3918
253,4.2950,27.7861,36.0984,39.4526,39.4526
254,4.3100,28.6378,35.8026,39.4855,39.4855
255,4.3250,29.5927,35.1609,39.5002,39.5002
256,4.3400,30.2385,34.4671,39.5090,39.5090
257,4.3550,31.2058,33.8845,39.5295,39.5295
258,4.3700,32.4008,33.2596,39.5324,39.5324
259,4.3850,33.5516,32.6962,39.5427,39.5427
260,4.4000,34.6397,32.5301,39.5418,39.5418
261,4.4150,34.9348,32.5067,39.5407,39.5407
262,4.4300,35.6052,32.4518,39.5657,39.5657
263,4.4450,36.2350,32.4493,39.5994,39.5994
264,4.4600,35.9904,32.5209,39.6154,39.6154
265,4.4750,35.5152,32.4420,39.6301,39.6301
266,4.4900,35.1141,32.3969,39.6311,39.6311
267,4.5050,34.9482,32.0699,39.6355,39.6355
268,4.5200,34.9384,31.8006,39.6491,39.6491
269,4.5350,35.0467,31.6505,39.6571,39.6571
270,4.5500,35.1659,31.5207,39.6665,39.6665
271,4.5650,35.3967,31.2714,39.6595,39.6595
272,4.5800,35.5402,30.6573,39.6574,39.6574
273,4.5950,35.8809,30.1814,39.6778,39.6778
274,4.6100,36.0000,30.1655,39.6858,39.6858
275,4.6250,36.1880,29.8450,39.6727,39.6727
276,4.6400,36.4321,29.3889,39.6667,39.6667
277,4.6550,36.6756,29.0580,39.6577,39.6577
278,4.6700,37.1350,28.8486,39.6294,39.6294
279,4.6850,37.8487,28.7546,39.6061,39.6061
280,4.7000,38.3728,28.7790,39.5977,39.5977
281,4.7150,37.9573,29.0358,39.6032,39.6032
282,4.7300,37.2434,29.2546,39.6008,39.6008
283,4.7450,36.5741,29.5126,39.6072,39.6072
284,4.7600,36.1694,29.6207,39.6101,39.6101
285,4.7750,35.7904,29.8457,39.6146,39.6146
286,4.7900,36.0191,30.0955,39.6156,39.6156
287,4.8050,36.5824,30.2530,39.6293,39.6293
288,4.8200,36.8311,30.6961,39.6065,39.6065
289,4.8350,36.9366,30.9164,39.5974,39.5974
290,4.8500,36.6895,31.0309,39.5821,39.5821
291,4.8650,37.0397,31.0497,39.5814,39.5814
292,4.8800,37.2750,31.2587,39.5799,39.5799
293,4.8950,36.9291,31.4980,39.5769,39.5769
294,4.9100,36.5484,31.2753,39.5564,39.5564
295,4.9250,36.5860,30.8822,39.5471,39.5471
296,4.9400,36.7292,30.6166,39.5455,39.5455
297,4.9550,37.2380,30.3722,39.5372,39.5372
298,4.9700,37.8077,30.1508,39.5253,39.5253
299,4.9850,38.1397,30.0826,39.5095,39.5095
300,5.0000,38.0832,29.9409,39.5107,39.5107
301,5.0150,38.0744,29.9612,39.5158,39.5158
302,5.0300,38.2795,29.9457,39.5196,39.5196
303,5.0450,38.7368,29.7319,39.5147,39.5147
304,5.0600,39.2360,29.3189,39.5359,39.5359
305,5.0750,39.6898,28.8135,39.5347,39.5347
306,5.0900,40.2739,28.2642,39.5346,39.5346
307,5.1050,41.1432,27.7226,39.5456,39.5456
308,5.1200,41.6278,26.9175,39.5660,39.5660
309,5.1350,42.1101,26.4383,39.5603,39.5603
310,5.1500,42.4145,26.2441,39.5412,39.5412
311,5.1650,42.4112,26.1107,39.5471,39.5471
312,5.1800,42.0886,25.9836,39.5402,39.5402
313,5.1950,41.9166,25.9104,39.5616,39.5616
314,5.2100,41.8479,26.0201,39.5717,39.5717
315,5.2250,41.9046,26.3795,39.5782,39.5782
316,5.2400,42.1698,26.9073,39.5704,39.5704
317,5.2550,41.5505,27.5713,39.5680,39.5680
318,5.2700,40.1907,27.8637,39.5460,39.5460
319,5.2850,39.3278,28.1282,39.5219,39.5219
320,5.3000,38.9616,28.3584,39.5125,39.5125
321,5.3150,39.0049,28.6431,39.5105,39.5105
322,5.3300,39.2111,28.2116,39.4953,39.4953
323,5.3450,39.3485,27.7967,39.4694,39.4694
324,5.3600,39.6014,27.3791,39.4498,39.4498
325,5.3750,39.6764,26.9802,39.4413,39.4413
326,5.3900,40.0739,26.5995,39.4329,39.4329
327,5.4050,40.6097,26.2635,39.4287,39.4287
328,5.4200,41.1101,26.1658,39.4104,39.4104
329,5.4350,41.1812,26.1609,39.3840,39.3840
330,5.4500,41.4255,26.1316,39.3668,39.3668
331,5.4650,41.5042,26.3046,39.3604,39.3604
332,5.4800,41.8744,26.3641,39.3629,39.3629
333,5.4950,41.7203,26.6907,39.3702,39.3702
334,5.5100,41.1469,26.9968,39.3523,39.3523
335,5.5250,40.7182,27.2089,39.3529,39.3529
336,5.5400,40.3937,27.3649,39.3507,39.3507
337,5.5550,40.2918,27.4509,39.3612,39.3612
338,5.5700,39.7515,27.2991,39.3606,39.3606
339,5.5850,39.5590,27.0809,39.3765,39.3765
340,5.6000,39.7720,26.6075,39.3784,39.3784
341,5.6150,40.1951,26.3938,39.4100,39.4100
342,5.6300,40.5531,26.0669,39.4080,39.4080
343,5.6450,40.6945,26.0643,39.4173,39.4173
344,5.6600,40.5250,26.1495,39.4202,39.4202
345,5.6750,40.3751,26.4243,39.4467,39.4467
346,5.6900,40.4880,26.5295,39.4368,39.4368
347,5.7050,40.6588,25.9272,39.4329,39.4329
348,5.7200,40.5767,25.2011,39.4277,39.4277
349,5.7350,40.5483,24.6002,39.3832,39.3832
350,5.7500,40.4395,24.0327,39.3713,39.3713
351,5.7650,40.2944,23.4442,39.3535,39.3535
352,5.7800,40.1715,22.9842,39.3358,39.3358
353,5.7950,40.0172,22.6316,39.3044,39.3044
354,5.8100,40.0097,22.3543,39.2882,39.2882
355,5.8250,40.2587,21.7987,39.2540,39.2540
356,5.8400,40.5894,21.2571,39.2200,39.2200
357,5.8550,41.0252,20.9331,39.1910,39.1910
358,5.8700,41.4728,21.0206,39.1596,39.1596
359,5.8850,41.9755,21.2936,39.1517,39.1517
360,5.9000,42.2783,21.5507,39.1501,39.1501
361,5.9150,42.5059,21.7608,39.1770,39.1770
362,5.9300,42.8191,21.9805,39.1927,39.1927
363,5.9450,42.4225,21.7527,39.1937,39.1937
364,5.9600,42.2000,21.4155,39.2081,39.2081
365,5.9750,42.1936,20.8384,39.2250,39.2250
366,5.9900,42.4781,20.1553,39.2454,39.2454
367,6.0050,42.8425,20.0245,39.2746,39.2746
368,6.0200,43.4223,20.0374,39.2982,39.2982
369,6.0350,43.8528,20.2928,39.3227,39.3227
370,6.0500,43.9196,20.7911,39.3205,39.3205
371,6.0650,43.7823,21.1997,39.3244,39.3244
372,6.0800,43.1947,21.6575,39.3394,39.3394
373,6.0950,42.9981,21.9246,39.3374,39.3374
374,6.1100,42.8965,22.2299,39.3473,39.3473
375,6.1250,43.0711,22.4115,39.3469,39.3469
376,6.1400,43.1343,22.7400,39.3489,39.3489
377,6.1550,42.7709,23.2053,39.3421,39.3421
378,6.1700,42.5671,23.8097,39.3420,39.3420
379,6.1850,42.3775,24.1262,39.3194,39.3194
380,6.2000,42.1288,24.0862,39.3366,39.3366
381,6.2150,41.8264,24.0514,39.3521,39.3521
382,6.2300,41.5929,24.1235,39.3429,39.3429
383,6.2450,41.5770,23.8145,39.3602,39.3602
384,6.2600,41.7411,23.3914,39.3442,39.3442
385,6.2750,41.8294,23.0254,39.3366,39.3366
386,6.2900,41.8486,22.7817,39.3006,39.3006
387,6.3050,41.9780,22.4540,39.2871,39.2871
388,6.3200,42.1476,22.4067,39.2711,39.2711
389,6.3350,41.9741,22.3122,39.2402,39.2402
390,6.3500,41.7349,22.4789,39.2390,39.2390
391,6.3650,41.7496,22.7699,39.2183,39.2183
392,6.3800,41.7337,23.0092,39.1920,39.1920
393,6.3950,41.6883,23.1303,39.1718,39.1718
394,6.4100,42.0781,23.2540,39.1581,39.1581
395,6.4250,42.9392,23.0823,39.1455,39.1455
396,6.4400,43.8590,22.7587,39.1534,39.1534
397,6.4550,43.9568,22.1911,39.1737,39.1737
398,6.4700,44.1073,21.9493,39.1785,39.1785
399,6.4850,44.3981,21.9798,39.1787,39.1787
400,6.5000,44.9537,21.7699,39.1834,39.1834
401,6.5150,45.3925,21.8227,39.2070,39.2070
402,6.5300,45.4251,22.0449,39.2302,39.2302
403,6.5450,44.9622,22.7142,39.2541,39.2541
404,6.5600,45.1843,23.2160,39.2736,39.2736
405,6.5750,45.7512,23.0555,39.3101,39.3101
406,6.5900,45.9555,23.1528,39.3445,39.3445
407,6.6050,46.3412,23.1465,39.3666,39.3666
408,6.6200,46.2649,23.2971,39.3935,39.3935
409,6.6350,46.6297,23.2588,39.4282,39.4282
410,6.6500,47.0665,22.7043,39.4365,39.4365
411,6.6650,47.4299,22.1272,39.4518,39.4518
412,6.6800,47.7710,21.9064,39.4604,39.4604
413,6.6950,47.4481,21.7994,39.4749,39.4749
414,6.7100,47.3773,21.5642,39.5020,39.5020
415,6.7250,47.5296,20.9853,39.5162,39.5162
416,6.7400,47.5863,20.7099,39.5575,39.5575
417,6.7550,47.7998,20.6706,39.5677,39.5677
418,6.7700,48.1294,20.4320,39.5702,39.5702
419,6.7850,48.5512,20.1910,39.5606,39.5606
420,6.8000,48.6490,20.0267,39.5888,39.5888
421,6.8150,47.8489,19.9774,39.6025,39.6025
422,6.8300,47.3108,19.9037,39.6143,39.6143
423,6.8450,47.1375,19.7002,39.6215,39.6215
424,6.8600,47.1426,19.5152,39.6138,39.6138
425,6.8750,46.8678,19.4366,39.5972,39.5972
426,6.8900,46.2204,19.6737,39.5869,39.5869
427,6.9050,45.7998,20.0036,39.5709,39.5709
428,6.9200,45.3920,20.5350,39.5583,39.5583
429,6.9350,44.5577,20.9151,39.5499,39.5499
430,6.9500,43.3360,21.3124,39.5524,39.5524
431,6.9650,42.0038,21.7585,39.5269,39.5269
432,6.9800,40.3732,22.0370,39.4540,39.4540
433,6.9950,38.8181,22.0489,39.4548,39.4548
434,7.0100,37.4284,21.7961,39.4050,39.4050
435,7.0250,36.2598,21.5859,39.3049,39.3049
436,7.0400,34.7982,20.9439,39.1868,39.1868
437,7.0550,33.3938,20.2748,38.9161,38.9161
438,7.0700,32.0607,19.6953,38.5651,38.5651
439,7.0850,30.8018,19.1485,38.0394,38.0394
440,7.1000,29.5765,18.7328,37.3798,37.3798
441,7.1150,28.4266,18.3381,36.6790,36.6790
442,7.1300,27.3184,18.0042,36.0298,36.0298
443,7.1450,26.3144,17.6560,35.3832,35.3832
444,7.1600,25.3722,17.3206,34.7071,34.7071
445,7.1750,24.5460,17.0073,33.8807,33.8807
446,7.1900,23.5614,16.9863,32.9233,32.9233
447,7.2050,22.6670,17.0185,31.7411,31.7411
448,7.2200,21.8096,17.1100,30.4123,30.4123
449,7.2350,21.0368,17.2622,28.9341,28.9341
450,7.2500,20.3273,17.4734,27.3027,27.3027
451,7.2650,19.9595,17.6791,25.5624,25.5624
452,7.2800,19.8830,18.0650,23.7413,23.7413
453,7.2950,19.9151,18.1457,21.7634,21.7634
454,7.3100,20.0989,18.3958,19.7119,19.7119
455,7.3250,20.4333,18.8349,17.6451,17.6451
456,7.3400,20.4576,19.3673,15.7640,15.7640
457,7.3550,20.1303,19.7717,14.0363,14.0363
458,7.3700,19.8125,20.1407,12.4614,12.4614
459,7.3850,19.5827,20.3658,10.6680,10.6680
460,7.4000,19.5132,20.6302,9.0472,9.0472
461,7.4150,19.4495,20.7227,7.5948,7.5948
462,7.4300,18.9736,20.4664,6.8584,6.8584
463,7.4450,18.4982,20.1992,6.0318,6.0318
464,7.4600,18.0212,20.0184,5.3919,5.3919
465,7.4750,17.4537,19.8055,4.9717,4.9717
466,7.4900,16.8358,19.5036,4.7336,4.7336
467,7.5050,16.2562,19.2479,4.7769,4.7769
468,7.5200,15.6887,18.8893,4.9861,4.9861
469,7.5350,15.2034,18.5222,5.1929,5.1929
470,7.5500,14.7565,18.1295,5.4929,5.4929
471,7.5650,14.3226,17.7754,5.9176,5.9176
472,7.5800,13.8958,17.4240,6.3048,6.3048
473,7.5950,13.4742,17.1590,6.5133,6.5133
474,7.6100,13.0853,16.8447,6.7179,6.7179
475,7.6250,12.7153,16.5254,7.2834,7.2834
476,7.6400,12.3817,16.1825,8.0087,8.0087
477,7.6550,12.0537,15.8285,8.9455,8.9455
478,7.6700,11.7504,15.5086,9.5409,9.5409
479,7.6850,11.4549,15.1945,10.1989,10.1989
480,7.7000,11.1998,14.8685,10.9449,10.9449
481,7.7150,10.9694,14.5574,11.6692,11.6692
482,7.7300,10.7582,14.2463,12.3283,12.3283
483,7.7450,10.5551,13.9306,13.1105,13.1105
484,7.7600,10.3662,13.6107,14.2045,14.2045
485,7.7750,10.1948,13.2898,14.6408,14.6408
486,7.7900,10.0319,12.9861,14.9664,14.9664
487,7.8050,9.8718,12.7091,15.1740,15.1740
488,7.8200,9.7087,12.4505,14.8020,14.8020
489,7.8350,9.5592,12.2278,14.8024,14.8024
490,7.8500,9.4133,12.0256,15.1773,15.1773
491,7.8650,9.2284,11.9040,14.9718,14.9718
492,7.8800,9.0685,11.7878,14.9533,14.9533
493,7.8950,8.9263,11.6588,14.9505,14.9505
494,7.9100,8.7855,11.5321,14.9477,14.9477
495,7.9250,8.6431,11.4008,14.9056,14.9056
496,7.9400,8.5277,11.2235,14.8354,14.8354
497,7.9550,8.6097,11.0490,14.7134,14.7134
498,7.9700,8.7332,10.9220,14.5867,14.5867
499,7.9850,8.8328,10.8288,14.4284,14.4284
500,8.0000,8.9333,10.7885,14.2636,14.2636
501,8.0150,9.0301,10.7564,14.1099,14.1099
502,8.0300,9.0292,10.7092,13.9428,13.9428
503,8.0450,8.8916,10.5861,13.9189,13.9189
504,8.0600,8.7515,10.4589,13.7849,13.7849
505,8.0750,8.6224,10.3184,13.6046,13.6046
506,8.0900,8.4781,10.1919,13.4241,13.4241
507,8.1050,8.3345,10.1023,13.2713,13.2713
508,8.1200,8.1775,10.0531,13.1474,13.1474
509,8.1350,8.0449,9.9978,13.0255,13.0255
510,8.1500,7.9097,9.9635,12.9002,12.9002
511,8.1650,7.7741,9.9340,12.7871,12.7871
512,8.1800,7.6400,9.8935,12.6782,12.6782
513,8.1950,7.5206,9.8246,12.5889,12.5889
514,8.2100,7.4067,9.7589,12.4938,12.4938
