window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,9.0091,7.1651,0.0000,1.9875
64,1.4600,8.9801,7.1575,0.0000,1.9894
65,1.4750,8.9557,7.1665,0.0000,1.9905
66,1.4900,8.9507,7.1862,0.0000,1.9940
67,1.5050,8.9727,7.2106,0.0000,1.9930
68,1.5200,9.0396,7.2543,0.0000,2.0063
69,1.5350,9.0868,7.2745,0.0000,1.9958
70,1.5500,9.1057,7.2777,0.0000,1.9915
71,1.5650,9.1260,7.2804,0.0000,1.9815
72,1.5800,9.1547,7.2810,0.0000,1.9831
73,1.5950,9.1770,7.2706,0.0000,1.9745
74,1.6100,9.1850,7.2772,0.0000,1.9596
75,1.6250,9.1944,7.2902,0.0000,1.9377
76,1.6400,9.1956,7.2983,0.0000,1.9159
77,1.6550,9.2099,7.2939,0.0000,1.8926
78,1.6700,9.2384,7.2951,0.0000,1.8712
79,1.6850,9.2810,7.3081,0.0000,1.8589
80,1.7000,9.3191,7.3250,0.0000,1.8594
81,1.7150,9.3566,7.3377,0.0000,1.8524
82,1.7300,9.3804,7.3473,0.0000,1.8385
83,1.7450,9.3884,7.3464,0.0000,1.8269
84,1.7600,9.3810,7.3408,0.0000,1.8106
85,1.7750,9.3717,7.3373,0.0000,1.7916
86,1.7900,9.3492,7.3277,0.0000,1.7960
87,1.8050,9.3314,7.3176,0.0000,1.7810
88,1.8200,9.2845,7.2956,0.0000,1.7700
89,1.8350,9.2701,7.2807,0.0000,1.7652
90,1.8500,9.2417,7.2655,0.0000,1.7556
91,1.8650,9.2213,7.2593,0.0000,1.7504
92,1.8800,9.2366,7.2570,0.0000,1.7516
93,1.8950,9.2588,7.2613,0.0000,1.7310
94,1.9100,9.3225,7.2791,0.0000,1.7175
95,1.9250,9.3942,7.3028,0.0000,1.7083
96,1.9400,9.4583,7.3363,0.0000,1.6954
97,1.9550,9.5198,7.3842,0.0000,1.6862
98,1.9700,9.5599,7.3922,0.0000,1.6676
99,1.9850,9.5949,7.4024,0.0000,1.6594
100,2.0000,9.6146,7.4088,0.0000,1.6406
101,2.0150,9.6028,7.4106,0.0000,1.6097
102,2.0300,9.5940,7.4082,0.0000,1.5877
103,2.0450,9.5579,7.3961,0.0000,1.5738
104,2.0600,9.5208,7.3830,0.0000,1.5572
105,2.0750,9.4630,7.3566,0.0000,1.5280
106,2.0900,9.4024,7.3269,0.0000,1.5143
107,2.1050,9.3617,7.2990,0.0000,1.4905
108,2.1200,9.3348,7.2820,0.0000,1.4728
109,2.1350,9.2966,7.2631,0.0000,1.4434
110,2.1500,9.2670,7.2489,0.0000,1.4177
111,2.1650,9.2486,7.2306,0.0000,1.3971
112,2.1800,9.2483,7.2193,0.0000,1.3676
113,2.1950,9.2559,7.2185,0.0000,1.3495
114,2.2100,9.2721,7.2222,0.0000,1.3448
115,2.2250,9.3030,7.2294,0.0000,1.3318
116,2.2400,9.3358,7.2427,0.0000,1.3231
117,2.2550,9.3448,7.2450,0.0000,1.3199
118,2.2700,9.3436,7.2399,0.0000,1.3152
119,2.2850,9.3274,7.2174,0.0000,1.3034
120,2.3000,9.3276,7.2062,0.0000,1.3009
121,2.3150,9.3212,7.2038,0.0000,1.2939
122,2.3300,9.3205,7.2068,0.0000,1.2870
123,2.3450,9.2990,7.2037,0.0000,1.2752
124,2.3600,9.2702,7.1885,0.0000,1.2703
125,2.3750,9.2384,7.1699,0.0000,1.2710
126,2.3900,9.2225,7.1573,0.0000,1.2709
127,2.4050,9.2269,7.1514,0.0000,1.2781
128,2.4200,9.2369,7.1457,0.0000,1.2759
129,2.4350,9.2595,7.1509,0.0000,1.2806
130,2.4500,9.2761,7.1574,0.0000,1.2881
131,2.4650,9.2786,7.1619,0.0000,1.3007
132,2.4800,9.2714,7.1607,0.0000,1.3097
133,2.4950,9.2556,7.1444,0.0000,1.3235
134,2.5100,9.2844,7.1454,0.0000,1.3391
135,2.5250,9.3091,7.1562,0.0000,1.3592
136,2.5400,9.3405,7.1765,0.0000,1.3663
137,2.5550,9.3858,7.1966,0.0000,1.3881
138,2.5700,9.4000,7.2118,0.0000,1.4094
139,2.5850,9.3888,7.2027,0.0000,1.3896
140,2.6000,9.3552,7.1775,0.0000,1.4015
141,2.6150,9.3407,7.1613,0.0000,1.3945
142,2.6300,9.3472,7.1567,0.0000,1.4044
143,2.6450,9.3491,7.1507,0.0000,1.3915
144,2.6600,9.3816,7.1510,0.0000,1.3774
145,2.6750,9.4624,7.1758,0.0000,1.3758
146,2.6900,9.5213,7.1909,0.0000,1.3772
147,2.7050,9.5722,7.2162,0.0000,1.3845
148,2.7200,9.6266,7.2532,0.0000,1.3872
149,2.7350,9.6705,7.2807,0.0000,1.3863
150,2.7500,9.6783,7.2850,0.0000,1.3836
151,2.7650,9.6647,7.2938,0.0000,1.4038
152,2.7800,9.6490,7.2988,0.0000,1.3913
153,2.7950,9.6840,7.3221,0.0000,1.4013
154,2.8100,9.7156,7.3367,0.0000,1.4121
155,2.8250,9.7588,7.3640,0.0000,1.4122
156,2.8400,9.8019,7.3924,0.0000,1.4209
157,2.8550,9.8413,7.4195,0.0000,1.4120
158,2.8700,9.8528,7.4255,0.0000,1.4049
159,2.8850,9.8182,7.4019,0.0000,1.4107
160,2.9000,9.7840,7.3795,0.0000,1.4007
161,2.9150,9.7593,7.3573,0.0000,1.3951
162,2.9300,9.7238,7.3310,0.0000,1.3972
163,2.9450,9.6912,7.3028,0.0000,1.3938
164,2.9600,9.6818,7.2838,0.0000,1.4141
165,2.9750,9.6932,7.2802,0.0000,1.4037
166,2.9900,9.6911,7.2846,0.0000,1.3974
167,3.0050,9.6869,7.2874,0.0000,1.4039
168,3.0200,9.6745,7.2899,0.0000,1.4085
169,3.0350,9.6537,7.2834,0.0000,1.4053
170,3.0500,9.6148,7.2587,0.0000,1.4188
171,3.0650,9.6009,7.2406,0.0000,1.4479
172,3.0800,9.6063,7.2387,0.0000,1.4404
173,3.0950,9.6138,7.2421,0.0000,1.4463
174,3.1100,9.6309,7.2473,0.0000,1.4440
175,3.1250,9.6386,7.2565,0.0000,1.4696
176,3.1400,9.6380,7.2564,0.0000,1.4739
177,3.1550,9.6298,7.2538,0.0000,1.4864
178,3.1700,9.6123,7.2432,0.0000,1.4782
179,3.1850,9.5949,7.2325,0.0000,1.4594
180,3.2000,9.5959,7.2237,0.0000,1.4481
181,3.2150,9.5931,7.2139,0.0000,1.4580
182,3.2300,9.5930,7.2014,0.0000,1.4665
183,3.2450,9.6103,7.1958,0.0000,1.4523
184,3.2600,9.6206,7.1927,0.0000,1.4504
185,3.2750,9.6375,7.2052,0.0000,1.4395
186,3.2900,9.6405,7.2126,0.0000,1.4432
187,3.3050,9.6351,7.2176,0.0000,1.4514
188,3.3200,9.6207,7.2128,0.0000,1.4358
189,3.3350,9.5916,7.2065,0.0000,1.4319
190,3.3500,9.5705,7.1960,0.0000,1.4531
191,3.3650,9.5568,7.1868,0.0000,1.4596
192,3.3800,9.5572,7.1829,0.0000,1.4507
193,3.3950,9.5666,7.1846,0.0000,1.4808
194,3.4100,9.5590,7.1813,0.0000,1.4977
195,3.4250,9.5524,7.1784,0.0000,1.4829
196,3.4400,9.5511,7.1847,0.0000,1.4940
197,3.4550,9.5481,7.1895,0.0000,1.5152
198,3.4700,9.5493,7.1990,0.0000,1.5238
199,3.4850,9.5449,7.2045,0.0000,1.5125
200,3.5000,9.5416,7.2223,0.0000,1.5170
201,3.5150,9.5133,7.2204,0.0000,1.5339
202,3.5300,9.4920,7.2080,0.0000,1.5401
203,3.5450,9.5052,7.2115,0.0000,1.5462
204,3.5600,9.5106,7.2105,0.0000,1.5529
205,3.5750,9.5066,7.2089,0.0000,1.5638
206,3.5900,9.5070,7.2147,0.0000,1.6031
207,3.6050,9.4928,7.2264,0.0000,1.6583
208,3.6200,9.4325,7.2374,0.0000,1.7231
209,3.6350,9.3624,7.2552,0.0000,1.8180
210,3.6500,9.2458,7.2581,0.0000,1.9166
211,3.6650,9.1480,7.2508,0.0000,2.0119
212,3.6800,9.0100,7.2717,0.0000,2.1178
213,3.6950,8.8945,7.2877,0.0000,2.2306
214,3.7100,8.8549,7.2982,0.0000,2.3727
215,3.7250,8.8581,7.3490,0.0000,2.5790
216,3.7400,8.8540,7.4258,0.0000,2.8797
217,3.7550,8.8414,7.5563,0.0000,3.3592
218,3.7700,8.8293,7.7455,0.0000,3.6652
219,3.7850,8.7410,8.1190,0.0000,4.0113
220,3.8000,8.6099,8.5030,0.0000,4.4190
221,3.8150,8.5116,8.9035,0.0000,4.8862
222,3.8300,8.4645,9.3356,0.0000,5.4198
223,3.8450,8.3929,9.7739,0.0000,5.9915
224,3.8600,8.3820,10.0478,0.0000,6.6355
225,3.8750,8.3399,10.3611,0.0000,7.3443
226,3.8900,8.2600,10.5972,0.0000,8.1336
227,3.9050,8.1958,10.9140,0.0000,9.0008
228,3.9200,7.9899,11.0646,0.0000,9.9663
229,3.9350,7.8347,11.1554,0.0000,10.9768
230,3.9500,7.6928,11.1865,0.0000,12.0761
231,3.9650,7.5529,11.1718,0.0000,13.1858
232,3.9800,7.3482,11.2704,0.0000,14.3047
233,3.9950,7.2549,11.5173,0.0000,15.3886
234,4.0100,7.3638,11.8100,0.0000,16.4653
235,4.0250,7.5636,12.1722,0.0000,17.5636
236,4.0400,7.7494,12.6005,0.0000,18.6150
237,4.0550,7.8327,13.2333,0.0000,19.6310
238,4.0700,7.9521,14.0493,0.0000,20.6232
239,4.0850,8.5189,15.0195,0.0000,21.5808
240,4.1000,8.7472,15.8600,0.0000,22.4577
241,4.1150,8.9181,16.8715,0.0000,23.3357
242,4.1300,9.1919,17.7499,0.0000,24.1628
243,4.1450,9.8906,18.7721,0.0000,24.9451
244,4.1600,10.0267,19.6962,0.0000,25.6774
245,4.1750,9.6154,20.1326,0.0000,26.3741
246,4.1900,9.1614,20.2247,0.0000,27.0118
247,4.2050,8.8718,20.4853,0.0000,27.6340
248,4.2200,8.5863,20.7781,0.0000,28.2136
249,4.2350,8.1873,20.9083,0.0000,28.7319
250,4.2500,7.8564,21.2614,0.0000,29.2316
251,4.2650,7.8192,22.2214,0.0000,29.7050
252,4.2800,8.2361,23.2979,0.0000,30.1250
253,4.2950,9.1117,24.7249,0.0000,30.4893
254,4.3100,10.6830,26.3567,0.0000,30.8055
255,4.3250,12.7208,27.8626,0.0000,31.1324
256,4.3400,15.1467,29.0796,0.0000,31.4685
257,4.3550,16.6646,30.7966,0.0000,31.8145
258,4.3700,16.2068,32.0264,0.0000,32.1550
259,4.3850,16.0477,32.8933,0.0000,32.4476
260,4.4000,15.9907,33.8825,0.0000,32.7235
261,4.4150,16.2149,34.8012,0.0000,33.0008
262,4.4300,16.8209,35.5786,0.0000,33.2926
263,4.4450,16.7552,35.9917,0.0000,33.5492
264,4.4600,16.1989,36.3672,0.0000,33.6971
265,4.4750,15.6227,36.6679,0.0000,33.8953
266,4.4900,15.4920,37.0455,0.0000,34.1707
267,4.5050,15.4230,37.4156,0.0000,34.4515
268,4.5200,15.4993,37.8269,0.0000,34.7062
269,4.5350,15.1650,38.3768,0.0000,34.9730
270,4.5500,14.7793,39.0541,0.0000,35.2292
271,4.5650,14.7539,40.0856,0.0000,35.4767
272,4.5800,14.6840,40.8578,0.0000,35.7136
273,4.5950,14.4411,41.5156,0.0000,35.9811
274,4.6100,13.9860,42.3212,0.0000,36.2415
275,4.6250,13.7146,43.2006,0.0000,36.4906
276,4.6400,13.5118,43.9546,0.0000,36.7368
277,4.6550,13.5134,44.7986,0.0000,36.9924
278,4.6700,13.1503,45.6038,0.0000,37.2591
279,4.6850,13.2592,46.4492,0.0000,37.5297
280,4.7000,12.9970,46.5533,0.0000,37.8044
281,4.7150,12.7340,46.7264,0.0000,38.0911
282,4.7300,12.5612,46.9666,0.0000,38.3741
283,4.7450,12.5264,47.5080,0.0000,38.6425
284,4.7600,12.2610,48.4395,0.0000,38.8853
285,4.7750,11.7296,48.9107,0.0000,39.1121
286,4.7900,11.2611,49.6434,0.0000,39.3182
287,4.8050,10.7871,50.1039,0.0000,39.5583
288,4.8200,10.3337,50.6609,0.0000,39.7851
289,4.8350,9.6953,50.6737,0.0000,39.9735
290,4.8500,9.1018,50.8251,0.0000,40.1724
291,4.8650,8.8848,51.3641,0.0000,40.3295
292,4.8800,8.7491,52.1711,0.0000,40.5004
293,4.8950,8.6372,52.9682,0.0000,40.6832
294,4.9100,8.7419,53.7082,0.0000,40.8643
295,4.9250,9.2609,54.5717,0.0000,41.0722
296,4.9400,10.1236,55.2973,0.0000,41.2701
297,4.9550,9.6534,55.6458,0.0000,41.4488
298,4.9700,9.2761,55.9216,0.0000,41.6271
299,4.9850,8.8997,56.2654,0.0000,41.7806
300,5.0000,8.9088,56.5904,0.0000,41.9440
301,5.0150,9.1563,56.8957,0.0000,42.1005
302,5.0300,9.0770,56.7492,0.0000,42.2332
303,5.0450,9.0626,56.5330,0.0000,42.3307
304,5.0600,9.7128,56.3518,0.0000,42.3798
305,5.0750,11.2503,55.8456,0.0000,42.4585
306,5.0900,10.7876,55.0557,0.0000,42.5237
307,5.1050,10.2018,54.3792,0.0000,42.5809
308,5.1200,9.7046,53.8482,0.0000,42.6083
309,5.1350,9.4509,53.2473,0.0000,42.6312
310,5.1500,9.1656,52.6352,0.0000,42.6186
311,5.1650,8.9410,52.0109,0.0000,42.5864
312,5.1800,8.8576,51.6010,0.0000,42.5573
313,5.1950,9.4567,51.1038,0.0000,42.5265
314,5.2100,10.0372,50.6569,0.0000,42.4932
315,5.2250,10.2229,50.1339,0.0000,42.4535
316,5.2400,10.3824,49.8208,0.0000,42.4383
317,5.2550,11.3917,49.3372,0.0000,42.3983
318,5.2700,12.7623,48.9432,0.0000,42.3626
319,5.2850,13.2748,48.7768,0.0000,42.3225
320,5.3000,13.2779,48.4766,0.0000,42.3140
321,5.3150,13.2204,48.1203,0.0000,42.3109
322,5.3300,13.1699,47.8977,0.0000,42.3054
323,5.3450,13.1863,47.6254,0.0000,42.3336
324,5.3600,13.0252,47.2523,0.0000,42.3785
325,5.3750,12.8962,46.5076,0.0000,42.4061
326,5.3900,13.0927,45.7420,0.0000,42.4439
327,5.4050,13.2130,45.1811,0.0000,42.4760
328,5.4200,13.3162,44.5676,0.0000,42.5006
329,5.4350,13.2496,44.0949,0.0000,42.5324
330,5.4500,13.0952,43.5907,0.0000,42.5524
331,5.4650,12.6534,43.1643,0.0000,42.5514
332,5.4800,12.2754,42.7526,0.0000,42.5553
333,5.4950,11.7450,42.4239,0.0000,42.5323
334,5.5100,11.1337,42.1485,0.0000,42.4864
335,5.5250,10.5942,41.9869,0.0000,42.4466
336,5.5400,10.1501,41.9105,0.0000,42.3929
337,5.5550,9.8295,41.7294,0.0000,42.3512
338,5.5700,9.4698,41.5220,0.0000,42.3358
339,5.5850,9.2451,41.3734,0.0000,42.3125
340,5.6000,9.2482,41.2191,0.0000,42.2961
341,5.6150,9.5720,41.0878,0.0000,42.2624
342,5.6300,9.6353,41.0274,0.0000,42.2433
343,5.6450,9.5203,41.1479,0.0000,42.2151
344,5.6600,9.9342,41.3312,0.0000,42.2137
345,5.6750,10.0272,41.6455,0.0000,42.2322
346,5.6900,9.8009,42.0143,0.0000,42.2560
347,5.7050,9.5447,42.1657,0.0000,42.2675
348,5.7200,9.4773,42.1234,0.0000,42.2740
349,5.7350,9.6468,41.9852,0.0000,42.2985
350,5.7500,10.2416,41.9928,0.0000,42.2913
351,5.7650,10.6933,41.8265,0.0000,42.3005
352,5.7800,11.4077,41.2995,0.0000,42.3057
353,5.7950,11.9009,40.9985,0.0000,42.2998
354,5.8100,12.0441,40.9093,0.0000,42.2858
355,5.8250,12.0688,40.8115,0.0000,42.2602
356,5.8400,11.8201,40.4525,0.0000,42.2401
357,5.8550,11.7647,40.1761,0.0000,42.2071
358,5.8700,11.6976,39.9860,0.0000,42.2105
359,5.8850,11.8296,39.9117,0.0000,42.1960
360,5.9000,12.2147,39.6207,0.0000,42.1878
361,5.9150,12.6086,39.5058,0.0000,42.1708
362,5.9300,12.8247,39.6370,0.0000,42.1163
363,5.9450,12.8360,39.9217,0.0000,42.1063
364,5.9600,12.6858,39.7520,0.0000,42.1060
365,5.9750,12.2862,39.8599,0.0000,42.1220
366,5.9900,11.8208,40.1287,0.0000,42.1166
367,6.0050,11.3637,40.0123,0.0000,42.1175
368,6.0200,11.0796,39.9502,0.0000,42.1301
369,6.0350,10.7819,39.8745,0.0000,42.1498
370,6.0500,10.2344,39.8219,0.0000,42.1657
371,6.0650,9.7418,39.7783,0.0000,42.2097
372,6.0800,9.2570,39.5875,0.0000,42.2292
373,6.0950,8.9498,39.4905,0.0000,42.2578
374,6.1100,8.7074,39.3942,0.0000,42.2638
375,6.1250,8.5323,39.6761,0.0000,42.2412
376,6.1400,8.8138,39.8433,0.0000,42.2495
377,6.1550,9.7227,39.7451,0.0000,42.2456
378,6.1700,10.9685,39.6377,0.0000,42.2187
379,6.1850,11.7343,40.0809,0.0000,42.2155
380,6.2000,12.3968,40.6067,0.0000,42.2288
381,6.2150,12.7906,40.9755,0.0000,42.2500
382,6.2300,12.7085,40.6774,0.0000,42.2288
383,6.2450,12.5176,40.5543,0.0000,42.2318
384,6.2600,12.3816,40.5129,0.0000,42.2326
385,6.2750,12.3755,40.5750,0.0000,42.2185
386,6.2900,12.7474,40.3034,0.0000,42.2277
387,6.3050,12.9919,40.1962,0.0000,42.2405
388,6.3200,13.3150,40.1405,0.0000,42.2325
389,6.3350,13.3250,40.0704,0.0000,42.2128
390,6.3500,13.3061,39.8284,0.0000,42.1956
391,6.3650,12.9184,39.3891,0.0000,42.1876
392,6.3800,12.7020,38.9409,0.0000,42.1653
393,6.3950,12.4318,38.6858,0.0000,42.1531
394,6.4100,12.1672,38.3681,0.0000,42.1425
395,6.4250,11.8506,37.9488,0.0000,42.1282
396,6.4400,11.7356,37.7563,0.0000,42.1011
397,6.4550,11.7685,37.6832,0.0000,42.0703
398,6.4700,11.6520,37.8624,0.0000,42.0434
399,6.4850,11.4880,38.1079,0.0000,42.0201
400,6.5000,11.3685,38.2519,0.0000,42.0044
401,6.5150,11.4732,38.4297,0.0000,41.9889
402,6.5300,11.3033,38.2509,0.0000,41.9609
403,6.5450,11.3017,38.1480,0.0000,41.9471
404,6.5600,11.5163,38.1735,0.0000,41.9224
405,6.5750,12.4133,38.2361,0.0000,41.9181
406,6.5900,13.3082,38.4192,0.0000,41.9087
407,6.6050,14.0763,38.4498,0.0000,41.9004
408,6.6200,15.1549,38.9259,0.0000,41.8991
409,6.6350,16.3144,39.3630,0.0000,41.8850
410,6.6500,16.0119,39.3525,0.0000,41.8831
411,6.6650,15.4940,39.4355,0.0000,41.8818
412,6.6800,15.0232,39.6173,0.0000,41.8860
413,6.6950,14.5115,39.7482,0.0000,41.8982
414,6.7100,14.0782,39.9008,0.0000,41.9236
415,6.7250,13.6463,40.0861,0.0000,41.9229
416,6.7400,13.3448,40.4084,0.0000,41.9296
417,6.7550,13.3949,40.2589,0.0000,41.9316
418,6.7700,13.4908,39.8865,0.0000,41.9070
419,6.7850,13.3691,39.3840,0.0000,41.8998
420,6.8000,13.0865,38.9973,0.0000,41.9052
421,6.8150,13.0613,38.7437,0.0000,41.9153
422,6.8300,13.1148,38.5325,0.0000,41.9045
423,6.8450,13.1093,38.4949,0.0000,41.8981
424,6.8600,13.1265,38.5453,0.0000,41.9061
425,6.8750,13.1663,38.6193,0.0000,41.9304
426,6.8900,13.3963,38.7225,0.0000,41.9257
427,6.9050,13.6488,38.7488,0.0000,41.9275
428,6.9200,13.6603,38.7212,0.0000,41.9288
429,6.9350,13.4937,38.6010,0.0000,41.9034
430,6.9500,13.2345,38.6415,0.0000,41.8848
431,6.9650,13.3210,38.3193,0.0000,41.8558
432,6.9800,13.4213,38.0098,0.0000,41.8445
433,6.9950,13.4271,37.8289,0.0000,41.8216
434,7.0100,13.1361,37.7232,0.0000,41.7995
435,7.0250,12.6617,37.8777,0.0000,41.7960
436,7.0400,12.1170,38.0568,0.0000,41.7712
437,7.0550,11.6577,38.1564,0.0000,41.7683
438,7.0700,11.3668,38.2609,0.0000,41.7545
439,7.0850,10.9981,38.4196,0.0000,41.7418
440,7.1000,10.6711,38.6927,0.0000,41.7309
441,7.1150,10.4672,38.2948,0.0000,41.7096
442,7.1300,10.4789,37.8989,0.0000,41.7067
443,7.1450,10.5108,37.4595,0.0000,41.7199
444,7.1600,10.4306,37.3342,0.0000,41.7229
445,7.1750,10.4144,36.8694,0.0000,41.7302
446,7.1900,10.4504,36.4530,0.0000,41.7348
447,7.2050,10.4704,36.1602,0.0000,41.7345
448,7.2200,10.4578,35.9654,0.0000,41.7548
449,7.2350,10.5461,35.9090,0.0000,41.7697
450,7.2500,10.7936,35.7786,0.0000,41.7679
451,7.2650,11.5728,35.7268,0.0000,41.7717
452,7.2800,12.2527,35.7968,0.0000,41.7810
453,7.2950,12.6595,35.7984,0.0000,41.7866
454,7.3100,12.9400,35.5896,0.0000,41.7774
455,7.3250,13.2086,35.4980,0.0000,41.7835
456,7.3400,13.0205,35.7362,0.0000,41.7843
457,7.3550,12.6338,35.9726,0.0000,41.7752
458,7.3700,12.1350,35.9969,0.0000,41.7704
459,7.3850,11.6547,36.1623,0.0000,41.7619
460,7.4000,11.2681,36.4036,0.0000,41.7641
461,7.4150,10.7575,36.9268,0.0000,41.7661
462,7.4300,10.2255,37.2572,0.0000,41.7340
463,7.4450,9.8134,37.2016,0.0000,41.7340
464,7.4600,9.3766,37.1149,0.0000,41.7163
465,7.4750,9.1810,37.0823,0.0000,41.7104
466,7.4900,9.1361,37.0782,0.0000,41.7202
467,7.5050,9.4216,36.8442,0.0000,41.7356
468,7.5200,9.5864,36.3478,0.0000,41.7548
469,7.5350,9.5972,36.0794,0.0000,41.7682
470,7.5500,9.3524,36.1724,0.0000,41.7620
471,7.5650,9.1079,36.2928,0.0000,41.7712
472,7.5800,8.6430,36.3545,0.0000,41.7556
473,7.5950,8.2908,36.5622,0.0000,41.7437
474,7.6100,8.1536,37.0599,0.0000,41.7616
475,7.6250,8.7281,37.6572,0.0000,41.7631
476,7.6400,9.9806,37.6508,0.0000,41.7593
477,7.6550,11.4917,37.9854,0.0000,41.7759
478,7.6700,13.2703,38.1815,0.0000,41.7918
479,7.6850,15.1445,38.6710,0.0000,41.8214
480,7.7000,16.7715,39.0713,0.0000,41.8538
481,7.7150,18.0071,39.5619,0.0000,41.8627
482,7.7300,17.1971,39.5915,0.0000,41.8941
483,7.7450,16.3299,39.7086,0.0000,41.8986
484,7.7600,15.3435,39.6633,0.0000,41.9330
485,7.7750,14.4046,39.4425,0.0000,41.9215
486,7.7900,13.5394,39.2275,0.0000,41.9154
487,7.8050,12.8373,39.1607,0.0000,41.9098
488,7.8200,12.2220,39.2798,0.0000,41.8908
489,7.8350,11.6352,39.4418,0.0000,41.8763
490,7.8500,11.2424,39.3980,0.0000,41.8676
491,7.8650,10.9349,39.2738,0.0000,41.8470
492,7.8800,10.6800,38.9879,0.0000,41.8030
493,7.8950,10.4426,38.6009,0.0000,41.7476
494,7.9100,10.3223,38.1332,0.0000,41.6817
495,7.9250,10.1297,37.1535,0.0000,41.6503
496,7.9400,9.8346,36.3654,0.0000,41.5709
497,7.9550,9.6056,35.4903,0.0000,41.4886
498,7.9700,9.5088,34.6175,0.0000,41.3792
499,7.9850,9.4455,34.0388,0.0000,41.2444
500,8.0000,9.3538,33.7030,0.0000,41.0832
501,8.0150,9.1735,33.4544,0.0000,40.9027
502,8.0300,9.0526,32.9740,0.0000,40.6952
503,8.0450,9.0152,32.4783,0.0000,40.4419
504,8.0600,8.9842,32.0823,0.0000,40.1487
505,8.0750,8.9517,31.8478,0.0000,39.8483
506,8.0900,8.8756,31.6234,0.0000,39.4736
507,8.1050,8.9470,31.2625,0.0000,39.0092
508,8.1200,9.0120,30.9583,0.0000,38.4609
509,8.1350,9.0124,30.6528,0.0000,37.8055
510,8.1500,9.0173,30.3562,0.0000,37.1320
511,8.1650,9.0975,30.0960,0.0000,36.4676
512,8.1800,9.0658,29.4449,0.0000,35.7475
513,8.1950,9.0953,28.9013,0.0000,34.9643
514,8.2100,9.1292,28.3147,0.0000,34.1205
