window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
177,3.1550,38.8053,1.2765,0.0000,0.0000
178,3.1700,38.7176,1.2751,0.0000,0.0000
179,3.1850,38.7014,1.2780,0.0000,0.0000
180,3.2000,38.7400,1.2789,0.0000,0.0000
181,3.2150,38.7309,1.2758,0.0000,0.0000
182,3.2300,38.8169,1.2763,0.0000,0.0000
183,3.2450,38.8718,1.2779,0.0000,0.0000
184,3.2600,38.9426,1.2794,0.0000,0.0000
185,3.2750,39.0331,1.2835,0.0000,0.0000
186,3.2900,39.0114,1.2836,0.0000,0.0000
187,3.3050,39.0340,1.2877,0.0000,0.0000
188,3.3200,38.9659,1.2893,0.0000,0.0000
189,3.3350,38.8602,1.2911,0.0000,0.0000
190,3.3500,38.8083,1.2887,0.0000,0.0000
191,3.3650,38.6758,1.2831,0.0000,0.0000
192,3.3800,38.5705,1.2794,0.0000,0.0000
193,3.3950,38.5510,1.2812,0.0000,0.0000
194,3.4100,38.5932,1.2841,0.0000,0.0000
195,3.4250,38.5971,1.2877,0.0000,0.0000
196,3.4400,38.5833,1.2888,0.0000,0.0000
197,3.4550,38.5836,1.2855,0.0000,0.0000
198,3.4700,38.5949,1.2868,0.0000,0.0000
199,3.4850,38.5874,1.2877,0.0000,0.0000
200,3.5000,38.5547,1.2904,0.0000,0.0000
201,3.5150,38.5444,1.2934,0.0000,0.0000
202,3.5300,38.4868,1.2942,0.0000,0.0000
203,3.5450,38.3969,1.2979,0.0000,0.0000
204,3.5600,38.3017,1.3015,0.0000,0.0000
205,3.5750,38.3046,1.3087,0.0000,0.0000
206,3.5900,38.3099,1.3124,0.0000,0.0000
207,3.6050,38.2924,1.3154,0.0000,0.0000
208,3.6200,38.1609,1.3120,0.0000,0.0000
209,3.6350,38.2245,1.3159,0.0000,0.0000
210,3.6500,38.2744,1.3102,0.0000,0.0000
211,3.6650,38.2378,1.3033,0.0000,0.0000
212,3.6800,38.2233,1.2983,0.0000,0.0000
213,3.6950,38.2269,1.2966,0.0000,0.0000
214,3.7100,38.2982,1.3001,0.0000,0.0000
215,3.7250,38.3696,1.3014,0.0000,0.0000
216,3.7400,38.3499,1.3022,0.0000,0.0000
217,3.7550,38.2841,1.2951,0.0000,0.0000
218,3.7700,38.1714,1.2833,0.0000,0.0000
219,3.7850,38.1501,1.2776,0.0000,0.0000
220,3.8000,38.0757,1.2713,0.0000,0.0000
221,3.8150,38.1466,1.2735,0.0000,0.0000
222,3.8300,38.2044,1.2714,0.0000,0.0000
223,3.8450,38.1082,1.2606,0.0000,0.0000
224,3.8600,38.0817,1.2561,0.2638,0.2638
225,3.8750,38.0806,1.2526,1.0521,1.0521
226,3.8900,38.0857,1.2520,2.3556,2.3556
227,3.9050,38.0981,1.2530,4.1591,4.1591
228,3.9200,38.0940,1.2594,6.4414,6.4414
229,3.9350,38.1080,1.2645,9.1758,9.1758
230,3.9500,38.1452,1.2664,9.1758,9.1758
231,3.9650,38.1933,1.2595,12.3302,12.3302
232,3.9800,38.2517,1.2481,15.8676,15.8676
233,3.9950,38.3779,1.2424,19.7466,19.7466
234,4.0100,38.5158,1.2412,23.9216,23.9216
235,4.0250,38.7285,1.2490,28.3438,28.3438
236,4.0400,38.8996,1.2579,32.9612,32.9612
237,4.0550,38.9454,1.2608,37.7198,37.7198
238,4.0700,38.9379,1.2637,42.5637,42.5637
239,4.0850,38.8755,1.2652,47.4363,47.4363
240,4.1000,38.8208,1.2637,47.4363,47.4363
241,4.1150,38.7666,1.2583,52.2802,52.2802
242,4.1300,38.7612,1.2541,57.0388,57.0388
243,4.1450,38.7402,1.2579,61.6562,61.6562
244,4.1600,38.7344,1.2673,66.0784,66.0784
245,4.1750,38.7894,1.2834,70.2534,70.2534
246,4.1900,38.7995,1.2932,74.1324,74.1324
247,4.2050,38.7413,1.2956,77.6698,77.6698
248,4.2200,38.6677,1.2881,80.8242,80.8242
249,4.2350,38.7072,1.2837,83.5586,83.5586
250,4.2500,38.6797,1.2765,83.5586,83.5586
251,4.2650,38.6800,1.2741,85.8409,85.8409
252,4.2800,38.8489,1.2761,87.6444,87.6444
253,4.2950,39.1487,1.2800,88.9479,88.9479
254,4.3100,39.3489,1.2804,89.7362,89.7362
255,4.3250,39.5997,1.2808,90.0000,90.0000
256,4.3400,39.9756,1.2968,90.0000,90.0000
257,4.3550,40.4399,1.3265,90.0000,90.0000
258,4.3700,40.6538,1.3437,90.0000,90.0000
259,4.3850,40.7913,1.3442,90.0000,90.0000
260,4.4000,40.6939,1.3292,90.0000,90.0000
261,4.4150,40.6318,1.3148,90.0000,90.0000
262,4.4300,40.9085,1.3189,90.0000,90.0000
263,4.4450,41.2400,1.3288,90.0000,90.0000
264,4.4600,41.5682,1.3398,90.0000,90.0000
265,4.4750,41.7564,1.3429,90.0000,90.0000
266,4.4900,41.9209,1.3424,90.0000,90.0000
267,4.5050,42.1989,1.3468,90.0000,90.0000
268,4.5200,42.6709,1.3627,90.0000,90.0000
269,4.5350,43.1478,1.3855,90.0000,90.0000
270,4.5500,43.2544,1.3961,90.0000,90.0000
271,4.5650,43.5566,1.4163,90.0000,90.0000
272,4.5800,43.8356,1.4373,90.0000,90.0000
273,4.5950,43.7404,1.4346,90.0000,90.0000
274,4.6100,43.5718,1.4301,90.0000,90.0000
275,4.6250,43.6018,1.4339,90.0000,90.0000
276,4.6400,43.5410,1.4292,90.0000,90.0000
277,4.6550,43.2992,1.4114,90.0000,90.0000
278,4.6700,43.1976,1.4002,90.0000,90.0000
279,4.6850,43.1270,1.3953,90.0000,90.0000
280,4.7000,43.1827,1.3965,90.0000,90.0000
281,4.7150,43.1011,1.3911,90.0000,90.0000
282,4.7300,43.0709,1.3895,90.0000,90.0000
283,4.7450,43.0408,1.3812,90.0000,90.0000
284,4.7600,43.0343,1.3752,90.0000,90.0000
285,4.7750,43.2149,1.3724,90.0000,90.0000
286,4.7900,43.5364,1.3851,90.0000,90.0000
287,4.8050,43.9035,1.4115,90.0000,90.0000
288,4.8200,44.7308,1.4919,90.0000,90.0000
289,4.8350,45.7400,1.5940,90.0000,90.0000
290,4.8500,46.0322,1.6329,90.0000,90.0000
291,4.8650,47.0556,1.7123,90.0000,90.0000
292,4.8800,48.0888,1.7901,90.0000,90.0000
293,4.8950,49.1187,1.8676,90.0000,90.0000
294,4.9100,49.9799,1.9297,90.0000,90.0000
295,4.9250,50.6807,1.9764,90.0000,90.0000
296,4.9400,51.2985,2.0170,90.0000,90.0000
297,4.9550,51.4446,2.0219,90.0000,90.0000
298,4.9700,51.5176,2.0140,90.0000,90.0000
299,4.9850,51.4833,2.0038,90.0000,90.0000
300,5.0000,51.3213,1.9852,90.0000,90.0000
301,5.0150,51.1333,1.9743,90.0000,90.0000
302,5.0300,51.3041,1.9892,90.0000,90.0000
303,5.0450,51.3990,2.0039,90.0000,90.0000
304,5.0600,51.7292,2.0700,90.0000,90.0000
305,5.0750,52.3082,2.1420,90.0000,90.0000
306,5.0900,52.8401,2.2040,90.0000,90.0000
307,5.1050,53.0688,2.2412,90.0000,90.0000
308,5.1200,52.6657,2.2246,90.0000,90.0000
309,5.1350,52.4601,2.2337,90.0000,90.0000
310,5.1500,52.0532,2.2182,90.0000,90.0000
311,5.1650,51.5400,2.1983,90.0000,90.0000
312,5.1800,51.6807,2.2885,90.0000,90.0000
313,5.1950,51.8238,2.9264,90.0000,90.0000
314,5.2100,51.8140,3.4882,90.0000,90.0000
315,5.2250,51.7858,3.6791,90.0000,90.0000
316,5.2400,52.0393,3.6818,90.0000,90.0000
317,5.2550,52.2511,3.6556,90.0000,90.0000
318,5.2700,52.3551,3.5841,90.0000,90.0000
319,5.2850,52.0157,3.4714,90.0000,90.0000
320,5.3000,51.9430,3.4060,90.0000,90.0000
321,5.3150,52.0575,3.3603,90.0000,90.0000
322,5.3300,52.1643,3.2944,90.0000,90.0000
323,5.3450,52.3834,3.2393,90.0000,90.0000
324,5.3600,52.5088,3.1990,90.0000,90.0000
325,5.3750,52.8655,3.1778,90.0000,90.0000
326,5.3900,53.1679,3.1452,90.0000,90.0000
327,5.4050,53.4685,3.1115,90.0000,90.0000
328,5.4200,53.1056,3.0386,90.0000,90.0000
329,5.4350,52.5205,2.9542,90.0000,90.0000
330,5.4500,52.1365,2.8798,90.0000,90.0000
331,5.4650,51.6425,2.7998,90.0000,90.0000
332,5.4800,51.2502,2.7278,90.0000,90.0000
333,5.4950,51.0228,2.6635,90.0000,90.0000
334,5.5100,51.0253,2.6164,90.0000,90.0000
335,5.5250,51.0676,2.5750,90.0000,90.0000
336,5.5400,51.1931,2.5402,90.0000,90.0000
337,5.5550,51.5959,2.5327,90.0000,90.0000
338,5.5700,52.1280,2.5470,90.0000,90.0000
339,5.5850,52.6226,2.5656,90.0000,90.0000
340,5.6000,53.0004,2.5722,90.0000,90.0000
341,5.6150,53.4484,2.5750,90.0000,90.0000
342,5.6300,53.9772,2.5901,90.0000,90.0000
343,5.6450,54.4675,2.6018,90.0000,90.0000
344,5.6600,55.0504,2.6298,90.0000,90.0000
345,5.6750,55.6132,2.6575,90.0000,90.0000
346,5.6900,56.1589,2.6901,90.0000,90.0000
347,5.7050,55.8854,2.6666,90.0000,90.0000
348,5.7200,55.2446,2.6077,90.0000,90.0000
349,5.7350,54.7050,2.5478,90.0000,90.0000
350,5.7500,54.3030,2.4956,90.0000,90.0000
351,5.7650,53.8220,2.4440,90.0000,90.0000
352,5.7800,53.1522,2.3918,90.0000,90.0000
353,5.7950,52.9373,2.3616,90.0000,90.0000
354,5.8100,52.7076,2.3310,90.0000,90.0000
355,5.8250,52.1989,2.2788,90.0000,90.0000
356,5.8400,51.9988,2.2421,90.0000,90.0000
357,5.8550,52.0204,2.2214,90.0000,90.0000
358,5.8700,52.2570,2.2216,90.0000,90.0000
359,5.8850,52.6256,2.2327,90.0000,90.0000
360,5.9000,53.2607,2.2730,90.0000,90.0000
361,5.9150,53.9268,2.3178,90.0000,90.0000
362,5.9300,54.4303,2.3521,90.0000,90.0000
363,5.9450,54.9261,2.3891,90.0000,90.0000
364,5.9600,55.2636,2.4122,90.0000,90.0000
365,5.9750,55.4542,2.4167,90.0000,90.0000
366,5.9900,54.7583,2.3560,90.0000,90.0000
367,6.0050,54.1319,2.3010,90.0000,90.0000
368,6.0200,53.7478,2.2611,90.0000,90.0000
369,6.0350,53.4846,2.2316,90.0000,90.0000
370,6.0500,53.4279,2.2170,90.0000,90.0000
371,6.0650,52.9835,2.1790,90.0000,90.0000
372,6.0800,52.4620,2.1429,90.0000,90.0000
373,6.0950,52.0181,2.1063,90.0000,90.0000
374,6.1100,51.6796,2.0774,90.0000,90.0000
375,6.1250,51.5631,2.0599,90.0000,90.0000
376,6.1400,51.4771,2.0441,90.0000,90.0000
377,6.1550,51.2692,2.0287,90.0000,90.0000
378,6.1700,51.1880,2.0258,90.0000,90.0000
379,6.1850,51.2213,2.0277,90.0000,90.0000
380,6.2000,50.8296,2.0045,90.0000,90.0000
381,6.2150,50.2441,1.9668,90.0000,90.0000
382,6.2300,49.9048,1.9411,90.0000,90.0000
383,6.2450,49.7424,1.9253,90.0000,90.0000
384,6.2600,49.8525,1.9280,90.0000,90.0000
385,6.2750,49.8994,1.9238,90.0000,90.0000
386,6.2900,49.8774,1.9173,90.0000,90.0000
387,6.3050,49.6994,1.8997,90.0000,90.0000
388,6.3200,49.4969,1.8813,90.0000,90.0000
389,6.3350,49.5599,1.8793,90.0000,90.0000
390,6.3500,50.1068,1.9130,90.0000,90.0000
391,6.3650,50.6891,1.9491,90.0000,90.0000
392,6.3800,51.3128,1.9918,90.0000,90.0000
393,6.3950,51.9972,2.0473,90.0000,90.0000
394,6.4100,52.7700,2.1216,90.0000,90.0000
395,6.4250,52.8373,2.1272,90.0000,90.0000
396,6.4400,52.3868,2.0976,90.0000,90.0000
397,6.4550,51.7784,2.0504,90.0000,90.0000
398,6.4700,51.3481,2.0127,90.0000,90.0000
399,6.4850,51.0278,1.9811,90.0000,90.0000
400,6.5000,50.8869,1.9607,90.0000,90.0000
401,6.5150,50.8858,1.9454,90.0000,90.0000
402,6.5300,51.2431,1.9594,90.0000,90.0000
403,6.5450,51.7098,1.9861,90.0000,90.0000
404,6.5600,52.2528,2.0225,90.0000,90.0000
405,6.5750,52.7789,2.0588,90.0000,90.0000
406,6.5900,53.2682,2.0914,90.0000,90.0000
407,6.6050,53.5379,2.1020,90.0000,90.0000
408,6.6200,54.0440,2.1452,90.0000,90.0000
409,6.6350,54.2665,2.1708,90.0000,90.0000
410,6.6500,54.4577,2.1967,90.0000,90.0000
411,6.6650,53.9917,2.1739,90.0000,90.0000
412,6.6800,53.4846,2.1442,90.0000,90.0000
413,6.6950,53.1363,2.1223,90.0000,90.0000
414,6.7100,52.6075,2.0804,90.0000,90.0000
415,6.7250,52.2580,2.0477,90.0000,90.0000
416,6.7400,52.2039,2.0281,90.0000,90.0000
417,6.7550,52.3216,2.0234,90.0000,90.0000
418,6.7700,52.7469,2.0508,90.0000,90.0000
419,6.7850,53.2221,2.0916,90.0000,90.0000
420,6.8000,53.7464,2.1351,90.0000,90.0000
421,6.8150,54.1980,2.1767,90.0000,90.0000
422,6.8300,53.9329,2.1580,90.0000,90.0000
423,6.8450,53.4138,2.1208,90.0000,90.0000
424,6.8600,52.9923,2.0860,90.0000,90.0000
425,6.8750,52.7065,2.0621,90.0000,90.0000
426,6.8900,52.4876,2.0389,90.0000,90.0000
427,6.9050,52.4985,2.0283,90.0000,90.0000
428,6.9200,52.6393,2.0281,90.0000,90.0000
429,6.9350,52.5132,2.0162,90.0000,90.0000
430,6.9500,52.4586,2.0158,90.0000,90.0000
431,6.9650,52.1628,2.0036,90.0000,90.0000
432,6.9800,52.0039,1.9877,90.0000,90.0000
433,6.9950,52.0808,1.9824,90.0000,90.0000
434,7.0100,52.6616,2.0291,90.0000,90.0000
435,7.0250,53.3457,2.0857,90.0000,90.0000
436,7.0400,54.0394,2.1435,90.0000,90.0000
437,7.0550,54.6334,2.1888,90.0000,90.0000
438,7.0700,54.9202,2.2046,90.0000,90.0000
439,7.0850,55.1311,2.2141,90.0000,90.0000
440,7.1000,54.6413,2.1643,90.0000,90.0000
441,7.1150,54.4512,2.1331,90.0000,90.0000
442,7.1300,54.3165,2.1076,90.0000,90.0000
443,7.1450,54.1558,2.0821,90.0000,90.0000
444,7.1600,54.0414,2.0606,90.0000,90.0000
445,7.1750,53.9844,2.0446,90.0000,90.0000
446,7.1900,53.7746,2.0192,90.0000,90.0000
447,7.2050,53.6652,2.0128,90.0000,90.0000
448,7.2200,53.7339,2.0292,90.0000,90.0000
449,7.2350,54.0650,2.0503,90.0000,90.0000
450,7.2500,54.3083,2.0613,90.0000,90.0000
451,7.2650,54.2923,2.0513,90.0000,90.0000
452,7.2800,54.3297,2.0479,90.0000,90.0000
453,7.2950,54.6414,2.0707,90.0000,90.0000
454,7.3100,54.9570,2.0928,90.0000,90.0000
455,7.3250,54.7389,2.0772,90.0000,90.0000
456,7.3400,54.4772,2.0591,90.0000,90.0000
457,7.3550,54.1211,2.0411,90.0000,90.0000
458,7.3700,53.8190,2.0203,90.0000,90.0000
459,7.3850,53.4905,1.9930,90.0000,90.0000
460,7.4000,53.2900,1.9737,90.0000,90.0000
461,7.4150,53.1780,1.9600,90.0000,90.0000
462,7.4300,53.1426,1.9523,90.0000,90.0000
463,7.4450,53.3012,1.9612,90.0000,90.0000
464,7.4600,53.5082,1.9733,90.0000,90.0000
465,7.4750,53.8108,1.9966,90.0000,90.0000
466,7.4900,54.0293,2.0124,90.0000,90.0000
467,7.5050,54.3275,2.0323,90.0000,90.0000
468,7.5200,54.6999,2.0589,90.0000,90.0000
469,7.5350,54.8117,2.0650,90.0000,90.0000
470,7.5500,54.6223,2.0500,90.0000,90.0000
471,7.5650,54.5444,2.0481,90.0000,90.0000
472,7.5800,54.2817,2.0433,90.0000,90.0000
473,7.5950,53.7906,2.0179,90.0000,90.0000
474,7.6100,53.3441,1.9921,90.0000,90.0000
475,7.6250,53.0916,1.9728,90.0000,90.0000
476,7.6400,52.8458,1.9495,90.0000,90.0000
477,7.6550,52.8741,1.9443,90.0000,90.0000
478,7.6700,52.9585,1.9439,90.0000,90.0000
479,7.6850,52.9174,1.9370,90.0000,90.0000
480,7.7000,52.7574,1.9233,90.0000,90.0000
481,7.7150,52.3252,1.8993,90.0000,90.0000
482,7.7300,51.9502,1.8787,90.0000,90.0000
483,7.7450,51.4097,1.8493,90.0000,90.0000
484,7.7600,51.0169,1.8243,90.0000,90.0000
485,7.7750,50.6044,1.7960,90.0000,90.0000
486,7.7900,50.3519,1.7780,90.0000,90.0000
487,7.8050,50.0144,1.7555,90.0000,90.0000
488,7.8200,49.8552,1.7452,90.0000,90.0000
489,7.8350,49.7572,1.7419,90.0000,90.0000
490,7.8500,49.3512,1.7216,90.0000,90.0000
491,7.8650,48.8295,1.6969,90.0000,90.0000
492,7.8800,48.4275,1.6773,90.0000,90.0000
493,7.8950,48.1092,1.6584,90.0000,90.0000
494,7.9100,47.9480,1.6455,90.0000,90.0000
495,7.9250,47.8961,1.6341,90.0000,90.0000
496,7.9400,47.9047,1.6261,90.0000,90.0000
497,7.9550,47.9709,1.6215,90.0000,90.0000
498,7.9700,48.2950,1.6352,90.0000,90.0000
499,7.9850,48.6896,1.6546,90.0000,90.0000
500,8.0000,49.0595,1.6730,90.0000,90.0000
501,8.0150,49.2837,1.6863,90.0000,90.0000
502,8.0300,49.4962,1.6955,90.0000,90.0000
503,8.0450,49.8009,1.7113,90.0000,90.0000
504,8.0600,49.8676,1.7080,90.0000,90.0000
505,8.0750,50.2270,1.7341,90.0000,90.0000
506,8.0900,50.3399,1.7474,90.0000,90.0000
507,8.1050,50.6126,1.7737,90.0000,90.0000
508,8.1200,50.6689,1.7824,90.0000,90.0000
509,8.1350,50.2912,1.7627,90.0000,90.0000
510,8.1500,49.8629,1.7357,90.0000,90.0000
511,8.1650,49.6204,1.7226,90.0000,90.0000
512,8.1800,49.3615,1.7107,90.0000,90.0000
513,8.1950,48.9730,1.7003,90.0000,90.0000
514,8.2100,48.7254,1.6969,90.0000,90.0000
