window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
134,2.5100,25.9623,9.5069,0.0000,0.0000
135,2.5250,27.8378,9.2570,0.0000,0.0000
136,2.5400,29.1762,9.2659,0.0000,0.0000
137,2.5550,29.1209,9.0833,0.0000,0.0000
138,2.5700,29.3032,8.3174,0.0000,0.0000
139,2.5850,31.8884,8.1917,0.0000,0.0000
140,2.6000,31.8868,8.0804,0.0000,0.0000
141,2.6150,28.9605,8.7278,0.0000,0.0000
142,2.6300,30.0840,9.3552,0.0000,0.0000
143,2.6450,30.8891,9.0662,0.0000,0.0000
144,2.6600,27.7827,9.0798,0.0000,0.0000
145,2.6750,26.8101,9.1204,0.0000,0.0000
146,2.6900,27.3894,9.3088,0.0000,0.0000
147,2.7050,30.0137,8.6842,0.0000,0.0000
148,2.7200,30.4714,8.4008,0.0000,0.0000
149,2.7350,28.5775,8.4821,0.0000,0.0000
150,2.7500,27.7342,9.2900,0.0000,0.0000
151,2.7650,29.2497,9.4910,0.0000,0.0000
152,2.7800,31.4954,8.3487,0.0000,0.0000
153,2.7950,30.1705,7.9167,0.0000,0.0000
154,2.8100,30.6071,7.2444,0.0000,0.0000
155,2.8250,32.4528,7.1411,0.0000,0.0000
156,2.8400,33.1749,7.2497,0.0000,0.0000
157,2.8550,34.5322,7.6307,0.0000,0.0000
158,2.8700,33.1928,8.0906,0.0000,0.0000
159,2.8850,29.2684,8.6449,0.0000,0.0000
160,2.9000,30.4121,8.6898,0.0000,0.0000
161,2.9150,30.0699,9.0537,0.0000,0.0000
162,2.9300,28.6828,9.4280,0.0000,0.0000
163,2.9450,30.4564,9.1343,0.0000,0.0000
164,2.9600,26.2080,9.6672,0.0000,0.0000
165,2.9750,28.0505,9.0417,0.0000,0.0000
166,2.9900,29.3762,7.9681,0.0000,0.0000
167,3.0050,31.0758,7.1225,0.0000,0.0000
168,3.0200,33.0887,6.3555,0.0000,0.0000
169,3.0350,34.7600,5.4737,0.0000,0.0000
170,3.0500,34.9313,5.4565,0.0000,0.0000
171,3.0650,34.1026,6.4492,0.0000,0.0000
172,3.0800,31.9543,8.1949,0.0000,0.0000
173,3.0950,30.6185,8.8996,0.0000,0.0000
174,3.1100,30.2122,8.9222,0.0000,0.0000
175,3.1250,32.0553,8.8438,0.0000,0.0000
176,3.1400,26.3856,9.3291,0.0000,0.0000
177,3.1550,28.2573,8.4936,0.0000,0.0000
178,3.1700,29.6558,8.2061,0.0000,0.0000
179,3.1850,29.8348,8.7350,0.0000,0.0000
180,3.2000,31.0015,8.9312,0.0000,0.0000
181,3.2150,30.3127,9.9158,0.0000,0.0000
182,3.2300,30.1053,9.6384,0.0000,0.0000
183,3.2450,26.0379,9.6132,0.0000,0.0000
184,3.2600,24.7632,10.1032,0.0000,0.0000
185,3.2750,24.6249,10.1857,0.0000,0.0000
186,3.2900,26.3710,10.2880,0.0000,0.0000
187,3.3050,26.2334,9.6447,0.0000,0.0000
188,3.3200,25.3432,8.8403,0.0000,0.0000
189,3.3350,26.5419,8.9766,0.0000,0.0000
190,3.3500,27.8190,9.0487,0.0000,0.0000
191,3.3650,29.4599,8.7987,0.0000,0.0000
192,3.3800,30.7364,8.1800,0.0000,0.0000
193,3.3950,30.1392,8.2183,0.0000,0.0000
194,3.4100,31.4574,7.6121,0.0000,0.0000
195,3.4250,30.3848,9.0367,0.0000,0.0000
196,3.4400,32.6310,8.7379,0.0000,0.0000
197,3.4550,30.3303,9.4110,0.0000,0.0000
198,3.4700,26.5148,10.0277,0.0000,0.0000
199,3.4850,25.2513,10.2685,0.0000,0.0000
200,3.5000,26.4202,10.5092,0.0000,0.0000
201,3.5150,26.8030,10.4160,0.0000,0.0000
202,3.5300,22.3239,10.2716,0.0000,0.0000
203,3.5450,21.7829,9.9601,0.0000,0.0000
204,3.5600,24.4312,9.5477,0.0000,0.0000
205,3.5750,24.3286,9.5505,0.0000,0.0000
206,3.5900,25.5533,8.8517,0.0000,0.0000
207,3.6050,24.9683,9.4754,0.0000,0.0000
208,3.6200,28.1453,8.7895,0.0000,0.0000
209,3.6350,31.1008,6.9039,0.0000,0.0000
210,3.6500,28.7980,8.3825,0.0000,0.0000
211,3.6650,31.2228,6.9876,0.0000,0.0000
212,3.6800,32.0020,6.8401,0.0000,0.0000
213,3.6950,31.9860,7.7294,0.0000,0.0000
214,3.7100,34.3171,6.5332,0.0000,0.0000
215,3.7250,29.9379,9.4954,0.0000,0.0000
216,3.7400,28.0585,9.9295,0.0000,0.0000
217,3.7550,24.1998,9.7309,0.0000,0.0000
218,3.7700,26.3271,9.6572,0.0000,0.0000
219,3.7850,26.9171,9.4791,0.0000,0.0000
220,3.8000,30.5745,8.5102,0.0000,0.0000
221,3.8150,34.6661,8.3022,0.0000,0.0000
222,3.8300,35.0166,7.4092,0.0000,0.0000
223,3.8450,36.4324,8.3168,0.0000,0.0000
224,3.8600,37.1089,7.8999,0.0000,0.0000
225,3.8750,38.9770,8.7170,0.0000,0.0000
226,3.8900,34.7825,9.8446,0.0000,0.0000
227,3.9050,27.1349,9.9293,0.0000,0.0000
228,3.9200,27.0069,9.7728,0.0000,0.0000
229,3.9350,27.3505,9.8381,0.0000,0.0000
230,3.9500,26.5689,9.5249,0.0000,0.0000
231,3.9650,25.7172,9.0567,0.0000,0.0000
232,3.9800,26.4873,9.5357,0.0000,0.0000
233,3.9950,26.7614,9.6223,0.0000,0.0000
234,4.0100,24.8093,10.0357,0.0000,0.0000
235,4.0250,23.6944,10.2194,0.0000,0.0000
236,4.0400,23.8268,10.0674,0.0000,0.0000
237,4.0550,24.5522,9.7037,0.0000,0.0000
238,4.0700,26.5415,9.3834,0.0000,0.0000
239,4.0850,26.5312,9.2549,0.0000,0.0000
240,4.1000,27.1985,9.8511,0.0000,0.0000
241,4.1150,26.9259,10.0114,0.0000,0.0000
242,4.1300,26.1229,10.3255,0.0000,0.0000
243,4.1450,26.9889,9.6227,0.0000,0.0000
244,4.1600,25.6952,9.3437,0.0000,0.0000
245,4.1750,25.2695,9.5873,0.0000,0.0000
246,4.1900,26.2043,9.7164,0.0000,0.0000
247,4.2050,28.9232,9.1994,0.0000,0.0000
248,4.2200,28.8866,9.4218,0.0000,0.0000
249,4.2350,28.8153,9.2575,0.0000,0.0000
250,4.2500,28.4598,8.6145,0.0000,0.0000
251,4.2650,30.7795,8.0968,0.0000,0.0000
252,4.2800,32.1183,7.0377,0.0000,0.0000
253,4.2950,32.2030,7.5234,0.0000,0.0000
254,4.3100,31.8980,7.4761,0.0000,0.0000
255,4.3250,36.0876,3.8331,0.0000,0.0000
256,4.3400,33.1477,6.4635,0.0000,0.0000
257,4.3550,32.2202,6.4914,0.0000,0.0000
258,4.3700,32.7825,6.5181,0.0000,0.0000
259,4.3850,34.8765,4.9163,0.0000,0.0000
260,4.4000,37.1869,3.9452,0.0000,0.0000
261,4.4150,33.6454,6.9819,0.0000,0.0000
262,4.4300,30.5973,8.2036,0.0000,0.0000
263,4.4450,31.7593,8.9496,0.0000,0.0000
264,4.4600,29.1215,10.0870,0.0000,0.0000
265,4.4750,26.5544,9.7849,0.0000,0.0000
266,4.4900,26.3295,9.6748,0.0000,0.0000
267,4.5050,26.5145,8.6096,0.0000,0.0000
268,4.5200,30.3552,7.9844,0.0000,0.0000
269,4.5350,31.7269,7.2086,0.0000,0.0000
270,4.5500,31.4109,7.5632,0.0000,0.0000
271,4.5650,30.6026,7.9505,0.0000,0.0000
272,4.5800,29.7783,8.6264,0.0000,0.0000
273,4.5950,30.9410,8.7556,0.0000,0.0000
274,4.6100,27.3131,9.3244,0.0000,0.0000
275,4.6250,26.6822,8.6937,0.0000,0.0000
276,4.6400,26.1540,9.1151,0.0000,0.0000
277,4.6550,26.7949,8.9423,0.0000,0.0000
278,4.6700,27.7916,8.6287,0.0000,0.0000
279,4.6850,27.9822,9.4301,0.0000,0.0000
280,4.7000,27.5788,9.7080,0.0000,0.0000
281,4.7150,26.5389,10.6562,0.0000,0.0000
282,4.7300,24.3900,11.0485,0.0000,0.0000
283,4.7450,22.3490,10.9017,0.2638,0.2638
284,4.7600,21.1229,10.3640,1.0521,1.0521
285,4.7750,24.1950,8.8681,2.3556,2.3556
286,4.7900,27.2233,7.9071,4.1591,4.1591
287,4.8050,29.4406,7.1610,6.4414,6.4414
288,4.8200,30.8598,7.7958,9.1758,9.1758
289,4.8350,31.8981,7.8131,12.3302,12.3302
290,4.8500,32.0284,8.7821,12.3302,12.3302
291,4.8650,32.6976,8.0863,15.8676,15.8676
292,4.8800,31.1814,6.6547,19.7466,19.7466
293,4.8950,32.3551,6.2096,23.9216,23.9216
294,4.9100,32.4659,7.6195,28.3438,28.3438
295,4.9250,32.7688,7.6198,32.9612,32.9612
296,4.9400,35.6489,8.0386,37.7198,37.7198
297,4.9550,34.2307,7.8497,42.5637,42.5637
298,4.9700,29.7108,6.8497,47.4363,47.4363
299,4.9850,32.1524,5.1754,52.2802,52.2802
300,5.0000,33.3581,3.3527,52.2802,52.2802
301,5.0150,32.5276,3.7872,57.0388,57.0388
302,5.0300,30.8888,3.7454,61.6562,61.6562
303,5.0450,26.4660,5.1205,66.0784,66.0784
304,5.0600,27.2239,3.6790,70.2534,70.2534
305,5.0750,27.1690,4.6641,74.1324,74.1324
306,5.0900,-12.8085,8.7521,77.6698,77.6698
307,5.1050,-1.3780,11.5853,80.8242,80.8242
308,5.1200,-2.5712,11.1263,83.5586,83.5586
309,5.1350,-8.3579,9.9034,85.8409,85.8409
310,5.1500,-7.4762,8.9074,85.8409,85.8409
311,5.1650,0.1568,7.6207,87.6444,87.6444
312,5.1800,15.6219,9.0078,88.9479,88.9479
313,5.1950,30.3956,2.2547,89.7362,89.7362
314,5.2100,37.2191,4.0489,90.0000,90.0000
315,5.2250,43.0615,3.0906,90.0000,90.0000
316,5.2400,42.1993,2.5439,90.0000,90.0000
317,5.2550,45.9864,3.0818,90.0000,90.0000
318,5.2700,46.6868,3.1190,90.0000,90.0000
319,5.2850,56.4894,3.8274,90.0000,90.0000
320,5.3000,51.3099,3.4424,90.0000,90.0000
321,5.3150,35.3962,3.2978,90.0000,90.0000
322,5.3300,32.8851,3.8941,90.0000,90.0000
323,5.3450,34.4870,3.1266,90.0000,90.0000
324,5.3600,34.9960,2.9739,90.0000,90.0000
325,5.3750,37.8449,2.3339,90.0000,90.0000
326,5.3900,38.9946,1.8152,90.0000,90.0000
327,5.4050,42.1256,1.8774,90.0000,90.0000
328,5.4200,44.7245,1.7714,90.0000,90.0000
329,5.4350,52.7197,2.5419,90.0000,90.0000
330,5.4500,48.9498,2.5369,90.0000,90.0000
331,5.4650,40.4537,2.6234,90.0000,90.0000
332,5.4800,36.7109,8.5789,90.0000,90.0000
333,5.4950,39.3378,12.1586,90.0000,90.0000
334,5.5100,28.2590,17.9620,90.0000,90.0000
335,5.5250,32.0336,14.9121,90.0000,90.0000
336,5.5400,38.7393,13.3671,90.0000,90.0000
337,5.5550,45.8100,3.4874,90.0000,90.0000
338,5.5700,45.3453,2.7273,90.0000,90.0000
339,5.5850,36.1958,2.5976,90.0000,90.0000
340,5.6000,33.7505,2.8226,90.0000,90.0000
341,5.6150,35.1390,2.8830,90.0000,90.0000
342,5.6300,33.7269,4.4799,90.0000,90.0000
343,5.6450,27.1259,8.6512,90.0000,90.0000
344,5.6600,27.1156,9.0744,90.0000,90.0000
345,5.6750,29.7274,6.2764,90.0000,90.0000
346,5.6900,27.8526,12.4964,90.0000,90.0000
347,5.7050,31.5326,12.2869,90.0000,90.0000
348,5.7200,27.7953,9.9661,90.0000,90.0000
349,5.7350,30.7661,11.5682,90.0000,90.0000
350,5.7500,28.5938,12.6792,90.0000,90.0000
351,5.7650,28.5249,7.1267,90.0000,90.0000
352,5.7800,26.7457,7.8901,90.0000,90.0000
353,5.7950,28.7173,9.6455,90.0000,90.0000
354,5.8100,28.9497,10.2326,90.0000,90.0000
355,5.8250,26.1414,14.1445,90.0000,90.0000
356,5.8400,29.5898,14.2362,90.0000,90.0000
357,5.8550,29.9096,13.2956,90.0000,90.0000
358,5.8700,31.6205,7.1656,90.0000,90.0000
359,5.8850,34.2084,5.2877,90.0000,90.0000
360,5.9000,32.9059,6.8494,90.0000,90.0000
361,5.9150,32.7145,5.7988,90.0000,90.0000
362,5.9300,30.6132,9.5972,90.0000,90.0000
363,5.9450,21.0408,12.1672,90.0000,90.0000
364,5.9600,5.5204,12.1166,90.0000,90.0000
365,5.9750,18.6485,14.7967,90.0000,90.0000
366,5.9900,25.9254,12.8429,90.0000,90.0000
367,6.0050,20.1629,13.3887,90.0000,90.0000
368,6.0200,26.5460,11.1687,90.0000,90.0000
369,6.0350,26.5444,6.3729,90.0000,90.0000
370,6.0500,30.6262,3.9312,90.0000,90.0000
371,6.0650,28.5784,7.3004,90.0000,90.0000
372,6.0800,24.6668,9.7940,90.0000,90.0000
373,6.0950,24.7798,10.0156,90.0000,90.0000
374,6.1100,28.6226,5.6629,90.0000,90.0000
375,6.1250,27.8085,8.4324,90.0000,90.0000
376,6.1400,15.2313,12.1066,90.0000,90.0000
377,6.1550,23.2184,11.0312,90.0000,90.0000
378,6.1700,29.9588,15.9006,90.0000,90.0000
379,6.1850,18.9521,23.7284,90.0000,90.0000
380,6.2000,-0.6048,24.9023,90.0000,90.0000
381,6.2150,6.7003,26.7232,90.0000,90.0000
382,6.2300,18.5502,26.6827,90.0000,90.0000
383,6.2450,15.1249,24.0103,90.0000,90.0000
384,6.2600,20.1796,23.6217,90.0000,90.0000
385,6.2750,34.0191,2.1019,90.0000,90.0000
386,6.2900,37.1551,2.1412,90.0000,90.0000
387,6.3050,37.1399,2.1945,90.0000,90.0000
388,6.3200,40.2963,2.2668,90.0000,90.0000
389,6.3350,45.8859,2.6859,90.0000,90.0000
390,6.3500,45.9077,2.4842,90.0000,90.0000
391,6.3650,44.0442,2.7263,90.0000,90.0000
392,6.3800,43.1919,2.0691,90.0000,90.0000
393,6.3950,42.9155,2.3986,90.0000,90.0000
394,6.4100,42.8831,2.0237,90.0000,90.0000
395,6.4250,44.5283,2.5094,90.0000,90.0000
396,6.4400,44.1513,2.6531,90.0000,90.0000
397,6.4550,45.3162,2.8140,90.0000,90.0000
398,6.4700,46.3440,3.0834,90.0000,90.0000
399,6.4850,52.9398,3.8485,90.0000,90.0000
400,6.5000,42.2126,3.4333,90.0000,90.0000
401,6.5150,30.6800,3.6741,90.0000,90.0000
402,6.5300,33.6518,3.1089,90.0000,90.0000
403,6.5450,31.0869,8.8647,90.0000,90.0000
404,6.5600,26.7552,15.9444,90.0000,90.0000
405,6.5750,9.5737,19.8406,90.0000,90.0000
406,6.5900,-6.2698,24.1095,90.0000,90.0000
407,6.6050,-12.1096,15.8307,90.0000,90.0000
408,6.6200,-13.2935,10.7948,90.0000,90.0000
409,6.6350,-5.2805,17.0556,90.0000,90.0000
410,6.6500,13.7102,15.5021,90.0000,90.0000
411,6.6650,20.0889,16.3662,90.0000,90.0000
412,6.6800,4.7327,16.5326,90.0000,90.0000
413,6.6950,-7.9220,14.0257,90.0000,90.0000
414,6.7100,-11.9804,13.7439,90.0000,90.0000
415,6.7250,4.2963,10.6983,90.0000,90.0000
416,6.7400,32.9205,1.6652,90.0000,90.0000
417,6.7550,30.2998,1.3262,90.0000,90.0000
418,6.7700,33.5217,2.0485,90.0000,90.0000
419,6.7850,32.1671,2.2646,90.0000,90.0000
420,6.8000,39.2604,2.9953,90.0000,90.0000
421,6.8150,39.1447,4.7945,90.0000,90.0000
422,6.8300,32.2556,6.7760,90.0000,90.0000
423,6.8450,34.6623,10.8519,90.0000,90.0000
424,6.8600,35.1138,3.7690,90.0000,90.0000
425,6.8750,37.0371,3.9970,90.0000,90.0000
426,6.8900,34.2563,2.9731,90.0000,90.0000
427,6.9050,34.9452,3.3382,90.0000,90.0000
428,6.9200,32.9138,8.6052,90.0000,90.0000
429,6.9350,28.1262,14.6345,90.0000,90.0000
430,6.9500,26.6202,15.2633,90.0000,90.0000
431,6.9650,30.3646,14.0990,90.0000,90.0000
432,6.9800,24.9762,12.9068,90.0000,90.0000
433,6.9950,14.6963,12.2567,90.0000,90.0000
434,7.0100,23.6894,10.8347,90.0000,90.0000
435,7.0250,16.1532,16.7597,90.0000,90.0000
436,7.0400,13.5852,21.1092,90.0000,90.0000
437,7.0550,4.2462,20.7911,90.0000,90.0000
438,7.0700,0.2530,27.1766,90.0000,90.0000
439,7.0850,-7.0110,21.6947,90.0000,90.0000
440,7.1000,-9.4787,21.1309,90.0000,90.0000
441,7.1150,10.4088,9.1316,90.0000,90.0000
442,7.1300,0.5156,20.1246,90.0000,90.0000
443,7.1450,8.4260,26.9695,90.0000,90.0000
444,7.1600,19.1427,29.4518,90.0000,90.0000
445,7.1750,17.9651,23.3502,90.0000,90.0000
446,7.1900,8.8563,20.1052,90.0000,90.0000
447,7.2050,27.1696,13.8237,90.0000,90.0000
448,7.2200,14.6081,14.5107,90.0000,90.0000
449,7.2350,32.8273,2.1251,90.0000,90.0000
450,7.2500,37.6460,1.8638,90.0000,90.0000
451,7.2650,39.5552,1.6126,90.0000,90.0000
452,7.2800,51.6895,3.0320,90.0000,90.0000
453,7.2950,55.1922,3.5593,90.0000,90.0000
454,7.3100,60.6717,4.4168,90.0000,90.0000
455,7.3250,54.1303,3.7796,90.0000,90.0000
456,7.3400,33.6311,15.1289,90.0000,90.0000
457,7.3550,31.6215,15.8871,90.0000,90.0000
458,7.3700,24.7975,32.8545,90.0000,90.0000
459,7.3850,31.2346,31.5097,90.0000,90.0000
460,7.4000,34.8438,11.3913,90.0000,90.0000
461,7.4150,29.0017,2.0495,90.0000,90.0000
462,7.4300,31.3800,2.0053,90.0000,90.0000
463,7.4450,37.8007,2.7307,90.0000,90.0000
464,7.4600,40.5026,2.6236,90.0000,90.0000
465,7.4750,45.9142,2.3979,90.0000,90.0000
466,7.4900,46.1664,2.3522,90.0000,90.0000
467,7.5050,44.5478,2.9157,90.0000,90.0000
468,7.5200,46.2073,3.8086,90.0000,90.0000
469,7.5350,44.0305,3.1906,90.0000,90.0000
470,7.5500,39.7786,2.9812,90.0000,90.0000
471,7.5650,24.4292,7.9524,90.0000,90.0000
472,7.5800,29.0103,6.4892,90.0000,90.0000
473,7.5950,32.1405,5.2514,90.0000,90.0000
474,7.6100,32.4126,4.0074,90.0000,90.0000
475,7.6250,32.2231,8.0476,90.0000,90.0000
476,7.6400,31.8897,10.0461,90.0000,90.0000
477,7.6550,32.3630,10.5485,90.0000,90.0000
478,7.6700,26.2109,12.0312,90.0000,90.0000
479,7.6850,21.1922,16.5561,90.0000,90.0000
480,7.7000,14.9333,13.5402,90.0000,90.0000
481,7.7150,19.7865,11.2223,90.0000,90.0000
482,7.7300,18.3547,12.7872,90.0000,90.0000
483,7.7450,15.1921,16.1478,90.0000,90.0000
484,7.7600,16.9440,13.8232,90.0000,90.0000
485,7.7750,23.8364,12.1826,90.0000,90.0000
486,7.7900,23.3537,10.3099,90.0000,90.0000
487,7.8050,22.7960,11.4497,90.0000,90.0000
488,7.8200,14.2223,19.6465,90.0000,90.0000
489,7.8350,21.9868,16.7614,90.0000,90.0000
490,7.8500,12.4720,26.8689,90.0000,90.0000
491,7.8650,-4.7875,31.3295,90.0000,90.0000
492,7.8800,-8.3419,27.9722,90.0000,90.0000
493,7.8950,-7.6958,32.7934,90.0000,90.0000
494,7.9100,-5.7785,43.3944,90.0000,90.0000
495,7.9250,-4.1806,48.2893,90.0000,90.0000
496,7.9400,-2.4371,51.9210,90.0000,90.0000
497,7.9550,4.9461,45.7950,90.0000,90.0000
498,7.9700,12.2711,39.6551,90.0000,90.0000
499,7.9850,26.0446,1.3479,90.0000,90.0000
500,8.0000,26.5086,3.5861,90.0000,90.0000
501,8.0150,32.0888,2.1949,90.0000,90.0000
502,8.0300,35.6000,3.2721,90.0000,90.0000
503,8.0450,32.9342,8.3138,90.0000,90.0000
504,8.0600,12.5794,11.7316,90.0000,90.0000
505,8.0750,-7.4701,16.2915,90.0000,90.0000
506,8.0900,-10.9301,16.0105,90.0000,90.0000
507,8.1050,-9.2608,13.7738,90.0000,90.0000
508,8.1200,-8.7474,11.5217,90.0000,90.0000
509,8.1350,7.0432,14.2067,90.0000,90.0000
510,8.1500,20.6200,13.3960,90.0000,90.0000
511,8.1650,31.6509,4.2521,90.0000,90.0000
512,8.1800,31.0266,4.3712,90.0000,90.0000
513,8.1950,29.5223,3.4240,90.0000,90.0000
