window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,7.2858,12.4759,-2.5313,0.0000
38,1.0700,7.0197,12.5735,-2.5243,0.0000
39,1.0850,7.8281,13.0449,-2.5221,0.0000
40,1.1000,8.2026,12.7903,-2.5189,0.0000
41,1.1150,8.1742,12.2868,-2.5107,0.0000
42,1.1300,7.4051,9.6525,-2.5114,0.0000
43,1.1450,7.3611,10.0535,-2.5144,0.0000
44,1.1600,6.8664,10.1250,-2.5193,0.0000
45,1.1750,6.7585,10.6221,-2.5221,0.0000
46,1.1900,7.2287,10.7287,-2.5167,0.0000
47,1.2050,7.3175,10.8784,-2.5196,0.0000
48,1.2200,7.0183,12.0584,-2.5234,0.0000
49,1.2350,6.6509,11.5253,-2.5264,0.0000
50,1.2500,6.8132,11.8460,-2.5218,0.0000
51,1.2650,6.9875,11.5192,-2.5274,0.0000
52,1.2800,7.6648,12.6304,-2.5281,0.0000
53,1.2950,7.1905,11.7836,-2.5302,0.0000
54,1.3100,6.8371,10.7455,-2.5371,0.0000
55,1.3250,6.6811,11.4367,-2.5505,0.0000
56,1.3400,6.1645,13.7718,-2.5535,0.0000
57,1.3550,6.4227,11.4861,-2.5574,0.0000
58,1.3700,7.0315,11.0626,-2.5600,0.0000
59,1.3850,6.8035,10.4557,-2.5615,0.0000
60,1.4000,6.5484,10.4094,-2.5683,0.0000
61,1.4150,6.7183,9.9296,-2.5747,0.0000
62,1.4300,6.8807,10.8538,-2.5805,0.0000
63,1.4450,6.9726,11.3051,-2.5757,0.0000
64,1.4600,6.6847,12.0214,-2.5866,0.0000
65,1.4750,6.6161,11.8964,-2.5875,0.0000
66,1.4900,6.4815,11.4719,-2.5880,0.0000
67,1.5050,5.9537,11.3032,-2.5892,0.0000
68,1.5200,6.1857,12.9154,-2.5912,0.0000
69,1.5350,6.3021,11.0582,-2.5872,0.0000
70,1.5500,6.7698,11.6859,-2.5766,0.0000
71,1.5650,7.2589,11.6217,-2.5714,0.0000
72,1.5800,8.2360,10.9700,-2.5633,0.0000
73,1.5950,8.5677,10.1328,-2.5738,0.0000
74,1.6100,7.9880,9.2251,-2.5703,0.0000
75,1.6250,8.6867,8.8399,-2.5712,0.0000
76,1.6400,8.9411,8.6938,-2.5789,0.0000
77,1.6550,8.7320,8.5603,-2.5816,0.0000
78,1.6700,8.7617,9.6714,-2.5762,0.0000
79,1.6850,8.7434,10.2131,-2.5818,0.0000
80,1.7000,8.6017,11.5805,-2.5745,0.0000
81,1.7150,7.6585,11.1328,-2.5776,0.0000
82,1.7300,7.3012,11.6773,-2.5705,0.0000
83,1.7450,7.1079,10.8776,-2.5740,0.0000
84,1.7600,7.3011,12.7248,-2.5676,0.0000
85,1.7750,6.5886,12.4505,-2.5651,0.0000
86,1.7900,6.3445,18.4236,-2.5645,0.0000
87,1.8050,6.7325,20.5144,-2.5642,0.0000
88,1.8200,7.5902,19.7071,-2.5589,0.0000
89,1.8350,8.4735,18.8612,-2.5612,0.0000
90,1.8500,8.8963,19.8764,-2.5639,0.0000
91,1.8650,7.4643,15.2679,-2.5685,0.0000
92,1.8800,6.8379,11.6793,-2.5738,0.0000
93,1.8950,6.5508,13.4047,-2.5760,0.0000
94,1.9100,6.7114,13.8744,-2.5685,0.0000
95,1.9250,7.5691,14.0992,-2.5673,0.0000
96,1.9400,7.3817,17.8354,-2.5718,0.0000
97,1.9550,7.4416,17.5960,-2.5696,0.0000
98,1.9700,7.2136,16.0167,-2.5578,0.0000
99,1.9850,7.5169,16.9003,-2.5601,0.0000
100,2.0000,8.4440,18.6157,-2.5591,0.0000
101,2.0150,9.7138,18.0166,-2.5603,0.0000
102,2.0300,8.7695,16.6491,-2.5546,0.0000
103,2.0450,7.4378,11.3193,-2.5570,0.0000
104,2.0600,7.4631,10.3327,-2.5482,0.0000
105,2.0750,7.0762,9.6181,-2.5397,0.0000
106,2.0900,6.9797,9.7031,-2.5410,0.0000
107,2.1050,7.1390,11.0505,-2.5451,0.0000
108,2.1200,7.1136,11.8871,-2.5353,0.0000
109,2.1350,6.8395,12.3527,-2.5299,0.0000
110,2.1500,7.4635,12.7468,-2.5240,0.0000
111,2.1650,7.3405,12.5165,-2.5285,0.0000
112,2.1800,7.3816,11.5201,-2.5232,0.0000
113,2.1950,7.4671,11.8923,-2.5165,0.0000
114,2.2100,7.3629,10.0553,-2.5157,0.0000
115,2.2250,6.8391,10.4551,-2.5145,0.0000
116,2.2400,6.7907,10.0368,-2.5160,0.0000
117,2.2550,6.1158,10.8748,-2.5185,0.0000
118,2.2700,6.5422,10.5748,-2.5204,0.0000
119,2.2850,6.5062,10.7932,-2.5200,0.0000
120,2.3000,6.9183,9.8234,-2.5298,0.0000
121,2.3150,6.3458,11.5709,-2.5348,0.0000
122,2.3300,6.4095,11.5760,-2.5375,0.0000
123,2.3450,6.6952,13.7250,-2.5373,0.0000
124,2.3600,6.9034,11.9547,-2.5315,0.0000
125,2.3750,7.2359,10.7648,-2.5400,0.0000
126,2.3900,7.0044,10.4705,-2.5447,0.0000
127,2.4050,6.7492,9.3376,-2.5431,0.0000
128,2.4200,6.4569,11.4199,-2.5438,0.0000
129,2.4350,6.7882,10.1272,-2.5482,0.0000
130,2.4500,6.8139,11.0262,-2.5380,0.0000
131,2.4650,6.5641,10.2804,-2.5346,0.0000
132,2.4800,7.0363,9.7353,-2.5327,0.0000
133,2.4950,7.5074,9.5669,-2.5248,0.0000
134,2.5100,6.2250,11.8551,-2.5215,0.0000
135,2.5250,6.3286,12.0193,-2.5295,0.0000
136,2.5400,7.5175,12.3566,-2.5296,0.0000
137,2.5550,8.2230,12.1397,-2.5346,0.0000
138,2.5700,8.6564,13.4278,-2.5354,0.0000
139,2.5850,8.5533,14.3094,-2.5423,0.0000
140,2.6000,9.6132,17.9417,-2.5378,0.0000
141,2.6150,8.1847,13.0777,-2.5328,0.0000
142,2.6300,7.7484,13.2974,-2.5436,0.0000
143,2.6450,8.8165,12.4348,-2.5461,0.0000
144,2.6600,8.1386,10.1149,-2.5560,0.0000
145,2.6750,8.6202,9.4235,-2.5640,0.0000
146,2.6900,8.2309,9.2380,-2.5651,0.0000
147,2.7050,7.6664,10.3277,-2.5737,0.0000
148,2.7200,8.1805,11.0150,-2.5776,0.0000
149,2.7350,8.2839,10.9197,-2.5726,0.0000
150,2.7500,7.7777,12.7292,-2.5707,0.0000
151,2.7650,7.5358,13.9894,-2.5806,0.0000
152,2.7800,7.1201,13.4320,-2.5800,0.0000
153,2.7950,7.4527,13.2860,-2.5897,0.0000
154,2.8100,7.8423,11.5044,-2.5833,0.0000
155,2.8250,7.7936,11.9168,-2.5735,0.0000
156,2.8400,7.3777,10.4946,-2.5901,0.0000
157,2.8550,7.3793,9.8016,-2.5951,0.0000
158,2.8700,5.0496,8.5519,-2.5830,0.0000
159,2.8850,0.8804,8.8143,-2.5947,0.0000
160,2.9000,-3.9267,8.4661,-2.6147,0.0000
161,2.9150,-6.8724,7.7768,-2.6397,0.0000
162,2.9300,-8.3221,7.3301,-2.6686,0.0000
163,2.9450,-9.0287,7.4984,-2.7058,0.0000
164,2.9600,-13.4352,8.2349,-2.7658,0.0000
165,2.9750,-12.1271,8.6937,-2.8439,0.0000
166,2.9900,-9.3633,9.3811,-2.9455,0.0000
167,3.0050,-8.1107,8.8284,-3.0805,0.0000
168,3.0200,-10.8062,8.1912,-3.2636,0.0000
169,3.0350,-12.0267,7.7328,-3.4935,0.0000
170,3.0500,-6.3311,8.1825,-3.7729,0.0000
171,3.0650,-2.5203,7.8203,-4.0765,0.0000
172,3.0800,-3.3632,7.8497,-4.3926,0.0000
173,3.0950,-2.8611,8.2138,-4.7871,0.0000
174,3.1100,-1.5333,10.6161,-5.1871,0.0000
175,3.1250,2.3223,11.0776,-5.5997,0.0000
176,3.1400,2.1706,11.7529,-6.0698,0.0000
177,3.1550,1.2136,11.9130,-6.5216,0.0000
178,3.1700,1.3275,10.9646,-7.0155,0.0000
179,3.1850,-2.6674,8.8480,-7.4762,0.0000
180,3.2000,-1.8926,7.9768,-7.9689,0.0000
181,3.2150,-3.6068,7.9211,-8.4370,0.0000
182,3.2300,-5.9714,7.6646,-8.9288,0.0000
183,3.2450,-7.6897,8.3952,-9.3964,0.0000
184,3.2600,-9.8956,8.1893,-9.9016,0.0000
185,3.2750,-11.1342,8.2336,-10.3850,0.0000
186,3.2900,-11.8258,9.9100,-10.8918,0.0000
187,3.3050,-10.2408,11.2545,-11.3631,0.0000
188,3.3200,-8.7934,10.9910,-11.8605,0.0000
189,3.3350,-11.6496,10.1540,-12.3102,0.0000
190,3.3500,-11.9895,8.0203,-12.7947,0.0000
191,3.3650,-10.7452,7.5861,-13.2369,0.0000
192,3.3800,-13.3133,7.2465,-13.7069,0.0000
193,3.3950,-13.5101,8.0265,-14.1370,0.0000
194,3.4100,-16.6004,7.7171,-14.5626,0.0000
195,3.4250,-19.4440,6.2381,-14.9789,0.0000
196,3.4400,-18.4624,5.3607,-15.3304,0.0000
197,3.4550,-18.8749,5.2578,-15.7134,0.0000
198,3.4700,-19.8444,5.1580,-16.0619,0.0000
199,3.4850,-21.9683,5.1405,-16.4315,0.0000
200,3.5000,-23.0399,6.3087,-16.8032,0.0000
201,3.5150,-22.9046,7.1671,-17.1345,0.0000
202,3.5300,-21.5176,6.7708,-17.4771,0.0000
203,3.5450,-19.3218,8.1131,-17.8314,0.0000
204,3.5600,-17.1699,11.0289,-18.1353,0.0000
205,3.5750,-21.8648,9.2029,-18.4822,0.0000
206,3.5900,-23.3998,6.6921,-18.8392,0.0000
207,3.6050,-23.2885,5.6892,-19.0949,0.0000
208,3.6200,-22.5740,4.7112,-19.1146,0.0000
209,3.6350,-22.6693,4.4464,-19.3273,0.0000
210,3.6500,-22.6877,4.7557,-19.6126,0.0000
211,3.6650,-21.5004,4.2878,-19.9073,0.0000
212,3.6800,-19.4557,4.2380,-20.1465,0.0000
213,3.6950,-19.8249,5.1906,-20.3977,0.0000
214,3.7100,-19.8489,5.7534,-20.6635,0.0000
215,3.7250,-18.0577,6.8752,-20.9066,0.0000
216,3.7400,-17.3357,6.9716,-21.1393,0.0000
217,3.7550,-18.3991,7.0446,-21.3609,0.0000
218,3.7700,-18.3981,6.2079,-21.5537,0.0000
219,3.7850,-19.2224,5.8400,-21.7482,0.0000
220,3.8000,-19.1892,6.3473,-21.9612,0.0000
221,3.8150,-21.1275,6.3536,-22.1686,0.0000
222,3.8300,-22.2544,5.8696,-22.3701,0.0000
223,3.8450,-23.3575,5.0473,-22.5011,0.0000
224,3.8600,-23.2647,4.6268,-22.6514,0.0000
225,3.8750,-20.6920,4.6273,-22.8683,0.0000
226,3.8900,-18.9788,4.1521,-23.2321,0.0000
227,3.9050,-20.6433,4.8567,-23.4155,0.0000
228,3.9200,-20.3013,5.6589,-23.5772,0.0000
229,3.9350,-19.3074,5.7618,-23.7190,0.0000
230,3.9500,-20.2116,5.3003,-23.8526,0.0000
231,3.9650,-21.1530,4.9279,-23.9826,0.0000
232,3.9800,-22.9983,5.0688,-24.1072,0.0000
233,3.9950,-24.1720,5.5704,-24.2424,0.0000
234,4.0100,-24.1786,5.3308,-24.3785,0.0000
235,4.0250,-23.4981,4.4939,-24.5319,0.0000
236,4.0400,-22.2606,3.9375,-24.6869,0.0000
237,4.0550,-23.3779,4.3027,-24.8313,0.0000
238,4.0700,-24.9671,4.4360,-24.9795,0.0000
239,4.0850,-24.8692,4.4670,-25.0988,0.0000
240,4.1000,-24.6512,4.5361,-25.2219,0.0000
241,4.1150,-21.8440,4.1799,-25.3463,0.0000
242,4.1300,-24.8015,4.9701,-25.4763,0.0000
243,4.1450,-25.8853,6.0308,-25.6146,0.0000
244,4.1600,-26.2730,5.5509,-25.7551,0.0000
245,4.1750,-25.1655,5.0862,-25.8946,0.0000
246,4.1900,-23.5748,4.4151,-26.0288,0.0000
247,4.2050,-23.8417,4.3565,-26.1515,0.0000
248,4.2200,-24.0709,4.7439,-26.2676,0.0000
249,4.2350,-24.8000,4.2015,-26.3570,0.0000
250,4.2500,-24.6670,4.2945,-26.4844,0.0000
251,4.2650,-22.7608,4.7191,-26.6300,0.0000
252,4.2800,-22.8743,4.2347,-26.7161,0.0000
253,4.2950,-23.5005,4.7019,-26.8093,0.0000
254,4.3100,-25.2853,5.6676,-26.8904,0.0000
255,4.3250,-25.8660,6.0516,-26.9726,0.0000
256,4.3400,-25.7213,4.3343,-27.0707,0.0000
257,4.3550,-24.0946,3.6160,-27.1545,0.0000
258,4.3700,-22.4381,3.5363,-27.2504,0.0000
259,4.3850,-21.1517,3.6100,-27.3558,0.0000
260,4.4000,-21.1751,4.3573,-27.4631,0.0000
261,4.4150,-22.1222,4.9600,-27.5760,0.0000
262,4.4300,-22.1355,5.7771,-27.6894,0.0000
263,4.4450,-22.0882,5.0780,-27.8059,0.0000
264,4.4600,-23.4361,4.7204,-27.9284,0.0000
265,4.4750,-23.1337,4.9009,-28.0520,0.0000
266,4.4900,-25.0944,4.1862,-28.1798,0.0000
267,4.5050,-24.4936,3.8459,-28.2838,0.0000
268,4.5200,-24.2904,3.7543,-28.3805,0.0000
269,4.5350,-25.0920,3.1765,-28.4633,0.0000
270,4.5500,-24.2098,3.8625,-28.5372,0.0000
271,4.5650,-25.7164,4.3997,-28.5986,0.0000
272,4.5800,-25.3522,4.3825,-28.6601,0.0000
273,4.5950,-25.3541,4.6288,-28.7086,0.0000
274,4.6100,-23.5370,3.9121,-28.7452,0.0000
275,4.6250,-23.4489,4.1131,-28.7768,0.0000
276,4.6400,-24.9057,4.8139,-28.7871,0.0000
277,4.6550,-25.4844,4.9967,-28.8008,0.0000
278,4.6700,-23.6887,4.1390,-28.8013,0.0000
279,4.6850,-22.2301,3.9235,-28.7928,0.0000
280,4.7000,-23.9689,4.4435,-28.7760,0.0000
281,4.7150,-25.1265,5.0153,-28.7455,0.0000
282,4.7300,-24.9274,4.2426,-28.7281,0.0000
283,4.7450,-24.4963,3.9634,-28.7092,0.0000
284,4.7600,-25.9434,4.9224,-28.6936,0.0000
285,4.7750,-25.3257,4.3250,-28.6700,0.0000
286,4.7900,-24.4421,4.4264,-28.6667,0.0000
287,4.8050,-25.0897,4.7654,-28.6483,0.0000
288,4.8200,-25.3054,4.1751,-28.6236,0.0000
289,4.8350,-25.2392,4.9033,-28.5991,0.0000
290,4.8500,-25.1961,4.6241,-28.5855,0.0000
291,4.8650,-24.9701,4.6353,-28.5761,0.0000
292,4.8800,-24.3998,4.7158,-28.5630,0.0000
293,4.8950,-24.1874,4.5201,-28.5570,0.0000
294,4.9100,-23.8934,3.9658,-28.5541,0.0000
295,4.9250,-23.6752,4.0089,-28.5520,0.0000
296,4.9400,-22.0985,4.4708,-28.5460,0.0000
297,4.9550,-22.1929,4.9868,-28.5533,0.0000
298,4.9700,-21.7614,4.2963,-28.5694,0.0000
299,4.9850,-21.7237,4.0282,-28.5840,0.0000
300,5.0000,-23.3042,3.9580,-28.5983,0.0000
301,5.0150,-23.7140,4.6267,-28.6204,0.0000
302,5.0300,-23.3624,3.8632,-28.6262,0.0000
303,5.0450,-22.3249,3.7154,-28.6316,0.0000
304,5.0600,-23.9626,3.5629,-28.6298,0.0000
305,5.0750,-23.4280,3.4480,-28.6279,0.0000
306,5.0900,-24.3850,3.4189,-28.6120,0.0000
307,5.1050,-23.5868,3.6370,-28.5917,0.0000
308,5.1200,-24.5061,3.7871,-28.5623,0.0000
309,5.1350,-23.7115,3.6835,-28.5382,0.0000
310,5.1500,-24.6190,4.1444,-28.5197,0.0000
311,5.1650,-24.7015,4.2957,-28.5082,0.0000
312,5.1800,-25.4068,4.7483,-28.4922,0.0000
313,5.1950,-24.0523,3.8248,-28.4673,0.0000
314,5.2100,-25.4043,5.2843,-28.4336,0.0000
315,5.2250,-25.2289,5.0995,-28.4101,0.0000
316,5.2400,-24.4110,4.6176,-28.3808,0.0000
317,5.2550,-25.0598,4.7074,-28.3532,0.0000
318,5.2700,-25.0851,4.8129,-28.3360,0.0000
319,5.2850,-26.0863,5.6855,-28.3320,0.0000
320,5.3000,-25.3121,4.6780,-28.3309,0.0000
321,5.3150,-24.8562,4.7275,-28.3263,0.0000
322,5.3300,-25.0822,4.6993,-28.3118,0.0000
323,5.3450,-25.5290,4.6829,-28.3091,0.0000
324,5.3600,-24.4609,5.0893,-28.3121,0.0000
325,5.3750,-23.1171,4.4263,-28.3217,0.0000
326,5.3900,-21.5644,3.9104,-28.3278,0.0000
327,5.4050,-23.8848,4.1468,-28.3327,0.0000
328,5.4200,-24.2135,4.7139,-28.3285,0.0000
329,5.4350,-23.4925,4.5907,-28.3298,0.0000
330,5.4500,-21.3736,4.6556,-28.3269,0.0000
331,5.4650,-21.3890,4.7840,-28.3279,0.0000
332,5.4800,-21.1330,5.0823,-28.3170,0.0000
333,5.4950,-18.9501,5.8098,-28.3119,0.0000
334,5.5100,-22.6035,5.2465,-28.3023,0.0000
335,5.5250,-22.1298,4.4766,-28.3041,0.0000
336,5.5400,-22.3972,4.1410,-28.3063,0.0000
337,5.5550,-22.0381,3.6481,-28.3027,0.0000
338,5.5700,-22.5296,3.9539,-28.2984,0.0000
339,5.5850,-22.5579,4.3531,-28.3074,0.0000
340,5.6000,-21.7387,4.8471,-28.3138,0.0000
341,5.6150,-22.8066,4.5741,-28.3135,0.0000
342,5.6300,-22.3897,3.9944,-28.3029,0.0000
343,5.6450,-23.3544,4.0424,-28.3036,0.0000
344,5.6600,-23.2836,4.1197,-28.2974,0.0000
345,5.6750,-23.7122,4.4278,-28.3028,0.0000
346,5.6900,-23.0666,4.9948,-28.3128,0.0000
347,5.7050,-24.7150,4.0451,-28.3197,0.0000
348,5.7200,-24.8397,3.8930,-28.3289,0.0000
349,5.7350,-23.9342,3.6529,-28.2762,0.0000
350,5.7500,-24.5973,3.9142,-28.2905,0.0000
351,5.7650,-24.6581,4.3934,-28.2738,0.0000
352,5.7800,-24.6499,4.2059,-28.2009,0.0000
353,5.7950,-23.6860,3.9638,-28.1880,0.0000
354,5.8100,-23.9567,4.1146,-28.2357,0.0000
355,5.8250,-23.3406,3.9929,-28.2969,0.0000
356,5.8400,-22.4887,4.1587,-28.3131,0.0000
357,5.8550,-20.3157,3.5397,-28.3050,0.0000
358,5.8700,-22.0360,4.4536,-28.2904,0.0000
359,5.8850,-24.4038,4.1898,-28.3016,0.0000
360,5.9000,-23.8415,5.0272,-28.3397,0.0000
361,5.9150,-24.2221,4.8772,-28.3603,0.0000
362,5.9300,-22.8740,3.8489,-28.3590,0.0000
363,5.9450,-23.3713,4.4212,-28.3449,0.0000
364,5.9600,-23.1641,4.5812,-28.3927,0.0000
365,5.9750,-22.9016,4.2306,-28.4111,0.0000
366,5.9900,-21.9932,4.6024,-28.4244,0.0000
367,6.0050,-21.3528,3.6523,-28.4357,0.0000
368,6.0200,-19.4951,3.8582,-28.4455,0.0000
369,6.0350,-20.0247,4.5315,-28.4570,0.0000
370,6.0500,-21.0468,5.2699,-28.4602,0.0000
371,6.0650,-22.3304,4.6974,-28.4549,0.0000
372,6.0800,-22.1857,5.3366,-28.4455,0.0000
373,6.0950,-22.8405,4.6917,-28.4381,0.0000
374,6.1100,-23.2327,4.4562,-28.4325,0.0000
375,6.1250,-22.5639,3.7223,-28.3989,0.0000
376,6.1400,-22.4648,3.8829,-28.3812,0.0000
377,6.1550,-23.2244,3.6327,-28.3602,0.0000
378,6.1700,-23.2414,4.3637,-28.3322,0.0000
379,6.1850,-24.1925,3.9336,-28.2926,0.0000
380,6.2000,-24.8125,3.6009,-28.2802,0.0000
381,6.2150,-24.3453,3.6375,-28.2541,0.0000
382,6.2300,-24.1777,3.7288,-28.2590,0.0000
383,6.2450,-22.7911,3.6085,-28.2641,0.0000
384,6.2600,-22.0399,4.1124,-28.3010,0.0000
385,6.2750,-23.2449,4.1642,-28.3092,0.0000
386,6.2900,-22.7983,5.1590,-28.2937,0.0000
387,6.3050,-21.9257,4.9397,-28.3045,0.0000
388,6.3200,-24.3868,4.4165,-28.3122,0.0000
389,6.3350,-24.5155,4.4579,-28.3216,0.0000
390,6.3500,-24.2936,4.5307,-28.3341,0.0000
391,6.3650,-23.1362,3.5939,-28.3595,0.0000
392,6.3800,-20.9189,4.0905,-28.3646,0.0000
393,6.3950,-22.2065,4.0420,-28.4173,0.0000
394,6.4100,-22.6149,4.3069,-28.3804,0.0000
395,6.4250,-21.2648,4.9615,-28.3755,0.0000
396,6.4400,-20.3807,4.4781,-28.3702,0.0000
397,6.4550,-21.4296,4.7654,-28.3235,0.0000
398,6.4700,-20.7423,5.0342,-28.3246,0.0000
399,6.4850,-21.6624,4.6753,-28.3231,0.0000
400,6.5000,-21.1312,4.9625,-28.3197,0.0000
401,6.5150,-21.4018,4.9120,-28.3563,0.0000
402,6.5300,-20.3366,4.6009,-28.3297,0.0000
403,6.5450,-21.5499,4.7418,-28.3765,0.0000
404,6.5600,-23.7105,5.2260,-28.3309,0.0000
405,6.5750,-24.6118,5.7850,-28.3209,0.0000
406,6.5900,-24.4000,4.7664,-28.3134,0.0000
407,6.6050,-23.9930,4.4111,-28.3076,0.0000
408,6.6200,-24.6804,4.5144,-28.3193,0.0000
409,6.6350,-24.6020,4.1849,-28.3120,0.0000
410,6.6500,-24.0285,3.9509,-28.3035,0.0000
411,6.6650,-23.5169,4.0993,-28.2947,0.0000
412,6.6800,-22.6962,3.8467,-28.2796,0.0000
413,6.6950,-24.7598,4.0337,-28.2802,0.0000
414,6.7100,-25.2901,3.6185,-28.2927,0.0000
415,6.7250,-25.3105,4.1966,-28.2924,0.0000
416,6.7400,-24.9922,3.8629,-28.2891,0.0000
417,6.7550,-23.9820,3.7822,-28.2847,0.0000
418,6.7700,-22.5633,3.4453,-28.2958,0.0000
419,6.7850,-22.7837,3.7703,-28.2996,0.0000
420,6.8000,-23.1993,4.0193,-28.3390,0.0000
421,6.8150,-22.1561,4.6151,-28.3258,0.0000
422,6.8300,-21.8088,4.6089,-28.3258,0.0000
423,6.8450,-22.2033,4.5291,-28.3330,0.0000
424,6.8600,-22.8551,4.8365,-28.3310,0.0000
425,6.8750,-21.6322,4.0751,-28.3309,0.0000
426,6.8900,-22.8110,4.2679,-28.3301,0.0000
427,6.9050,-22.0141,4.0448,-28.3245,0.0000
428,6.9200,-21.9706,3.9455,-28.3195,0.0000
429,6.9350,-22.1884,3.9746,-28.3146,0.0000
430,6.9500,-21.3813,4.1971,-28.3121,0.0000
431,6.9650,-20.0479,4.1259,-28.3173,0.0000
432,6.9800,-20.8904,4.3847,-28.3206,0.0000
433,6.9950,-22.8269,4.8950,-28.3105,0.0000
434,7.0100,-23.0942,5.2025,-28.2912,0.0000
435,7.0250,-22.8792,4.7753,-28.2900,0.0000
436,7.0400,-22.8941,5.3294,-28.2799,0.0000
437,7.0550,-23.9699,4.4116,-28.2724,0.0000
438,7.0700,-24.2095,5.1593,-28.2607,0.0000
439,7.0850,-23.3393,4.6230,-28.2465,0.0000
440,7.1000,-21.5870,4.3984,-28.2378,0.0000
441,7.1150,-20.8275,4.7583,-28.2325,0.0000
442,7.1300,-21.5542,5.3256,-28.2198,0.0000
443,7.1450,-21.2752,5.3799,-28.2005,0.0000
444,7.1600,-19.7897,5.5713,-28.1869,0.0000
445,7.1750,-19.9079,5.7723,-28.1755,0.0000
446,7.1900,-20.9697,5.8407,-28.1641,0.0000
447,7.2050,-20.7383,5.2918,-28.1580,0.0000
448,7.2200,-18.7911,4.9080,-28.1519,0.0000
449,7.2350,-21.8070,5.3462,-28.1461,0.0000
450,7.2500,-21.7994,5.5321,-28.1431,0.0000
451,7.2650,-23.6445,5.2568,-28.1386,0.0000
452,7.2800,-22.9023,5.1338,-28.1231,0.0000
453,7.2950,-23.0982,4.9696,-28.1213,0.0000
454,7.3100,-21.6344,4.3019,-28.1271,0.0000
455,7.3250,-20.5444,4.7322,-28.1250,0.0000
456,7.3400,-19.7518,5.2954,-28.1278,0.0000
457,7.3550,-18.3887,5.1037,-28.1301,0.0000
458,7.3700,-17.1291,5.3316,-28.1269,0.0000
459,7.3850,-19.2228,5.2908,-28.1237,0.0000
460,7.4000,-20.2010,5.2623,-28.1222,0.0000
461,7.4150,-22.3610,4.7365,-28.1198,0.0000
462,7.4300,-21.9150,4.5991,-28.1237,0.0000
463,7.4450,-21.4438,4.0429,-28.1192,0.0000
464,7.4600,-21.6196,4.0059,-28.1103,0.0000
465,7.4750,-22.0056,3.6433,-28.1026,0.0000
466,7.4900,-21.8210,4.5902,-28.0926,0.0000
467,7.5050,-19.9696,4.4923,-28.0815,0.0000
468,7.5200,-21.8324,5.3898,-28.0686,0.0000
469,7.5350,-24.4591,5.6733,-28.0487,0.0000
470,7.5500,-24.9358,4.9650,-28.0351,0.0000
471,7.5650,-23.5800,4.8315,-28.0171,0.0000
472,7.5800,-23.6112,4.3168,-28.0194,0.0000
473,7.5950,-25.2949,4.8125,-27.9990,0.0000
474,7.6100,-25.6273,4.9452,-27.9865,0.0000
475,7.6250,-24.3289,4.2122,-27.9766,0.0000
476,7.6400,-22.4834,3.7610,-27.9693,0.0000
477,7.6550,-22.5174,4.0489,-27.9611,0.0000
478,7.6700,-23.1857,4.4656,-27.9535,0.0000
479,7.6850,-20.8181,5.1647,-27.9581,0.0000
480,7.7000,-17.1499,4.3537,-27.9557,0.0000
481,7.7150,-18.4547,4.6395,-27.9495,0.0000
482,7.7300,-18.0233,5.5221,-27.9308,0.0000
483,7.7450,-15.2300,7.1137,-27.9058,0.0000
484,7.7600,-18.8809,6.1355,-27.8789,0.0000
