window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,3.4140,39.7733,0.6236,0.0000,0.0000
48,3.4760,39.8949,0.6300,0.0000,0.0000
49,3.5380,39.9228,0.6309,0.0000,0.0000
50,3.6000,40.0561,0.6396,0.0000,0.0000
51,3.6620,40.1629,0.6526,0.0000,0.0000
52,3.7240,40.1665,0.6584,0.0000,0.0000
53,3.7860,40.3022,0.6612,0.0000,0.0000
54,3.8480,40.3328,0.6605,0.0000,0.0000
55,3.9100,40.3205,0.6604,0.0000,0.0000
56,3.9720,40.2984,0.6589,0.0000,0.0000
57,4.0340,40.3837,0.6615,0.0000,0.0000
58,4.0960,40.2710,0.6599,0.1319,0.1319
59,4.1580,40.3205,0.6613,3.2207,3.2207
60,4.2200,40.4472,0.6708,9.8733,9.8733
61,4.2820,40.6067,0.6756,16.4806,16.4806
62,4.3440,40.7181,0.6822,26.1401,26.1401
63,4.4060,40.8128,0.6949,35.1267,35.1267
64,4.4680,41.0816,0.7121,41.7793,41.7793
65,4.5300,41.1858,0.7205,44.4740,44.4740
66,4.5920,41.8420,0.7786,45.0000,45.0000
67,4.6540,41.8013,0.7862,45.0000,45.0000
68,4.7160,41.8682,0.7895,45.0000,45.0000
69,4.7780,41.7721,0.7872,45.0000,45.0000
70,4.8400,41.6769,0.7799,45.0000,45.0000
71,4.9020,41.7188,0.7811,45.0000,45.0000
72,4.9640,41.5725,0.7715,45.0000,45.0000
73,5.0260,41.4155,0.7568,45.0000,45.0000
74,5.0880,41.1314,0.7470,45.0000,45.0000
75,5.1500,41.0796,0.7459,45.0000,45.0000
76,5.2120,40.8801,0.7391,45.0000,45.0000
77,5.2740,40.7867,0.7338,45.0000,45.0000
78,5.3360,40.6933,0.7262,45.0000,45.0000
79,5.3980,40.6270,0.7197,45.0000,45.0000
80,5.4600,40.4181,0.7104,45.0000,45.0000
81,5.5220,40.1721,0.6921,45.0000,45.0000
82,5.5840,40.0400,0.6831,45.0000,45.0000
83,5.6460,39.9996,0.6707,45.0000,45.0000
84,5.7080,39.9623,0.6676,45.0000,45.0000
85,5.7700,40.0294,0.6651,45.0000,45.0000
86,5.8320,39.9444,0.6690,45.0000,45.0000
87,5.8940,39.7989,0.6598,45.0000,45.0000
88,5.9560,39.8724,0.6626,45.0000,45.0000
89,6.0180,39.9241,0.6623,45.0000,45.0000
90,6.0800,39.9922,0.6764,45.0000,45.0000
91,6.1420,39.9660,0.6708,45.0000,45.0000
92,6.2040,39.8733,0.6598,45.0000,45.0000
93,6.2660,39.7805,0.6503,45.0000,45.0000
94,6.3280,39.8248,0.6509,45.0000,45.0000
95,6.3900,39.8163,0.6501,45.0000,45.0000
96,6.4520,39.7883,0.6495,45.0000,45.0000
97,6.5140,39.6910,0.6428,45.0000,45.0000
98,6.5760,39.7131,0.6442,45.0000,45.0000
99,6.6380,39.7091,0.6449,45.0000,45.0000
100,6.7000,39.7305,0.6424,45.0000,45.0000
101,6.7620,39.6996,0.6371,45.0000,45.0000
102,6.8240,39.6550,0.6292,45.0000,45.0000
103,6.8860,39.7420,0.6355,45.0000,45.0000
104,6.9480,39.6417,0.6317,45.0000,45.0000
105,7.0100,39.6679,0.6335,45.0000,45.0000
106,7.0720,39.6636,0.6316,45.0000,45.0000
107,7.1340,39.6450,0.6368,45.0000,45.0000
108,7.1960,39.6033,0.6320,45.0000,45.0000
109,7.2580,39.5161,0.6280,45.0000,45.0000
110,7.3200,39.3742,0.6192,45.0000,45.0000
111,7.3820,39.2214,0.6051,45.0000,45.0000
112,7.4440,39.0716,0.5915,45.0000,45.0000
113,7.5060,38.8277,0.5714,45.0000,45.0000
114,7.5680,38.5996,0.5546,45.0000,45.0000
115,7.6300,38.4527,0.5406,45.0000,45.0000
116,7.6920,38.2216,0.5232,45.0000,45.0000
117,7.7540,38.1432,0.5097,45.0000,45.0000
118,7.8160,38.0431,0.4963,45.0000,45.0000
119,7.8780,37.9541,0.4984,45.0000,45.0000
120,7.9400,37.8978,0.4968,45.0000,45.0000
121,8.0020,37.9068,0.4950,45.0000,45.0000
122,8.0640,38.1427,0.5036,45.0000,45.0000
123,8.1260,38.2932,0.5152,45.0000,45.0000
124,8.1880,38.4834,0.5330,45.0000,45.0000
125,8.2500,38.4728,0.5554,45.0000,45.0000
126,8.3120,38.4737,0.5564,45.0000,45.0000
127,8.3740,38.5795,0.5638,45.0000,45.0000
128,8.4360,38.7196,0.5734,45.0000,45.0000
129,8.4980,38.7635,0.5730,45.0000,45.0000
130,8.5600,38.8329,0.5660,45.0000,45.0000
131,8.6220,38.9012,0.5669,45.0000,45.0000
132,8.6840,38.9926,0.5678,45.0000,45.0000
133,8.7460,39.1815,0.5788,45.0000,45.0000
134,8.8080,39.3702,0.5934,45.0000,45.0000
135,8.8700,39.4353,0.6067,44.8681,44.8681
136,8.9320,39.5157,0.6245,42.9204,42.9204
137,8.9940,39.5769,0.6353,37.0662,37.0662
138,9.0560,39.5086,0.6303,28.5194,28.5194
139,9.1180,39.4271,0.6261,18.8599,18.8599
140,9.1800,39.4153,0.6138,11.9608,11.9608
141,9.2420,39.3370,0.6055,4.5879,4.5879
142,9.3040,39.2493,0.5998,0.5260,0.5260
143,9.3660,39.3146,0.5981,0.0000,0.0000
144,9.4280,39.2461,0.5999,0.0000,0.0000
145,9.4900,39.2812,0.6038,0.0000,0.0000
146,9.5520,39.2591,0.6095,0.0000,0.0000
147,9.6140,39.1816,0.6105,0.0000,0.0000
148,9.6760,39.0080,0.5957,0.0000,0.0000
149,9.7380,38.7784,0.5741,0.0000,0.0000
150,9.8000,38.6809,0.5529,0.0000,0.0000
151,9.8620,38.5670,0.5382,0.0000,0.0000
152,9.9240,38.5893,0.5273,0.0000,0.0000
153,9.9860,38.3661,0.5243,0.0000,0.0000
154,10.0480,38.2833,0.5141,0.0000,0.0000
155,10.1100,38.2216,0.5053,0.0000,0.0000
156,10.1720,38.2108,0.5109,0.0000,0.0000
157,10.2340,38.1994,0.5150,0.0000,0.0000
158,10.2960,38.3137,0.5188,0.0000,0.0000
159,10.3580,38.4785,0.5233,0.0000,0.0000
160,10.4200,38.4623,0.5184,0.0000,0.0000
161,10.4820,38.6960,0.5303,0.0000,0.0000
162,10.5440,38.9182,0.5450,0.0000,0.0000
163,10.6060,39.0260,0.5589,0.0000,0.0000
164,10.6680,39.1070,0.5789,0.0000,0.0000
165,10.7300,39.3071,0.6091,0.0000,0.0000
166,10.7920,39.3373,0.6170,0.0000,0.0000
167,10.8540,39.2239,0.6111,0.0000,0.0000
168,10.9160,39.0483,0.5977,0.0000,0.0000
169,10.9780,38.8775,0.5816,0.0000,0.0000
170,11.0400,38.7774,0.5609,0.0000,0.0000
171,11.1020,38.6380,0.5424,0.0000,0.0000
172,11.1640,38.6290,0.5330,0.0000,0.0000
173,11.2260,38.4522,0.5253,0.0000,0.0000
174,11.2880,38.3573,0.5190,0.0000,0.0000
175,11.3500,38.2809,0.5120,0.0000,0.0000
176,11.4120,38.2442,0.5084,0.0000,0.0000
177,11.4740,38.2017,0.5086,0.0000,0.0000
178,11.5360,38.1251,0.5054,0.0000,0.0000
179,11.5980,38.1012,0.5053,0.0000,0.0000
180,11.6600,38.1824,0.5044,0.0000,0.0000
181,11.7220,38.1343,0.5076,0.0000,0.0000
182,11.7840,38.1454,0.5152,0.0000,0.0000
183,11.8460,38.1963,0.5213,0.0000,0.0000
184,11.9080,38.1546,0.5209,0.0000,0.0000
185,11.9700,38.1719,0.5231,0.0000,0.0000
186,12.0320,38.2507,0.5243,0.0000,0.0000
187,12.0940,38.1965,0.5256,0.0000,0.0000
188,12.1560,38.0403,0.5286,0.0000,0.0000
189,12.2180,38.0664,0.5267,0.0000,0.0000
190,12.2800,37.9794,0.5240,0.0000,0.0000
191,12.3420,37.9584,0.5265,0.0000,0.0000
192,12.4040,37.9532,0.5252,0.0000,0.0000
193,12.4660,37.9644,0.5223,0.0000,0.0000
194,12.5280,37.8283,0.5100,0.0000,0.0000
195,12.5900,37.7267,0.5008,0.0000,0.0000
196,12.6520,37.7827,0.4931,0.0000,0.0000
197,12.7140,37.7381,0.4898,0.0000,0.0000
198,12.7760,37.6525,0.4850,0.0000,0.0000
199,12.8380,37.6245,0.4844,0.0000,0.0000
200,12.9000,37.6591,0.4822,0.0000,0.0000
201,12.9620,37.6407,0.4786,0.0000,0.0000
202,13.0240,37.6697,0.4765,0.0000,0.0000
203,13.0860,37.6448,0.4848,0.0000,0.0000
204,13.1480,37.5937,0.4798,0.0000,0.0000
205,13.2100,37.5196,0.4673,0.0000,0.0000
206,13.2720,37.4846,0.4605,0.0000,0.0000
207,13.3340,37.5486,0.4617,0.0000,0.0000
208,13.3960,37.4551,0.4611,0.0000,0.0000
209,13.4580,37.5417,0.4587,0.0000,0.0000
210,13.5200,37.6291,0.4590,0.0000,0.0000
211,13.5820,37.7702,0.4675,0.0000,0.0000
212,13.6440,37.8802,0.4786,0.0000,0.0000
213,13.7060,38.0053,0.4870,0.0000,0.0000
214,13.7680,37.9240,0.4930,0.0000,0.0000
215,13.8300,37.8798,0.4910,0.0000,0.0000
216,13.8920,37.9271,0.4986,0.0000,0.0000
217,13.9540,38.0306,0.4967,0.0000,0.0000
218,14.0160,38.1217,0.4996,0.0000,0.0000
219,14.0780,38.1660,0.5024,0.0000,0.0000
220,14.1400,38.2278,0.5068,0.0000,0.0000
221,14.2020,38.3197,0.5146,0.0000,0.0000
222,14.2640,38.3171,0.5309,0.0000,0.0000
223,14.3260,38.3183,0.5395,0.0000,0.0000
224,14.3880,38.3432,0.5405,0.0000,0.0000
225,14.4500,38.2688,0.5365,0.0000,0.0000
226,14.5120,38.1540,0.5265,0.0000,0.0000
227,14.5740,38.0415,0.5145,0.0000,0.0000
228,14.6360,37.8391,0.5014,0.0000,0.0000
229,14.6980,37.6794,0.4891,0.0000,0.0000
230,14.7600,37.6122,0.4881,0.0000,0.0000
231,14.8220,37.5519,0.4811,0.0000,0.0000
232,14.8840,37.5770,0.4803,0.0000,0.0000
233,14.9460,37.5325,0.4786,0.0000,0.0000
234,15.0080,37.5160,0.4827,0.0000,0.0000
235,15.0700,37.5237,0.4803,0.0000,0.0000
236,15.1320,37.5961,0.4805,0.0000,0.0000
237,15.1940,37.6695,0.4817,0.0000,0.0000
238,15.2560,37.7178,0.4852,0.0000,0.0000
239,15.3180,37.6835,0.4870,0.0000,0.0000
240,15.3800,37.7137,0.4894,0.0000,0.0000
241,15.4420,37.7194,0.4952,0.0000,0.0000
242,15.5040,37.9237,0.5020,0.0000,0.0000
243,15.5660,38.0876,0.5097,0.0000,0.0000
244,15.6280,38.1085,0.5144,0.0000,0.0000
245,15.6900,37.9954,0.5221,0.0000,0.0000
246,15.7520,37.9372,0.5219,0.0000,0.0000
247,15.8140,37.8813,0.5145,0.0000,0.0000
248,15.8760,37.7994,0.5068,0.0000,0.0000
249,15.9380,37.8145,0.5038,0.0000,0.0000
250,16.0000,37.7912,0.4978,0.0000,0.0000
251,16.0620,37.7639,0.4885,0.0000,0.0000
252,16.1240,37.7616,0.4817,0.0000,0.0000
253,16.1860,37.8626,0.4890,0.0000,0.0000
254,16.2480,37.9776,0.4949,0.0000,0.0000
255,16.3100,38.0353,0.5060,0.0000,0.0000
256,16.3720,37.9954,0.5130,0.0000,0.0000
257,16.4340,38.0521,0.5158,0.0000,0.0000
258,16.4960,38.0553,0.5151,0.0000,0.0000
259,16.5580,38.0022,0.5219,0.0000,0.0000
260,16.6200,37.9564,0.5190,0.0000,0.0000
261,16.6820,37.8918,0.5150,0.0000,0.0000
262,16.7440,37.8164,0.5085,0.0000,0.0000
263,16.8060,37.6835,0.5095,0.0000,0.0000
264,16.8680,37.6901,0.5113,0.0000,0.0000
265,16.9300,37.7170,0.5088,0.0000,0.0000
266,16.9920,37.7810,0.5064,2.0796,2.0796
267,17.0540,37.7894,0.5053,7.9338,7.9338
268,17.1160,37.8208,0.5023,14.1719,14.1719
269,17.1780,37.8325,0.4982,23.7181,23.7181
270,17.2400,37.8194,0.4906,33.0392,33.0392
271,17.3020,37.7622,0.4863,40.4121,40.4121
272,17.3640,37.6667,0.4849,43.8222,43.8222
273,17.4260,37.7456,0.4856,45.0000,45.0000
274,17.4880,37.7771,0.4832,45.0000,45.0000
275,17.5500,37.9893,0.4892,45.0000,45.0000
276,17.6120,38.1425,0.4976,45.0000,45.0000
277,17.6740,38.2196,0.5068,45.0000,45.0000
278,17.7360,38.2246,0.5131,45.0000,45.0000
279,17.7980,38.2515,0.5200,45.0000,45.0000
280,17.8600,38.2930,0.5300,45.0000,45.0000
281,17.9220,38.2976,0.5306,45.0000,45.0000
282,17.9840,38.3883,0.5347,45.0000,45.0000
283,18.0460,38.4174,0.5338,45.0000,45.0000
284,18.1080,38.4828,0.5355,45.0000,45.0000
285,18.1700,38.5611,0.5434,45.0000,45.0000
286,18.2320,38.6426,0.5484,45.0000,45.0000
287,18.2940,38.7187,0.5645,45.0000,45.0000
288,18.3560,38.9163,0.5797,45.0000,45.0000
289,18.4180,38.8295,0.6024,45.0000,45.0000
290,18.4800,38.7965,0.5990,45.0000,45.0000
291,18.5420,38.7727,0.5901,45.0000,45.0000
292,18.6040,38.6301,0.5744,45.0000,45.0000
293,18.6660,38.3711,0.5675,45.0000,45.0000
294,18.7280,38.1194,0.5452,45.0000,45.0000
295,18.7900,37.9102,0.5243,45.0000,45.0000
296,18.8520,37.8748,0.5102,45.0000,45.0000
297,18.9140,38.0341,0.5184,45.0000,45.0000
298,18.9760,38.1836,0.5286,45.0000,45.0000
299,19.0380,38.3264,0.5335,45.0000,45.0000
300,19.1000,38.4220,0.5343,45.0000,45.0000
301,19.1620,38.5869,0.5522,45.0000,45.0000
302,19.2240,38.7023,0.5714,45.0000,45.0000
303,19.2860,38.8770,0.5935,45.0000,45.0000
304,19.3480,38.8715,0.6106,45.0000,45.0000
305,19.4100,38.7768,0.5958,45.0000,45.0000
306,19.4720,38.8043,0.5876,45.0000,45.0000
307,19.5340,38.8408,0.5876,45.0000,45.0000
308,19.5960,39.0624,0.5925,45.0000,45.0000
309,19.6580,39.2719,0.6019,45.0000,45.0000
310,19.7200,39.4693,0.6156,45.0000,45.0000
311,19.7820,39.5795,0.6284,45.0000,45.0000
312,19.8440,40.2331,0.6855,45.0000,45.0000
313,19.9060,40.7767,0.7328,45.0000,45.0000
314,19.9680,40.6979,0.7384,45.0000,45.0000
315,20.0300,40.6082,0.7377,45.0000,45.0000
316,20.0920,40.4677,0.7311,45.0000,45.0000
317,20.1540,40.3319,0.7172,45.0000,45.0000
318,20.2160,40.0497,0.7024,45.0000,45.0000
319,20.2780,39.8824,0.6883,45.0000,45.0000
320,20.3400,39.6939,0.6732,45.0000,45.0000
321,20.4020,39.5278,0.6547,45.0000,45.0000
322,20.4640,39.4035,0.6410,45.0000,45.0000
323,20.5260,39.3816,0.6274,45.0000,45.0000
324,20.5880,39.2288,0.6216,45.0000,45.0000
325,20.6500,39.0385,0.6057,45.0000,45.0000
326,20.7120,38.9174,0.5952,45.0000,45.0000
327,20.7740,38.7120,0.5934,45.0000,45.0000
328,20.8360,38.5482,0.5898,45.0000,45.0000
329,20.8980,38.4578,0.5765,45.0000,45.0000
330,20.9600,38.4636,0.5719,45.0000,45.0000
331,21.0220,38.4797,0.5578,45.0000,45.0000
332,21.0840,38.6119,0.5575,45.0000,45.0000
333,21.1460,38.8275,0.5617,45.0000,45.0000
334,21.2080,38.8810,0.5726,45.0000,45.0000
335,21.2700,38.9550,0.5917,45.0000,45.0000
336,21.3320,39.1212,0.6162,45.0000,45.0000
337,21.3940,39.1837,0.6243,45.0000,45.0000
338,21.4560,39.2133,0.6248,45.0000,45.0000
339,21.5180,39.1695,0.6154,45.0000,45.0000
340,21.5800,39.0978,0.6048,45.0000,45.0000
341,21.6420,38.9166,0.5901,45.0000,45.0000
342,21.7040,38.7280,0.5705,45.0000,45.0000
343,21.7660,38.6508,0.5584,45.0000,45.0000
344,21.8280,38.6901,0.5501,45.0000,45.0000
345,21.8900,38.7349,0.5473,45.0000,45.0000
346,21.9520,38.7368,0.5559,45.0000,45.0000
347,22.0140,38.6077,0.5496,45.0000,45.0000
348,22.0760,38.4281,0.5449,45.0000,45.0000
349,22.1380,38.2591,0.5299,45.0000,45.0000
350,22.2000,38.1190,0.5222,45.0000,45.0000
351,22.2620,37.9581,0.5165,45.0000,45.0000
352,22.3240,37.8826,0.5089,45.0000,45.0000
353,22.3860,37.8959,0.4951,45.0000,45.0000
354,22.4480,37.9936,0.4905,45.0000,45.0000
355,22.5100,38.1660,0.4968,45.0000,45.0000
356,22.5720,38.4512,0.5132,45.0000,45.0000
357,22.6340,38.6598,0.5348,45.0000,45.0000
358,22.6960,38.7345,0.5543,45.0000,45.0000
359,22.7580,38.8424,0.5674,45.0000,45.0000
360,22.8200,39.1657,0.5944,45.0000,45.0000
361,22.8820,39.3525,0.6028,45.0000,45.0000
362,22.9440,39.4186,0.6085,45.0000,45.0000
363,23.0060,39.3162,0.6046,45.0000,45.0000
364,23.0680,39.1818,0.5890,45.0000,45.0000
365,23.1300,39.1489,0.5830,45.0000,45.0000
366,23.1920,39.3289,0.5903,45.0000,45.0000
367,23.2540,39.4047,0.6037,45.0000,45.0000
368,23.3160,39.4736,0.6189,45.0000,45.0000
369,23.3780,39.5456,0.6304,45.0000,45.0000
370,23.4400,39.6909,0.6375,45.0000,45.0000
371,23.5020,39.8195,0.6585,45.0000,45.0000
372,23.5640,39.7890,0.6634,44.8681,44.8681
373,23.6260,39.7004,0.6572,41.7793,41.7793
374,23.6880,39.5570,0.6454,35.1267,35.1267
375,23.7500,39.4096,0.6335,28.5194,28.5194
376,23.8120,39.3651,0.6279,18.8599,18.8599
377,23.8740,39.4337,0.6226,9.8733,9.8733
378,23.9360,39.4994,0.6227,3.2207,3.2207
379,23.9980,39.4965,0.6205,0.5260,0.5260
380,24.0600,39.4862,0.6294,0.0000,0.0000
381,24.1220,39.4720,0.6348,0.0000,0.0000
382,24.1840,39.5520,0.6391,0.0000,0.0000
383,24.2460,39.5992,0.6423,0.0000,0.0000
384,24.3080,39.5188,0.6430,0.0000,0.0000
385,24.3700,39.4527,0.6310,0.0000,0.0000
386,24.4320,39.3572,0.6189,0.0000,0.0000
387,24.4940,39.1793,0.6132,0.0000,0.0000
388,24.5560,39.1129,0.6047,0.0000,0.0000
389,24.6180,39.0012,0.6035,0.0000,0.0000
390,24.6800,38.8645,0.5901,0.0000,0.0000
391,24.7420,38.8013,0.5813,0.0000,0.0000
392,24.8040,38.7013,0.5728,0.0000,0.0000
393,24.8660,38.6515,0.5563,0.0000,0.0000
394,24.9280,38.5079,0.5418,0.0000,0.0000
395,24.9900,38.4034,0.5282,0.0000,0.0000
396,25.0520,38.3440,0.5231,0.0000,0.0000
397,25.1140,38.2997,0.5270,0.0000,0.0000
398,25.1760,38.2773,0.5270,0.0000,0.0000
399,25.2380,38.4031,0.5306,0.0000,0.0000
400,25.3000,38.5277,0.5394,0.0000,0.0000
401,25.3620,38.5988,0.5441,0.0000,0.0000
402,25.4240,38.7115,0.5479,0.0000,0.0000
403,25.4860,38.8010,0.5536,0.0000,0.0000
404,25.5480,38.8399,0.5585,0.0000,0.0000
405,25.6100,38.8095,0.5666,0.0000,0.0000
406,25.6720,38.8855,0.5741,0.0000,0.0000
407,25.7340,38.8941,0.5772,0.0000,0.0000
408,25.7960,38.8500,0.5725,0.0000,0.0000
409,25.8580,38.9001,0.5719,0.0000,0.0000
410,25.9200,38.8220,0.5658,0.0000,0.0000
411,25.9820,38.8433,0.5640,0.0000,0.0000
412,26.0440,38.7880,0.5621,0.0000,0.0000
413,26.1060,38.8657,0.5659,0.0000,0.0000
414,26.1680,38.8166,0.5679,0.0000,0.0000
415,26.2300,38.8221,0.5660,0.0000,0.0000
416,26.2920,38.7835,0.5654,0.0000,0.0000
417,26.3540,38.6964,0.5543,0.0000,0.0000
418,26.4160,38.5603,0.5472,0.0000,0.0000
419,26.4780,38.4850,0.5383,0.0000,0.0000
420,26.5400,38.4134,0.5362,0.0000,0.0000
421,26.6020,38.3873,0.5325,0.0000,0.0000
422,26.6640,38.4470,0.5301,0.0000,0.0000
423,26.7260,38.5368,0.5290,0.0000,0.0000
424,26.7880,38.6333,0.5340,0.0000,0.0000
425,26.8500,38.7761,0.5443,0.0000,0.0000
426,26.9120,38.7652,0.5518,0.0000,0.0000
427,26.9740,38.8053,0.5555,0.0000,0.0000
428,27.0360,38.8781,0.5674,0.0000,0.0000
429,27.0980,39.0041,0.5779,0.0000,0.0000
430,27.1600,39.0545,0.5865,0.0000,0.0000
431,27.2220,38.9682,0.5918,0.0000,0.0000
432,27.2840,38.8154,0.5852,0.0000,0.0000
433,27.3460,38.8052,0.5840,0.0000,0.0000
434,27.4080,38.8020,0.5862,0.0000,0.0000
435,27.4700,38.6946,0.5817,0.0000,0.0000
436,27.5320,38.5829,0.5720,0.0000,0.0000
437,27.5940,38.3875,0.5580,0.0000,0.0000
438,27.6560,38.2150,0.5396,0.0000,0.0000
439,27.7180,38.1286,0.5225,0.0000,0.0000
440,27.7800,38.0030,0.5158,0.0000,0.0000
441,27.8420,37.8684,0.5028,0.0000,0.0000
442,27.9040,37.6815,0.4942,0.0000,0.0000
443,27.9660,37.6525,0.4877,0.0000,0.0000
444,28.0280,37.7203,0.4847,0.0000,0.0000
445,28.0900,37.8563,0.4916,0.0000,0.0000
446,28.1520,38.0358,0.4969,0.0000,0.0000
447,28.2140,38.2732,0.5102,0.0000,0.0000
448,28.2760,38.4608,0.5224,0.0000,0.0000
449,28.3380,38.6075,0.5422,0.0000,0.0000
450,28.4000,38.6917,0.5592,0.0000,0.0000
451,28.4620,38.9026,0.5701,0.0000,0.0000
452,28.5240,38.9616,0.5776,0.0000,0.0000
453,28.5860,39.0000,0.5828,0.0000,0.0000
454,28.6480,38.9728,0.5853,0.0000,0.0000
455,28.7100,38.9666,0.5807,0.0000,0.0000
456,28.7720,38.7919,0.5723,0.0000,0.0000
457,28.8340,38.6955,0.5667,0.0000,0.0000
458,28.8960,38.7649,0.5640,0.0000,0.0000
459,28.9580,38.5996,0.5592,0.0000,0.0000
460,29.0200,38.4217,0.5526,0.0000,0.0000
461,29.0820,38.3013,0.5347,0.0000,0.0000
462,29.1440,38.1594,0.5196,0.0000,0.0000
463,29.2060,37.9574,0.5076,0.0000,0.0000
464,29.2680,37.7821,0.4976,0.0000,0.0000
465,29.3300,37.6887,0.4845,0.0000,0.0000
466,29.3920,37.6079,0.4744,0.0000,0.0000
467,29.4540,37.6307,0.4733,0.0000,0.0000
468,29.5160,37.7667,0.4748,0.0000,0.0000
469,29.5780,37.9770,0.4852,0.0000,0.0000
470,29.6400,38.1898,0.4964,0.0000,0.0000
471,29.7020,38.4904,0.5163,0.0000,0.0000
472,29.7640,38.6820,0.5393,0.0000,0.0000
473,29.8260,38.8418,0.5588,0.0000,0.0000
474,29.8880,39.0282,0.5800,0.0000,0.0000
475,29.9500,39.2103,0.5945,0.0000,0.0000
476,30.0120,39.2571,0.5993,0.0000,0.0000
477,30.0740,39.1533,0.5941,0.0000,0.0000
478,30.1360,38.8297,0.5877,0.0000,0.0000
479,30.1980,38.5637,0.5691,0.0000,0.0000
480,30.2600,38.3949,0.5504,0.0000,0.0000
481,30.3220,38.2414,0.5393,0.0000,0.0000
482,30.3840,38.1847,0.5242,0.0000,0.0000
483,30.4460,38.1964,0.5151,0.0000,0.0000
484,30.5080,38.2140,0.5087,0.0000,0.0000
485,30.5700,38.2236,0.5042,0.0000,0.0000
486,30.6320,38.1563,0.5080,0.0000,0.0000
487,30.6940,38.1750,0.5105,0.0000,0.0000
488,30.7560,38.1411,0.5181,0.0000,0.0000
489,30.8180,38.1631,0.5242,0.0000,0.0000
490,30.8800,38.1268,0.5286,0.0000,0.0000
491,30.9420,38.1942,0.5259,0.0000,0.0000
492,31.0040,38.2280,0.5223,0.0000,0.0000
493,31.0660,38.3935,0.5277,0.0000,0.0000
494,31.1280,38.6490,0.5403,0.0000,0.0000
495,31.1900,38.7258,0.5520,0.0000,0.0000
496,31.2520,38.8075,0.5697,0.0000,0.0000
497,31.3140,38.9241,0.5812,0.0000,0.0000
498,31.3760,38.9382,0.5985,0.0000,0.0000
499,31.4380,38.8082,0.5972,0.1319,0.1319
500,31.5000,38.6945,0.5807,2.0796,2.0796
501,31.5620,38.4280,0.5640,7.9338,7.9338
502,31.6240,38.1606,0.5429,16.4806,16.4806
503,31.6860,37.9851,0.5179,26.1401,26.1401
504,31.7480,37.9237,0.5015,33.0392,33.0392
505,31.8100,37.8300,0.4913,40.4121,40.4121
506,31.8720,37.9051,0.4855,44.4740,44.4740
507,31.9340,38.0450,0.4948,45.0000,45.0000
508,31.9960,38.0538,0.5010,45.0000,45.0000
509,32.0580,38.0447,0.5015,45.0000,45.0000
510,32.1200,38.0458,0.5116,45.0000,45.0000
511,32.1820,38.0747,0.5166,45.0000,45.0000
512,32.2440,37.9693,0.5155,45.0000,45.0000
513,32.3060,38.0024,0.5149,45.0000,45.0000
514,32.3680,37.9285,0.5095,45.0000,45.0000
