window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
288,4.8200,34.9889,52.1862,89.7868,89.7868
289,4.8350,32.8477,53.0759,89.7880,89.7880
290,4.8500,31.7373,53.2745,89.8138,89.8138
291,4.8650,32.9279,51.8703,89.8077,89.8077
292,4.8800,35.9826,48.3901,89.7949,89.7949
293,4.8950,39.1270,45.2301,89.8028,89.8028
294,4.9100,42.1123,42.4428,89.8209,89.8209
295,4.9250,45.3661,40.0771,89.8291,89.8291
296,4.9400,48.1198,37.7055,89.8396,89.8396
297,4.9550,48.7923,36.5252,89.8623,89.8623
298,4.9700,50.6926,35.1314,89.8424,89.8424
299,4.9850,53.1328,33.8485,89.8377,89.8377
300,5.0000,55.5028,32.2984,89.8074,89.8074
301,5.0150,57.2743,31.8117,89.8204,89.8204
302,5.0300,58.8843,30.8208,89.8315,89.8315
303,5.0450,59.8867,30.5955,89.8448,89.8448
304,5.0600,58.0010,30.8958,89.8483,89.8483
305,5.0750,56.0809,31.2785,89.8395,89.8395
306,5.0900,55.2213,31.4688,89.8464,89.8464
307,5.1050,54.1420,32.6147,89.8711,89.8711
308,5.1200,53.0588,34.6511,89.8986,89.8986
309,5.1350,50.1941,36.6057,89.9031,89.9031
310,5.1500,49.4019,38.2333,89.8963,89.8963
311,5.1650,47.8425,39.8305,89.8926,89.8926
312,5.1800,45.2315,40.7529,89.9037,89.9037
313,5.1950,43.5358,41.1710,89.9089,89.9089
314,5.2100,42.3825,41.8189,89.8888,89.8888
315,5.2250,41.2612,41.8765,89.8855,89.8855
316,5.2400,40.4945,41.5279,89.8716,89.8716
317,5.2550,41.2309,40.5653,89.8545,89.8545
318,5.2700,42.0475,38.4939,89.8431,89.8431
319,5.2850,43.1677,37.3817,89.8317,89.8317
320,5.3000,44.3172,35.4234,89.8318,89.8318
321,5.3150,45.4247,34.6756,89.8402,89.8402
322,5.3300,47.3495,34.0478,89.8453,89.8453
323,5.3450,48.1288,34.6306,89.8482,89.8482
324,5.3600,47.2803,36.4752,89.8661,89.8661
325,5.3750,45.8522,38.4989,89.8573,89.8573
326,5.3900,44.8500,40.6283,89.8594,89.8594
327,5.4050,43.1324,43.0643,89.8637,89.8637
328,5.4200,41.0420,45.4348,89.8589,89.8589
329,5.4350,37.9683,45.9878,89.8504,89.8504
330,5.4500,35.3046,46.6750,89.8657,89.8657
331,5.4650,33.0123,46.9110,89.8749,89.8749
332,5.4800,30.7610,47.6721,89.8783,89.8783
333,5.4950,28.1661,47.4750,89.8688,89.8688
334,5.5100,26.0360,47.9355,89.8604,89.8604
335,5.5250,24.6128,49.0067,89.8528,89.8528
336,5.5400,22.9528,50.1673,89.8511,89.8511
337,5.5550,21.2812,50.8361,89.8449,89.8449
338,5.5700,19.5041,50.3901,89.8388,89.8388
339,5.5850,18.7629,50.5437,89.8325,89.8325
340,5.6000,18.0661,51.1450,89.8406,89.8406
341,5.6150,17.1757,51.9723,89.8570,89.8570
342,5.6300,18.1803,52.7057,89.8622,89.8622
343,5.6450,18.2077,53.8496,89.8516,89.8516
344,5.6600,17.3943,55.0960,89.8591,89.8591
345,5.6750,16.3676,56.3538,89.8625,89.8625
346,5.6900,15.5907,57.3372,89.8572,89.8572
347,5.7050,14.6404,57.6996,89.8845,89.8845
348,5.7200,13.8114,58.2576,89.8694,89.8694
349,5.7350,14.1193,58.4412,89.8510,89.8510
350,5.7500,15.1504,58.0555,89.8578,89.8578
351,5.7650,15.2704,58.1092,89.8610,89.8610
352,5.7800,14.4992,58.4129,89.8670,89.8670
353,5.7950,13.7494,58.2257,89.8604,89.8604
354,5.8100,12.5119,57.5008,89.8715,89.8715
355,5.8250,11.3427,57.2788,89.8600,89.8600
356,5.8400,10.1133,56.8396,89.8749,89.8749
357,5.8550,9.1625,56.0319,89.8697,89.8697
358,5.8700,8.2063,54.9048,89.8741,89.8741
359,5.8850,7.5908,54.7157,89.8970,89.8970
360,5.9000,8.6124,55.1752,89.9090,89.9090
361,5.9150,11.4545,55.7147,89.9094,89.9094
362,5.9300,15.0219,55.2440,89.9038,89.9038
363,5.9450,17.8137,54.7934,89.9057,89.9057
364,5.9600,19.9698,52.7208,89.8934,89.8934
365,5.9750,21.9789,49.7638,89.8912,89.8912
366,5.9900,23.6588,47.4107,89.8803,89.8803
367,6.0050,25.6130,45.1801,89.8643,89.8643
368,6.0200,27.7543,43.3585,89.8533,89.8533
369,6.0350,29.5758,42.7413,89.8401,89.8401
370,6.0500,31.4136,42.3040,89.8447,89.8447
371,6.0650,33.0335,41.4710,89.8111,89.8111
372,6.0800,34.6946,40.8858,89.8118,89.8118
373,6.0950,36.1930,39.8661,89.7893,89.7893
374,6.1100,38.2136,39.3652,89.7522,89.7522
375,6.1250,39.7139,38.5890,89.7280,89.7280
376,6.1400,41.1878,37.6069,89.6894,89.6894
377,6.1550,42.1661,37.4402,89.6326,89.6326
378,6.1700,42.9288,37.9291,89.5505,89.5505
379,6.1850,42.8229,39.3859,89.4588,89.4588
380,6.2000,44.5085,40.6596,89.3740,89.3740
381,6.2150,46.2115,41.9832,89.2603,89.2603
382,6.2300,47.2400,42.3158,89.1362,89.1362
383,6.2450,48.1801,42.2925,89.0185,89.0185
384,6.2600,49.3920,42.5920,88.8691,88.8691
385,6.2750,51.0211,42.8577,88.7300,88.7300
386,6.2900,52.4871,43.0697,88.5692,88.5692
387,6.3050,52.7961,43.5423,88.4596,88.4596
388,6.3200,51.5323,43.9406,88.3096,88.3096
389,6.3350,51.2386,44.1201,88.1333,88.1333
390,6.3500,50.4564,43.8321,87.9473,87.9473
391,6.3650,49.5971,43.5835,87.7549,87.7549
392,6.3800,49.6948,43.3842,87.5285,87.5285
393,6.3950,50.7972,42.1876,87.2613,87.2613
394,6.4100,51.9581,40.9550,86.9482,86.9482
395,6.4250,53.1189,39.3804,86.6076,86.6076
396,6.4400,53.5874,38.4010,86.2176,86.2176
397,6.4550,54.5438,37.6991,85.7686,85.7686
398,6.4700,55.9481,37.4412,85.2648,85.2648
399,6.4850,54.2890,37.6033,84.6831,84.6831
400,6.5000,52.4516,38.1198,84.0175,84.0175
401,6.5150,50.1843,37.9020,83.2593,83.2593
402,6.5300,48.3489,37.6513,83.5826,83.5826
403,6.5450,46.8854,38.0951,84.5573,84.5573
404,6.5600,43.5940,39.2395,83.8932,83.8932
405,6.5750,40.5033,40.2668,82.2467,82.2467
406,6.5900,38.5938,41.6377,78.1671,78.1671
407,6.6050,38.1938,42.6347,76.2685,76.2685
408,6.6200,37.9148,43.0041,74.7342,74.7342
409,6.6350,37.1181,42.4041,73.1004,73.1004
410,6.6500,36.6044,41.1762,71.1494,71.1494
411,6.6650,36.4366,38.7565,69.1242,69.1242
412,6.6800,36.5423,36.4457,67.0908,67.0908
413,6.6950,36.9975,34.9082,64.9114,64.9114
414,6.7100,37.4477,34.5296,62.3742,62.3742
415,6.7250,38.5736,33.9455,59.8937,59.8937
416,6.7400,40.3608,33.2436,57.5329,57.5329
417,6.7550,41.9154,33.4316,55.1347,55.1347
418,6.7700,43.3177,33.8071,52.5277,52.5277
419,6.7850,44.6772,34.0819,49.8258,49.8258
420,6.8000,46.3252,34.4150,47.0847,47.0847
421,6.8150,48.8769,33.3057,44.3275,44.3275
422,6.8300,50.1330,33.2411,41.6256,41.6256
423,6.8450,50.3766,33.8082,38.9486,38.9486
424,6.8600,50.5864,33.6681,36.2140,36.2140
425,6.8750,50.7463,32.6216,33.4699,33.4699
426,6.8900,50.5435,30.4008,30.7734,30.7734
427,6.9050,50.6392,28.3862,28.1598,28.1598
428,6.9200,51.1329,26.7074,25.6098,25.6098
429,6.9350,51.4545,26.0596,23.2156,23.2156
430,6.9500,50.5277,26.5247,20.8820,20.8820
431,6.9650,48.9589,27.0489,18.6140,18.6140
432,6.9800,47.1382,27.6566,16.5576,16.5576
433,6.9950,44.0919,28.7395,14.7157,14.7157
434,7.0100,41.0139,29.8364,13.1564,13.1564
435,7.0250,38.3975,31.4123,11.7273,11.7273
436,7.0400,38.5207,32.6754,10.4209,10.4209
437,7.0550,37.8495,34.3772,9.1949,9.1949
438,7.0700,35.5319,35.7511,8.3146,8.3146
439,7.0850,33.0959,36.5829,7.3969,7.3969
440,7.1000,30.4591,36.9984,6.7680,6.7680
441,7.1150,28.0878,37.4684,6.3187,6.3187
442,7.1300,25.6855,37.6089,6.0346,6.0346
443,7.1450,23.4411,37.6058,5.8810,5.8810
444,7.1600,21.6720,37.9592,5.8666,5.8666
445,7.1750,20.6297,38.4311,6.2239,6.2239
446,7.1900,20.9167,39.1213,7.9630,7.9630
447,7.2050,21.4823,39.7472,8.5299,8.5299
448,7.2200,22.5917,39.8781,9.1212,9.1212
449,7.2350,22.7012,40.0634,9.2862,9.2862
450,7.2500,23.0011,39.7695,8.8032,8.8032
451,7.2650,22.4049,38.9944,8.3107,8.3107
452,7.2800,21.8013,38.4657,8.2571,8.2571
453,7.2950,20.9494,37.9479,8.6601,8.6601
454,7.3100,20.3061,37.3211,9.1633,9.1633
455,7.3250,20.2080,36.1887,9.8416,9.8416
456,7.3400,20.3805,34.9801,10.5474,10.5474
457,7.3550,19.9990,34.3232,11.1322,11.1322
458,7.3700,19.6721,33.9933,11.6368,11.6368
459,7.3850,18.7755,33.4463,12.3634,12.3634
460,7.4000,17.9282,32.9825,12.9069,12.9069
461,7.4150,17.0552,32.3253,13.3076,13.3076
462,7.4300,16.3771,31.7004,13.9727,13.9727
463,7.4450,16.1228,30.8539,14.5506,14.5506
464,7.4600,16.1499,29.8576,15.2062,15.2062
465,7.4750,16.1628,28.5671,15.9263,15.9263
466,7.4900,16.7999,27.7284,16.5982,16.5982
467,7.5050,17.2690,27.0418,17.9720,17.9720
468,7.5200,18.3839,26.7094,19.0090,19.0090
469,7.5350,19.5761,26.4672,19.5149,19.5149
470,7.5500,20.9983,26.3493,20.3291,20.3291
471,7.5650,22.5239,26.2873,21.2417,21.2417
472,7.5800,23.8490,26.5973,22.0382,22.0382
473,7.5950,24.7014,27.0392,22.8144,22.8144
474,7.6100,23.4512,26.7597,23.6092,23.6092
475,7.6250,22.2755,26.5981,24.4007,24.4007
476,7.6400,21.2223,26.5497,25.1060,25.1060
477,7.6550,20.2809,26.2596,25.8083,25.8083
478,7.6700,19.4948,25.9815,26.4630,26.4630
479,7.6850,18.9083,24.9767,27.0267,27.0267
480,7.7000,17.8253,24.5172,27.4786,27.4786
481,7.7150,16.8593,24.3509,27.8445,27.8445
482,7.7300,15.9051,24.1045,28.1578,28.1578
483,7.7450,15.2351,24.0344,28.3669,28.3669
484,7.7600,14.6373,24.1257,28.5000,28.5000
485,7.7750,14.1717,24.1419,28.5598,28.5598
486,7.7900,13.7053,24.2620,28.5466,28.5466
487,7.8050,13.4076,24.0874,28.4816,28.4816
488,7.8200,13.3741,24.1079,28.3536,28.3536
489,7.8350,13.1561,24.0419,28.1926,28.1926
490,7.8500,12.5772,23.7470,28.0057,28.0057
491,7.8650,12.1340,23.4351,27.7854,27.7854
492,7.8800,11.8186,23.1758,27.5575,27.5575
493,7.8950,11.7425,22.4618,27.2914,27.2914
494,7.9100,11.4757,21.9470,26.9733,26.9733
495,7.9250,11.0814,21.6509,26.5469,26.5469
496,7.9400,11.0785,21.6747,26.2810,26.2810
497,7.9550,11.4616,21.7322,26.0378,26.0378
498,7.9700,11.8275,21.7433,25.8387,25.8387
499,7.9850,12.2758,22.0373,25.7257,25.7257
500,8.0000,12.7750,22.2737,25.5656,25.5656
501,8.0150,13.4748,22.4534,25.3920,25.3920
502,8.0300,13.6347,22.3828,25.2109,25.2109
503,8.0450,12.9667,22.0255,25.0333,25.0333
504,8.0600,12.4430,21.9037,24.8915,24.8915
505,8.0750,12.1116,21.6980,24.7661,24.7661
506,8.0900,11.6262,21.6035,24.6374,24.6374
507,8.1050,11.1765,21.3967,24.5156,24.5156
508,8.1200,10.6729,21.2194,24.3946,24.3946
509,8.1350,10.4319,21.1188,24.2751,24.2751
510,8.1500,10.0906,20.9754,24.1441,24.1441
511,8.1650,9.8498,20.9004,24.0202,24.0202
512,8.1800,9.8067,20.7857,23.8305,23.8305
513,8.1950,9.7031,20.1839,23.5179,23.5179
514,8.2100,9.5191,19.8261,23.3803,23.3803
