window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
150,2.7500,49.4515,31.8193,36.6682,0.0000
151,2.7650,50.0759,21.9890,37.1429,0.0000
152,2.7800,48.6787,22.3081,37.6375,0.0000
153,2.7950,54.4940,20.2260,38.1402,0.0000
154,2.8100,61.2921,20.8509,38.6477,0.0000
155,2.8250,64.1235,30.0840,39.0126,0.0000
156,2.8400,63.2690,29.7251,39.3844,0.0000
157,2.8550,54.8189,31.8162,39.7421,0.0000
158,2.8700,48.3031,23.0748,40.0867,0.0000
159,2.8850,48.9028,22.9247,40.4129,0.0000
160,2.9000,52.9570,27.3214,40.6886,0.0000
161,2.9150,47.5876,20.0234,40.9619,0.0000
162,2.9300,45.4641,13.8504,41.2559,0.0000
163,2.9450,55.5996,15.2201,41.5311,0.0000
164,2.9600,62.7820,23.8075,41.7650,0.0000
165,2.9750,51.7837,30.5228,42.0034,0.0000
166,2.9900,54.6214,27.3446,42.2855,0.0000
167,3.0050,56.9393,29.2735,42.5737,0.0000
168,3.0200,56.8119,24.3105,42.8301,0.0000
169,3.0350,33.6992,15.8119,43.0596,0.0000
170,3.0500,33.9470,8.5602,43.2432,0.0000
171,3.0650,38.3455,14.5683,43.4295,0.0000
172,3.0800,41.8144,13.5294,43.6047,0.0000
173,3.0950,46.1983,16.4164,43.7553,0.0000
174,3.1100,50.9849,22.3147,43.9162,0.0000
175,3.1250,55.1025,29.2905,44.0479,0.0000
176,3.1400,51.5035,27.7664,44.1992,0.0000
177,3.1550,54.7240,25.0413,44.3613,0.0000
178,3.1700,58.2763,26.1829,44.5070,0.0000
179,3.1850,61.8673,24.0736,44.6131,0.0000
180,3.2000,63.5566,17.1288,44.6385,0.0000
181,3.2150,55.4403,5.7752,44.6608,0.0000
182,3.2300,44.4156,6.1365,44.6982,0.0000
183,3.2450,49.7929,6.6849,44.7053,0.0000
184,3.2600,54.1615,12.9332,44.6808,0.0000
185,3.2750,59.0277,17.5614,44.6471,0.0000
186,3.2900,53.2502,22.4993,44.6216,0.0000
187,3.3050,54.9521,25.2088,44.5802,0.0000
188,3.3200,57.2765,23.4692,44.5545,0.0000
189,3.3350,43.3429,21.9000,44.5600,0.0000
190,3.3500,45.7408,15.0921,44.5644,0.0000
191,3.3650,48.5853,15.1581,44.5755,0.0000
192,3.3800,48.7229,11.1414,44.5900,0.0000
193,3.3950,42.5912,13.9389,44.5837,0.0000
194,3.4100,41.1757,8.3428,44.5941,0.0000
195,3.4250,46.6939,12.9923,44.5500,0.0000
196,3.4400,45.2612,7.6617,44.5572,0.0000
197,3.4550,50.4532,10.5891,44.5775,0.0000
198,3.4700,53.3715,12.3808,44.6287,0.0000
199,3.4850,51.5983,16.1667,44.6681,0.0000
200,3.5000,57.1966,16.6327,44.7254,0.0000
201,3.5150,60.4569,16.5017,44.7596,0.0000
202,3.5300,54.4561,22.3092,44.8168,0.0000
203,3.5450,53.0092,18.3325,44.8598,0.0000
204,3.5600,57.6030,14.1228,44.9269,0.0000
205,3.5750,53.8322,9.4724,44.9456,0.0000
206,3.5900,46.6991,9.0162,44.9812,0.0000
207,3.6050,45.3236,12.2734,44.9791,0.0000
208,3.6200,43.0695,10.7192,44.9950,0.0000
209,3.6350,45.2149,12.9106,44.9984,0.0000
210,3.6500,46.3473,13.2822,44.9856,0.0000
211,3.6650,44.8053,15.4748,44.9750,0.0000
212,3.6800,35.1462,19.0021,44.9727,0.0000
213,3.6950,41.7132,22.7519,44.9387,0.0000
214,3.7100,46.7840,21.0880,44.9070,0.0000
215,3.7250,47.5803,22.1189,44.8709,0.0000
216,3.7400,41.1626,17.7884,44.8417,0.0000
217,3.7550,40.9050,20.6275,44.7877,0.0000
218,3.7700,44.7289,16.5488,44.7573,0.0000
219,3.7850,45.8728,13.0436,44.7228,0.0000
220,3.8000,45.8251,13.4278,44.7054,0.0000
221,3.8150,45.6250,12.7279,44.6724,0.0000
222,3.8300,44.6720,4.4166,44.6903,0.0000
223,3.8450,50.9439,5.2518,44.6469,0.0000
224,3.8600,49.0782,13.4769,44.6427,0.0000
225,3.8750,31.4456,15.3026,44.6466,0.0000
226,3.8900,33.7500,13.9241,44.6594,0.0000
227,3.9050,37.0186,12.8586,44.6548,0.0000
228,3.9200,33.3185,10.6859,44.6500,0.0000
229,3.9350,35.1061,13.9110,44.6537,0.0000
230,3.9500,39.2010,11.4577,44.6649,0.0000
231,3.9650,40.5857,10.2290,44.6736,0.0000
232,3.9800,42.1619,10.4244,44.6698,0.0000
233,3.9950,45.6508,12.3125,44.6924,0.0000
234,4.0100,49.1747,10.1881,44.7084,0.0000
235,4.0250,47.8326,9.1119,44.7196,0.0000
236,4.0400,46.9471,8.8233,44.7319,0.0000
237,4.0550,52.6245,11.5067,44.7518,0.0000
238,4.0700,54.2533,14.2281,44.7711,0.0000
239,4.0850,47.0321,13.8201,44.7648,0.0000
240,4.1000,46.6833,12.8647,44.7692,0.0000
241,4.1150,48.3872,16.7870,44.8102,0.0000
242,4.1300,47.4037,11.3617,44.8298,0.0000
243,4.1450,39.0554,13.7366,44.8444,0.0000
244,4.1600,38.9789,12.8457,44.8705,0.0000
245,4.1750,40.4474,13.9751,44.8819,0.0000
246,4.1900,41.2287,15.5534,44.8972,0.0000
247,4.2050,39.3519,8.1959,44.9174,0.0000
248,4.2200,39.9859,7.0572,44.9207,0.0000
249,4.2350,39.4931,7.7404,44.9205,0.0000
250,4.2500,39.1309,8.9124,44.9377,0.0000
251,4.2650,36.4757,8.8101,44.9317,0.0000
252,4.2800,33.7165,10.6097,44.9200,0.0000
253,4.2950,34.5992,11.2360,44.8871,0.0000
254,4.3100,33.8821,12.7127,44.8773,0.0000
255,4.3250,37.1999,17.7609,44.8887,0.0000
256,4.3400,35.6355,17.6675,44.8601,0.0000
257,4.3550,36.6283,16.4144,44.8446,0.0000
258,4.3700,38.8356,14.2953,44.8497,0.0000
259,4.3850,38.9832,12.8265,44.8700,0.0000
260,4.4000,37.9646,17.4011,44.8800,0.0000
261,4.4150,36.2512,14.3209,44.8657,0.0000
262,4.4300,40.9322,12.2059,44.8757,0.0000
263,4.4450,40.0183,11.1223,44.8797,0.0000
264,4.4600,39.0037,13.3914,44.8509,0.0000
265,4.4750,43.3149,14.7548,44.8373,0.0000
266,4.4900,41.4554,9.4026,44.8305,0.0000
267,4.5050,41.0857,4.6756,44.8096,0.0000
268,4.5200,43.9312,6.4848,44.7872,0.0000
269,4.5350,49.0786,9.8857,44.7702,0.0000
270,4.5500,53.7077,16.9787,44.7620,0.0000
271,4.5650,44.2052,8.4827,44.7599,0.0000
272,4.5800,43.9100,8.8393,44.7404,0.0000
273,4.5950,51.8587,8.3884,44.7366,0.0000
274,4.6100,47.1347,10.7687,44.7546,0.0000
275,4.6250,46.7431,5.9175,44.7360,0.0000
276,4.6400,51.3146,4.8196,44.7451,0.0000
277,4.6550,50.6600,5.2874,44.7477,0.0000
278,4.6700,43.1579,5.9756,44.7454,0.0000
279,4.6850,46.2208,5.5050,44.7341,0.0000
280,4.7000,44.1072,6.0729,44.7378,0.0000
281,4.7150,38.4852,7.4439,44.7446,0.0000
282,4.7300,33.1510,9.6610,44.7285,0.0000
283,4.7450,37.9770,9.6386,44.7171,0.0000
284,4.7600,39.1821,9.1065,44.7098,0.0000
285,4.7750,38.8791,12.0149,44.7037,0.0000
286,4.7900,38.1730,11.3147,44.7054,0.0000
287,4.8050,43.7231,14.0653,44.7053,0.0000
288,4.8200,41.7382,13.7846,44.6733,0.0000
289,4.8350,30.7456,14.6078,44.6727,0.0000
290,4.8500,30.6174,13.8137,44.6739,0.0000
291,4.8650,32.7390,13.7697,44.6606,0.0000
292,4.8800,33.0100,12.0866,44.6615,0.0000
293,4.8950,34.1678,10.8924,44.6972,0.0000
294,4.9100,36.9017,13.3355,44.7019,0.0000
295,4.9250,36.7111,12.0988,44.6954,0.0000
296,4.9400,31.1023,12.8794,44.7287,0.0000
297,4.9550,31.9251,12.1124,44.7250,0.0000
298,4.9700,34.4327,10.6992,44.7376,0.0000
299,4.9850,36.9604,9.9050,44.7414,0.0000
300,5.0000,36.0602,10.1140,44.7505,0.0000
301,5.0150,37.7856,8.4630,44.7259,0.0000
302,5.0300,37.4106,10.9638,44.7157,0.0000
303,5.0450,38.6900,11.3012,44.6960,0.0000
304,5.0600,34.5050,11.7804,44.6669,0.0000
305,5.0750,32.9642,12.7115,44.6573,0.0000
306,5.0900,35.1513,12.6309,44.6504,0.0000
307,5.1050,36.5885,12.9393,44.6504,0.0000
308,5.1200,36.2091,14.8670,44.6304,0.0000
309,5.1350,30.8408,11.7744,44.6234,0.0000
310,5.1500,28.7356,11.3916,44.6295,0.0000
311,5.1650,25.3985,11.6832,44.6177,0.0000
312,5.1800,25.1748,10.6980,44.6225,0.0000
313,5.1950,32.5237,8.7976,44.6167,0.0000
314,5.2100,34.8482,7.6303,44.6471,0.0000
315,5.2250,34.6108,4.3437,44.6755,0.0000
316,5.2400,35.7849,4.8660,44.6954,0.0000
317,5.2550,41.8402,3.5135,44.6854,0.0000
318,5.2700,46.4716,5.3551,44.6860,0.0000
319,5.2850,45.2262,6.1575,44.7066,0.0000
320,5.3000,43.4772,7.4103,44.7219,0.0000
321,5.3150,52.1059,9.7354,44.6965,0.0000
322,5.3300,58.1137,11.2629,44.7283,0.0000
323,5.3450,48.4382,11.7840,44.7542,0.0000
324,5.3600,45.2384,13.5874,44.7276,0.0000
325,5.3750,50.1118,15.4147,44.7378,0.0000
326,5.3900,58.9967,15.8617,44.7062,0.0000
327,5.4050,57.8511,11.1655,44.7060,0.0000
328,5.4200,40.3601,4.8329,44.6539,0.0000
329,5.4350,42.8943,4.6848,44.6436,0.0000
330,5.4500,43.6548,5.7047,44.6733,0.0000
331,5.4650,34.4723,5.9321,44.6948,0.0000
332,5.4800,34.0086,10.7557,44.6966,0.0000
333,5.4950,36.4984,15.4738,44.7045,0.0000
334,5.5100,31.7120,19.3898,44.6920,0.0000
335,5.5250,30.5838,18.9012,44.6963,0.0000
336,5.5400,28.5632,15.8064,44.7222,0.0000
337,5.5550,28.8995,14.5586,44.7322,0.0000
338,5.5700,33.1391,14.5332,44.7330,0.0000
339,5.5850,34.7056,8.8485,44.7144,0.0000
340,5.6000,36.8066,6.9356,44.7297,0.0000
341,5.6150,39.9748,5.1143,44.7507,0.0000
342,5.6300,42.7262,7.0415,44.7316,0.0000
343,5.6450,48.4471,11.8360,44.7163,0.0000
344,5.6600,45.6586,17.1726,44.7494,0.0000
345,5.6750,41.9829,16.7244,44.7730,0.0000
346,5.6900,44.8402,15.8522,44.7305,0.0000
347,5.7050,45.1256,21.6552,44.7315,0.0000
348,5.7200,44.6535,24.2570,44.7118,0.0000
349,5.7350,38.7461,21.9278,44.7214,0.0000
350,5.7500,40.6540,9.6243,44.7311,0.0000
351,5.7650,42.6629,9.1897,44.7289,0.0000
352,5.7800,43.8218,8.5146,44.7306,0.0000
353,5.7950,42.5498,9.2822,44.7382,0.0000
354,5.8100,40.0791,6.3125,44.7195,0.0000
355,5.8250,43.0740,7.0544,44.7063,0.0000
356,5.8400,42.6682,9.5604,44.7047,0.0000
357,5.8550,36.9397,12.0277,44.6864,0.0000
358,5.8700,39.0791,16.0021,44.6872,0.0000
359,5.8850,28.6861,10.8528,44.6764,0.0000
360,5.9000,31.0380,11.1316,44.6597,0.0000
361,5.9150,31.0131,12.4414,44.6639,0.0000
362,5.9300,30.5391,11.5531,44.6514,0.0000
363,5.9450,33.1477,10.4683,44.6231,0.0000
364,5.9600,33.3456,11.4772,44.6028,0.0000
365,5.9750,35.2600,8.5642,44.5763,0.0000
366,5.9900,36.3279,9.0039,44.5439,0.0000
367,6.0050,35.4094,9.9729,44.5231,0.0000
368,6.0200,37.5400,12.9065,44.4851,0.0000
369,6.0350,38.2947,15.3255,44.4510,0.0000
370,6.0500,29.5301,15.3424,44.4462,0.0000
371,6.0650,30.9696,15.5256,44.4515,0.0000
372,6.0800,31.7358,16.8212,44.4131,0.0000
373,6.0950,20.3710,12.1510,44.3447,0.0000
374,6.1100,11.2546,8.0729,44.2459,0.0000
375,6.1250,12.1572,8.1778,44.1378,0.0000
376,6.1400,13.2773,9.1065,44.0166,0.0000
377,6.1550,15.4884,9.0050,43.8324,0.0000
378,6.1700,25.9431,8.6205,43.6746,0.0000
379,6.1850,29.7199,10.0981,43.4636,0.0000
380,6.2000,32.0128,11.4282,43.2037,0.0000
381,6.2150,34.8444,12.8669,42.8982,0.0000
382,6.2300,39.3170,13.6345,42.4555,0.0000
383,6.2450,38.6819,15.2370,41.9949,0.0000
384,6.2600,22.9628,13.7750,41.4753,0.0000
385,6.2750,21.3867,12.5550,40.8960,0.0000
386,6.2900,26.3862,15.1832,40.3002,0.0000
387,6.3050,31.0951,12.6366,39.6477,0.0000
388,6.3200,30.0838,10.7428,38.9196,0.0000
389,6.3350,31.5845,16.8983,38.1644,0.0000
390,6.3500,33.0358,18.2356,37.3412,0.0000
391,6.3650,28.1288,15.5204,36.4971,0.0000
392,6.3800,26.3618,16.3147,35.6155,0.0000
393,6.3950,17.1236,11.7813,35.5474,0.0000
394,6.4100,16.8949,13.1363,36.1065,0.0000
395,6.4250,17.9072,12.5253,35.0770,0.0000
396,6.4400,20.6663,11.0931,34.2762,0.0000
397,6.4550,23.9772,15.2103,33.1863,0.0000
398,6.4700,24.6269,18.2452,32.2728,0.0000
399,6.4850,25.3014,15.5609,31.2494,0.0000
400,6.5000,23.2143,16.2872,29.6318,0.0000
401,6.5150,22.0522,15.0068,26.7347,0.0000
402,6.5300,20.0747,14.1613,25.5489,0.0000
403,6.5450,19.3938,12.4580,26.8001,0.0000
404,6.5600,20.7468,9.9152,26.2833,0.0000
405,6.5750,23.3683,10.4373,23.6407,0.0000
406,6.5900,25.7781,10.7096,21.3194,0.0000
407,6.6050,24.8148,11.6483,20.1201,0.0000
408,6.6200,25.2061,12.4687,19.1605,0.0000
409,6.6350,27.1525,13.8687,18.4735,0.0000
410,6.6500,21.4166,13.1217,17.6917,0.0000
411,6.6650,14.9483,9.2846,16.8464,0.0000
412,6.6800,15.9849,9.4129,15.9209,0.0000
413,6.6950,16.5262,9.4304,15.0045,0.0000
414,6.7100,17.5400,9.9904,14.1312,0.0000
415,6.7250,17.7518,10.0557,13.3317,0.0000
416,6.7400,16.5883,9.8698,12.5250,0.0000
417,6.7550,16.8035,10.1744,11.8059,0.0000
418,6.7700,16.5835,11.4655,11.1238,0.0000
419,6.7850,15.1545,10.7120,10.4498,0.0000
420,6.8000,14.0950,10.6029,9.8534,0.0000
421,6.8150,11.6528,9.0038,9.2965,0.0000
422,6.8300,11.1606,8.8478,8.8432,0.0000
423,6.8450,12.2207,8.9511,8.6180,0.0000
424,6.8600,12.4491,9.2012,8.4535,0.0000
425,6.8750,12.8475,9.0987,8.2414,0.0000
426,6.8900,12.7902,8.7639,8.0502,0.0000
427,6.9050,13.6276,9.1382,7.7892,0.0000
428,6.9200,13.4011,8.8371,7.5840,0.0000
429,6.9350,12.0908,8.4431,7.7171,0.0000
430,6.9500,11.5070,8.2179,7.6650,0.0000
431,6.9650,11.2176,8.2268,7.6600,0.0000
432,6.9800,10.4027,7.8497,7.6579,0.0000
433,6.9950,10.7845,7.9273,7.7371,0.0000
434,7.0100,10.2895,7.4829,7.8563,0.0000
435,7.0250,10.4442,7.5686,8.0223,0.0000
436,7.0400,10.3699,7.5743,8.2547,0.0000
437,7.0550,9.8911,7.2938,8.5201,0.0000
438,7.0700,11.6648,7.6893,8.8227,0.0000
439,7.0850,11.1345,7.7642,9.1468,0.0000
440,7.1000,11.9818,8.1212,9.4923,0.0000
441,7.1150,11.8873,8.4756,9.8341,0.0000
442,7.1300,12.0558,8.5697,10.1872,0.0000
443,7.1450,12.3292,8.5685,10.5296,0.0000
444,7.1600,11.3599,7.9917,10.9191,0.0000
445,7.1750,9.6920,7.2871,11.3022,0.0000
446,7.1900,9.3609,7.3432,11.7418,0.0000
447,7.2050,9.0024,7.4035,12.1038,0.0000
448,7.2200,8.8259,7.2699,12.4263,0.0000
449,7.2350,8.5784,7.0673,12.7384,0.0000
450,7.2500,8.8753,7.0592,12.9888,0.0000
451,7.2650,8.0978,7.0322,12.9599,0.0000
452,7.2800,7.9859,7.1991,13.0010,0.0000
453,7.2950,7.4431,6.9869,12.9724,0.0000
454,7.3100,8.0189,6.9313,12.9624,0.0000
455,7.3250,8.0634,7.0560,13.0292,0.0000
456,7.3400,8.7881,7.0666,13.1108,0.0000
457,7.3550,9.3105,7.1587,13.1804,0.0000
458,7.3700,10.1944,7.4840,13.2370,0.0000
459,7.3850,10.5956,7.5351,13.2842,0.0000
460,7.4000,10.0867,7.4120,13.3334,0.0000
461,7.4150,9.4192,7.4694,13.3580,0.0000
462,7.4300,8.9345,7.2959,13.3798,0.0000
463,7.4450,9.4813,7.4391,13.3721,0.0000
464,7.4600,9.3480,7.2205,13.3718,0.0000
465,7.4750,9.4432,7.2808,13.3467,0.0000
466,7.4900,9.7682,7.4406,13.5242,0.0000
467,7.5050,9.5041,7.2179,13.6281,0.0000
468,7.5200,8.3830,7.3941,13.5842,0.0000
469,7.5350,6.8095,6.9403,13.5413,0.0000
470,7.5500,5.5009,6.5580,13.4762,0.0000
471,7.5650,5.2630,6.5181,13.4310,0.0000
472,7.5800,5.3200,6.4966,13.3852,0.0000
473,7.5950,5.5140,6.7237,13.2326,0.0000
474,7.6100,6.4321,6.8938,12.9081,0.0000
475,7.6250,6.5944,7.2903,12.8059,0.0000
476,7.6400,6.9431,6.9191,12.7446,0.0000
477,7.6550,6.6505,6.8637,12.6999,0.0000
478,7.6700,5.5604,6.5756,12.6425,0.0000
479,7.6850,6.6162,6.7609,12.6134,0.0000
480,7.7000,6.9318,7.1258,12.5964,0.0000
481,7.7150,7.5355,7.2594,12.5907,0.0000
482,7.7300,8.3741,7.6123,12.6032,0.0000
483,7.7450,9.5726,7.8731,12.5868,0.0000
484,7.7600,9.4183,7.6214,12.5714,0.0000
485,7.7750,9.6849,7.6232,12.5906,0.0000
486,7.7900,8.7088,7.1046,12.5974,0.0000
487,7.8050,8.2523,6.9370,12.5980,0.0000
488,7.8200,7.8846,7.0359,12.5935,0.0000
489,7.8350,7.2881,6.9488,12.6042,0.0000
490,7.8500,6.3075,6.9018,12.6061,0.0000
491,7.8650,6.6876,7.0326,12.5866,0.0000
492,7.8800,7.9910,7.2243,12.5674,0.0000
493,7.8950,8.3293,7.2133,12.5574,0.0000
494,7.9100,8.7423,7.2919,12.5394,0.0000
495,7.9250,8.6901,7.3574,12.5243,0.0000
496,7.9400,8.4266,7.1961,12.4995,0.0000
497,7.9550,8.0454,7.0937,12.5098,0.0000
498,7.9700,7.7366,6.9479,12.4996,0.0000
499,7.9850,8.1173,7.0052,12.4855,0.0000
500,8.0000,8.8611,7.0876,12.4974,0.0000
501,8.0150,9.4868,7.4491,12.5171,0.0000
502,8.0300,9.0551,7.4797,12.5278,0.0000
503,8.0450,8.8360,7.3999,12.5566,0.0000
504,8.0600,8.3270,7.2159,12.5654,0.0000
505,8.0750,7.8317,7.0438,12.5663,0.0000
506,8.0900,8.2067,7.1732,12.5485,0.0000
507,8.1050,8.8986,7.3472,12.5618,0.0000
508,8.1200,9.0834,7.4618,12.5398,0.0000
509,8.1350,8.8959,7.4972,12.5427,0.0000
510,8.1500,8.6986,7.3029,12.5424,0.0000
511,8.1650,6.9458,6.8403,12.5544,0.0000
512,8.1800,7.7100,6.8048,12.5430,0.0000
513,8.1950,7.7004,6.8109,12.5652,0.0000
514,8.2100,5.7749,6.6440,12.5774,0.0000
