window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,1.8950,6.3237,9.1403,9.5041,9.5041
94,1.9100,6.4252,8.9404,9.4987,9.4987
95,1.9250,6.4224,9.1413,9.4897,9.4897
96,1.9400,6.7121,8.4531,9.4846,9.4846
97,1.9550,9.4018,9.0248,9.4996,9.4996
98,1.9700,11.9440,9.4637,9.4915,9.4915
99,1.9850,12.9972,9.5035,9.4801,9.4801
100,2.0000,12.7444,9.6429,9.4939,9.4939
101,2.0150,12.3470,10.0139,9.4980,9.4980
102,2.0300,11.0511,9.6121,9.4790,9.4790
103,2.0450,8.7930,8.2450,9.4818,9.4818
104,2.0600,6.9592,7.9698,9.4631,9.4631
105,2.0750,5.9080,8.1441,9.4617,9.4617
106,2.0900,6.0107,8.6116,9.4489,9.4489
107,2.1050,6.0772,8.5700,9.4599,9.4599
108,2.1200,5.4045,8.2733,9.4474,9.4474
109,2.1350,5.2227,8.3057,9.4581,9.4581
110,2.1500,4.7468,8.2984,9.4570,9.4570
111,2.1650,4.9577,7.9439,9.4533,9.4533
112,2.1800,4.6910,7.9068,9.4435,9.4435
113,2.1950,5.5513,7.6722,9.4317,9.4317
114,2.2100,6.0743,7.4038,9.4069,9.4069
115,2.2250,6.2218,7.3888,9.4274,9.4274
116,2.2400,5.8149,7.9972,9.4379,9.4379
117,2.2550,5.6651,8.4061,9.4493,9.4493
118,2.2700,5.7325,8.5409,9.4519,9.4519
119,2.2850,5.8791,8.3682,9.4347,9.4347
120,2.3000,6.1087,8.3423,9.4219,9.4219
121,2.3150,6.2824,8.1413,9.4068,9.4068
122,2.3300,6.5022,7.9202,9.4223,9.4223
123,2.3450,7.0495,7.9631,9.4332,9.4332
124,2.3600,6.6623,8.5637,9.4231,9.4231
125,2.3750,6.6590,8.6511,9.4281,9.4281
126,2.3900,6.5373,8.5647,9.4245,9.4245
127,2.4050,7.0236,8.1980,9.4029,9.4029
128,2.4200,6.8427,8.3960,9.3697,9.3697
129,2.4350,6.2218,8.4003,9.3698,9.3698
130,2.4500,6.0555,9.2730,9.3943,9.3943
131,2.4650,6.0175,9.3655,9.3968,9.3968
132,2.4800,5.6867,9.4367,9.3481,9.3481
133,2.4950,5.7473,9.3594,9.3489,9.3489
134,2.5100,5.9370,9.1986,9.3675,9.3675
135,2.5250,6.9052,8.4532,9.3565,9.3565
136,2.5400,6.7717,7.9513,9.3582,9.3582
137,2.5550,6.5769,8.0591,9.3244,9.3244
138,2.5700,6.2435,7.5326,9.3352,9.3352
139,2.5850,6.8156,7.3460,9.3419,9.3419
140,2.6000,5.2937,7.7107,9.3495,9.3495
141,2.6150,4.8805,8.4264,9.3630,9.3630
142,2.6300,4.8964,9.2258,9.3487,9.3487
143,2.6450,5.3817,9.0204,9.3543,9.3543
144,2.6600,5.4037,9.3320,9.3677,9.3677
145,2.6750,3.9423,9.3169,9.3820,9.3820
146,2.6900,4.0222,8.9245,9.3851,9.3851
147,2.7050,4.1921,8.4610,9.3989,9.3989
148,2.7200,3.6554,8.4366,9.4102,9.4102
149,2.7350,3.7142,8.3547,9.4245,9.4245
150,2.7500,4.4766,8.0620,9.4287,9.4287
151,2.7650,6.0223,7.8104,9.4367,9.4367
152,2.7800,5.6199,8.6961,9.4390,9.4390
153,2.7950,6.1713,8.5447,9.4064,9.4064
154,2.8100,7.3173,8.5220,9.4137,9.4137
155,2.8250,6.6982,8.7958,9.3955,9.3955
156,2.8400,7.3340,9.1593,9.3959,9.3959
157,2.8550,7.0765,9.4760,9.3675,9.3675
158,2.8700,6.3700,7.7442,9.3714,9.3714
159,2.8850,5.8893,7.9503,9.3673,9.3673
160,2.9000,4.6577,8.6301,9.3750,9.3750
161,2.9150,4.6455,8.4536,9.3822,9.3822
162,2.9300,4.9346,8.8711,9.3677,9.3677
163,2.9450,5.0965,9.3624,9.3836,9.3836
164,2.9600,4.5458,10.4513,9.3955,9.3955
165,2.9750,4.7936,10.5827,9.4097,9.4097
166,2.9900,4.6975,11.6578,9.4357,9.4357
167,3.0050,4.5588,11.5760,9.3859,9.3859
168,3.0200,5.2421,11.6784,9.3654,9.3654
169,3.0350,5.6829,11.2629,9.3774,9.3774
170,3.0500,6.3711,11.9039,9.4065,9.4065
171,3.0650,7.4808,10.8311,9.4009,9.4009
172,3.0800,10.4573,13.2985,9.4252,9.4252
173,3.0950,14.8156,15.6310,9.4330,9.4330
174,3.1100,15.7862,16.7488,9.4216,9.4216
175,3.1250,17.5790,17.6737,9.4164,9.4164
176,3.1400,16.8932,18.6567,9.3703,9.3703
177,3.1550,19.7237,22.6769,9.3380,9.3380
178,3.1700,12.9470,18.4969,9.3379,9.3379
179,3.1850,6.2986,16.0777,9.3716,9.3716
180,3.2000,6.3204,18.8776,9.4614,9.4614
181,3.2150,6.4676,21.3212,9.5492,9.5492
182,3.2300,7.0397,21.5811,9.1814,9.1814
183,3.2450,6.5173,22.0182,9.0213,9.0213
184,3.2600,7.2586,19.9090,8.9681,8.9681
185,3.2750,9.8731,20.5342,8.9672,8.9672
186,3.2900,21.4222,26.4176,9.0453,9.0453
187,3.3050,28.6916,25.3136,9.4869,9.4869
188,3.3200,34.3842,27.9701,9.9031,9.9031
189,3.3350,36.6962,27.5614,10.2755,10.2755
190,3.3500,41.9889,28.1668,10.6342,10.6342
191,3.3650,40.7910,28.1388,10.8160,10.8160
192,3.3800,19.2962,18.3870,11.0963,11.0963
193,3.3950,9.3421,16.4514,11.3840,11.3840
194,3.4100,7.5203,22.0402,11.7468,11.7468
195,3.4250,7.1594,25.5588,11.9079,11.9079
196,3.4400,11.8889,27.7678,11.3272,11.3272
197,3.4550,15.5532,31.4024,11.6218,11.6218
198,3.4700,11.4595,35.0427,12.1139,12.1139
199,3.4850,11.5360,33.4343,12.7064,12.7064
200,3.5000,15.6066,30.2601,13.3691,13.3691
201,3.5150,17.5061,29.5725,14.0367,14.0367
202,3.5300,10.2481,27.9628,14.7237,14.7237
203,3.5450,11.7234,28.6999,15.5381,15.5381
204,3.5600,16.7970,28.9162,16.4023,16.4023
205,3.5750,20.6376,24.7528,17.1799,17.1799
206,3.5900,20.5588,24.1563,18.1388,18.1388
207,3.6050,22.4587,20.3572,19.1379,19.1379
208,3.6200,23.5004,19.6227,19.9482,19.9482
209,3.6350,22.1138,17.0426,20.7310,20.7310
210,3.6500,22.4684,19.2389,21.9317,21.9317
211,3.6650,21.3337,19.3015,23.0241,23.0241
212,3.6800,17.7514,21.3434,24.0217,24.0217
213,3.6950,17.9468,18.6667,24.9541,24.9541
214,3.7100,14.6526,16.6415,25.9453,25.9453
215,3.7250,16.1597,18.7305,26.8461,26.8461
216,3.7400,17.0913,23.9457,27.6569,27.6569
217,3.7550,22.8067,26.7313,28.5785,28.5785
218,3.7700,17.5966,32.6042,29.1947,29.1947
219,3.7850,25.3569,33.5487,29.7087,29.7087
220,3.8000,28.8286,37.1623,29.9384,29.9384
221,3.8150,30.8664,41.0901,30.1836,30.1836
222,3.8300,38.0830,44.0042,30.6782,30.6782
223,3.8450,43.7963,45.5042,31.1646,31.1646
224,3.8600,35.9999,44.4888,31.6047,31.6047
225,3.8750,25.2643,40.0044,32.0220,32.0220
226,3.8900,26.1808,38.6651,32.3997,32.3997
227,3.9050,26.5940,43.6438,32.7900,32.7900
228,3.9200,18.8074,40.6561,33.1017,33.1017
229,3.9350,18.8332,34.2762,33.4294,33.4294
230,3.9500,24.1761,30.5817,33.7310,33.7310
231,3.9650,29.3687,32.8640,34.0688,34.0688
232,3.9800,28.7341,44.5144,34.4491,34.4491
233,3.9950,40.2337,39.9529,34.7675,34.7675
234,4.0100,32.5763,40.2810,35.0915,35.0915
235,4.0250,22.0986,38.2105,35.3952,35.3952
236,4.0400,10.9798,46.4346,35.6113,35.6113
237,4.0550,6.6200,41.4884,35.8631,35.8631
238,4.0700,16.7180,35.2432,36.1768,36.1768
239,4.0850,18.4233,35.9976,36.5142,36.5142
240,4.1000,21.5730,41.1946,36.8348,36.8348
241,4.1150,11.1554,42.6746,37.1716,37.1716
242,4.1300,23.9521,46.3395,37.5150,37.5150
243,4.1450,13.7881,43.7364,37.8165,37.8165
244,4.1600,3.3316,34.9042,38.1065,38.1065
245,4.1750,3.0832,37.1626,38.3344,38.3344
246,4.1900,8.3509,42.8704,38.5885,38.5885
247,4.2050,21.3488,43.4540,38.8155,38.8155
248,4.2200,24.4127,46.5837,39.0422,39.0422
249,4.2350,35.9733,41.0652,39.2370,39.2370
250,4.2500,42.0993,45.2531,39.4579,39.4579
251,4.2650,48.1138,48.7397,39.6920,39.6920
252,4.2800,26.6070,50.2487,39.8185,39.8185
253,4.2950,10.1759,38.7513,39.9584,39.9584
254,4.3100,6.6107,38.1966,40.0846,40.0846
255,4.3250,10.1253,41.1246,40.1853,40.1853
256,4.3400,18.0558,45.2196,40.2568,40.2568
257,4.3550,20.5573,50.9356,40.2393,40.2393
258,4.3700,6.8317,44.4789,40.2555,40.2555
259,4.3850,4.9760,47.0261,40.2362,40.2362
260,4.4000,11.2012,53.3466,40.1963,40.1963
261,4.4150,36.7972,51.2650,40.1331,40.1331
262,4.4300,13.2124,39.1377,40.0655,40.0655
263,4.4450,29.0379,42.2976,39.9975,39.9975
264,4.4600,26.5838,45.2060,39.9379,39.9379
265,4.4750,43.7354,49.1938,39.9108,39.9108
266,4.4900,52.7372,48.5019,39.8800,39.8800
267,4.5050,16.8292,43.9857,39.8826,39.8826
268,4.5200,20.8830,30.6811,39.8781,39.8781
269,4.5350,22.9658,33.8672,39.8201,39.8201
270,4.5500,27.7460,34.2076,39.7819,39.7819
271,4.5650,27.1795,33.8262,39.7599,39.7599
272,4.5800,22.7527,38.9300,39.7179,39.7179
273,4.5950,24.9197,40.3204,39.6915,39.6915
274,4.6100,19.7321,41.2852,39.6739,39.6739
275,4.6250,22.3437,40.5784,39.6804,39.6804
276,4.6400,15.0182,41.8108,39.6917,39.6917
277,4.6550,15.8791,41.0412,39.7125,39.7125
278,4.6700,29.5223,36.9692,39.6709,39.6709
279,4.6850,26.1772,39.3994,39.6754,39.6754
280,4.7000,35.3270,41.8820,39.6730,39.6730
281,4.7150,42.3570,45.5944,39.6645,39.6645
282,4.7300,49.8754,46.3839,39.6453,39.6453
283,4.7450,55.5097,45.0802,39.6280,39.6280
284,4.7600,43.8167,43.0698,39.5799,39.5799
285,4.7750,50.9155,44.3524,39.5835,39.5835
286,4.7900,34.6725,37.9464,39.5645,39.5645
287,4.8050,33.6944,40.9595,39.5265,39.5265
288,4.8200,33.1280,38.2090,39.4861,39.4861
289,4.8350,12.3890,34.5292,39.4678,39.4678
290,4.8500,11.7175,37.4585,39.4222,39.4222
291,4.8650,13.1436,40.8918,39.3495,39.3495
292,4.8800,19.4691,39.9826,39.3447,39.3447
293,4.8950,8.3867,40.7931,39.3267,39.3267
294,4.9100,8.9804,38.5707,39.3056,39.3056
295,4.9250,23.4991,40.7432,39.2621,39.2621
296,4.9400,33.2928,43.3278,39.2818,39.2818
297,4.9550,38.0085,42.1488,39.2841,39.2841
298,4.9700,28.8494,41.0474,39.2809,39.2809
299,4.9850,32.1473,41.2092,39.2517,39.2517
300,5.0000,36.4609,38.8881,39.2525,39.2525
301,5.0150,26.9374,38.9834,39.2241,39.2241
302,5.0300,20.9124,37.1753,39.2270,39.2270
303,5.0450,31.4923,36.6752,39.2265,39.2265
304,5.0600,38.3445,37.1888,39.1922,39.1922
305,5.0750,40.7871,40.0262,39.2445,39.2445
306,5.0900,16.5069,36.8921,39.2311,39.2311
307,5.1050,22.0761,39.1974,39.1851,39.1851
308,5.1200,35.8861,39.8775,39.1927,39.1927
309,5.1350,36.2187,39.4086,39.2040,39.2040
310,5.1500,44.3371,37.8359,39.1988,39.1988
311,5.1650,54.4533,35.1066,39.2121,39.2121
312,5.1800,62.0307,33.4810,39.2226,39.2226
313,5.1950,53.0995,38.8815,39.2472,39.2472
314,5.2100,36.4473,35.4246,39.2666,39.2666
315,5.2250,37.9063,39.7287,39.2272,39.2272
316,5.2400,39.1885,41.9598,39.2733,39.2733
317,5.2550,36.3995,43.5182,39.2615,39.2615
318,5.2700,17.5309,37.5090,39.2553,39.2553
319,5.2850,23.2338,33.4882,39.2487,39.2487
320,5.3000,24.1298,36.2889,39.2117,39.2117
321,5.3150,36.3240,38.3272,39.2363,39.2363
322,5.3300,37.9906,41.4349,39.1864,39.1864
323,5.3450,28.4327,37.9052,39.1694,39.1694
324,5.3600,33.0965,39.8858,39.1861,39.1861
325,5.3750,38.2021,41.2350,39.2089,39.2089
326,5.3900,37.8489,37.0935,39.2122,39.2122
327,5.4050,25.6465,33.3560,39.2720,39.2720
328,5.4200,38.7950,36.1308,39.2932,39.2932
329,5.4350,44.1153,37.2064,39.3050,39.3050
330,5.4500,50.0194,43.4156,39.3070,39.3070
331,5.4650,59.0542,47.1096,39.3286,39.3286
332,5.4800,37.1022,40.5608,39.3029,39.3029
333,5.4950,44.7718,38.9850,39.2763,39.2763
334,5.5100,51.2176,44.0374,39.3336,39.3336
335,5.5250,58.0900,43.2655,39.3254,39.3254
336,5.5400,58.2991,39.5510,39.3336,39.3336
337,5.5550,28.2408,31.7349,39.3132,39.3132
338,5.5700,30.6087,35.0559,39.3056,39.3056
339,5.5850,33.3147,35.6809,39.2982,39.2982
340,5.6000,32.2780,39.6922,39.2976,39.2976
341,5.6150,37.8952,38.5549,39.3125,39.3125
342,5.6300,30.3227,38.8920,39.2821,39.2821
343,5.6450,33.7359,38.1088,39.2946,39.2946
344,5.6600,37.2182,39.2149,39.2679,39.2679
345,5.6750,45.2171,38.8071,39.2759,39.2759
346,5.6900,44.0383,42.0677,39.2598,39.2598
347,5.7050,23.0017,39.6722,39.2591,39.2591
348,5.7200,20.7878,42.7546,39.2238,39.2238
349,5.7350,14.8978,47.5474,39.2053,39.2053
350,5.7500,6.7388,42.1893,39.2227,39.2227
351,5.7650,22.1899,39.3034,39.2256,39.2256
352,5.7800,29.7752,35.4377,39.2224,39.2224
353,5.7950,29.5039,36.0707,39.1907,39.1907
354,5.8100,42.3842,40.7183,39.2019,39.2019
355,5.8250,51.8921,39.5727,39.1700,39.1700
356,5.8400,64.7225,38.3961,39.1557,39.1557
357,5.8550,52.0313,46.9853,39.1285,39.1285
358,5.8700,20.0421,37.8268,39.1311,39.1311
359,5.8850,19.2815,40.8876,39.1073,39.1073
360,5.9000,23.5374,44.6924,39.1009,39.1009
361,5.9150,13.7344,46.8060,39.0885,39.0885
362,5.9300,13.5114,43.1567,39.0539,39.0539
363,5.9450,18.9169,46.5324,39.0473,39.0473
364,5.9600,26.8569,45.1855,39.0038,39.0038
365,5.9750,29.7476,42.8316,39.0299,39.0299
366,5.9900,22.0949,33.5606,39.0240,39.0240
367,6.0050,20.8353,37.6988,38.9678,38.9678
368,6.0200,28.2902,38.1071,38.9961,38.9961
369,6.0350,33.1432,39.7275,38.9453,38.9453
370,6.0500,32.3806,41.1306,38.9496,38.9496
371,6.0650,22.5070,40.3729,38.9309,38.9309
372,6.0800,16.8858,38.4342,38.9126,38.9126
373,6.0950,26.2402,40.9199,38.8852,38.8852
374,6.1100,31.1086,44.8567,38.8444,38.8444
375,6.1250,11.0571,48.3225,38.8321,38.8321
376,6.1400,15.2632,42.4358,38.8393,38.8393
377,6.1550,12.2153,41.8448,38.8019,38.8019
378,6.1700,14.7866,44.5019,38.8026,38.8026
379,6.1850,33.6691,44.3130,38.8020,38.8020
380,6.2000,25.1697,44.0600,38.7940,38.7940
381,6.2150,29.6100,44.9537,38.8168,38.8168
382,6.2300,30.0417,42.8594,38.7956,38.7956
383,6.2450,19.3729,41.4024,38.7926,38.7926
384,6.2600,20.0145,43.2400,38.8038,38.8038
385,6.2750,12.8816,40.3023,38.7900,38.7900
386,6.2900,8.0198,41.4869,38.8145,38.8145
387,6.3050,5.4959,42.6135,38.7870,38.7870
388,6.3200,11.6348,45.1037,38.7988,38.7988
389,6.3350,26.6194,42.5453,38.8008,38.8008
390,6.3500,8.3747,36.6151,38.7406,38.7406
391,6.3650,8.7407,41.1072,38.7425,38.7425
392,6.3800,15.0087,39.9475,38.7403,38.7403
393,6.3950,25.2190,38.3606,38.7113,38.7113
394,6.4100,18.5697,35.4159,38.7214,38.7214
395,6.4250,6.9754,28.8861,38.7298,38.7298
396,6.4400,6.1820,30.8383,38.7120,38.7120
397,6.4550,11.5977,32.7789,38.7157,38.7157
398,6.4700,6.4001,32.9929,38.7165,38.7165
399,6.4850,5.9018,35.0420,38.7596,38.7596
400,6.5000,15.6338,38.5856,38.7019,38.7019
401,6.5150,19.7432,39.5566,38.7240,38.7240
402,6.5300,26.0035,41.2810,38.7141,38.7141
403,6.5450,27.3894,37.5320,38.6720,38.6720
404,6.5600,28.0306,38.3756,38.6489,38.6489
405,6.5750,31.4706,41.5481,38.6818,38.6818
406,6.5900,24.5213,37.0640,38.7148,38.7148
407,6.6050,19.7091,31.3170,38.7162,38.7162
408,6.6200,22.4045,34.8081,38.6331,38.6331
409,6.6350,28.2827,36.2614,38.6255,38.6255
410,6.6500,30.8399,41.2882,38.6189,38.6189
411,6.6650,42.8927,39.7847,38.6061,38.6061
412,6.6800,29.0819,38.7578,38.5914,38.5914
413,6.6950,22.0649,37.9968,38.5359,38.5359
414,6.7100,18.2170,36.3657,38.5014,38.5014
415,6.7250,16.8724,36.8835,38.4512,38.4512
416,6.7400,39.6986,35.9520,38.4627,38.4627
417,6.7550,44.9713,34.6741,38.4563,38.4563
418,6.7700,34.5700,35.2305,38.4462,38.4462
419,6.7850,33.0342,40.3991,38.4282,38.4282
420,6.8000,47.1673,43.4786,38.3539,38.3539
421,6.8150,54.9572,43.8113,38.3557,38.3557
422,6.8300,21.5772,34.8046,38.3880,38.3880
423,6.8450,31.5638,31.8239,38.3674,38.3674
424,6.8600,34.3526,30.4182,38.3290,38.3290
425,6.8750,31.0636,37.9442,38.3162,38.3162
426,6.8900,41.7550,39.0828,38.3360,38.3360
427,6.9050,36.1447,35.8848,38.2805,38.2805
428,6.9200,42.8916,37.4571,38.2656,38.2656
429,6.9350,37.7183,42.6897,38.2094,38.2094
430,6.9500,34.5092,49.4042,38.1489,38.1489
431,6.9650,52.2059,45.7270,38.1211,38.1211
432,6.9800,19.4729,32.6396,38.0625,38.0625
433,6.9950,17.9569,33.5824,38.0353,38.0353
434,7.0100,25.8113,37.8803,37.9737,37.9737
435,7.0250,35.9301,38.6036,37.9468,37.9468
436,7.0400,36.1843,33.6359,37.9509,37.9509
437,7.0550,29.6153,31.6325,37.9163,37.9163
438,7.0700,31.9358,34.6428,37.8782,37.8782
439,7.0850,31.7022,39.7974,37.8848,37.8848
440,7.1000,27.8029,43.2459,37.8831,37.8831
441,7.1150,17.1711,40.9964,37.8499,37.8499
442,7.1300,11.5504,30.9263,37.8404,37.8404
443,7.1450,12.4762,32.9898,37.8435,37.8435
444,7.1600,15.3326,35.8881,37.8395,37.8395
445,7.1750,19.8989,32.4866,37.8041,37.8041
446,7.1900,16.0078,28.6841,37.7407,37.7407
447,7.2050,9.2423,14.5388,37.7441,37.7441
448,7.2200,6.8882,16.0378,37.6856,37.6856
449,7.2350,5.8486,14.3163,37.5662,37.5662
450,7.2500,4.5926,13.2823,37.4106,37.4106
451,7.2650,5.6209,12.1265,37.2299,37.2299
452,7.2800,4.3867,14.5163,36.9425,36.9425
453,7.2950,3.6938,15.5374,36.6912,36.6912
454,7.3100,3.6643,15.0756,36.4020,36.4020
455,7.3250,3.9435,14.9584,36.0794,36.0794
456,7.3400,5.7759,15.7799,35.6903,35.6903
457,7.3550,1.8111,24.6489,35.1871,35.1871
458,7.3700,1.4637,26.2692,34.5353,34.5353
459,7.3850,16.2562,27.4913,33.8307,33.8307
460,7.4000,19.0430,29.6859,33.0706,33.0706
461,7.4150,24.4592,31.5889,32.2556,32.2556
462,7.4300,29.4990,32.0314,31.4599,31.4599
463,7.4450,33.7801,30.9612,30.5711,30.5711
464,7.4600,26.6712,21.5389,29.5149,29.5149
465,7.4750,8.4396,12.5857,28.3261,28.3261
466,7.4900,11.3185,15.8848,27.0681,27.0681
467,7.5050,10.0510,19.2215,25.8272,25.8272
468,7.5200,9.0235,19.9121,24.6083,24.6083
469,7.5350,10.8956,22.9349,23.4349,23.4349
470,7.5500,11.3446,22.6838,22.4598,22.4598
471,7.5650,10.5026,22.6319,21.1731,21.1731
472,7.5800,5.7536,12.6146,19.8960,19.8960
473,7.5950,2.3993,11.6322,18.6587,18.6587
474,7.6100,1.4834,9.6275,17.4885,17.4885
475,7.6250,1.1692,10.1027,16.2821,16.2821
476,7.6400,1.4092,9.9082,15.1378,15.1378
477,7.6550,0.6400,10.3709,13.9785,13.9785
478,7.6700,1.1823,10.3115,12.8696,12.8696
479,7.6850,2.1347,13.7831,12.1983,12.1983
480,7.7000,1.3494,17.4935,11.2326,11.2326
481,7.7150,1.0696,19.4913,10.3375,10.3375
482,7.7300,1.7468,22.1853,9.4894,9.4894
483,7.7450,0.5581,22.5667,8.6510,8.6510
484,7.7600,1.1335,22.4924,7.8481,7.8481
485,7.7750,0.4918,23.6468,7.0966,7.0966
486,7.7900,0.1755,19.7726,6.2929,6.2929
487,7.8050,2.8611,17.5721,5.6428,5.6428
488,7.8200,2.5112,15.3073,5.1920,5.1920
489,7.8350,2.9650,14.7950,4.7882,4.7882
490,7.8500,4.1116,13.3909,4.4164,4.4164
491,7.8650,4.7184,11.6509,4.1794,4.1794
492,7.8800,5.2413,10.7348,3.9706,3.9706
493,7.8950,5.2660,9.8154,3.8794,3.8794
494,7.9100,5.7437,9.6445,3.8851,3.8851
495,7.9250,6.2532,9.4770,4.0444,4.0444
496,7.9400,6.3742,9.2837,4.5632,4.5632
497,7.9550,6.4897,7.7277,5.9589,5.9589
498,7.9700,6.2336,8.5948,6.3437,6.3437
499,7.9850,6.3907,8.9826,6.4921,6.4921
500,8.0000,6.5662,8.9982,6.6312,6.6312
501,8.0150,6.3177,8.5319,6.6576,6.6576
502,8.0300,6.8440,7.8516,6.3973,6.3973
503,8.0450,7.1826,7.8912,6.1069,6.1069
504,8.0600,7.2208,7.8643,5.9875,5.9875
505,8.0750,7.1355,6.9694,5.9389,5.9389
506,8.0900,6.0501,9.4330,5.9958,5.9958
507,8.1050,5.2916,11.5261,6.0168,6.0168
508,8.1200,4.8323,11.3592,6.0745,6.0745
509,8.1350,4.5680,13.0235,6.6961,6.6961
510,8.1500,5.3703,13.2745,6.8230,6.8230
511,8.1650,5.6501,11.6934,6.7910,6.7910
512,8.1800,6.4759,11.3149,6.8276,6.8276
513,8.1950,8.2750,10.2558,6.9123,6.9123
514,8.2100,8.4039,14.6610,6.9820,6.9820
