window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,2.0000,-0.1741,22.8046,0.0000,1.9575
101,2.0150,4.8335,15.8888,0.0000,1.9796
102,2.0300,4.6707,14.0492,0.0000,2.0054
103,2.0450,4.9142,10.9793,0.0000,2.0375
104,2.0600,5.2546,9.6448,0.0000,2.0656
105,2.0750,4.8894,9.9126,0.0000,2.0937
106,2.0900,4.8098,10.0173,0.0000,2.1293
107,2.1050,4.6471,9.7814,0.0000,2.1743
108,2.1200,5.0453,9.6461,0.0000,2.2188
109,2.1350,5.5993,8.8093,0.0000,2.2450
110,2.1500,5.8867,8.6515,0.0000,2.2994
111,2.1650,5.2170,9.4526,0.0000,2.3461
112,2.1800,4.7809,10.3606,0.0000,2.4022
113,2.1950,4.8598,10.2683,0.0000,2.4510
114,2.2100,3.6300,12.0484,0.0000,2.5246
115,2.2250,3.5978,12.9930,0.0000,2.5767
116,2.2400,3.3352,13.3839,0.0000,2.6310
117,2.2550,3.3124,16.3835,0.0000,2.6753
118,2.2700,4.3370,15.4039,0.0000,2.7339
119,2.2850,4.8281,14.7659,0.0000,2.7897
120,2.3000,5.3421,12.0720,0.0000,2.8383
121,2.3150,5.6639,11.4815,0.0000,2.8908
122,2.3300,5.9121,9.7353,0.0000,2.9445
123,2.3450,5.7694,8.4392,0.0000,2.9990
124,2.3600,5.6473,8.5549,0.0000,3.0598
125,2.3750,5.8140,8.3380,0.0000,3.1105
126,2.3900,5.9725,8.3851,0.0000,3.1693
127,2.4050,5.7409,8.8740,0.0000,3.2173
128,2.4200,5.7336,8.3038,0.0000,3.2679
129,2.4350,5.9176,7.9337,0.0000,3.3279
130,2.4500,6.3524,7.9188,0.0000,3.3779
131,2.4650,7.9796,7.5382,0.0000,3.4366
132,2.4800,8.6822,7.6456,0.0000,3.4975
133,2.4950,9.2481,7.8201,0.0000,3.5702
134,2.5100,9.7042,8.1793,0.0000,3.6249
135,2.5250,9.8391,9.1995,0.0000,3.6838
136,2.5400,9.0084,8.8332,0.0000,3.7481
137,2.5550,6.8757,7.3876,0.0000,3.8388
138,2.5700,6.6544,7.2951,0.0000,3.9078
139,2.5850,6.2824,7.1000,0.0000,3.9943
140,2.6000,6.1627,7.0588,0.0000,4.0938
141,2.6150,5.9971,7.2995,0.0000,4.1804
142,2.6300,6.2882,7.5320,0.0000,4.2791
143,2.6450,6.3404,7.4413,0.0000,4.3683
144,2.6600,6.2499,7.6783,0.0000,4.4888
145,2.6750,6.1076,8.0755,0.0000,4.5877
146,2.6900,6.2330,7.8107,0.0000,4.6830
147,2.7050,6.0360,7.9044,0.0000,4.7934
148,2.7200,6.0764,8.1508,0.0000,4.8923
149,2.7350,6.1734,7.4985,0.0000,4.9938
150,2.7500,6.2980,7.2050,0.0000,5.0992
151,2.7650,6.3378,7.1255,0.0000,5.1880
152,2.7800,6.1711,7.6768,0.0000,5.2745
153,2.7950,6.3669,7.6072,0.0000,5.3605
154,2.8100,6.4811,7.8072,0.0000,5.4392
155,2.8250,6.4163,7.7972,0.0000,5.5031
156,2.8400,6.3921,8.0944,0.0000,5.5566
157,2.8550,6.4959,7.4043,0.0000,5.5968
158,2.8700,6.5902,7.1933,0.0000,5.6147
159,2.8850,6.9216,7.0550,0.0000,5.6067
160,2.9000,6.8641,7.1442,0.0000,5.6021
161,2.9150,6.6560,7.5117,0.0000,5.5768
162,2.9300,5.8907,9.5989,0.0000,5.5441
163,2.9450,5.3421,13.4112,0.0000,5.5133
164,2.9600,4.2042,17.1357,0.0000,5.4832
165,2.9750,-3.6554,26.6307,0.0000,5.4629
166,2.9900,-5.3351,27.4736,0.0000,5.4527
167,3.0050,-5.5388,27.5029,0.0000,5.4583
168,3.0200,-2.4922,27.2842,0.0000,5.5400
169,3.0350,-5.0708,22.0185,0.0000,5.8076
170,3.0500,-1.7559,24.6676,0.0000,5.8784
171,3.0650,4.9146,14.1970,0.0000,5.9495
172,3.0800,9.3049,16.6676,0.0000,6.0620
173,3.0950,8.1629,16.7042,0.0000,6.2250
174,3.1100,8.4885,19.0357,0.0000,6.4062
175,3.1250,10.7632,22.0152,0.0000,6.6355
176,3.1400,17.8316,23.5348,0.0000,6.9099
177,3.1550,21.0530,26.4654,0.0000,7.2256
178,3.1700,21.8518,28.3717,0.0000,7.6018
179,3.1850,24.8244,29.9710,0.0000,8.0462
180,3.2000,25.9687,29.8512,0.0000,8.5626
181,3.2150,14.2336,28.7883,0.0000,9.1310
182,3.2300,4.5849,25.5545,0.0000,9.7920
183,3.2450,2.7249,28.9528,0.0000,10.5263
184,3.2600,2.2147,33.1678,0.0000,11.3399
185,3.2750,3.7090,34.5440,0.0000,12.2416
186,3.2900,4.3353,33.1983,0.0000,13.2510
187,3.3050,0.1999,30.5922,0.0000,14.3456
188,3.3200,-1.7563,30.0993,0.0000,15.5293
189,3.3350,-1.1060,27.7715,0.0000,16.8010
190,3.3500,-1.1205,26.3827,0.0000,18.2949
191,3.3650,-1.6932,26.6378,0.0000,19.7286
192,3.3800,-2.1413,27.3812,0.0000,21.2387
193,3.3950,-0.5193,29.1683,0.0000,22.7194
194,3.4100,1.0251,26.1516,0.0000,24.1813
195,3.4250,0.7386,28.6869,0.0000,25.6655
196,3.4400,1.5516,30.7565,0.0000,27.0967
197,3.4550,1.3996,31.3369,0.0000,28.4837
198,3.4700,-0.1309,33.9780,0.0000,29.7843
199,3.4850,-0.0504,32.0591,0.0000,31.0094
200,3.5000,2.6436,32.5825,0.0000,32.1273
201,3.5150,4.5000,32.6624,0.0000,33.1411
202,3.5300,5.4943,33.9704,0.0000,33.8873
203,3.5450,7.6111,31.6539,0.0000,34.5817
204,3.5600,10.4589,30.2093,0.0000,35.3182
205,3.5750,11.5359,31.6447,0.0000,35.9639
206,3.5900,2.9170,29.7021,0.0000,36.5803
207,3.6050,0.6888,31.0059,0.0000,37.1187
208,3.6200,0.9200,32.9235,0.0000,37.6171
209,3.6350,5.8960,38.5827,0.0000,38.0786
210,3.6500,6.2167,41.2315,0.0000,38.4850
211,3.6650,0.9227,35.4449,0.0000,38.8791
212,3.6800,-0.4902,31.4490,0.0000,39.2494
213,3.6950,-0.4284,31.7378,0.0000,39.6233
214,3.7100,0.9769,33.7702,0.0000,39.9656
215,3.7250,-0.2675,33.6504,0.0000,40.2891
216,3.7400,0.1254,33.6405,0.0000,40.6035
217,3.7550,3.3262,34.0267,0.0000,40.9637
218,3.7700,0.7729,33.1546,0.0000,41.2920
219,3.7850,2.5483,34.3700,0.0000,41.5340
220,3.8000,6.1072,38.4389,0.0000,41.6524
221,3.8150,12.6405,42.6570,0.0000,41.6894
222,3.8300,19.5810,47.5965,0.0000,41.6480
223,3.8450,39.7385,46.4741,0.0000,41.5978
224,3.8600,50.6532,44.2562,0.0000,41.5756
225,3.8750,22.3284,44.6392,0.0000,41.5826
226,3.8900,8.2811,45.0094,0.0000,41.5854
227,3.9050,2.7264,40.6240,0.0000,41.5686
228,3.9200,0.1621,34.1443,0.0000,41.5450
229,3.9350,0.4259,35.3020,0.0000,41.5341
230,3.9500,2.1268,37.0406,0.0000,41.5272
231,3.9650,3.0868,39.2363,0.0000,41.5461
232,3.9800,3.7249,40.0451,0.0000,41.5816
233,3.9950,3.8186,45.7490,0.0000,41.6520
234,4.0100,3.0486,37.9369,0.0000,41.7312
235,4.0250,2.3141,39.2834,0.0000,41.8030
236,4.0400,2.4794,38.3769,0.0000,41.8750
237,4.0550,4.3089,37.6238,0.0000,41.9287
238,4.0700,5.1217,36.8803,0.0000,41.9534
239,4.0850,9.5136,37.6790,0.0000,41.9717
240,4.1000,8.9095,37.6284,0.0000,42.0098
241,4.1150,10.3566,42.2143,0.0000,42.0516
242,4.1300,9.4190,46.2099,0.0000,42.0649
243,4.1450,3.1192,41.2852,0.0000,42.0698
244,4.1600,-1.3315,30.6156,0.0000,42.0727
245,4.1750,-2.1613,30.8725,0.0000,42.0842
246,4.1900,-2.6447,31.8071,0.0000,42.0952
247,4.2050,0.0849,36.7575,0.0000,42.0865
248,4.2200,1.6470,34.8112,0.0000,42.0744
249,4.2350,1.4274,35.5308,0.0000,42.0385
250,4.2500,0.6623,33.7607,0.0000,42.0181
251,4.2650,2.3883,34.4215,0.0000,41.9651
252,4.2800,1.3060,33.9505,0.0000,41.9227
253,4.2950,1.2770,34.6508,0.0000,41.9043
254,4.3100,0.9034,35.9031,0.0000,41.8677
255,4.3250,2.6800,36.8159,0.0000,41.8330
256,4.3400,3.2214,36.9706,0.0000,41.8289
257,4.3550,2.9873,37.7921,0.0000,41.8189
258,4.3700,4.9395,34.5009,0.0000,41.7980
259,4.3850,6.1134,30.4559,0.0000,41.7878
260,4.4000,5.5366,30.3894,0.0000,41.8159
261,4.4150,4.5296,31.3586,0.0000,41.8069
262,4.4300,-0.4552,24.0138,0.0000,41.8042
263,4.4450,0.1531,26.9494,0.0000,41.8006
264,4.4600,-1.0136,26.3157,0.0000,41.8201
265,4.4750,2.8820,28.7648,0.0000,41.8617
266,4.4900,2.9661,32.2595,0.0000,41.9011
267,4.5050,3.2593,35.2029,0.0000,41.9047
268,4.5200,5.3291,35.3609,0.0000,41.8985
269,4.5350,10.1909,36.1199,0.0000,41.9005
270,4.5500,4.1075,33.3565,0.0000,41.8959
271,4.5650,-0.1076,32.0173,0.0000,41.8887
272,4.5800,0.8504,34.5061,0.0000,41.8954
273,4.5950,1.7049,35.1249,0.0000,41.8947
274,4.6100,2.7070,36.4189,0.0000,41.9126
275,4.6250,4.1943,37.4686,0.0000,41.9156
276,4.6400,4.2041,35.3010,0.0000,41.9172
277,4.6550,4.4290,34.9360,0.0000,41.9237
278,4.6700,5.9784,33.6038,0.0000,41.9153
279,4.6850,8.3532,29.6934,0.0000,41.8949
280,4.7000,6.2015,33.4366,0.0000,41.8907
281,4.7150,5.7358,33.8516,0.0000,41.8796
282,4.7300,6.6955,33.9499,0.0000,41.8774
283,4.7450,1.9979,33.6859,0.0000,41.8572
284,4.7600,-1.1430,31.3089,0.0000,41.8443
285,4.7750,-1.8003,32.7026,0.0000,41.8360
286,4.7900,-0.7568,32.7797,0.0000,41.8127
287,4.8050,0.9515,31.7853,0.0000,41.7768
288,4.8200,1.0904,34.2704,0.0000,41.7452
289,4.8350,0.9576,33.2165,0.0000,41.7114
290,4.8500,2.4490,33.7442,0.0000,41.7043
291,4.8650,6.1997,30.7189,0.0000,41.6936
292,4.8800,7.0963,29.7034,0.0000,41.7016
293,4.8950,5.4526,26.7045,0.0000,41.7203
294,4.9100,4.2523,28.6166,0.0000,41.7403
295,4.9250,6.0823,28.7720,0.0000,41.7527
296,4.9400,5.8964,30.3142,0.0000,41.7624
297,4.9550,1.8414,33.5923,0.0000,41.7841
298,4.9700,-0.8145,33.2764,0.0000,41.8134
299,4.9850,-1.9919,34.7234,0.0000,41.8455
300,5.0000,-2.4257,36.1544,0.0000,41.8638
301,5.0150,-3.6422,34.3661,0.0000,41.8737
302,5.0300,-4.5762,34.6831,0.0000,41.8948
303,5.0450,-2.6600,37.3087,0.0000,41.8907
304,5.0600,-1.2887,38.7650,0.0000,41.8838
305,5.0750,-2.9815,33.6983,0.0000,41.8835
306,5.0900,-3.2533,32.6316,0.0000,41.8693
307,5.1050,-3.1905,32.7692,0.0000,41.8599
308,5.1200,0.2523,34.8676,0.0000,41.8544
309,5.1350,0.0718,35.0242,0.0000,41.8500
310,5.1500,1.0223,36.3545,0.0000,41.8522
311,5.1650,2.0585,36.6370,0.0000,41.8297
312,5.1800,5.4330,31.3935,0.0000,41.8275
313,5.1950,1.9160,30.6453,0.0000,41.8098
314,5.2100,1.2944,31.1297,0.0000,41.8172
315,5.2250,2.6207,34.2584,0.0000,41.7971
316,5.2400,2.7739,32.0185,0.0000,41.7938
317,5.2550,1.5024,32.5880,0.0000,41.7841
318,5.2700,-0.8217,30.6216,0.0000,41.7770
319,5.2850,-0.3951,31.7829,0.0000,41.7801
320,5.3000,2.5513,33.9407,0.0000,41.7832
321,5.3150,3.9239,34.8693,0.0000,41.7859
322,5.3300,3.3564,35.8323,0.0000,41.7869
323,5.3450,3.2075,34.0177,0.0000,41.7848
324,5.3600,4.3184,36.1656,0.0000,41.7736
325,5.3750,5.4365,36.9872,0.0000,41.7795
326,5.3900,2.9952,36.5867,0.0000,41.7913
327,5.4050,3.8770,38.2673,0.0000,41.7951
328,5.4200,3.5358,38.4339,0.0000,41.8030
329,5.4350,4.1139,32.8258,0.0000,41.8184
330,5.4500,4.5922,31.9064,0.0000,41.8324
331,5.4650,5.4984,29.3932,0.0000,41.8412
332,5.4800,5.1422,30.8734,0.0000,41.8350
333,5.4950,7.9152,29.6330,0.0000,41.8345
334,5.5100,6.2813,30.2622,0.0000,41.8589
335,5.5250,6.6248,31.8338,0.0000,41.8633
336,5.5400,7.8575,34.6823,0.0000,41.8663
337,5.5550,8.0045,34.6575,0.0000,41.8584
338,5.5700,11.6934,37.2511,0.0000,41.8539
339,5.5850,9.5053,32.4469,0.0000,41.8485
340,5.6000,10.4033,33.1832,0.0000,41.8478
341,5.6150,11.2763,34.3893,0.0000,41.8353
342,5.6300,14.7944,29.5451,0.0000,41.8278
343,5.6450,9.4350,27.0769,0.0000,41.8124
344,5.6600,9.4581,24.3739,0.0000,41.8004
345,5.6750,6.9969,25.2787,0.0000,41.8104
346,5.6900,4.8171,28.9635,0.0000,41.8059
347,5.7050,5.8485,30.7204,0.0000,41.7836
348,5.7200,3.3163,34.6503,0.0000,41.7573
349,5.7350,-0.4257,40.7759,0.0000,41.7232
350,5.7500,-2.2986,35.7935,0.0000,41.6883
351,5.7650,1.1118,36.4955,0.0000,41.6550
352,5.7800,4.4386,38.4786,0.0000,41.6505
353,5.7950,3.9296,39.5719,0.0000,41.6507
354,5.8100,9.0347,37.5602,0.0000,41.6654
355,5.8250,4.9192,32.6315,0.0000,41.6851
356,5.8400,4.8527,33.6491,0.0000,41.6908
357,5.8550,8.2812,35.4461,0.0000,41.7256
358,5.8700,9.2362,33.6418,0.0000,41.7529
359,5.8850,3.4127,34.1420,0.0000,41.7909
360,5.9000,2.9989,35.2267,0.0000,41.8388
361,5.9150,3.8045,35.9569,0.0000,41.8794
362,5.9300,5.4230,33.6256,0.0000,41.9211
363,5.9450,0.8135,32.4907,0.0000,41.9647
364,5.9600,1.5048,32.1550,0.0000,41.9741
365,5.9750,1.2653,28.7310,0.0000,41.9898
366,5.9900,1.6169,29.8476,0.0000,41.9913
367,6.0050,2.4809,31.7282,0.0000,42.0070
368,6.0200,3.9216,33.0242,0.0000,42.0139
369,6.0350,2.7997,32.9768,0.0000,42.0190
370,6.0500,2.9560,30.7413,0.0000,42.0125
371,6.0650,1.8719,31.5013,0.0000,41.9941
372,6.0800,-1.8442,30.8974,0.0000,41.9741
373,6.0950,-2.3377,31.1402,0.0000,41.9484
374,6.1100,-2.8097,31.6738,0.0000,41.9264
375,6.1250,-0.8403,32.6025,0.0000,41.8989
376,6.1400,1.2990,33.4373,0.0000,41.8896
377,6.1550,2.8922,34.3226,0.0000,41.8630
378,6.1700,3.6784,36.5503,0.0000,41.8496
379,6.1850,10.6537,36.2775,0.0000,41.8451
380,6.2000,10.7497,34.9479,0.0000,41.8587
381,6.2150,5.7843,28.0744,0.0000,41.8799
382,6.2300,1.5502,29.9387,0.0000,41.8958
383,6.2450,1.0032,32.8178,0.0000,41.9916
384,6.2600,0.6756,33.0658,0.0000,42.0991
385,6.2750,5.6916,35.1697,0.0000,42.1031
386,6.2900,7.9978,36.4323,0.0000,42.1102
387,6.3050,6.1640,37.7577,0.0000,42.1272
388,6.3200,7.8765,37.3389,0.0000,42.1461
389,6.3350,7.4755,38.1650,0.0000,42.1931
390,6.3500,4.4582,39.7901,0.0000,42.1956
391,6.3650,2.2971,38.3354,0.0000,42.2110
392,6.3800,4.0900,38.6137,0.0000,42.2253
393,6.3950,4.4621,36.9002,0.0000,42.2391
394,6.4100,5.4600,34.9185,0.0000,42.2507
395,6.4250,8.6711,37.6367,0.0000,42.2361
396,6.4400,12.0684,35.8875,0.0000,42.2124
397,6.4550,8.2276,37.2395,0.0000,42.1556
398,6.4700,3.9923,37.0653,0.0000,42.1525
399,6.4850,1.8867,36.1381,0.0000,42.1586
400,6.5000,-0.3828,31.5739,0.0000,42.1671
401,6.5150,1.4465,33.4447,0.0000,42.1821
402,6.5300,1.9531,36.2715,0.0000,42.1765
403,6.5450,6.0479,38.2536,0.0000,42.1998
404,6.5600,5.5590,40.3880,0.0000,42.2125
405,6.5750,3.3951,34.3025,0.0000,42.2187
406,6.5900,3.2043,35.0754,0.0000,42.2233
407,6.6050,2.7562,38.1687,0.0000,42.2091
408,6.6200,4.1148,37.1984,0.0000,42.2025
409,6.6350,3.1787,39.4433,0.0000,42.2083
410,6.6500,5.3715,40.0218,0.0000,42.2148
411,6.6650,4.5047,31.2440,0.0000,42.2103
412,6.6800,4.0962,28.1844,0.0000,42.2175
413,6.6950,5.0751,28.3984,0.0000,42.2197
414,6.7100,1.0377,31.8557,0.0000,42.2282
415,6.7250,0.0733,34.9845,0.0000,42.2240
416,6.7400,0.2814,31.9861,0.0000,42.2266
417,6.7550,1.8108,32.1466,0.0000,42.2268
418,6.7700,4.0776,32.5085,0.0000,42.2382
419,6.7850,4.7333,32.0358,0.0000,42.2487
420,6.8000,6.7282,33.9292,0.0000,42.2705
421,6.8150,12.8879,34.3395,0.0000,42.3320
422,6.8300,11.4264,35.7449,0.0000,42.3474
423,6.8450,4.4663,34.1760,0.0000,42.3142
424,6.8600,1.3157,32.9063,0.0000,42.3898
425,6.8750,4.2143,35.0686,0.0000,42.4181
426,6.8900,5.7557,36.3908,0.0000,42.4179
427,6.9050,2.5239,39.2754,0.0000,42.4327
428,6.9200,2.2457,37.4529,0.0000,42.4416
429,6.9350,1.9819,36.3353,0.0000,42.4345
430,6.9500,4.2069,39.4582,0.0000,42.4312
431,6.9650,1.9394,37.7516,0.0000,42.4212
432,6.9800,3.3291,37.0071,0.0000,42.4303
433,6.9950,3.7836,39.7021,0.0000,42.3825
434,7.0100,6.5955,43.8683,0.0000,42.3300
435,7.0250,8.9347,43.0315,0.0000,42.3105
436,7.0400,4.3405,33.8118,0.0000,42.3004
437,7.0550,9.3454,34.6211,0.0000,42.3157
438,7.0700,10.3731,36.4534,0.0000,42.3180
439,7.0850,12.7092,32.6303,0.0000,42.3068
440,7.1000,13.1816,30.9061,0.0000,42.2875
441,7.1150,5.9647,21.3311,0.0000,42.2854
442,7.1300,5.0746,14.4921,0.0000,42.2839
443,7.1450,4.3452,11.0871,0.0000,42.2641
444,7.1600,5.4011,9.9366,0.0000,42.2390
445,7.1750,5.2978,9.9616,0.0000,42.2077
446,7.1900,3.4357,14.2277,0.0000,42.1558
447,7.2050,2.0716,16.3786,0.0000,42.0773
448,7.2200,1.9683,18.9816,0.0000,41.9640
449,7.2350,3.4119,18.5944,0.0000,41.8148
450,7.2500,2.1702,19.2080,0.0000,41.6354
451,7.2650,0.5772,21.9316,0.0000,41.4266
452,7.2800,-0.1106,23.5836,0.0000,41.1583
453,7.2950,-0.8136,19.0187,0.0000,40.8066
454,7.3100,-0.9656,19.8919,0.0000,40.3785
455,7.3250,-0.9090,21.7319,0.0000,39.8862
456,7.3400,-0.3142,23.9675,0.0000,39.3281
457,7.3550,3.8775,20.9746,0.0000,38.7125
458,7.3700,4.5900,19.3232,0.0000,38.0956
459,7.3850,4.3688,16.5209,0.0000,37.4848
460,7.4000,3.4058,17.9958,0.0000,36.7387
461,7.4150,3.3995,17.4190,0.0000,35.9150
462,7.4300,2.8526,20.2240,0.0000,34.9987
463,7.4450,1.8594,19.4798,0.0000,34.0084
464,7.4600,1.2109,20.0337,0.0000,32.9612
465,7.4750,2.5762,18.5505,0.0000,31.8038
466,7.4900,2.7457,17.7616,0.0000,30.5084
467,7.5050,1.8516,17.9148,0.0000,29.2720
468,7.5200,0.2006,21.1145,0.0000,28.0509
469,7.5350,1.6298,20.5309,0.0000,26.7907
470,7.5500,3.2172,23.8704,0.0000,25.5254
471,7.5650,5.6344,23.4440,0.0000,24.3203
472,7.5800,7.4636,26.0930,0.0000,23.1957
473,7.5950,9.6822,27.9079,0.0000,22.1426
474,7.6100,11.6600,26.5483,0.0000,21.1715
475,7.6250,14.2735,20.8168,0.0000,20.3038
476,7.6400,13.4710,20.2695,0.0000,19.7899
477,7.6550,12.9952,21.6209,0.0000,19.1810
478,7.6700,13.3286,21.0652,0.0000,18.5992
479,7.6850,3.9727,11.6117,0.0000,17.8238
480,7.7000,5.1641,12.8486,0.0000,17.1900
481,7.7150,5.1985,11.5469,0.0000,16.5715
482,7.7300,5.5098,12.2196,0.0000,15.9716
483,7.7450,5.9055,12.7592,0.0000,15.4309
484,7.7600,6.4433,12.5645,0.0000,14.9773
485,7.7750,6.4892,13.7399,0.0000,14.5588
486,7.7900,2.8783,14.4107,0.0000,14.0662
487,7.8050,3.2958,14.4253,0.0000,13.5983
488,7.8200,2.6456,14.7358,0.0000,13.0463
489,7.8350,3.3186,15.7651,0.0000,12.5591
490,7.8500,3.0385,15.9528,0.0000,12.0537
491,7.8650,3.4237,14.1525,0.0000,11.6521
492,7.8800,3.2604,14.6147,0.0000,11.2883
493,7.8950,3.4323,13.5839,0.0000,10.9575
494,7.9100,2.3074,14.8410,0.0000,10.6440
495,7.9250,1.5959,15.8544,0.0000,10.3449
496,7.9400,-1.5533,15.4539,0.0000,10.0254
497,7.9550,-1.2956,14.7178,0.0000,9.7232
498,7.9700,-0.4412,13.5029,0.0000,9.4429
499,7.9850,0.5066,11.1607,0.0000,9.1907
500,8.0000,-0.6040,11.4719,0.0000,8.9652
501,8.0150,1.3456,10.6955,0.0000,8.7869
502,8.0300,4.0683,13.3283,0.0000,8.6692
503,8.0450,3.8942,14.1053,0.0000,8.5879
504,8.0600,3.8047,16.3086,0.0000,8.5632
505,8.0750,4.4241,13.9389,0.0000,8.5701
506,8.0900,5.6766,15.7075,0.0000,8.6130
507,8.1050,4.7931,14.4900,0.0000,8.6729
508,8.1200,3.6137,15.5346,0.0000,8.7617
509,8.1350,3.8497,13.0484,0.0000,8.8642
510,8.1500,3.6711,14.1997,0.0000,8.9744
511,8.1650,3.7448,14.9144,0.0000,9.0605
512,8.1800,4.4486,14.7881,0.0000,9.1383
