window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,36.0180,15.6170,4.9568,0.0000
40,1.1000,37.7271,15.3861,5.3591,0.0000
41,1.1150,39.3430,15.1944,5.9014,0.0000
42,1.1300,40.1416,14.4221,6.6505,0.0000
43,1.1450,40.5833,13.5404,7.6317,0.0000
44,1.1600,41.4118,12.7508,8.8448,0.0000
45,1.1750,42.1810,11.9769,10.1934,0.0000
46,1.1900,42.9478,11.2571,11.7842,0.0000
47,1.2050,43.9507,10.6159,13.5711,0.0000
48,1.2200,44.7079,10.0271,15.4766,0.0000
49,1.2350,45.9823,9.5830,17.5205,0.0000
50,1.2500,47.3661,9.2056,19.6997,0.0000
51,1.2650,48.5457,8.8753,22.0083,0.0000
52,1.2800,48.8638,8.4789,24.3909,0.0000
53,1.2950,48.9836,8.1098,26.8371,0.0000
54,1.3100,49.2227,7.7844,29.3641,0.0000
55,1.3250,50.4212,7.5428,31.8936,0.0000
56,1.3400,51.6218,7.3365,34.3967,0.0000
57,1.3550,52.9063,7.3089,36.8891,0.0000
58,1.3700,54.2494,8.4027,39.3455,0.0000
59,1.3850,55.3015,10.7996,41.7787,0.0000
60,1.4000,55.7283,13.1690,44.1609,0.0000
61,1.4150,56.0986,14.7505,46.4871,0.0000
62,1.4300,56.7892,14.8406,48.7756,0.0000
63,1.4450,57.3297,16.1472,51.0262,0.0000
64,1.4600,57.5251,16.6343,53.1784,0.0000
65,1.4750,57.7506,16.8864,55.3001,0.0000
66,1.4900,57.4052,18.5252,57.3530,0.0000
67,1.5050,56.7785,20.2446,59.2738,0.0000
68,1.5200,57.0225,20.8820,61.1000,0.0000
69,1.5350,58.0454,20.4313,62.8560,0.0000
70,1.5500,59.2299,20.1824,64.5293,0.0000
71,1.5650,60.5260,19.3790,66.1021,0.0000
72,1.5800,61.6161,18.2858,67.6493,0.0000
73,1.5950,62.3828,17.2186,69.0972,0.0000
74,1.6100,62.8639,16.2015,70.4548,0.0000
75,1.6250,63.2563,15.2657,71.7620,0.0000
76,1.6400,63.7298,14.4031,73.0452,0.0000
77,1.6550,64.1177,13.5908,74.2417,0.0000
78,1.6700,64.5351,12.8461,75.4145,0.0000
79,1.6850,65.5855,12.2605,76.5342,0.0000
80,1.7000,66.4961,11.7226,77.6131,0.0000
81,1.7150,67.4773,11.2399,78.5865,0.0000
82,1.7300,68.6184,10.8428,79.5236,0.0000
83,1.7450,69.4829,10.8337,80.4270,0.0000
84,1.7600,70.3717,11.4530,81.2674,0.0000
85,1.7750,70.8428,11.6109,82.0206,0.0000
86,1.7900,70.5319,12.1994,82.7428,0.0000
87,1.8050,70.3201,11.6924,83.4206,0.0000
88,1.8200,70.7033,11.2080,84.0813,0.0000
89,1.8350,71.4158,10.7625,84.6820,0.0000
90,1.8500,72.1403,10.3470,85.2418,0.0000
91,1.8650,72.9173,9.9601,85.7358,0.0000
92,1.8800,73.2060,9.5943,86.1920,0.0000
93,1.8950,73.7261,9.2633,86.6420,0.0000
94,1.9100,74.3587,8.9914,87.0411,0.0000
95,1.9250,74.9703,8.7376,87.4131,0.0000
96,1.9400,75.4553,8.8113,87.7892,0.0000
97,1.9550,75.7962,8.7602,88.1325,0.0000
98,1.9700,76.1095,8.6400,88.4697,0.0000
99,1.9850,76.5701,9.0177,88.8055,0.0000
100,2.0000,76.5001,9.8411,89.0615,0.0000
101,2.0150,76.7506,9.5058,89.2663,0.0000
102,2.0300,77.0118,9.2122,89.4436,0.0000
103,2.0450,76.6410,8.8584,89.5546,0.0000
104,2.0600,76.3568,8.5535,89.6443,0.0000
105,2.0750,76.4722,8.2929,89.7130,0.0000
106,2.0900,76.8493,8.0771,89.7674,0.0000
107,2.1050,76.9007,7.8536,89.8005,0.0000
108,2.1200,76.7196,8.0447,89.7988,0.0000
109,2.1350,76.5851,8.3577,89.8047,0.0000
110,2.1500,76.5440,8.3502,89.7996,0.0000
111,2.1650,76.1147,8.6636,89.7759,0.0000
112,2.1800,75.5293,8.8420,89.7505,0.0000
113,2.1950,74.9505,8.6492,89.7348,0.0000
114,2.2100,74.3755,8.3058,89.7096,0.0000
115,2.2250,74.1952,8.0162,89.7204,0.0000
116,2.2400,73.9249,7.7414,89.7157,0.0000
117,2.2550,73.5305,7.4572,89.7108,0.0000
118,2.2700,73.0505,7.1750,89.6903,0.0000
119,2.2850,72.1996,6.9838,89.6871,0.0000
120,2.3000,71.4352,7.5242,89.6818,0.0000
121,2.3150,71.5205,8.0497,89.6447,0.0000
122,2.3300,71.6950,7.9742,89.6505,0.0000
123,2.3450,71.3334,9.3309,89.6238,0.0000
124,2.3600,70.4432,10.9930,89.6077,0.0000
125,2.3750,70.0574,12.4603,89.5799,0.0000
126,2.3900,70.5430,12.8699,89.5979,0.0000
127,2.4050,70.3778,14.1826,89.6130,0.0000
128,2.4200,69.8326,15.9626,89.6064,0.0000
129,2.4350,69.6973,17.4369,89.5954,0.0000
130,2.4500,69.6250,18.2629,89.6013,0.0000
131,2.4650,69.3659,17.7826,89.5911,0.0000
132,2.4800,68.5576,18.1633,89.6158,0.0000
133,2.4950,68.1366,17.9805,89.6147,0.0000
134,2.5100,67.9651,18.1397,89.6210,0.0000
135,2.5250,67.8004,17.9032,89.6377,0.0000
136,2.5400,67.6047,17.9519,89.6668,0.0000
137,2.5550,67.5498,17.3582,89.6693,0.0000
138,2.5700,67.9679,16.7873,89.6726,0.0000
139,2.5850,68.4545,16.1072,89.6984,0.0000
140,2.6000,68.7647,15.6150,89.7360,0.0000
141,2.6150,69.4459,14.8787,89.7585,0.0000
142,2.6300,69.8867,14.1305,89.7716,0.0000
143,2.6450,70.3661,13.4402,89.8054,0.0000
144,2.6600,70.1561,12.7398,89.8308,0.0000
145,2.6750,70.0528,12.0725,89.8577,0.0000
146,2.6900,70.1779,11.4772,89.8600,0.0000
147,2.7050,70.5869,10.9820,89.8841,0.0000
148,2.7200,70.9578,10.5635,89.8926,0.0000
149,2.7350,71.8172,10.2367,89.8982,0.0000
150,2.7500,72.3516,10.0550,89.8991,0.0000
151,2.7650,70.9695,10.1584,89.8940,0.0000
152,2.7800,69.8660,9.9107,89.9006,0.0000
153,2.7950,69.1676,9.6242,89.8899,0.0000
154,2.8100,68.9847,9.5959,89.8949,0.0000
155,2.8250,69.2979,9.4964,89.9077,0.0000
156,2.8400,69.4413,9.3201,89.9089,0.0000
157,2.8550,68.9874,9.6719,89.9102,0.0000
158,2.8700,68.6603,10.3195,89.9298,0.0000
159,2.8850,69.3730,10.7752,89.9575,0.0000
160,2.9000,70.2224,11.2109,89.9607,0.0000
161,2.9150,70.6308,11.5598,89.9646,0.0000
162,2.9300,70.7635,12.4325,89.9531,0.0000
163,2.9450,69.6831,14.2832,89.9664,0.0000
164,2.9600,69.4153,15.4455,89.9997,0.0000
165,2.9750,69.7185,15.7500,89.9793,0.0000
166,2.9900,69.9844,15.9014,89.9818,0.0000
167,3.0050,70.3613,15.5694,89.9945,0.0000
168,3.0200,69.5539,15.1343,89.9922,0.0000
169,3.0350,68.6624,14.2924,89.9794,0.0000
170,3.0500,68.0294,13.5641,89.9715,0.0000
171,3.0650,67.7125,12.9083,89.9630,0.0000
172,3.0800,68.0839,12.3856,89.9561,0.0000
173,3.0950,68.5353,11.8587,89.9464,0.0000
174,3.1100,68.8635,12.0435,89.9433,0.0000
175,3.1250,69.4928,12.2001,89.9462,0.0000
176,3.1400,70.4078,11.9674,89.9460,0.0000
177,3.1550,71.1620,11.4995,89.9382,0.0000
178,3.1700,71.2535,11.3435,89.9396,0.0000
179,3.1850,71.2950,10.9496,89.9262,0.0000
180,3.2000,71.6985,10.6822,89.9218,0.0000
181,3.2150,71.8466,10.3677,89.9302,0.0000
182,3.2300,72.0995,9.9849,89.9190,0.0000
183,3.2450,72.5520,9.6560,89.9169,0.0000
184,3.2600,72.9764,9.4269,89.9213,0.0000
185,3.2750,73.5701,9.1558,89.9172,0.0000
186,3.2900,74.4630,8.9570,89.9041,0.0000
187,3.3050,75.5525,8.9068,89.9006,0.0000
188,3.3200,75.4425,8.7333,89.8939,0.0000
189,3.3350,75.1156,8.6071,89.8981,0.0000
190,3.3500,73.8782,9.9401,89.8934,0.0000
191,3.3650,73.5167,10.4830,89.8817,0.0000
192,3.3800,73.8955,10.8192,89.8715,0.0000
193,3.3950,74.3409,11.3105,89.8475,0.0000
194,3.4100,74.2719,11.9294,89.8489,0.0000
195,3.4250,73.7017,13.3064,89.8156,0.0000
196,3.4400,73.2911,14.6939,89.7869,0.0000
197,3.4550,72.9064,15.2245,89.7587,0.0000
198,3.4700,72.3423,15.6568,89.7629,0.0000
199,3.4850,72.3049,15.9349,89.7670,0.0000
200,3.5000,72.0286,16.0793,89.7738,0.0000
201,3.5150,71.0348,15.6147,89.7820,0.0000
202,3.5300,69.8108,15.4027,89.7611,0.0000
203,3.5450,68.6081,14.8949,89.7483,0.0000
204,3.5600,67.5357,14.9716,89.7460,0.0000
205,3.5750,67.1113,15.0568,89.7518,0.0000
206,3.5900,66.9015,15.5134,89.7568,0.0000
207,3.6050,66.3209,16.0605,89.7708,0.0000
208,3.6200,66.2146,16.1398,89.7633,0.0000
209,3.6350,66.2516,16.7436,89.7663,0.0000
210,3.6500,66.2104,17.8307,89.7639,0.0000
211,3.6650,66.3643,18.3491,89.7767,0.0000
212,3.6800,66.3905,17.7726,89.7738,0.0000
213,3.6950,66.4590,17.0355,89.7686,0.0000
214,3.7100,66.6957,16.5401,89.7664,0.0000
215,3.7250,67.1388,16.4914,89.7703,0.0000
216,3.7400,67.3877,15.8820,89.7613,0.0000
217,3.7550,66.6616,16.3088,89.7702,0.0000
218,3.7700,66.3273,17.4777,89.7736,0.0000
219,3.7850,65.1547,20.2392,89.8125,0.0000
220,3.8000,61.5151,23.3743,89.8125,0.0000
221,3.8150,59.1621,25.3137,89.8184,0.0000
222,3.8300,58.3794,26.4479,89.8108,0.0000
223,3.8450,57.9812,27.9141,89.8232,0.0000
224,3.8600,57.7313,29.8163,89.8123,0.0000
225,3.8750,57.9294,31.2078,89.8147,0.0000
226,3.8900,59.1091,31.9107,89.8080,0.0000
227,3.9050,57.7908,32.6600,89.7898,0.0000
228,3.9200,57.0584,33.5618,89.7723,0.0000
229,3.9350,57.6042,34.3598,89.7452,0.0000
230,3.9500,58.1963,35.0097,89.7283,0.0000
231,3.9650,59.3152,34.6881,89.7202,0.0000
232,3.9800,59.5251,35.4736,89.7019,0.0000
233,3.9950,60.2312,35.3699,89.7073,0.0000
234,4.0100,61.8013,34.3417,89.6950,0.0000
235,4.0250,63.2177,32.1996,89.6738,0.0000
236,4.0400,64.3823,30.6526,89.6750,0.0000
237,4.0550,65.1067,29.6511,89.6736,0.0000
238,4.0700,66.1629,28.0354,89.6720,0.0000
239,4.0850,67.1325,26.6406,89.6704,0.0000
240,4.1000,67.7998,25.0340,89.6619,0.0000
241,4.1150,67.8489,23.5344,89.6649,0.0000
242,4.1300,68.1583,22.1362,89.6823,0.0000
243,4.1450,68.8638,21.0810,89.6831,0.0000
244,4.1600,69.8100,20.1745,89.6900,0.0000
245,4.1750,70.6817,20.6766,89.6779,0.0000
246,4.1900,69.0011,22.2528,89.6862,0.0000
247,4.2050,67.1315,24.0417,89.6870,0.0000
248,4.2200,65.3319,25.4233,89.6965,0.0000
249,4.2350,64.1265,26.8738,89.6790,0.0000
250,4.2500,63.0565,27.6882,89.6942,0.0000
251,4.2650,61.9796,27.8572,89.6862,0.0000
252,4.2800,61.6228,27.4911,89.6859,0.0000
253,4.2950,62.1869,26.2132,89.6831,0.0000
254,4.3100,63.1950,24.8943,89.6706,0.0000
255,4.3250,63.9987,23.5503,89.6704,0.0000
256,4.3400,64.1824,22.6122,89.6681,0.0000
257,4.3550,64.2717,22.5433,89.6772,0.0000
258,4.3700,64.8452,21.6183,89.6799,0.0000
259,4.3850,65.6872,20.8237,89.6773,0.0000
260,4.4000,66.2714,19.8613,89.6856,0.0000
261,4.4150,66.0771,20.1559,89.6825,0.0000
262,4.4300,66.2368,20.3276,89.6913,0.0000
263,4.4450,66.7285,20.8598,89.6899,0.0000
264,4.4600,67.2307,21.7691,89.6705,0.0000
265,4.4750,66.6339,22.3102,89.6396,0.0000
266,4.4900,66.4824,22.8647,89.6114,0.0000
267,4.5050,65.8950,23.3515,89.5840,0.0000
268,4.5200,64.4588,24.0121,89.5361,0.0000
269,4.5350,63.9021,23.7657,89.4579,0.0000
270,4.5500,63.6184,23.2865,89.3529,0.0000
271,4.5650,62.5601,22.6830,89.2255,0.0000
272,4.5800,61.6797,21.8894,89.0266,0.0000
273,4.5950,60.7963,21.5136,88.8003,0.0000
274,4.6100,60.7871,20.9621,88.4649,0.0000
275,4.6250,59.0336,20.3515,88.0604,0.0000
276,4.6400,57.7726,20.2223,87.5408,0.0000
277,4.6550,56.9132,20.3765,86.9316,0.0000
278,4.6700,56.4249,20.4258,86.1825,0.0000
279,4.6850,56.2145,21.0490,85.3039,0.0000
280,4.7000,55.6850,22.2427,84.2606,0.0000
281,4.7150,53.4607,23.1629,83.0693,0.0000
282,4.7300,51.7649,24.1390,81.7211,0.0000
283,4.7450,50.4765,25.4845,80.1706,0.0000
284,4.7600,49.6712,26.8999,78.4998,0.0000
285,4.7750,48.9891,28.1365,76.6112,0.0000
286,4.7900,48.9501,28.6374,74.5079,0.0000
287,4.8050,49.0050,28.6369,72.2233,0.0000
288,4.8200,49.6012,28.1546,69.7902,0.0000
289,4.8350,50.8589,27.1187,67.2725,0.0000
290,4.8500,52.3592,25.4939,64.6326,0.0000
291,4.8650,54.1236,23.9726,61.8408,0.0000
292,4.8800,55.5965,22.6176,58.8831,0.0000
293,4.8950,56.2673,21.5822,55.9251,0.0000
294,4.9100,56.2991,20.2855,53.0119,0.0000
295,4.9250,56.6323,19.1350,50.0941,0.0000
296,4.9400,57.4888,18.1542,47.1999,0.0000
297,4.9550,55.9750,17.3134,44.2724,0.0000
298,4.9700,55.1252,16.2771,41.3740,0.0000
299,4.9850,54.8271,15.3397,38.5247,0.0000
300,5.0000,55.4033,14.5959,35.7839,0.0000
301,5.0150,55.7975,13.9766,33.0395,0.0000
302,5.0300,56.4683,13.6661,30.3717,0.0000
303,5.0450,56.6612,13.6102,27.7404,0.0000
304,5.0600,54.3474,13.9201,25.1295,0.0000
305,5.0750,51.9285,14.1400,22.6304,0.0000
306,5.0900,49.7760,14.3321,20.2472,0.0000
307,5.1050,48.2009,14.4655,17.9805,0.0000
308,5.1200,46.9798,14.6446,15.8340,0.0000
309,5.1350,45.5342,14.7639,13.7186,0.0000
310,5.1500,44.2263,14.6966,11.7592,0.0000
311,5.1650,42.8976,14.5023,10.0241,0.0000
312,5.1800,41.7324,14.3820,8.6251,0.0000
313,5.1950,40.3486,14.4994,7.4206,0.0000
314,5.2100,39.0072,14.5129,6.3115,0.0000
315,5.2250,37.1801,14.4445,5.4159,0.0000
316,5.2400,35.1962,14.3167,4.6607,0.0000
317,5.2550,33.1618,14.1927,4.1458,0.0000
318,5.2700,31.0712,14.1295,3.8400,0.0000
319,5.2850,29.2167,14.0705,3.7024,0.0000
320,5.3000,27.6468,13.9029,3.9535,0.0000
321,5.3150,26.1985,13.7400,4.2780,0.0000
322,5.3300,24.8743,13.5849,4.7279,0.0000
323,5.3450,23.6060,13.2804,5.2615,0.0000
324,5.3600,22.5893,12.9520,5.8106,0.0000
325,5.3750,21.7571,12.6827,6.3971,0.0000
326,5.3900,20.9770,12.4287,6.9679,0.0000
327,5.4050,20.2909,12.2891,7.5145,0.0000
328,5.4200,19.5238,12.1288,8.0407,0.0000
329,5.4350,18.6945,11.9827,8.5552,0.0000
330,5.4500,17.7448,11.7766,9.0815,0.0000
331,5.4650,16.7102,11.7289,9.3366,0.0000
332,5.4800,15.6425,11.6395,9.7165,0.0000
333,5.4950,14.8208,11.5358,9.9929,0.0000
334,5.5100,14.0412,11.4613,10.1496,0.0000
335,5.5250,13.4465,11.3695,10.2737,0.0000
336,5.5400,12.8211,11.3688,10.4111,0.0000
337,5.5550,12.2197,11.4530,10.5149,0.0000
338,5.5700,11.6538,11.5914,10.5875,0.0000
339,5.5850,11.1578,11.7591,10.6036,0.0000
340,5.6000,10.7249,11.8118,10.5913,0.0000
341,5.6150,10.3272,11.7979,10.5393,0.0000
342,5.6300,9.9575,11.7435,10.4860,0.0000
343,5.6450,9.6191,11.6052,10.4210,0.0000
344,5.6600,9.3174,11.4199,10.3556,0.0000
345,5.6750,9.0566,11.3034,10.3074,0.0000
346,5.6900,8.8458,11.2790,10.2667,0.0000
347,5.7050,8.6976,11.4120,10.2359,0.0000
348,5.7200,8.4937,11.5073,10.2159,0.0000
349,5.7350,8.4047,11.5284,10.1886,0.0000
350,5.7500,8.2542,11.5387,10.1956,0.0000
351,5.7650,8.2030,11.5663,10.1717,0.0000
352,5.7800,8.0171,11.4038,10.1803,0.0000
353,5.7950,7.8370,11.2388,10.1810,0.0000
354,5.8100,7.6717,11.0992,10.1772,0.0000
355,5.8250,7.5301,10.9710,10.1763,0.0000
356,5.8400,7.4373,10.8674,10.1726,0.0000
357,5.8550,7.3483,10.7849,10.1485,0.0000
358,5.8700,7.2512,10.7164,10.4490,0.0000
359,5.8850,7.1862,10.6224,10.4318,0.0000
360,5.9000,7.1089,10.5819,10.3817,0.0000
361,5.9150,7.0144,10.5066,10.6920,0.0000
362,5.9300,6.9760,10.3994,10.7154,0.0000
363,5.9450,6.9493,10.3270,10.5958,0.0000
364,5.9600,6.9181,10.3072,10.1136,0.0000
365,5.9750,6.8674,10.2469,10.5777,0.0000
366,5.9900,6.8516,10.1591,10.7293,0.0000
367,6.0050,6.7639,10.1732,10.7524,0.0000
368,6.0200,6.7152,10.1794,10.4855,0.0000
369,6.0350,6.6020,10.3281,10.6861,0.0000
370,6.0500,6.4109,10.6360,10.2516,0.0000
371,6.0650,6.3169,10.9132,10.7022,0.0000
372,6.0800,6.2913,11.1179,10.9018,0.0000
373,6.0950,6.2532,11.2470,10.9091,0.0000
374,6.1100,6.1683,11.3585,10.9133,0.0000
375,6.1250,5.9995,11.5182,10.9236,0.0000
376,6.1400,5.9164,11.5443,10.9206,0.0000
377,6.1550,5.9015,11.5506,10.9094,0.0000
378,6.1700,5.9199,11.5324,10.8998,0.0000
379,6.1850,5.9355,11.4945,10.8839,0.0000
380,6.2000,5.9313,11.4144,10.8534,0.0000
381,6.2150,5.9435,11.2090,10.8293,0.0000
382,6.2300,5.9131,11.2435,10.8132,0.0000
383,6.2450,5.8790,11.4350,10.8122,0.0000
384,6.2600,5.8637,11.5809,10.8061,0.0000
385,6.2750,5.9223,11.6865,10.8066,0.0000
386,6.2900,6.0444,11.7287,10.7994,0.0000
387,6.3050,6.1457,11.6826,10.7983,0.0000
388,6.3200,6.2682,11.4909,10.7766,0.0000
389,6.3350,6.3409,11.2622,10.7832,0.0000
390,6.3500,6.3823,11.0953,10.7935,0.0000
391,6.3650,6.4047,10.9542,10.8077,0.0000
392,6.3800,6.4238,10.8064,10.8159,0.0000
393,6.3950,6.3806,10.7099,10.8111,0.0000
394,6.4100,6.3286,10.6725,10.8103,0.0000
395,6.4250,6.3051,10.6866,10.7867,0.0000
396,6.4400,6.2726,10.7001,10.7954,0.0000
397,6.4550,6.2541,10.7109,10.7988,0.0000
398,6.4700,6.2647,10.7237,10.8052,0.0000
399,6.4850,6.3069,10.6115,10.8077,0.0000
400,6.5000,6.4386,10.4765,10.7866,0.0000
401,6.5150,6.6611,10.3201,10.7877,0.0000
402,6.5300,6.8099,10.2061,10.7914,0.0000
403,6.5450,6.8848,10.2025,10.8007,0.0000
404,6.5600,6.8845,10.2602,10.8116,0.0000
405,6.5750,6.9261,10.3341,10.3621,0.0000
406,6.5900,6.8457,10.4012,10.4007,0.0000
407,6.6050,6.7706,10.4334,10.7513,0.0000
408,6.6200,6.5964,10.5843,10.7845,0.0000
409,6.6350,6.4802,10.7491,10.7872,0.0000
410,6.6500,6.4154,10.7312,10.7954,0.0000
411,6.6650,6.3455,10.6980,10.7355,0.0000
412,6.6800,6.3008,10.6387,10.3891,0.0000
413,6.6950,6.2572,10.5633,10.7567,0.0000
414,6.7100,6.2541,10.4999,10.7982,0.0000
415,6.7250,6.2782,10.3783,10.7994,0.0000
416,6.7400,6.3104,10.2629,10.7949,0.0000
417,6.7550,6.3524,10.2109,10.7999,0.0000
418,6.7700,6.3563,10.1580,10.7874,0.0000
419,6.7850,6.3528,10.1134,10.8106,0.0000
420,6.8000,6.3390,10.0435,10.8064,0.0000
421,6.8150,6.3504,9.9362,10.5490,0.0000
422,6.8300,6.2916,9.9800,10.2790,0.0000
423,6.8450,6.2217,10.0227,10.7357,0.0000
424,6.8600,6.2079,10.1858,10.7938,0.0000
425,6.8750,6.2181,10.2359,10.5444,0.0000
426,6.8900,6.2431,10.2648,10.7146,0.0000
427,6.9050,6.2892,10.3010,10.8054,0.0000
428,6.9200,6.3291,10.2713,10.4685,0.0000
429,6.9350,6.3613,10.2059,10.7345,0.0000
430,6.9500,6.3860,10.0906,10.7994,0.0000
431,6.9650,6.3807,10.1062,10.8009,0.0000
432,6.9800,6.3255,10.1534,10.7895,0.0000
433,6.9950,6.2412,10.2123,10.7844,0.0000
434,7.0100,6.1837,10.2684,10.7337,0.0000
435,7.0250,6.1602,10.3495,10.4074,0.0000
436,7.0400,6.2009,10.4334,10.7388,0.0000
437,7.0550,6.2282,10.4711,10.6498,0.0000
438,7.0700,6.2276,10.4125,10.4170,0.0000
439,7.0850,6.2399,10.3373,10.4416,0.0000
440,7.1000,6.2760,10.2343,10.7837,0.0000
441,7.1150,6.3155,10.1618,10.8079,0.0000
442,7.1300,6.3304,10.1232,10.4863,0.0000
443,7.1450,6.2317,10.2497,10.7213,0.0000
444,7.1600,6.0926,10.5380,10.7712,0.0000
445,7.1750,6.0329,10.6870,10.6005,0.0000
446,7.1900,5.9916,10.7849,10.6110,0.0000
447,7.2050,5.9329,10.9605,10.3453,0.0000
448,7.2200,5.8254,11.1392,10.4035,0.0000
449,7.2350,5.8104,11.1931,10.7502,0.0000
450,7.2500,5.7548,11.1564,10.7788,0.0000
451,7.2650,5.7047,11.1572,10.7893,0.0000
452,7.2800,5.6939,11.1563,10.5087,0.0000
453,7.2950,5.7180,11.0860,10.6738,0.0000
454,7.3100,5.7613,10.9371,10.1831,0.0000
455,7.3250,5.9513,10.7585,10.0751,0.0000
456,7.3400,6.2548,10.5944,10.5211,0.0000
457,7.3550,6.6036,10.4573,10.7658,0.0000
458,7.3700,6.9405,10.3433,10.7469,0.0000
459,7.3850,7.2009,10.4059,10.3801,0.0000
460,7.4000,7.2886,10.3780,10.7232,0.0000
461,7.4150,7.2230,10.3861,10.6486,0.0000
462,7.4300,7.1484,10.3316,10.4313,0.0000
463,7.4450,7.0959,10.2516,10.5097,0.0000
464,7.4600,7.0463,10.1203,10.6230,0.0000
465,7.4750,7.0181,9.9484,10.5987,0.0000
466,7.4900,7.0292,9.8037,10.4873,0.0000
467,7.5050,7.0284,9.6986,10.7442,0.0000
468,7.5200,6.9891,9.7940,10.7501,0.0000
469,7.5350,6.9709,9.9424,10.7653,0.0000
470,7.5500,6.8962,10.0864,10.7717,0.0000
471,7.5650,6.8166,10.2142,10.7419,0.0000
472,7.5800,6.6920,10.3618,10.7273,0.0000
473,7.5950,6.5478,10.4916,10.7343,0.0000
474,7.6100,6.4420,10.5234,10.7269,0.0000
475,7.6250,6.3458,10.5278,10.7331,0.0000
476,7.6400,6.2726,10.5473,10.7287,0.0000
477,7.6550,6.2438,10.5001,10.7235,0.0000
478,7.6700,6.2772,10.3396,10.7156,0.0000
479,7.6850,6.2755,10.1828,10.7158,0.0000
480,7.7000,6.2588,10.0614,10.7096,0.0000
481,7.7150,6.2567,9.9985,10.7045,0.0000
482,7.7300,6.2851,9.9036,10.7116,0.0000
483,7.7450,6.2958,9.8245,10.7221,0.0000
484,7.7600,6.3011,9.7556,10.7207,0.0000
485,7.7750,6.2812,9.7154,10.7246,0.0000
486,7.7900,6.3057,9.6851,10.7157,0.0000
487,7.8050,6.3079,9.6266,10.7156,0.0000
488,7.8200,6.2807,9.5723,10.7044,0.0000
489,7.8350,6.2935,9.5364,10.7037,0.0000
490,7.8500,6.3441,9.4924,10.7101,0.0000
491,7.8650,6.3833,9.4911,10.7110,0.0000
492,7.8800,6.4162,9.5026,10.7017,0.0000
493,7.8950,6.4475,9.5121,10.7069,0.0000
494,7.9100,6.4976,9.5133,10.6921,0.0000
495,7.9250,6.5370,9.6065,10.7088,0.0000
496,7.9400,6.5596,9.6451,10.7090,0.0000
497,7.9550,6.5813,9.6302,10.7084,0.0000
498,7.9700,6.6514,9.6125,10.7109,0.0000
499,7.9850,6.7375,9.5830,10.7267,0.0000
500,8.0000,6.8563,9.5527,10.7229,0.0000
501,8.0150,6.8160,9.6794,10.7228,0.0000
502,8.0300,6.7417,9.9096,10.7282,0.0000
503,8.0450,6.6823,10.1858,10.7213,0.0000
504,8.0600,6.6503,10.3434,10.7315,0.0000
505,8.0750,6.6801,10.4644,10.7497,0.0000
506,8.0900,6.6459,10.6812,10.7566,0.0000
507,8.1050,6.6171,10.6527,10.7695,0.0000
508,8.1200,6.6063,10.6276,10.7626,0.0000
509,8.1350,6.5872,10.5647,10.7915,0.0000
510,8.1500,6.5852,10.5332,10.8060,0.0000
511,8.1650,6.6880,10.4636,10.7796,0.0000
512,8.1800,7.0189,10.3938,10.4721,0.0000
513,8.1950,7.5021,10.3475,10.7486,0.0000
514,8.2100,7.9636,10.3268,10.8111,0.0000
