window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,2.3750,43.8238,1.3811,0.0000,0.0000
126,2.3900,44.7613,1.5635,0.0000,0.0000
127,2.4050,44.6189,1.6379,0.0000,0.0000
128,2.4200,40.9241,1.5111,0.0000,0.0000
129,2.4350,40.2943,1.4532,0.0000,0.0000
130,2.4500,37.4514,1.1134,0.0000,0.0000
131,2.4650,36.5641,0.9976,0.0000,0.0000
132,2.4800,37.5051,0.9785,0.0000,0.0000
133,2.4950,39.4364,1.1345,0.0000,0.0000
134,2.5100,41.1908,1.1998,0.0000,0.0000
135,2.5250,42.5470,1.2524,0.0000,0.0000
136,2.5400,41.8767,1.2317,0.0000,0.0000
137,2.5550,41.1970,1.2485,0.0000,0.0000
138,2.5700,41.5873,1.3156,0.0000,0.0000
139,2.5850,41.1221,1.3225,0.0000,0.0000
140,2.6000,40.2326,1.3456,0.0000,0.0000
141,2.6150,38.5579,1.2964,0.0000,0.0000
142,2.6300,37.7428,1.1324,0.0000,0.0000
143,2.6450,37.7449,1.1418,0.0000,0.0000
144,2.6600,38.1702,1.1274,0.0000,0.0000
145,2.6750,39.0948,1.3361,0.0000,0.0000
146,2.6900,39.8988,1.3604,0.0000,0.0000
147,2.7050,40.6706,1.4027,0.0000,0.0000
148,2.7200,40.3389,1.2694,0.0000,0.0000
149,2.7350,35.6624,1.1028,0.0000,0.0000
150,2.7500,38.8806,1.3083,0.0000,0.0000
151,2.7650,40.1167,1.3979,0.0000,0.0000
152,2.7800,39.7196,1.2331,0.0000,0.0000
153,2.7950,38.8368,1.2088,0.0000,0.0000
154,2.8100,38.2922,1.1167,0.0000,0.0000
155,2.8250,39.0996,1.1493,0.0000,0.0000
156,2.8400,40.1544,1.2609,0.0000,0.0000
157,2.8550,40.5320,1.3278,0.0000,0.0000
158,2.8700,38.8953,1.2405,0.0000,0.0000
159,2.8850,39.2364,1.3298,0.0000,0.0000
160,2.9000,38.5154,1.3326,0.0000,0.0000
161,2.9150,40.4366,1.4599,0.0000,0.0000
162,2.9300,37.3676,1.2366,0.0000,0.0000
163,2.9450,38.5696,1.1638,0.0000,0.0000
164,2.9600,40.9985,1.2124,0.0000,0.0000
165,2.9750,38.4343,1.0770,0.0000,0.0000
166,2.9900,40.7169,1.3141,0.0000,0.0000
167,3.0050,41.9323,1.3732,0.0000,0.0000
168,3.0200,41.4448,1.3407,0.0000,0.0000
169,3.0350,41.3341,1.3683,0.0000,0.0000
170,3.0500,39.7182,1.3005,0.0000,0.0000
171,3.0650,39.2116,1.2195,0.0000,0.0000
172,3.0800,40.3194,1.2921,0.0000,0.0000
173,3.0950,38.7849,1.2437,0.0000,0.0000
174,3.1100,40.1703,1.4321,0.0000,0.0000
175,3.1250,39.1376,1.2703,0.0000,0.0000
176,3.1400,40.4387,1.2416,0.0000,0.0000
177,3.1550,38.3304,1.0587,0.0000,0.0000
178,3.1700,38.0799,1.0853,0.0000,0.0000
179,3.1850,40.4424,1.2507,0.0000,0.0000
180,3.2000,42.6713,1.4214,0.0000,0.0000
181,3.2150,41.0575,1.4097,0.0000,0.0000
182,3.2300,38.0872,1.2265,0.0000,0.0000
183,3.2450,38.0999,1.3302,0.0000,0.0000
184,3.2600,39.5609,1.2173,0.0000,0.0000
185,3.2750,38.5724,1.1300,0.0000,0.0000
186,3.2900,39.2824,1.1196,0.0000,0.0000
187,3.3050,41.7626,1.2750,0.0000,0.0000
188,3.3200,40.6330,1.2289,0.0000,0.0000
189,3.3350,40.4502,1.2761,0.0000,0.0000
190,3.3500,39.6609,1.1683,0.0000,0.0000
191,3.3650,38.1979,1.0713,0.0000,0.0000
192,3.3800,39.7384,1.2383,0.0000,0.0000
193,3.3950,40.3260,1.3449,0.0000,0.0000
194,3.4100,41.1220,1.4362,0.0000,0.0000
195,3.4250,41.2358,1.5163,0.0000,0.0000
196,3.4400,39.3957,1.4228,0.0000,0.0000
197,3.4550,39.7037,1.3026,0.0000,0.0000
198,3.4700,38.3412,1.2408,0.0000,0.0000
199,3.4850,37.3486,1.0842,0.0000,0.0000
200,3.5000,39.2113,1.1005,0.0000,0.0000
201,3.5150,39.3637,1.0710,0.0000,0.0000
202,3.5300,39.7700,1.1131,0.0000,0.0000
203,3.5450,41.4643,1.2197,0.0000,0.0000
204,3.5600,42.8946,1.3379,0.0000,0.0000
205,3.5750,42.2400,1.3458,0.0000,0.0000
206,3.5900,42.4923,1.3853,0.0000,0.0000
207,3.6050,42.7665,1.5706,0.0000,0.0000
208,3.6200,43.0045,1.5561,0.0000,0.0000
209,3.6350,38.4832,1.2940,0.0000,0.0000
210,3.6500,38.3712,1.2697,0.0000,0.0000
211,3.6650,38.8793,1.2319,0.0000,0.0000
212,3.6800,41.2263,1.3941,0.0000,0.0000
213,3.6950,40.9429,1.2438,0.0000,0.0000
214,3.7100,41.2959,1.2353,0.0000,0.0000
215,3.7250,41.8895,1.2938,0.0000,0.0000
216,3.7400,41.4518,1.3244,0.0000,0.0000
217,3.7550,41.5109,1.3770,0.0000,0.0000
218,3.7700,42.0424,1.4313,0.0000,0.0000
219,3.7850,39.9758,1.3209,0.0000,0.0000
220,3.8000,39.2890,1.3037,0.0000,0.0000
221,3.8150,38.6813,1.2537,0.0000,0.0000
222,3.8300,40.5465,1.2340,0.0000,0.0000
223,3.8450,40.8512,1.2283,0.1319,0.0000
224,3.8600,39.9747,1.2495,0.5260,0.0000
225,3.8750,39.3613,1.2036,1.1778,0.0000
226,3.8900,42.9560,1.3797,2.0796,0.0000
227,3.9050,43.2990,1.3114,3.2207,0.0000
228,3.9200,39.8736,1.1801,4.5879,0.0000
229,3.9350,40.1687,1.2212,6.1651,0.0000
230,3.9500,40.7558,1.3426,6.1651,0.0000
231,3.9650,40.4414,1.2845,7.9338,0.0000
232,3.9800,36.7926,1.1082,9.8733,0.0000
233,3.9950,37.7737,1.0081,11.9608,0.0000
234,4.0100,36.9674,0.9713,14.1719,0.0000
235,4.0250,38.3534,0.9900,16.4806,0.0000
236,4.0400,41.1820,1.1230,18.8599,0.0000
237,4.0550,43.0852,1.1773,21.2819,0.0000
238,4.0700,44.3243,1.2712,23.7181,0.0000
239,4.0850,45.5246,1.4238,26.1401,0.0000
240,4.1000,45.2746,1.4784,26.1401,0.0000
241,4.1150,45.9799,1.5666,28.5194,0.0000
242,4.1300,44.7186,1.3517,30.8281,0.0000
243,4.1450,42.0708,1.1865,33.0392,0.0000
244,4.1600,41.8558,1.1434,35.1267,0.0000
245,4.1750,43.0348,1.2514,37.0662,0.0000
246,4.1900,43.6091,1.2934,38.8349,0.0000
247,4.2050,43.7840,1.2821,40.4121,0.0000
248,4.2200,43.2772,1.3637,41.7793,0.0000
249,4.2350,42.6767,1.3796,42.9204,0.0000
250,4.2500,43.0038,1.4055,42.9204,0.0000
251,4.2650,41.3970,1.3781,43.8222,0.0000
252,4.2800,41.0984,1.2669,44.4740,0.0000
253,4.2950,39.9945,1.1540,44.8681,0.0000
254,4.3100,41.0304,1.1922,45.0000,0.0000
255,4.3250,41.1112,1.1807,45.0000,0.0000
256,4.3400,40.8318,1.1723,45.0000,0.0000
257,4.3550,41.2517,1.2909,45.0000,0.0000
258,4.3700,41.7128,1.3310,45.0000,0.0000
259,4.3850,41.6546,1.3415,45.0000,0.0000
260,4.4000,41.0829,1.3339,45.0000,0.0000
261,4.4150,40.6564,1.3322,45.0000,0.0000
262,4.4300,39.3586,1.2557,45.0000,0.0000
263,4.4450,40.6628,1.4005,45.0000,0.0000
264,4.4600,40.2655,1.3282,45.0000,0.0000
265,4.4750,41.5623,1.3776,45.0000,0.0000
266,4.4900,39.8479,1.2019,45.0000,0.0000
267,4.5050,37.5953,1.0056,45.0000,0.0000
268,4.5200,38.8834,1.0845,45.0000,0.0000
269,4.5350,39.7989,1.1291,45.0000,0.0000
270,4.5500,40.5441,1.2135,45.0000,0.0000
271,4.5650,41.1850,1.2760,45.0000,0.0000
272,4.5800,41.5596,1.2827,45.0000,0.0000
273,4.5950,39.1319,1.1648,45.0000,0.0000
274,4.6100,39.3966,1.1421,45.0000,0.0000
275,4.6250,39.7744,1.1659,45.0000,0.0000
276,4.6400,41.7631,1.2472,45.0000,0.0000
277,4.6550,41.9439,1.2698,45.0000,0.0000
278,4.6700,42.3698,1.3674,45.0000,0.0000
279,4.6850,41.7902,1.2861,45.0000,0.0000
280,4.7000,41.0000,1.2928,45.0000,0.0000
281,4.7150,41.1789,1.2814,45.0000,0.0000
282,4.7300,40.5354,1.3523,45.0000,0.0000
283,4.7450,40.3751,1.3498,45.0000,0.0000
284,4.7600,41.0526,1.2949,45.0000,0.0000
285,4.7750,40.1674,1.0729,45.0000,0.0000
286,4.7900,41.2712,1.1845,45.0000,0.0000
287,4.8050,41.1682,1.1825,45.0000,0.0000
288,4.8200,44.5000,1.4062,45.0000,0.0000
289,4.8350,46.3809,1.4556,45.0000,0.0000
290,4.8500,43.7973,1.2793,45.0000,0.0000
291,4.8650,43.0315,1.2540,45.0000,0.0000
292,4.8800,41.4146,1.1221,45.0000,0.0000
293,4.8950,43.7545,1.3031,45.0000,0.0000
294,4.9100,42.1799,1.2527,45.0000,0.0000
295,4.9250,41.7452,1.3648,45.0000,0.0000
296,4.9400,41.7508,1.3944,45.0000,0.0000
297,4.9550,40.7095,1.3480,45.0000,0.0000
298,4.9700,40.0764,1.2463,45.0000,0.0000
299,4.9850,39.1327,1.1515,45.0000,0.0000
300,5.0000,39.9426,1.2205,45.0000,0.0000
301,5.0150,42.6665,1.3560,45.0000,0.0000
302,5.0300,42.9447,1.3706,45.0000,0.0000
303,5.0450,41.6599,1.3683,45.0000,0.0000
304,5.0600,40.9746,1.3045,45.0000,0.0000
305,5.0750,40.2918,1.2753,45.0000,0.0000
306,5.0900,39.6207,1.1572,45.0000,0.0000
307,5.1050,38.1253,1.0873,45.0000,0.0000
308,5.1200,39.2755,1.1505,45.0000,0.0000
309,5.1350,40.1766,1.1623,45.0000,0.0000
310,5.1500,39.7898,1.1052,45.0000,0.0000
311,5.1650,38.5648,1.1588,45.0000,0.0000
312,5.1800,42.9011,1.4102,45.0000,0.0000
313,5.1950,41.1863,1.3098,45.0000,0.0000
314,5.2100,39.4960,1.2102,45.0000,0.0000
315,5.2250,38.8860,1.1601,45.0000,0.0000
316,5.2400,41.0394,1.2312,45.0000,0.0000
317,5.2550,39.1739,1.0832,45.0000,0.0000
318,5.2700,39.8011,1.1088,45.0000,0.0000
319,5.2850,41.0328,1.2049,45.0000,0.0000
320,5.3000,41.4923,1.3177,45.0000,0.0000
321,5.3150,40.9909,1.3307,45.0000,0.0000
322,5.3300,40.1705,1.2049,45.0000,0.0000
323,5.3450,41.6563,1.2802,45.0000,0.0000
324,5.3600,39.0603,1.1633,45.0000,0.0000
325,5.3750,39.9281,1.1609,45.0000,0.0000
326,5.3900,43.5834,1.3289,45.0000,0.0000
327,5.4050,41.5743,1.2668,45.0000,0.0000
328,5.4200,39.5572,1.1379,45.0000,0.0000
329,5.4350,43.4776,1.3988,45.0000,0.0000
330,5.4500,41.3628,1.2879,45.0000,0.0000
331,5.4650,38.2155,1.0698,45.0000,0.0000
332,5.4800,38.8700,1.1493,45.0000,0.0000
333,5.4950,38.7742,1.1508,45.0000,0.0000
334,5.5100,40.3041,1.2263,45.0000,0.0000
335,5.5250,41.4578,1.2960,45.0000,0.0000
336,5.5400,42.1930,1.4305,45.0000,0.0000
337,5.5550,39.3829,1.3124,45.0000,0.0000
338,5.5700,38.7371,1.3300,45.0000,0.0000
339,5.5850,39.1403,1.2419,45.0000,0.0000
340,5.6000,37.9047,1.2447,45.0000,0.0000
341,5.6150,38.6702,1.2830,45.0000,0.0000
342,5.6300,40.8357,1.3243,45.0000,0.0000
343,5.6450,39.8738,1.2267,45.0000,0.0000
344,5.6600,41.5894,1.3374,45.0000,0.0000
345,5.6750,42.4361,1.3374,45.0000,0.0000
346,5.6900,41.1780,1.2311,45.0000,0.0000
347,5.7050,41.8286,1.2506,45.0000,0.0000
348,5.7200,40.4443,1.2127,45.0000,0.0000
349,5.7350,42.6492,1.3241,45.0000,0.0000
350,5.7500,41.4416,1.2800,45.0000,0.0000
351,5.7650,39.5758,1.1587,45.0000,0.0000
352,5.7800,39.6668,1.1719,45.0000,0.0000
353,5.7950,41.4288,1.2766,45.0000,0.0000
354,5.8100,40.0651,1.2277,45.0000,0.0000
355,5.8250,39.8817,1.1463,45.0000,0.0000
356,5.8400,39.7123,1.1404,45.0000,0.0000
357,5.8550,39.4526,1.1585,45.0000,0.0000
358,5.8700,40.6652,1.2969,45.0000,0.0000
359,5.8850,41.1937,1.3039,45.0000,0.0000
360,5.9000,38.6560,1.1552,45.0000,0.0000
361,5.9150,38.0276,1.0366,45.0000,0.0000
362,5.9300,37.9950,1.0319,45.0000,0.0000
363,5.9450,38.6592,1.1425,45.0000,0.0000
364,5.9600,40.1416,1.2640,45.0000,0.0000
365,5.9750,39.0392,1.3597,45.0000,0.0000
366,5.9900,40.1827,1.4383,45.0000,0.0000
367,6.0050,38.7844,1.3029,45.0000,0.0000
368,6.0200,37.3510,1.1838,45.0000,0.0000
369,6.0350,38.1847,1.2148,45.0000,0.0000
370,6.0500,38.8117,1.2965,45.0000,0.0000
371,6.0650,38.4423,1.2453,45.0000,0.0000
372,6.0800,38.7360,1.3327,45.0000,0.0000
373,6.0950,37.0810,1.2078,45.0000,0.0000
374,6.1100,37.2775,1.1434,45.0000,0.0000
375,6.1250,39.9133,1.1401,45.0000,0.0000
376,6.1400,41.5141,1.2184,45.0000,0.0000
377,6.1550,42.4717,1.3090,45.0000,0.0000
378,6.1700,43.0419,1.3591,45.0000,0.0000
379,6.1850,42.9557,1.3864,45.0000,0.0000
380,6.2000,42.0398,1.3364,45.0000,0.0000
381,6.2150,40.0121,1.3414,45.0000,0.0000
382,6.2300,38.6896,1.3626,45.0000,0.0000
383,6.2450,41.2424,1.4302,45.0000,0.0000
384,6.2600,42.1498,1.3642,45.0000,0.0000
385,6.2750,39.0558,1.1386,45.0000,0.0000
386,6.2900,39.0754,1.1539,45.0000,0.0000
387,6.3050,41.5246,1.2712,45.0000,0.0000
388,6.3200,40.9471,1.2451,45.0000,0.0000
389,6.3350,38.0287,1.2087,45.0000,0.0000
390,6.3500,36.0758,1.0975,45.0000,0.0000
391,6.3650,37.9871,1.2107,45.0000,0.0000
392,6.3800,39.6932,1.1877,45.0000,0.0000
393,6.3950,38.4088,1.2515,45.0000,0.0000
394,6.4100,38.3251,1.2144,45.0000,0.0000
395,6.4250,40.3779,1.2346,45.0000,0.0000
396,6.4400,39.0333,1.1454,45.0000,0.0000
397,6.4550,38.2955,1.1741,45.0000,0.0000
398,6.4700,37.6529,1.2165,45.0000,0.0000
399,6.4850,39.9977,1.2295,45.0000,0.0000
400,6.5000,39.5918,1.2575,45.0000,0.0000
401,6.5150,36.7983,1.1434,45.0000,0.0000
402,6.5300,37.9627,1.2141,45.0000,0.0000
403,6.5450,40.7799,1.3896,45.0000,0.0000
404,6.5600,39.7817,1.3777,45.0000,0.0000
405,6.5750,39.1514,1.4017,45.0000,0.0000
406,6.5900,38.4208,1.2497,45.0000,0.0000
407,6.6050,39.2032,1.1474,45.0000,0.0000
408,6.6200,40.6448,1.2099,45.0000,0.0000
409,6.6350,39.2629,1.1672,45.0000,0.0000
410,6.6500,39.7765,1.2572,45.0000,0.0000
411,6.6650,40.3898,1.2344,45.0000,0.0000
412,6.6800,42.9916,1.3505,45.0000,0.0000
413,6.6950,41.5386,1.2585,45.0000,0.0000
414,6.7100,40.4027,1.2490,45.0000,0.0000
415,6.7250,41.4924,1.3443,45.0000,0.0000
416,6.7400,44.4726,1.5375,45.0000,0.0000
417,6.7550,43.9050,1.4239,45.0000,0.0000
418,6.7700,41.8902,1.3548,45.0000,0.0000
419,6.7850,41.3902,1.2921,45.0000,0.0000
420,6.8000,42.3294,1.4324,45.0000,0.0000
421,6.8150,40.3241,1.4069,45.0000,0.0000
422,6.8300,38.2123,1.3930,45.0000,0.0000
423,6.8450,38.2674,1.2765,45.0000,0.0000
424,6.8600,37.3477,1.1885,45.0000,0.0000
425,6.8750,36.5716,0.9940,45.0000,0.0000
426,6.8900,37.6043,1.1856,45.0000,0.0000
427,6.9050,38.7823,1.2813,45.0000,0.0000
428,6.9200,42.7366,1.5128,45.0000,0.0000
429,6.9350,41.9389,1.4301,45.0000,0.0000
430,6.9500,38.3168,1.2577,45.0000,0.0000
431,6.9650,38.0299,1.1412,45.0000,0.0000
432,6.9800,38.0573,1.1243,45.0000,0.0000
433,6.9950,37.5909,1.0488,45.0000,0.0000
434,7.0100,37.8097,1.0656,45.0000,0.0000
435,7.0250,40.3059,1.2425,45.0000,0.0000
436,7.0400,40.4696,1.2931,45.0000,0.0000
437,7.0550,40.0704,1.2541,45.0000,0.0000
438,7.0700,40.5819,1.2509,45.0000,0.0000
439,7.0850,42.3558,1.3463,45.0000,0.0000
440,7.1000,42.0834,1.3643,45.0000,0.0000
441,7.1150,40.5603,1.2812,45.0000,0.0000
442,7.1300,41.8921,1.3143,45.0000,0.0000
443,7.1450,41.2027,1.2808,45.0000,0.0000
444,7.1600,41.7616,1.3463,45.0000,0.0000
445,7.1750,42.3044,1.3846,45.0000,0.0000
446,7.1900,40.8669,1.3129,45.0000,0.0000
447,7.2050,40.8418,1.2786,45.0000,0.0000
448,7.2200,39.1080,1.1632,45.0000,0.0000
449,7.2350,38.6725,1.1214,45.0000,0.0000
450,7.2500,40.7821,1.2311,45.0000,0.0000
451,7.2650,41.2892,1.2861,45.0000,0.0000
452,7.2800,41.6079,1.2876,45.0000,0.0000
453,7.2950,42.1791,1.4179,45.0000,0.0000
454,7.3100,40.3083,1.4146,45.0000,0.0000
455,7.3250,38.9788,1.4255,45.0000,0.0000
456,7.3400,39.5680,1.3900,45.0000,0.0000
457,7.3550,37.3186,1.1016,45.0000,0.0000
458,7.3700,35.9647,1.0536,45.0000,0.0000
459,7.3850,38.8794,1.1509,45.0000,0.0000
460,7.4000,41.0020,1.2566,45.0000,0.0000
461,7.4150,42.2980,1.2949,45.0000,0.0000
462,7.4300,43.4232,1.2849,45.0000,0.0000
463,7.4450,44.2353,1.3377,45.0000,0.0000
464,7.4600,45.3144,1.3784,45.0000,0.0000
465,7.4750,44.0240,1.4040,45.0000,0.0000
466,7.4900,43.6842,1.4340,45.0000,0.0000
467,7.5050,40.8433,1.2920,45.0000,0.0000
468,7.5200,39.7192,1.2091,45.0000,0.0000
469,7.5350,38.3396,1.0516,45.0000,0.0000
470,7.5500,39.7354,1.1224,45.0000,0.0000
471,7.5650,41.3436,1.1933,45.0000,0.0000
472,7.5800,43.0400,1.3535,45.0000,0.0000
473,7.5950,42.6783,1.4706,45.0000,0.0000
474,7.6100,43.3771,1.5958,45.0000,0.0000
475,7.6250,43.1056,1.5323,45.0000,0.0000
476,7.6400,37.7336,1.2477,45.0000,0.0000
477,7.6550,37.6345,1.2159,45.0000,0.0000
478,7.6700,38.4516,1.1937,45.0000,0.0000
479,7.6850,39.5200,1.1830,45.0000,0.0000
480,7.7000,39.7501,1.2463,45.0000,0.0000
481,7.7150,39.7170,1.2501,45.0000,0.0000
482,7.7300,39.9125,1.3416,45.0000,0.0000
483,7.7450,39.0742,1.3041,45.0000,0.0000
484,7.7600,38.4295,1.2672,45.0000,0.0000
485,7.7750,36.8864,1.0986,45.0000,0.0000
486,7.7900,35.6101,1.0494,45.0000,0.0000
487,7.8050,37.8655,1.0353,45.0000,0.0000
488,7.8200,39.9651,1.1331,45.0000,0.0000
489,7.8350,39.1176,1.2275,45.0000,0.0000
490,7.8500,42.1948,1.3778,45.0000,0.0000
491,7.8650,43.1774,1.3991,45.0000,0.0000
492,7.8800,42.5088,1.3061,45.0000,0.0000
493,7.8950,42.5707,1.2860,45.0000,0.0000
494,7.9100,43.4814,1.4098,45.0000,0.0000
495,7.9250,43.0705,1.3607,45.0000,0.0000
496,7.9400,43.0845,1.3885,45.0000,0.0000
497,7.9550,41.8363,1.3317,45.0000,0.0000
498,7.9700,40.4335,1.2849,45.0000,0.0000
499,7.9850,41.1398,1.3377,45.0000,0.0000
500,8.0000,40.8714,1.3841,45.0000,0.0000
501,8.0150,39.2240,1.3423,45.0000,0.0000
502,8.0300,39.1944,1.2435,45.0000,0.0000
503,8.0450,37.9002,1.1655,45.0000,0.0000
504,8.0600,37.1326,1.0893,45.0000,0.0000
505,8.0750,37.4358,1.1500,45.0000,0.0000
506,8.0900,39.1031,1.1962,45.0000,0.0000
507,8.1050,39.5976,1.2520,45.0000,0.0000
508,8.1200,38.0264,1.1876,45.0000,0.0000
509,8.1350,37.5303,1.2542,45.0000,0.0000
510,8.1500,38.0598,1.3005,45.0000,0.0000
511,8.1650,38.7284,1.1748,45.0000,0.0000
512,8.1800,36.3768,1.1125,45.0000,0.0000
513,8.1950,36.3923,1.0523,45.0000,0.0000
514,8.2100,38.4332,1.1429,45.0000,0.0000
