window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
220,14.1400,10.9641,4.6431,21.0597,0.0000
221,14.2020,10.3770,4.4229,21.4392,0.0000
222,14.2640,9.7743,4.2619,21.6633,0.0000
223,14.3260,9.2712,4.1660,21.6213,0.0000
224,14.3880,8.8437,4.0351,21.4933,0.0000
225,14.4500,8.3303,3.9960,21.0917,0.0000
226,14.5120,7.9413,3.9571,21.0602,0.0000
227,14.5740,7.5127,3.8437,21.4714,0.0000
228,14.6360,7.1758,3.7367,21.7302,0.0000
229,14.6980,6.7504,3.6880,21.7207,0.0000
230,14.7600,6.5581,3.6240,21.6192,0.0000
231,14.8220,6.4739,3.5619,21.1153,0.0000
232,14.8840,6.3892,3.5226,21.1120,0.0000
233,14.9460,6.3479,3.4777,20.9973,0.0000
234,15.0080,6.3168,3.4273,20.9516,0.0000
235,15.0700,6.2942,3.3681,20.9531,0.0000
236,15.1320,6.2552,3.3366,20.9626,0.0000
237,15.1940,6.2494,3.3559,20.8974,0.0000
238,15.2560,6.2575,3.3341,21.2044,0.0000
239,15.3180,6.2831,3.2880,20.9608,0.0000
240,15.3800,6.2757,3.2983,20.9852,0.0000
241,15.4420,6.3205,3.2760,20.9453,0.0000
242,15.5040,6.3101,3.2918,20.9817,0.0000
243,15.5660,6.4362,3.3225,20.9828,0.0000
244,15.6280,6.4766,3.2995,21.0022,0.0000
245,15.6900,6.4305,3.2668,21.0007,0.0000
246,15.7520,6.3878,3.2705,21.0592,0.0000
247,15.8140,6.3133,3.2859,21.0297,0.0000
248,15.8760,6.1716,3.2477,21.0249,0.0000
249,15.9380,6.0483,3.1966,20.9975,0.0000
250,16.0000,5.9347,3.1030,20.9990,0.0000
251,16.0620,5.9358,3.0483,20.9812,0.0000
252,16.1240,5.9950,3.0324,20.9664,0.0000
253,16.1860,6.0580,3.0190,20.9668,0.0000
254,16.2480,6.0262,3.0132,20.9578,0.0000
255,16.3100,5.9928,2.9628,20.9067,0.0000
256,16.3720,5.9886,2.9601,20.9646,0.0000
257,16.4340,6.0614,2.9457,20.9607,0.0000
258,16.4960,6.2648,2.9848,20.9995,0.0000
259,16.5580,6.3299,2.9578,20.9919,0.0000
260,16.6200,6.2854,2.9605,21.4246,0.0000
261,16.6820,6.2670,2.9915,21.6364,0.0000
262,16.7440,6.9602,3.6588,21.6348,0.0000
263,16.8060,8.0609,4.3729,21.2558,0.0000
264,16.8680,9.2755,5.1325,21.1094,0.0000
265,16.9300,10.6046,6.2281,19.5820,0.0000
266,16.9920,11.8612,7.1505,18.5710,0.0000
267,17.0540,13.0884,7.7961,14.4717,0.0000
268,17.1160,14.7103,9.1021,11.0125,0.0000
269,17.1780,16.4066,10.4908,8.6182,0.0000
270,17.2400,17.6580,11.2759,7.9420,0.0000
271,17.3020,18.4819,11.7268,10.2102,0.0000
272,17.3640,19.9874,12.9415,14.5276,0.0000
273,17.4260,20.0692,11.9529,20.4603,0.0000
274,17.4880,21.2781,11.5970,26.9880,0.0000
275,17.5500,21.7066,11.0352,33.3552,0.0000
276,17.6120,22.6226,10.3230,38.6460,0.0000
277,17.6740,24.5423,9.9295,42.1693,0.0000
278,17.7360,25.8955,9.3588,43.1324,0.0000
279,17.7980,27.0802,8.7795,42.8799,0.0000
280,17.8600,27.7858,8.1686,42.0102,0.0000
281,17.9220,28.9070,7.7433,41.5009,0.0000
282,17.9840,29.8318,7.3028,41.2549,0.0000
283,18.0460,30.5806,6.9460,41.1380,0.0000
284,18.1080,31.4002,6.5820,41.0480,0.0000
285,18.1700,31.6240,6.1666,40.9255,0.0000
286,18.2320,32.1363,5.7724,40.9528,0.0000
287,18.2940,32.4195,5.4157,40.9821,0.0000
288,18.3560,32.8622,5.1170,40.9885,0.0000
289,18.4180,33.6739,5.0248,40.9748,0.0000
290,18.4800,34.8542,5.0992,40.9912,0.0000
291,18.5420,36.4301,5.2876,41.0004,0.0000
292,18.6040,36.6806,5.1176,40.9803,0.0000
293,18.6660,36.9818,4.9715,40.9724,0.0000
294,18.7280,37.0540,4.7893,40.9635,0.0000
295,18.7900,38.2701,5.2540,40.9298,0.0000
296,18.8520,37.7354,5.2592,40.8456,0.0000
297,18.9140,37.9509,5.4544,40.8508,0.0000
298,18.9760,38.0794,5.5323,40.8576,0.0000
299,19.0380,38.1568,5.4359,40.8304,0.0000
300,19.1000,37.9615,5.1938,40.7857,0.0000
301,19.1620,37.2022,4.8927,40.7751,0.0000
302,19.2240,37.2007,4.7731,40.6019,0.0000
303,19.2860,37.2127,4.6122,40.4448,0.0000
304,19.3480,36.9530,4.4356,40.2868,0.0000
305,19.4100,36.7600,4.2813,40.1510,0.0000
306,19.4720,36.3828,4.1188,40.0799,0.0000
307,19.5340,36.0435,3.9602,40.0609,0.0000
308,19.5960,35.9109,3.8584,40.0565,0.0000
309,19.6580,35.6008,3.7490,40.0136,0.0000
310,19.7200,36.3915,4.2238,39.9518,0.0000
311,19.7820,36.3083,4.1062,39.8629,0.0000
312,19.8440,36.3231,4.0645,39.8858,0.0000
313,19.9060,36.0058,3.9272,39.8277,0.0000
314,19.9680,36.0179,3.8389,39.8074,0.0000
315,20.0300,35.8248,3.7283,39.6409,0.0000
316,20.0920,35.8913,3.6705,39.5128,0.0000
317,20.1540,36.1491,3.7934,39.3913,0.0000
318,20.2160,35.7565,3.6548,39.3294,0.0000
319,20.2780,35.7572,3.5848,39.2963,0.0000
320,20.3400,35.6658,3.5325,39.1978,0.0000
321,20.4020,36.0513,3.6851,39.1516,0.0000
322,20.4640,36.3018,3.7090,39.1399,0.0000
323,20.5260,36.8679,4.3854,39.0332,0.0000
324,20.5880,36.8717,4.3306,38.9711,0.0000
325,20.6500,37.7848,4.9776,38.9170,0.0000
326,20.7120,37.4069,6.1498,38.8154,0.0000
327,20.7740,37.5457,7.9753,38.6537,0.0000
328,20.8360,36.7422,9.1408,38.2106,0.0000
329,20.8980,35.9432,10.4669,36.6350,0.0000
330,20.9600,35.2163,11.5370,33.6807,0.0000
331,21.0220,35.4862,13.6674,29.6839,0.0000
332,21.0840,34.4409,14.2924,24.6275,0.0000
333,21.1460,33.5414,15.2820,18.9915,0.0000
334,21.2080,33.2360,16.5634,13.6043,0.0000
335,21.2700,32.7952,17.2747,9.4794,0.0000
336,21.3320,32.6634,18.3946,7.4158,0.0000
337,21.3940,31.3240,17.8452,6.8617,0.0000
338,21.4560,29.3267,16.6635,8.9795,0.0000
339,21.5180,27.6835,15.7386,11.0535,0.0000
340,21.5800,26.1342,14.8100,13.9584,0.0000
341,21.6420,24.1073,13.5654,16.7066,0.0000
342,21.7040,22.2030,12.4809,17.9256,0.0000
343,21.7660,20.4915,11.4889,20.0455,0.0000
344,21.8280,19.0799,10.5891,20.6017,0.0000
345,21.8900,17.7883,9.8893,21.3997,0.0000
346,21.9520,16.5556,9.1353,21.9084,0.0000
347,22.0140,15.4483,8.4732,21.6468,0.0000
348,22.0760,14.3911,7.8906,20.9519,0.0000
349,22.1380,13.4236,7.3323,19.8053,0.0000
350,22.2000,12.5949,6.8677,19.7779,0.0000
351,22.2620,11.8749,6.4126,20.2290,0.0000
352,22.3240,11.2594,6.0500,20.4795,0.0000
353,22.3860,10.7545,5.7505,20.3821,0.0000
354,22.4480,10.3052,5.4603,20.1850,0.0000
355,22.5100,9.9128,5.2131,20.1418,0.0000
356,22.5720,9.5291,5.0071,20.2366,0.0000
357,22.6340,9.2233,4.7961,20.4083,0.0000
358,22.6960,8.9795,4.5922,20.4295,0.0000
359,22.7580,8.6379,4.5472,20.4789,0.0000
360,22.8200,8.2993,4.4044,20.3753,0.0000
361,22.8820,8.0438,4.2064,20.3930,0.0000
362,22.9440,7.7675,4.0574,20.3861,0.0000
363,23.0060,7.5481,3.9243,20.3047,0.0000
364,23.0680,7.3062,3.8087,20.3028,0.0000
365,23.1300,7.1979,3.7114,20.3188,0.0000
366,23.1920,6.9786,3.6400,20.3514,0.0000
367,23.2540,6.8671,3.5458,20.3434,0.0000
368,23.3160,6.7280,3.5011,20.3885,0.0000
369,23.3780,6.6430,3.4403,20.3597,0.0000
370,23.4400,6.5532,3.3556,20.3467,0.0000
371,23.5020,6.5769,3.3794,20.3921,0.0000
372,23.5640,6.5694,3.3370,20.4440,0.0000
373,23.6260,6.4746,3.2815,20.4782,0.0000
374,23.6880,6.3364,3.2212,20.4322,0.0000
375,23.7500,6.2545,3.1612,20.4702,0.0000
376,23.8120,6.2049,3.0804,20.4177,0.0000
377,23.8740,6.1452,3.0520,20.3775,0.0000
378,23.9360,6.0194,3.0140,20.3531,0.0000
379,23.9980,6.0221,3.0101,20.3647,0.0000
380,24.0600,6.0034,2.9826,20.2891,0.0000
381,24.1220,5.9972,3.0072,20.2875,0.0000
382,24.1840,6.0591,2.9908,20.2588,0.0000
383,24.2460,6.2279,3.0020,20.2148,0.0000
384,24.3080,6.3450,3.1129,20.2301,0.0000
385,24.3700,6.5722,3.2929,20.7806,0.0000
386,24.4320,6.6394,3.3509,20.9779,0.0000
387,24.4940,6.5437,3.4347,20.9723,0.0000
388,24.5560,6.9805,3.9101,20.9415,0.0000
389,24.6180,8.2755,4.8878,20.8497,0.0000
390,24.6800,9.6078,5.7313,20.3321,0.0000
391,24.7420,10.9910,6.6280,19.8311,0.0000
392,24.8040,12.5939,7.8708,17.8386,0.0000
393,24.8660,14.2788,9.3566,17.3132,0.0000
394,24.9280,16.4191,11.3373,11.8296,0.0000
395,24.9900,18.9951,13.2884,7.8204,0.0000
396,25.0520,20.6738,14.1266,5.7247,0.0000
397,25.1140,20.6733,13.4155,6.9011,0.0000
398,25.1760,20.9740,12.9357,11.3213,0.0000
399,25.2380,21.0426,12.9584,17.9035,0.0000
400,25.3000,21.3942,12.4615,24.3028,0.0000
401,25.3620,22.0041,11.4889,29.9342,0.0000
402,25.4240,23.0515,10.5878,34.2302,0.0000
403,25.4860,24.3057,9.8166,36.8133,0.0000
404,25.5480,25.1407,9.0876,38.3879,0.0000
405,25.6100,26.2345,8.4895,38.3889,0.0000
406,25.6720,27.2028,7.9320,38.0345,0.0000
407,25.7340,27.5611,7.3284,37.6065,0.0000
408,25.7960,28.8360,6.9642,37.4480,0.0000
409,25.8580,29.4181,6.5402,37.3237,0.0000
410,25.9200,30.2979,6.2458,37.3050,0.0000
411,25.9820,30.4716,5.8294,37.2184,0.0000
412,26.0440,30.7631,5.4669,37.0759,0.0000
413,26.1060,31.0957,5.1639,36.8017,0.0000
414,26.1680,31.8201,4.9679,36.6315,0.0000
415,26.2300,32.6339,4.8798,36.5590,0.0000
416,26.2920,33.2316,4.7104,36.4657,0.0000
417,26.3540,34.4627,4.7148,36.3614,0.0000
418,26.4160,35.1886,4.5578,36.2208,0.0000
419,26.4780,36.4136,4.7590,36.0939,0.0000
420,26.5400,36.4633,4.6257,35.9862,0.0000
421,26.6020,36.3568,4.4386,35.9113,0.0000
422,26.6640,35.9752,4.2235,35.8905,0.0000
423,26.7260,35.7679,4.0647,35.8270,0.0000
424,26.7880,36.2015,4.1905,35.7201,0.0000
425,26.8500,36.5746,4.2450,35.5823,0.0000
426,26.9120,36.7971,4.1851,35.4807,0.0000
427,26.9740,36.6425,4.0582,35.4561,0.0000
428,27.0360,36.2083,3.8931,35.4428,0.0000
429,27.0980,36.3606,3.8328,35.4810,0.0000
430,27.1600,36.4365,3.7616,35.5797,0.0000
431,27.2220,36.3703,3.6932,35.6236,0.0000
432,27.2840,36.0220,3.5638,35.6293,0.0000
433,27.3460,35.3765,3.4150,35.6295,0.0000
434,27.4080,35.2248,3.3582,35.5958,0.0000
435,27.4700,35.0504,3.2868,35.5653,0.0000
436,27.5320,34.9756,3.2254,35.5026,0.0000
437,27.5940,34.2467,3.0812,35.4233,0.0000
438,27.6560,33.9146,3.0205,35.3892,0.0000
439,27.7180,33.8738,3.0151,35.3167,0.0000
440,27.7800,34.0937,3.2622,35.2920,0.0000
441,27.8420,33.9596,3.4589,35.1589,0.0000
442,27.9040,33.5910,3.7020,34.9787,0.0000
443,27.9660,32.3923,4.1668,34.6430,0.0000
444,28.0280,31.0596,4.6911,33.6995,0.0000
445,28.0900,29.6300,5.1241,31.6282,0.0000
446,28.1520,29.4073,6.3316,28.2078,0.0000
447,28.2140,27.6657,6.2721,23.5585,0.0000
448,28.2760,26.2564,6.3759,17.8600,0.0000
449,28.3380,25.1103,6.5100,11.9929,0.0000
450,28.4000,23.7761,6.3903,6.7767,0.0000
451,28.4620,22.5722,6.6844,3.3259,0.0000
452,28.5240,21.5276,6.6894,1.9143,0.0000
453,28.5860,20.7939,6.9267,3.8819,0.0000
454,28.6480,19.7802,6.7774,7.9444,0.0000
455,28.7100,19.0497,6.8621,12.1362,0.0000
456,28.7720,17.7043,6.4828,16.4099,0.0000
457,28.8340,16.3969,6.0833,18.2488,0.0000
458,28.8960,14.9462,5.7059,20.6041,0.0000
459,28.9580,13.9114,5.3652,21.7444,0.0000
460,29.0200,12.9507,5.1136,22.6181,0.0000
461,29.0820,12.1999,4.8673,22.7891,0.0000
462,29.1440,11.4095,4.6547,22.4176,0.0000
463,29.2060,10.6168,4.3809,21.5448,0.0000
464,29.2680,9.9605,4.1414,21.0179,0.0000
465,29.3300,9.5972,3.9350,21.0804,0.0000
466,29.3920,9.1604,3.7891,21.5760,0.0000
467,29.4540,8.6692,3.6853,21.8605,0.0000
468,29.5160,8.1995,3.5215,21.8070,0.0000
469,29.5780,7.7779,3.3774,21.6179,0.0000
470,29.6400,7.4116,3.2275,21.6019,0.0000
471,29.7020,7.0717,3.1203,21.6956,0.0000
472,29.7640,6.7324,3.0032,21.7967,0.0000
473,29.8260,6.4988,2.9629,21.8503,0.0000
474,29.8880,6.2096,2.9534,21.7463,0.0000
475,29.9500,6.0744,2.9207,21.6307,0.0000
476,30.0120,5.9418,2.8400,21.5771,0.0000
477,30.0740,5.8429,2.8219,21.5141,0.0000
478,30.1360,5.6559,2.7993,21.5502,0.0000
479,30.1980,5.7550,2.7675,21.6436,0.0000
480,30.2600,5.7708,2.8076,21.6664,0.0000
481,30.3220,5.7911,2.8175,21.6933,0.0000
482,30.3840,5.8152,2.8238,21.7024,0.0000
483,30.4460,5.7499,2.8217,21.7755,0.0000
484,30.5080,5.7208,2.8236,21.8513,0.0000
485,30.5700,5.6894,2.8081,21.8081,0.0000
486,30.6320,5.6284,2.7548,21.8048,0.0000
487,30.6940,5.6836,2.7576,21.7846,0.0000
488,30.7560,5.6976,2.7484,21.8209,0.0000
489,30.8180,5.7272,2.7665,21.7451,0.0000
490,30.8800,5.7077,2.7914,21.7349,0.0000
491,30.9420,5.7220,2.7564,21.7284,0.0000
492,31.0040,5.6888,2.7651,21.6900,0.0000
493,31.0660,5.7470,2.7425,21.6794,0.0000
494,31.1280,5.9302,2.7529,21.7148,0.0000
495,31.1900,6.0607,2.8044,21.7451,0.0000
496,31.2520,6.0849,2.8380,21.7225,0.0000
497,31.3140,6.0583,2.8108,21.6980,0.0000
498,31.3760,5.9957,2.8220,21.6960,0.0000
499,31.4380,5.9424,2.8476,21.7411,0.0000
500,31.5000,5.8568,2.8689,21.7491,0.0000
501,31.5620,6.8109,3.1871,21.7819,0.0000
502,31.6240,8.1458,3.6975,21.7887,0.0000
503,31.6860,9.6881,4.4184,21.8087,0.0000
504,31.7480,11.1684,5.4576,21.8051,0.0000
505,31.8100,12.3666,6.1473,21.1011,0.0000
506,31.8720,13.7185,7.0765,19.3418,0.0000
507,31.9340,14.9142,7.8467,18.4444,0.0000
508,31.9960,15.8369,7.8763,12.1835,0.0000
509,32.0580,16.9325,8.0469,7.5155,0.0000
510,32.1200,19.3223,9.0530,5.6883,0.0000
511,32.1820,19.4162,8.5752,8.1485,0.0000
512,32.2440,20.1644,7.9705,13.2317,0.0000
513,32.3060,20.9033,7.4575,18.9236,0.0000
514,32.3680,22.3709,6.9921,24.4366,0.0000
