window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,1.8500,44.9709,18.6413,39.8444,0.0000
91,1.8650,44.7997,17.6245,40.4786,0.0000
92,1.8800,44.9338,16.5733,41.0306,0.0000
93,1.8950,44.8276,15.6070,41.5731,0.0000
94,1.9100,44.6003,15.1739,42.1098,0.0000
95,1.9250,44.5969,14.9118,42.5825,0.0000
96,1.9400,44.8093,14.0886,43.0015,0.0000
97,1.9550,45.0284,13.2602,43.3905,0.0000
98,1.9700,44.7761,12.6597,43.7728,0.0000
99,1.9850,44.7730,12.0343,44.1844,0.0000
100,2.0000,44.6688,11.3560,44.4913,0.0000
101,2.0150,45.3834,10.7709,44.7362,0.0000
102,2.0300,46.0773,10.2679,44.8987,0.0000
103,2.0450,45.9030,9.7814,44.9884,0.0000
104,2.0600,46.5650,10.1340,44.9658,0.0000
105,2.0750,46.5835,9.8903,44.9385,0.0000
106,2.0900,46.8383,9.8104,44.8950,0.0000
107,2.1050,47.1080,10.1556,44.8249,0.0000
108,2.1200,47.4161,10.4398,44.7608,0.0000
109,2.1350,48.2298,10.8158,44.6267,0.0000
110,2.1500,48.6648,11.1723,44.5104,0.0000
111,2.1650,48.1756,11.5462,44.3606,0.0000
112,2.1800,47.2859,11.9351,44.2007,0.0000
113,2.1950,46.6480,12.3593,44.0560,0.0000
114,2.2100,46.9009,11.8657,43.8970,0.0000
115,2.2250,47.3633,11.3938,43.8246,0.0000
116,2.2400,47.7628,11.6810,43.7721,0.0000
117,2.2550,48.2675,12.1104,43.7039,0.0000
118,2.2700,49.3912,12.5002,43.6650,0.0000
119,2.2850,50.6636,12.7878,43.6324,0.0000
120,2.3000,49.7491,13.2425,43.6230,0.0000
121,2.3150,49.2957,13.6172,43.6302,0.0000
122,2.3300,49.5503,13.3978,43.6752,0.0000
123,2.3450,49.9661,13.4551,43.6899,0.0000
124,2.3600,49.9724,13.2807,43.7160,0.0000
125,2.3750,50.2030,13.0067,43.7387,0.0000
126,2.3900,50.1730,12.3061,43.8057,0.0000
127,2.4050,50.2187,11.7857,43.8230,0.0000
128,2.4200,49.6161,11.1295,43.8229,0.0000
129,2.4350,49.1886,10.5482,43.8348,0.0000
130,2.4500,48.9129,10.0382,43.8404,0.0000
131,2.4650,48.8332,9.6038,43.8350,0.0000
132,2.4800,48.1873,9.4374,43.8399,0.0000
133,2.4950,47.7229,9.0385,43.8410,0.0000
134,2.5100,47.2786,8.6046,43.8988,0.0000
135,2.5250,47.3196,8.2541,43.9405,0.0000
136,2.5400,47.6279,7.9703,43.9809,0.0000
137,2.5550,47.5485,7.9040,44.0213,0.0000
138,2.5700,47.5306,8.2539,44.0669,0.0000
139,2.5850,47.1074,8.9226,44.1276,0.0000
140,2.6000,47.2721,9.5844,44.1706,0.0000
141,2.6150,47.5788,10.2178,44.2184,0.0000
142,2.6300,48.1322,10.6411,44.2867,0.0000
143,2.6450,48.9328,10.6751,44.3504,0.0000
144,2.6600,49.7402,10.2771,44.4015,0.0000
145,2.6750,49.9001,9.7988,44.4581,0.0000
146,2.6900,49.6078,9.3185,44.5001,0.0000
147,2.7050,50.3723,8.9467,44.5326,0.0000
148,2.7200,51.1643,8.6047,44.5686,0.0000
149,2.7350,51.5457,8.2956,44.6047,0.0000
150,2.7500,51.9557,8.0783,44.5981,0.0000
151,2.7650,52.6670,7.9052,44.6364,0.0000
152,2.7800,54.0603,7.8036,44.6368,0.0000
153,2.7950,54.5928,8.2284,44.6370,0.0000
154,2.8100,54.5523,8.4782,44.6512,0.0000
155,2.8250,54.9578,9.0456,44.6550,0.0000
156,2.8400,55.5702,8.9794,44.6436,0.0000
157,2.8550,55.3723,8.7892,44.5977,0.0000
158,2.8700,54.8909,8.3914,44.5955,0.0000
159,2.8850,55.2249,8.0759,44.5846,0.0000
160,2.9000,56.3646,7.8490,44.5621,0.0000
161,2.9150,57.7744,7.6559,44.5636,0.0000
162,2.9300,58.9733,7.5033,44.5576,0.0000
163,2.9450,60.0480,7.4488,44.5466,0.0000
164,2.9600,59.4486,7.5738,44.5668,0.0000
165,2.9750,59.3896,7.5933,44.5507,0.0000
166,2.9900,59.5789,7.4637,44.5614,0.0000
167,3.0050,59.3279,7.2675,44.5888,0.0000
168,3.0200,59.0918,7.2483,44.5999,0.0000
169,3.0350,58.2926,7.2080,44.6087,0.0000
170,3.0500,58.1835,7.1009,44.5920,0.0000
171,3.0650,58.1806,6.9015,44.5749,0.0000
172,3.0800,57.7871,6.6856,44.5554,0.0000
173,3.0950,57.7062,6.5179,44.5137,0.0000
174,3.1100,57.7104,6.5407,44.5060,0.0000
175,3.1250,57.6080,6.4756,44.5254,0.0000
176,3.1400,56.7688,6.7117,44.5365,0.0000
177,3.1550,55.6463,6.5798,44.4748,0.0000
178,3.1700,54.6949,6.5736,44.4872,0.0000
179,3.1850,53.7467,6.3030,44.5049,0.0000
180,3.2000,52.9686,6.0343,44.4811,0.0000
181,3.2150,52.4679,5.8188,44.4715,0.0000
182,3.2300,52.2858,5.6358,44.4528,0.0000
183,3.2450,52.0082,5.4492,44.4421,0.0000
184,3.2600,51.2309,5.2583,44.4136,0.0000
185,3.2750,50.0139,5.1600,44.3752,0.0000
186,3.2900,49.1471,5.0129,44.3900,0.0000
187,3.3050,48.7129,4.8843,44.3704,0.0000
188,3.3200,48.4542,4.8437,44.3731,0.0000
189,3.3350,48.2840,5.2850,44.3619,0.0000
190,3.3500,48.4323,6.4363,44.3831,0.0000
191,3.3650,48.7212,7.8434,44.4105,0.0000
192,3.3800,48.9513,9.2644,44.4380,0.0000
193,3.3950,49.2928,10.5202,44.4150,0.0000
194,3.4100,48.3959,11.7978,44.4263,0.0000
195,3.4250,47.5466,13.0476,44.4317,0.0000
196,3.4400,46.2557,13.9538,44.4100,0.0000
197,3.4550,45.4771,14.3358,44.4241,0.0000
198,3.4700,45.1061,14.4250,44.4199,0.0000
199,3.4850,44.8847,14.5697,44.4090,0.0000
200,3.5000,44.5738,14.5340,44.4079,0.0000
201,3.5150,44.2297,14.0342,44.3832,0.0000
202,3.5300,44.2911,13.7541,44.3670,0.0000
203,3.5450,44.5808,13.5897,44.3729,0.0000
204,3.5600,44.6377,13.4212,44.3703,0.0000
205,3.5750,44.4902,12.6859,44.3459,0.0000
206,3.5900,44.7467,11.9906,44.3323,0.0000
207,3.6050,45.1184,11.3436,44.3344,0.0000
208,3.6200,46.3532,10.8082,44.3451,0.0000
209,3.6350,47.7627,10.3457,44.3236,0.0000
210,3.6500,47.9301,10.1381,44.2891,0.0000
211,3.6650,48.4422,10.3030,44.2747,0.0000
212,3.6800,49.5762,10.9155,44.2613,0.0000
213,3.6950,50.9098,11.4222,44.2763,0.0000
214,3.7100,51.3134,12.3751,44.2799,0.0000
215,3.7250,50.1415,12.8020,44.2790,0.0000
216,3.7400,49.2020,13.2339,44.2733,0.0000
217,3.7550,48.7431,13.6046,44.2534,0.0000
218,3.7700,48.9775,14.0439,44.2384,0.0000
219,3.7850,48.4898,14.1769,44.2359,0.0000
220,3.8000,48.3281,14.5434,44.2200,0.0000
221,3.8150,48.3812,14.8949,44.2241,0.0000
222,3.8300,49.0486,15.7995,44.2126,0.0000
223,3.8450,50.2636,16.6935,44.1837,0.0000
224,3.8600,50.9315,17.7913,44.2079,0.0000
225,3.8750,50.2100,18.0794,44.2184,0.0000
226,3.8900,50.2619,18.4424,44.1769,0.0000
227,3.9050,50.7982,18.9183,44.1779,0.0000
228,3.9200,51.7885,19.2345,44.2021,0.0000
229,3.9350,52.7346,19.1249,44.1576,0.0000
230,3.9500,52.1264,18.6999,44.1381,0.0000
231,3.9650,51.7902,18.1137,44.1623,0.0000
232,3.9800,51.7823,17.4750,44.1685,0.0000
233,3.9950,52.2095,16.5954,44.1722,0.0000
234,4.0100,52.4300,15.7986,44.1613,0.0000
235,4.0250,51.6015,14.8902,44.1438,0.0000
236,4.0400,51.1690,14.1809,44.1445,0.0000
237,4.0550,51.0595,13.5437,44.1038,0.0000
238,4.0700,51.2681,13.1408,44.0912,0.0000
239,4.0850,51.1692,13.6190,44.0405,0.0000
240,4.1000,50.3566,13.5773,44.0598,0.0000
241,4.1150,49.4199,13.2304,44.0649,0.0000
242,4.1300,48.9913,12.7178,44.0435,0.0000
243,4.1450,48.7358,12.0177,44.0489,0.0000
244,4.1600,48.5937,11.3905,44.0433,0.0000
245,4.1750,48.3810,10.9956,44.0444,0.0000
246,4.1900,48.1433,10.5889,44.0399,0.0000
247,4.2050,48.4596,10.1160,44.0453,0.0000
248,4.2200,48.6881,10.0542,44.0142,0.0000
249,4.2350,49.0528,10.1631,44.0244,0.0000
250,4.2500,49.0162,10.6793,44.0457,0.0000
251,4.2650,48.6123,10.9059,44.0241,0.0000
252,4.2800,47.6562,11.3943,44.0616,0.0000
253,4.2950,46.7128,11.8358,44.0701,0.0000
254,4.3100,46.1082,12.2912,44.1010,0.0000
255,4.3250,45.5237,12.5314,44.1134,0.0000
256,4.3400,45.0694,13.3009,44.1261,0.0000
257,4.3550,44.1640,13.6857,44.1388,0.0000
258,4.3700,43.2481,13.9408,44.1539,0.0000
259,4.3850,42.6794,14.3656,44.1518,0.0000
260,4.4000,42.2584,14.5276,44.1566,0.0000
261,4.4150,41.9734,14.6615,44.1465,0.0000
262,4.4300,42.0369,14.3406,44.1431,0.0000
263,4.4450,42.1691,13.7141,44.1245,0.0000
264,4.4600,42.4814,13.5507,44.1092,0.0000
265,4.4750,42.3047,13.2777,44.0883,0.0000
266,4.4900,42.5201,13.3090,44.1099,0.0000
267,4.5050,42.4066,13.6501,44.1126,0.0000
268,4.5200,42.3994,14.0577,44.0978,0.0000
269,4.5350,42.6476,14.4485,44.0578,0.0000
270,4.5500,43.4049,14.5009,44.0655,0.0000
271,4.5650,44.2604,14.0198,44.0344,0.0000
272,4.5800,44.3439,13.2328,44.0277,0.0000
273,4.5950,44.3645,12.5366,43.9853,0.0000
274,4.6100,44.1167,11.8806,43.9679,0.0000
275,4.6250,44.1619,11.5215,43.9717,0.0000
276,4.6400,43.3724,11.6012,43.9690,0.0000
277,4.6550,42.3285,12.2140,43.9660,0.0000
278,4.6700,41.0926,12.7380,43.9766,0.0000
279,4.6850,40.0006,13.3613,43.9892,0.0000
280,4.7000,39.2870,14.3572,44.0159,0.0000
281,4.7150,38.4925,15.1557,44.0374,0.0000
282,4.7300,38.3253,14.8924,44.0729,0.0000
283,4.7450,38.4825,14.4378,44.0372,0.0000
284,4.7600,38.8370,14.1291,44.0386,0.0000
285,4.7750,39.3606,13.8633,44.0352,0.0000
286,4.7900,39.7490,13.5500,44.0600,0.0000
287,4.8050,40.2526,13.6204,44.0657,0.0000
288,4.8200,39.8948,14.1060,44.0544,0.0000
289,4.8350,39.6582,14.6077,44.0445,0.0000
290,4.8500,39.3781,15.2997,44.0634,0.0000
291,4.8650,39.5338,15.1583,44.0253,0.0000
292,4.8800,40.0870,14.6360,44.0224,0.0000
293,4.8950,39.9338,13.9045,43.9935,0.0000
294,4.9100,39.3020,13.4553,43.9578,0.0000
295,4.9250,38.9503,13.4004,43.9009,0.0000
296,4.9400,38.8615,13.0666,43.8619,0.0000
297,4.9550,38.7933,13.0299,43.7833,0.0000
298,4.9700,38.5627,12.8336,43.7522,0.0000
299,4.9850,39.0001,12.3808,43.7085,0.0000
300,5.0000,39.8709,11.8907,43.6847,0.0000
301,5.0150,41.4101,11.4473,43.6290,0.0000
302,5.0300,43.4939,10.9712,43.6218,0.0000
303,5.0450,45.6022,10.5719,43.6358,0.0000
304,5.0600,47.2959,10.5183,43.6254,0.0000
305,5.0750,49.0988,10.6069,43.6511,0.0000
306,5.0900,51.2329,11.4220,43.6737,0.0000
307,5.1050,52.7736,12.5163,43.6975,0.0000
308,5.1200,49.6976,13.8527,43.6944,0.0000
309,5.1350,45.4206,13.9201,43.7192,0.0000
310,5.1500,41.6689,14.0035,43.7138,0.0000
311,5.1650,38.5675,14.0622,43.6714,0.0000
312,5.1800,35.7913,14.0727,43.5970,0.0000
313,5.1950,33.7423,13.8877,43.4964,0.0000
314,5.2100,31.8236,13.8717,43.3218,0.0000
315,5.2250,30.0283,13.8400,43.0252,0.0000
316,5.2400,28.4215,13.8162,42.6837,0.0000
317,5.2550,26.9120,13.6958,42.3427,0.0000
318,5.2700,25.3311,13.6052,41.8850,0.0000
319,5.2850,24.3147,13.7368,41.4647,0.0000
320,5.3000,23.8359,14.1172,40.9769,0.0000
321,5.3150,23.6362,14.6208,40.3699,0.0000
322,5.3300,23.7295,15.3631,39.6936,0.0000
323,5.3450,23.8227,16.0990,38.8986,0.0000
324,5.3600,23.8303,17.1626,38.0051,0.0000
325,5.3750,23.3390,18.1233,37.0191,0.0000
326,5.3900,22.0476,18.4140,35.9008,0.0000
327,5.4050,20.6222,18.5021,34.7038,0.0000
328,5.4200,19.5017,18.6107,33.4704,0.0000
329,5.4350,18.5781,18.7661,32.1791,0.0000
330,5.4500,18.0010,18.9121,30.9061,0.0000
331,5.4650,17.4766,18.7789,29.6060,0.0000
332,5.4800,17.0917,18.4726,28.1743,0.0000
333,5.4950,16.6361,18.1358,26.6325,0.0000
334,5.5100,16.4239,17.9091,25.0483,0.0000
335,5.5250,16.4545,17.7782,23.3421,0.0000
336,5.5400,16.3986,17.7577,21.7447,0.0000
337,5.5550,16.4136,17.8289,20.1409,0.0000
338,5.5700,16.0946,17.5168,18.6793,0.0000
339,5.5850,15.7607,17.1416,17.3353,0.0000
340,5.6000,15.3114,16.6693,16.1451,0.0000
341,5.6150,15.0832,16.3372,14.9721,0.0000
342,5.6300,15.0158,16.0038,13.8325,0.0000
343,5.6450,15.0505,15.7000,12.8479,0.0000
344,5.6600,14.9817,15.6270,11.9999,0.0000
345,5.6750,14.9565,15.6585,11.2015,0.0000
346,5.6900,15.0400,15.7006,10.3739,0.0000
347,5.7050,14.7396,15.7061,9.5228,0.0000
348,5.7200,14.3910,15.6332,8.8570,0.0000
349,5.7350,14.1005,15.5820,8.3057,0.0000
350,5.7500,13.8578,15.4846,7.6941,0.0000
351,5.7650,13.6824,15.3754,7.6831,0.0000
352,5.7800,13.4156,15.3513,7.8872,0.0000
353,5.7950,12.8242,15.0650,8.1337,0.0000
354,5.8100,12.2679,14.7990,8.5300,0.0000
355,5.8250,11.7946,14.5186,8.9788,0.0000
356,5.8400,11.3842,14.2620,9.5791,0.0000
357,5.8550,11.0162,13.9706,10.1928,0.0000
358,5.8700,10.6860,13.6503,10.8594,0.0000
359,5.8850,10.3733,13.3261,11.4865,0.0000
360,5.9000,10.0736,13.0624,12.0989,0.0000
361,5.9150,9.8000,12.7788,12.7423,0.0000
362,5.9300,9.5252,12.5305,13.4368,0.0000
363,5.9450,9.2382,12.3393,14.1501,0.0000
364,5.9600,8.9260,12.3169,15.3523,0.0000
365,5.9750,8.6514,12.1936,17.3332,0.0000
366,5.9900,8.4523,12.0814,17.7023,0.0000
367,6.0050,8.3556,11.9379,16.6055,0.0000
368,6.0200,8.1943,11.8084,16.7637,0.0000
369,6.0350,7.9650,11.7580,17.3535,0.0000
370,6.0500,7.7774,11.7422,17.9799,0.0000
371,6.0650,7.6264,11.6483,18.7073,0.0000
372,6.0800,7.4656,11.5602,19.3273,0.0000
373,6.0950,7.2921,11.4801,19.6068,0.0000
374,6.1100,7.1920,11.3710,19.9811,0.0000
375,6.1250,7.1372,11.1258,20.4804,0.0000
376,6.1400,7.0882,10.8817,20.6095,0.0000
377,6.1550,7.0345,10.6851,20.6310,0.0000
378,6.1700,6.8874,10.6394,20.6589,0.0000
379,6.1850,6.7289,10.6117,20.7340,0.0000
380,6.2000,6.5215,10.6881,20.8112,0.0000
381,6.2150,6.3316,10.7431,20.8917,0.0000
382,6.2300,6.1136,10.8909,21.0092,0.0000
383,6.2450,5.8794,11.0424,21.1492,0.0000
384,6.2600,5.8042,11.0872,21.3144,0.0000
385,6.2750,5.7887,11.0634,21.4943,0.0000
386,6.2900,5.7855,10.9949,21.6670,0.0000
387,6.3050,5.8106,10.9492,21.8239,0.0000
388,6.3200,5.6771,11.0749,21.9252,0.0000
389,6.3350,5.5871,11.2063,22.0167,0.0000
390,6.3500,5.4588,11.2897,22.0981,0.0000
391,6.3650,5.4122,11.3753,22.1226,0.0000
392,6.3800,5.3343,11.5073,22.1331,0.0000
393,6.3950,5.2284,11.5208,22.0896,0.0000
394,6.4100,5.1063,11.4938,21.9962,0.0000
395,6.4250,5.1672,11.3587,21.8903,0.0000
396,6.4400,5.3127,11.2513,21.7584,0.0000
397,6.4550,5.5508,11.1333,21.5969,0.0000
398,6.4700,5.8057,11.0155,21.4093,0.0000
399,6.4850,6.1250,10.8988,21.2650,0.0000
400,6.5000,6.3172,10.7364,21.1324,0.0000
401,6.5150,6.3109,10.5014,21.0176,0.0000
402,6.5300,6.2623,10.3652,20.9724,0.0000
403,6.5450,6.1649,10.4580,20.9262,0.0000
404,6.5600,6.0814,10.5554,20.9529,0.0000
405,6.5750,6.0018,10.6393,21.0060,0.0000
406,6.5900,5.9584,10.6635,21.0852,0.0000
407,6.6050,5.9471,10.6318,21.1844,0.0000
408,6.6200,5.9205,10.5464,21.2698,0.0000
409,6.6350,5.9532,10.3681,21.3599,0.0000
410,6.6500,5.9944,10.1563,21.4403,0.0000
411,6.6650,6.0319,9.9709,21.4997,0.0000
412,6.6800,6.0142,9.9456,21.5426,0.0000
413,6.6950,5.9999,9.9413,21.5959,0.0000
414,6.7100,5.9557,9.9580,21.6381,0.0000
415,6.7250,5.9149,9.9649,21.6402,0.0000
416,6.7400,5.8731,9.9713,21.6510,0.0000
417,6.7550,5.8536,9.9636,21.6394,0.0000
418,6.7700,5.7212,10.0599,21.5962,0.0000
419,6.7850,5.6031,10.1890,21.5541,0.0000
420,6.8000,5.5384,10.2444,21.5509,0.0000
421,6.8150,5.5361,10.2718,21.4979,0.0000
422,6.8300,5.5119,10.3347,21.4797,0.0000
423,6.8450,5.4793,10.3649,21.4384,0.0000
424,6.8600,5.4730,10.3848,21.3801,0.0000
425,6.8750,5.4765,10.2949,21.3132,0.0000
426,6.8900,5.4832,10.2667,21.3220,0.0000
427,6.9050,5.4356,10.2207,21.3130,0.0000
428,6.9200,5.4391,10.1683,21.3237,0.0000
429,6.9350,5.4983,10.0800,21.3192,0.0000
430,6.9500,5.5299,10.0001,21.3524,0.0000
431,6.9650,5.4522,10.0980,21.3878,0.0000
432,6.9800,5.3815,10.2707,21.4083,0.0000
433,6.9950,5.4070,10.3691,21.4036,0.0000
434,7.0100,5.4500,10.3973,21.4179,0.0000
435,7.0250,5.5103,10.4103,21.4166,0.0000
436,7.0400,5.5954,10.3356,21.4111,0.0000
437,7.0550,5.7559,10.2241,21.4272,0.0000
438,7.0700,5.9398,9.9863,21.4387,0.0000
439,7.0850,6.0829,9.7928,21.4249,0.0000
440,7.1000,6.1568,9.6823,21.4094,0.0000
441,7.1150,6.2487,9.6174,21.4011,0.0000
442,7.1300,6.3082,9.5800,21.3834,0.0000
443,7.1450,6.3406,9.5069,21.3865,0.0000
444,7.1600,6.3355,9.4659,21.3552,0.0000
445,7.1750,6.3025,9.4599,21.3602,0.0000
446,7.1900,6.2576,9.5015,21.3453,0.0000
447,7.2050,6.1815,9.4948,21.3364,0.0000
448,7.2200,6.1934,9.4911,21.2309,0.0000
449,7.2350,6.2453,9.4701,20.7773,0.0000
450,7.2500,6.4256,9.4619,20.6810,0.0000
451,7.2650,6.6282,9.4126,20.6869,0.0000
452,7.2800,6.8401,9.3070,20.6831,0.0000
453,7.2950,7.0261,9.1971,20.6757,0.0000
454,7.3100,7.1053,9.0981,20.6309,0.0000
455,7.3250,7.1441,9.0160,20.6040,0.0000
456,7.3400,7.1755,8.9439,20.6165,0.0000
457,7.3550,7.1888,8.9204,20.5841,0.0000
458,7.3700,7.1464,8.8690,20.5806,0.0000
459,7.3850,7.0972,8.8482,20.5447,0.0000
460,7.4000,7.0453,8.8320,20.5493,0.0000
461,7.4150,6.9224,8.8794,20.5377,0.0000
462,7.4300,6.7584,8.9854,20.5277,0.0000
463,7.4450,6.6372,9.1237,20.4925,0.0000
464,7.4600,6.5544,9.2011,20.5064,0.0000
465,7.4750,6.4664,9.2859,20.4892,0.0000
466,7.4900,6.4135,9.3021,20.4896,0.0000
467,7.5050,6.4137,9.2506,20.4979,0.0000
468,7.5200,6.4239,9.1491,20.4836,0.0000
469,7.5350,6.3605,9.1299,20.4841,0.0000
470,7.5500,6.2846,9.1600,20.4955,0.0000
471,7.5650,6.2038,9.2510,20.5073,0.0000
472,7.5800,6.1112,9.3706,20.4987,0.0000
473,7.5950,6.0205,9.4494,20.5146,0.0000
474,7.6100,5.9331,9.5539,20.4851,0.0000
475,7.6250,5.8811,9.6754,20.5085,0.0000
476,7.6400,5.8665,9.6864,20.5027,0.0000
477,7.6550,5.8884,9.6345,20.4872,0.0000
478,7.6700,5.9557,9.5570,20.4835,0.0000
479,7.6850,6.0236,9.4966,20.4712,0.0000
480,7.7000,6.0625,9.4482,20.4736,0.0000
481,7.7150,6.0444,9.4243,20.4639,0.0000
482,7.7300,6.0154,9.3899,20.4956,0.0000
483,7.7450,5.9783,9.3703,20.5182,0.0000
484,7.7600,5.9393,9.3245,20.5189,0.0000
485,7.7750,5.9326,9.2873,20.5422,0.0000
486,7.7900,5.8627,9.3624,20.5558,0.0000
487,7.8050,5.8539,9.3115,20.5664,0.0000
488,7.8200,5.8364,9.2748,20.5640,0.0000
489,7.8350,5.8237,9.2732,20.5672,0.0000
490,7.8500,5.8211,9.2498,20.5766,0.0000
491,7.8650,5.8314,9.2222,20.6218,0.0000
492,7.8800,5.8395,9.2101,20.6342,0.0000
493,7.8950,5.7950,9.2927,20.6445,0.0000
494,7.9100,5.7471,9.3914,20.6492,0.0000
495,7.9250,5.7651,9.4220,20.6679,0.0000
496,7.9400,5.7957,9.4283,20.6658,0.0000
497,7.9550,5.8230,9.4534,20.6693,0.0000
498,7.9700,5.8499,9.4149,20.6698,0.0000
499,7.9850,5.8659,9.4025,20.7028,0.0000
500,8.0000,5.8724,9.4838,20.7105,0.0000
501,8.0150,5.8724,9.5770,20.7198,0.0000
502,8.0300,5.9896,9.6127,20.7186,0.0000
503,8.0450,6.1693,9.6731,20.7514,0.0000
504,8.0600,6.2782,9.7367,20.7670,0.0000
505,8.0750,6.3827,9.8010,20.7644,0.0000
506,8.0900,6.4623,9.8509,20.7618,0.0000
507,8.1050,6.4734,9.8229,20.7671,0.0000
508,8.1200,6.4431,9.8146,20.7458,0.0000
509,8.1350,6.4504,9.7923,20.7472,0.0000
510,8.1500,6.4139,9.7394,20.7375,0.0000
511,8.1650,6.4155,9.6467,20.7336,0.0000
512,8.1800,6.3998,9.5566,20.7463,0.0000
513,8.1950,6.3225,9.5215,20.7268,0.0000
514,8.2100,6.2204,9.5413,20.7346,0.0000
