window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,24.0193,28.1974,27.0743,0.0000
70,1.5500,24.0695,27.8087,27.0745,0.0000
71,1.5650,24.1311,27.6024,27.0798,0.0000
72,1.5800,24.4621,27.6499,27.0726,0.0000
73,1.5950,24.6908,27.7584,27.0791,0.0000
74,1.6100,24.8867,27.7360,27.0890,0.0000
75,1.6250,24.6411,27.5602,27.0834,0.0000
76,1.6400,24.4747,27.4002,27.0908,0.0000
77,1.6550,24.4197,27.3225,27.0883,0.0000
78,1.6700,24.6622,27.2620,27.0843,0.0000
79,1.6850,25.0318,27.2086,27.0919,0.0000
80,1.7000,25.3272,27.1551,27.1034,0.0000
81,1.7150,25.6167,27.1141,27.1060,0.0000
82,1.7300,25.6629,26.9596,27.1075,0.0000
83,1.7450,25.4407,26.5888,27.1110,0.0000
84,1.7600,25.4187,26.3941,27.1199,0.0000
85,1.7750,25.5338,26.2781,27.1183,0.0000
86,1.7900,25.6421,26.2339,27.1262,0.0000
87,1.8050,26.0071,26.3967,27.1271,0.0000
88,1.8200,26.1881,26.5904,27.1258,0.0000
89,1.8350,26.3416,26.8573,27.1231,0.0000
90,1.8500,26.1892,27.1121,27.1290,0.0000
91,1.8650,25.2821,27.1640,27.1333,0.0000
92,1.8800,24.4264,27.3606,27.1356,0.0000
93,1.8950,23.6232,27.5316,27.1503,0.0000
94,1.9100,23.1793,27.6472,27.1747,0.0000
95,1.9250,22.4198,27.7437,27.1782,0.0000
96,1.9400,21.6753,27.9806,27.1814,0.0000
97,1.9550,21.1695,28.2318,27.1846,0.0000
98,1.9700,21.0720,28.4644,27.1983,0.0000
99,1.9850,20.6387,28.5173,27.2034,0.0000
100,2.0000,19.9051,28.5575,27.2188,0.0000
101,2.0150,19.1275,28.5873,27.2134,0.0000
102,2.0300,18.5317,28.6767,27.2175,0.0000
103,2.0450,18.0004,28.6667,27.2063,0.0000
104,2.0600,17.3686,28.6310,27.2160,0.0000
105,2.0750,16.8467,28.6430,27.2133,0.0000
106,2.0900,16.5015,28.6938,27.2070,0.0000
107,2.1050,16.8330,28.6701,27.1945,0.0000
108,2.1200,17.3839,28.5309,27.2011,0.0000
109,2.1350,18.0601,28.4339,27.1890,0.0000
110,2.1500,18.9051,28.3799,27.1856,0.0000
111,2.1650,19.7721,28.1880,27.1804,0.0000
112,2.1800,20.6873,28.0004,27.1881,0.0000
113,2.1950,21.7310,27.9729,27.1812,0.0000
114,2.2100,22.4517,28.0956,27.1814,0.0000
115,2.2250,22.8054,28.1361,27.1894,0.0000
116,2.2400,22.8990,28.0101,27.2025,0.0000
117,2.2550,23.0283,27.8481,27.2094,0.0000
118,2.2700,23.7536,27.6667,27.2167,0.0000
119,2.2850,24.4948,27.3975,27.2139,0.0000
120,2.3000,25.0594,27.0219,27.2289,0.0000
121,2.3150,25.9411,26.7169,27.2398,0.0000
122,2.3300,27.0596,26.6054,27.2247,0.0000
123,2.3450,28.7572,26.6797,27.2218,0.0000
124,2.3600,29.6770,26.9377,27.2309,0.0000
125,2.3750,29.7223,27.0582,27.2240,0.0000
126,2.3900,29.9311,26.9998,27.2218,0.0000
127,2.4050,29.8375,26.9633,27.2243,0.0000
128,2.4200,29.3562,26.9366,27.2175,0.0000
129,2.4350,28.8945,27.0017,27.2203,0.0000
130,2.4500,28.4540,27.1799,27.2119,0.0000
131,2.4650,28.4511,27.4462,27.2226,0.0000
132,2.4800,28.4996,27.6964,27.1929,0.0000
133,2.4950,28.1119,27.6422,27.1876,0.0000
134,2.5100,28.1107,27.6147,27.2025,0.0000
135,2.5250,28.3277,27.5474,27.2077,0.0000
136,2.5400,28.9341,27.5939,27.2064,0.0000
137,2.5550,29.2427,27.6481,27.2040,0.0000
138,2.5700,29.5982,27.8208,27.2031,0.0000
139,2.5850,30.0588,28.3483,27.2115,0.0000
140,2.6000,30.5123,28.5857,27.2001,0.0000
141,2.6150,30.5262,28.3927,27.1959,0.0000
142,2.6300,30.6594,28.2516,27.1994,0.0000
143,2.6450,30.9156,28.1101,27.2064,0.0000
144,2.6600,31.3800,27.9689,27.2173,0.0000
145,2.6750,32.1492,27.7602,27.2210,0.0000
146,2.6900,32.8433,27.4890,27.2458,0.0000
147,2.7050,32.7054,27.3009,27.2569,0.0000
148,2.7200,32.7048,27.2802,27.2534,0.0000
149,2.7350,32.3237,27.3356,27.2567,0.0000
150,2.7500,31.9218,27.4447,27.2582,0.0000
151,2.7650,31.4599,27.5897,27.2775,0.0000
152,2.7800,30.8608,27.7005,27.2719,0.0000
153,2.7950,30.6693,27.7970,27.2764,0.0000
154,2.8100,30.6693,27.6535,27.2898,0.0000
155,2.8250,31.0522,27.4217,27.2787,0.0000
156,2.8400,31.3930,27.2605,27.2752,0.0000
157,2.8550,31.6250,27.2271,27.2583,0.0000
158,2.8700,31.9164,27.0328,27.2162,0.0000
159,2.8850,32.2220,26.7811,27.1786,0.0000
160,2.9000,32.4251,26.5909,27.1276,0.0000
161,2.9150,32.7435,26.3838,27.0589,0.0000
162,2.9300,33.2188,26.1788,26.9785,0.0000
163,2.9450,34.4809,25.8369,26.8816,0.0000
164,2.9600,35.9725,25.4113,26.7750,0.0000
165,2.9750,36.1587,25.0715,26.6392,0.0000
166,2.9900,36.1817,24.9517,26.4572,0.0000
167,3.0050,36.1968,24.8418,26.2786,0.0000
168,3.0200,36.1738,24.5542,26.1093,0.0000
169,3.0350,36.4476,23.8538,25.8696,0.0000
170,3.0500,36.7036,22.8179,25.5598,0.0000
171,3.0650,37.1935,21.8403,25.1319,0.0000
172,3.0800,37.9514,20.9071,24.1284,0.0000
173,3.0950,38.9134,20.0461,23.5141,0.0000
174,3.1100,39.8049,19.2187,22.9624,0.0000
175,3.1250,40.5745,18.4108,22.4151,0.0000
176,3.1400,40.9443,17.6297,21.7006,0.0000
177,3.1550,42.1877,16.9333,20.8801,0.0000
178,3.1700,43.5394,16.2808,19.8533,0.0000
179,3.1850,44.9520,15.6750,19.1153,0.0000
180,3.2000,46.5873,15.1369,18.1936,0.0000
181,3.2150,48.1508,14.6268,17.3775,0.0000
182,3.2300,49.7079,14.1565,16.5153,0.0000
183,3.2450,50.2132,13.6330,15.5448,0.0000
184,3.2600,50.7399,13.1200,14.4549,0.0000
185,3.2750,51.2522,12.6386,13.6310,0.0000
186,3.2900,51.4128,12.1394,12.8955,0.0000
187,3.3050,51.7658,11.6613,11.9532,0.0000
188,3.3200,52.0927,11.2051,11.0354,0.0000
189,3.3350,52.4634,10.7924,10.2396,0.0000
190,3.3500,52.8756,10.4070,9.6080,0.0000
191,3.3650,53.4219,10.0666,9.1299,0.0000
192,3.3800,54.2693,9.8769,8.8864,0.0000
193,3.3950,54.5243,10.0677,8.9726,0.0000
194,3.4100,54.8844,10.4709,9.3949,0.0000
195,3.4250,54.7696,12.5933,10.0427,0.0000
196,3.4400,53.7377,15.2370,11.2175,0.0000
197,3.4550,51.8226,18.1727,12.7403,0.0000
198,3.4700,50.7396,20.8920,14.5402,0.0000
199,3.4850,49.2923,23.3404,16.4665,0.0000
200,3.5000,48.4020,24.9476,19.1913,0.0000
201,3.5150,48.8633,24.0676,21.6438,0.0000
202,3.5300,49.5295,23.0447,24.1395,0.0000
203,3.5450,50.0961,22.0524,26.7567,0.0000
204,3.5600,50.7010,21.1104,29.4544,0.0000
205,3.5750,51.4502,20.2230,32.2183,0.0000
206,3.5900,52.2818,19.3921,35.0060,0.0000
207,3.6050,53.2042,18.6244,37.5332,0.0000
208,3.6200,53.9265,17.8705,40.2813,0.0000
209,3.6350,54.4185,17.1308,43.0373,0.0000
210,3.6500,54.8021,16.4402,45.7577,0.0000
211,3.6650,55.2949,15.8171,48.4053,0.0000
212,3.6800,56.0037,15.2346,50.9912,0.0000
213,3.6950,56.5376,14.6411,53.4795,0.0000
214,3.7100,57.4938,14.1670,55.8649,0.0000
215,3.7250,57.3304,14.8719,58.2017,0.0000
216,3.7400,56.9133,16.0327,60.5621,0.0000
217,3.7550,56.9733,17.1424,63.0806,0.0000
218,3.7700,56.4889,18.7669,65.1440,0.0000
219,3.7850,54.8859,20.5564,67.0150,0.0000
220,3.8000,54.0803,21.7432,68.7794,0.0000
221,3.8150,54.1949,21.2930,70.4152,0.0000
222,3.8300,54.4679,20.3898,71.9697,0.0000
223,3.8450,54.9160,19.5366,73.4615,0.0000
224,3.8600,55.4439,18.7266,74.8042,0.0000
225,3.8750,56.1976,17.9973,76.0275,0.0000
226,3.8900,56.9282,17.3109,77.1017,0.0000
227,3.9050,57.3996,16.6241,78.1096,0.0000
228,3.9200,58.0249,15.9810,79.0401,0.0000
229,3.9350,58.8886,15.4047,79.8511,0.0000
230,3.9500,59.7975,14.8782,80.5613,0.0000
231,3.9650,60.6462,14.3837,81.2257,0.0000
232,3.9800,61.6274,13.9131,81.8380,0.0000
233,3.9950,62.5238,13.5119,82.3758,0.0000
234,4.0100,62.0345,14.9777,82.8392,0.0000
235,4.0250,62.2478,15.6367,83.2675,0.0000
236,4.0400,62.7205,15.6996,83.6083,0.0000
237,4.0550,63.1855,15.7088,83.9094,0.0000
238,4.0700,63.1310,15.7905,84.1602,0.0000
239,4.0850,63.6970,15.2633,84.4030,0.0000
240,4.1000,64.2393,14.7098,84.6278,0.0000
241,4.1150,64.6554,14.1648,84.8107,0.0000
242,4.1300,65.3746,13.7047,84.9798,0.0000
243,4.1450,65.8397,13.2342,85.1113,0.0000
244,4.1600,65.9442,12.7656,85.2465,0.0000
245,4.1750,66.2672,12.3309,85.3830,0.0000
246,4.1900,66.9254,11.9666,85.5125,0.0000
247,4.2050,67.4966,11.6194,85.6495,0.0000
248,4.2200,67.7357,11.2717,85.7820,0.0000
249,4.2350,68.1852,10.9426,85.9111,0.0000
250,4.2500,68.9122,10.6716,86.0389,0.0000
251,4.2650,69.4292,10.5188,86.1530,0.0000
252,4.2800,70.0188,10.9740,86.2771,0.0000
253,4.2950,70.3644,12.2425,86.4149,0.0000
254,4.3100,69.3525,14.8472,86.5407,0.0000
255,4.3250,68.2575,17.3459,86.6444,0.0000
256,4.3400,67.5617,18.6601,86.7445,0.0000
257,4.3550,67.7397,18.5804,86.8322,0.0000
258,4.3700,68.3431,17.9329,86.9112,0.0000
259,4.3850,69.0146,17.2865,86.9708,0.0000
260,4.4000,69.4783,16.6585,86.9999,0.0000
261,4.4150,70.0616,16.0939,87.0374,0.0000
262,4.4300,70.5920,15.5713,87.0885,0.0000
263,4.4450,71.1145,15.1073,87.0954,0.0000
264,4.4600,71.4070,15.4437,87.1131,0.0000
265,4.4750,71.1921,16.8044,87.1294,0.0000
266,4.4900,71.0349,17.6145,87.1256,0.0000
267,4.5050,71.3951,17.1903,87.1364,0.0000
268,4.5200,72.0720,16.6294,87.1795,0.0000
269,4.5350,72.4323,16.1636,87.1933,0.0000
270,4.5500,72.5053,15.7020,87.2128,0.0000
271,4.5650,72.4631,15.1423,87.2437,0.0000
272,4.5800,72.6497,14.6504,87.2608,0.0000
273,4.5950,72.7012,14.2377,87.2848,0.0000
274,4.6100,72.9101,13.7920,87.3186,0.0000
275,4.6250,73.2488,13.3670,87.3662,0.0000
276,4.6400,73.5626,12.9773,87.3761,0.0000
277,4.6550,73.5854,13.8521,87.4015,0.0000
278,4.6700,73.4277,15.2180,87.4239,0.0000
279,4.6850,71.3554,18.0416,87.4302,0.0000
280,4.7000,69.1896,20.5004,87.4416,0.0000
281,4.7150,66.8208,22.7860,87.4543,0.0000
282,4.7300,65.1134,24.8022,87.4586,0.0000
283,4.7450,64.4422,26.4388,87.4680,0.0000
284,4.7600,64.8634,26.8765,87.4908,0.0000
285,4.7750,65.8158,26.7515,87.5139,0.0000
286,4.7900,66.3633,26.6138,87.5197,0.0000
287,4.8050,66.5429,27.0204,87.5452,0.0000
288,4.8200,66.7435,26.9419,87.5721,0.0000
289,4.8350,66.9914,26.3510,87.6112,0.0000
290,4.8500,66.9922,25.7561,87.6450,0.0000
291,4.8650,67.5425,25.0673,87.6684,0.0000
292,4.8800,68.1344,24.4685,87.6977,0.0000
293,4.8950,68.7191,23.6759,87.7300,0.0000
294,4.9100,69.3935,22.7603,87.7295,0.0000
295,4.9250,70.1087,21.9042,87.7609,0.0000
296,4.9400,70.6178,21.0851,87.7972,0.0000
297,4.9550,71.4056,20.3157,87.8547,0.0000
298,4.9700,72.1240,19.5615,87.8798,0.0000
299,4.9850,72.7736,18.8563,87.9329,0.0000
300,5.0000,73.1264,18.1504,87.9846,0.0000
301,5.0150,73.3266,17.4662,88.0225,0.0000
302,5.0300,73.4871,16.8354,88.0707,0.0000
303,5.0450,73.7104,16.2323,88.1060,0.0000
304,5.0600,73.9930,15.6899,88.1243,0.0000
305,5.0750,74.4001,15.2000,88.1322,0.0000
306,5.0900,74.5940,15.8004,88.1298,0.0000
307,5.1050,74.6176,16.8458,88.1157,0.0000
308,5.1200,74.7693,17.4275,88.0998,0.0000
309,5.1350,74.6455,18.6442,88.0872,0.0000
310,5.1500,73.8418,20.7685,88.0502,0.0000
311,5.1650,71.0267,23.6192,88.0130,0.0000
312,5.1800,67.8513,26.2904,87.9904,0.0000
313,5.1950,65.0371,28.6182,87.9573,0.0000
314,5.2100,62.0271,30.7689,87.9624,0.0000
315,5.2250,59.2443,32.8250,87.9879,0.0000
316,5.2400,57.0698,34.7174,87.9927,0.0000
317,5.2550,55.3294,36.7595,88.0195,0.0000
318,5.2700,53.3378,38.6949,88.0530,0.0000
319,5.2850,52.2543,39.7190,88.0889,0.0000
320,5.3000,51.4681,40.1785,88.1114,0.0000
321,5.3150,51.9105,39.6961,88.1591,0.0000
322,5.3300,52.8609,38.4942,88.1805,0.0000
323,5.3450,54.4871,36.9696,88.2000,0.0000
324,5.3600,56.0895,35.4192,88.2180,0.0000
325,5.3750,57.4382,33.9285,88.2191,0.0000
326,5.3900,58.6569,32.5279,88.2393,0.0000
327,5.4050,59.7520,31.5145,88.2632,0.0000
328,5.4200,60.9649,30.4907,88.2696,0.0000
329,5.4350,62.0804,29.5363,88.2826,0.0000
330,5.4500,63.0509,29.2594,88.2834,0.0000
331,5.4650,63.4048,29.4426,88.3070,0.0000
332,5.4800,63.9903,29.7027,88.3206,0.0000
333,5.4950,64.9170,29.1115,88.3218,0.0000
334,5.5100,65.3630,29.5766,88.3072,0.0000
335,5.5250,65.1692,28.9717,88.2916,0.0000
336,5.5400,64.9603,28.3131,88.2920,0.0000
337,5.5550,64.7117,27.4566,88.2917,0.0000
338,5.5700,64.9298,26.7390,88.2847,0.0000
339,5.5850,65.0874,25.9295,88.2604,0.0000
340,5.6000,65.3975,25.0847,88.2577,0.0000
341,5.6150,65.4194,24.0577,88.2454,0.0000
342,5.6300,65.1657,23.0557,88.2209,0.0000
343,5.6450,65.4488,22.1648,88.2297,0.0000
344,5.6600,65.8441,21.3148,88.2109,0.0000
345,5.6750,66.3692,20.4956,88.1928,0.0000
346,5.6900,67.0911,19.7505,88.1720,0.0000
347,5.7050,67.3124,19.0058,88.1547,0.0000
348,5.7200,66.8140,18.2682,88.1528,0.0000
349,5.7350,66.3901,17.5630,88.1500,0.0000
350,5.7500,66.8427,17.3929,88.1325,0.0000
351,5.7650,66.9768,18.6804,88.1207,0.0000
352,5.7800,67.1344,19.9869,88.1346,0.0000
353,5.7950,67.1161,21.1261,88.1320,0.0000
354,5.8100,66.0306,23.1574,88.1274,0.0000
355,5.8250,65.2300,24.8573,88.1209,0.0000
356,5.8400,65.4729,25.6085,88.1399,0.0000
357,5.8550,66.0859,25.8986,88.1488,0.0000
358,5.8700,66.6321,25.7649,88.1434,0.0000
359,5.8850,66.5824,25.5756,88.1444,0.0000
360,5.9000,66.6828,25.2038,88.1482,0.0000
361,5.9150,67.4998,24.4689,88.1631,0.0000
362,5.9300,68.4852,23.8007,88.1715,0.0000
363,5.9450,69.4082,22.9079,88.1866,0.0000
364,5.9600,70.0331,22.1238,88.1775,0.0000
365,5.9750,70.5058,21.3615,88.1881,0.0000
366,5.9900,70.6171,21.4997,88.2138,0.0000
367,6.0050,71.3814,21.0322,88.2160,0.0000
368,6.0200,72.3597,20.5908,88.2323,0.0000
369,6.0350,73.1116,20.2179,88.2337,0.0000
370,6.0500,73.9349,19.5464,88.2389,0.0000
371,6.0650,74.6863,18.9087,88.2501,0.0000
372,6.0800,75.0692,18.4296,88.2518,0.0000
373,6.0950,75.5812,17.8106,88.2666,0.0000
374,6.1100,76.2855,17.2503,88.2886,0.0000
375,6.1250,76.5208,17.0573,88.3150,0.0000
376,6.1400,76.7391,17.3062,88.3160,0.0000
377,6.1550,76.6402,18.3136,88.3120,0.0000
378,6.1700,75.9666,19.8911,88.3304,0.0000
379,6.1850,74.5922,22.1820,88.3718,0.0000
380,6.2000,71.7587,24.9090,88.3834,0.0000
381,6.2150,69.6146,26.9922,88.3921,0.0000
382,6.2300,68.5182,28.5397,88.4119,0.0000
383,6.2450,68.4670,28.4374,88.4461,0.0000
384,6.2600,69.1171,27.3197,88.4617,0.0000
385,6.2750,69.7381,26.2431,88.4773,0.0000
386,6.2900,70.6408,25.2245,88.4840,0.0000
387,6.3050,71.6028,24.2626,88.4983,0.0000
388,6.3200,72.2505,23.3155,88.5168,0.0000
389,6.3350,72.8620,22.4393,88.5515,0.0000
390,6.3500,73.1253,21.5735,88.5639,0.0000
391,6.3650,72.8593,20.7127,88.5723,0.0000
392,6.3800,72.9623,19.9739,88.5964,0.0000
393,6.3950,73.1930,19.6603,88.5864,0.0000
394,6.4100,73.4471,20.0021,88.5999,0.0000
395,6.4250,73.8700,19.4992,88.5935,0.0000
396,6.4400,74.1767,18.7672,88.6045,0.0000
397,6.4550,74.2921,18.0799,88.6036,0.0000
398,6.4700,74.4568,17.4260,88.5985,0.0000
399,6.4850,74.7460,16.7982,88.6054,0.0000
400,6.5000,75.0489,16.1972,88.6041,0.0000
401,6.5150,75.5698,15.6741,88.6082,0.0000
402,6.5300,76.1339,15.1801,88.6231,0.0000
403,6.5450,76.5008,14.7135,88.6167,0.0000
404,6.5600,76.7324,14.7674,88.6143,0.0000
405,6.5750,75.7659,16.2453,88.6289,0.0000
406,6.5900,73.2946,18.8797,88.6441,0.0000
407,6.6050,71.3725,21.4988,88.6584,0.0000
408,6.6200,68.8656,23.9091,88.6776,0.0000
409,6.6350,66.3441,26.1192,88.7035,0.0000
410,6.6500,64.1591,28.4290,88.7079,0.0000
411,6.6650,64.1425,29.4496,88.7374,0.0000
412,6.6800,64.9805,28.7038,88.7543,0.0000
413,6.6950,65.6373,27.6685,88.7906,0.0000
414,6.7100,66.0607,26.5874,88.8102,0.0000
415,6.7250,66.7796,25.5465,88.8339,0.0000
416,6.7400,67.1746,24.5280,88.8223,0.0000
417,6.7550,67.7217,23.5785,88.8389,0.0000
418,6.7700,68.1407,22.6631,88.8427,0.0000
419,6.7850,68.2933,22.4383,88.8658,0.0000
420,6.8000,68.0828,21.6515,88.8818,0.0000
421,6.8150,68.0867,20.8236,88.8862,0.0000
422,6.8300,68.2642,20.0669,88.9110,0.0000
423,6.8450,68.6164,19.3246,88.9248,0.0000
424,6.8600,69.1058,18.6365,88.9335,0.0000
425,6.8750,69.5823,18.3720,88.9577,0.0000
426,6.8900,70.3237,18.1228,88.9583,0.0000
427,6.9050,71.2424,17.6469,88.9791,0.0000
428,6.9200,71.9712,17.0448,89.0060,0.0000
429,6.9350,72.8258,16.5026,89.0277,0.0000
430,6.9500,73.5854,16.1448,89.0457,0.0000
431,6.9650,74.4816,15.8510,89.0617,0.0000
432,6.9800,75.3751,15.7574,89.0730,0.0000
433,6.9950,75.9363,16.2476,89.0775,0.0000
434,7.0100,75.0026,18.0778,89.0885,0.0000
435,7.0250,74.2775,18.6368,89.0838,0.0000
436,7.0400,73.8618,18.3475,89.0650,0.0000
437,7.0550,73.7952,17.7879,89.0263,0.0000
438,7.0700,74.1037,17.6514,88.9793,0.0000
439,7.0850,74.4628,17.8620,88.9368,0.0000
440,7.1000,74.5048,17.8634,88.8798,0.0000
441,7.1150,73.6321,18.9090,88.8119,0.0000
442,7.1300,73.2176,20.2109,88.7243,0.0000
443,7.1450,72.9789,21.5883,88.6657,0.0000
444,7.1600,72.4017,22.5924,88.6107,0.0000
445,7.1750,71.5686,23.2103,88.5408,0.0000
446,7.1900,71.4139,23.1728,88.4543,0.0000
447,7.2050,72.0457,22.6348,88.3538,0.0000
448,7.2200,72.6360,22.2859,88.2303,0.0000
449,7.2350,73.3106,22.5173,88.0609,0.0000
450,7.2500,73.7031,23.1623,87.8442,0.0000
451,7.2650,73.6288,23.9375,87.5680,0.0000
452,7.2800,72.8996,25.3418,87.2522,0.0000
453,7.2950,72.8582,25.5094,86.8461,0.0000
454,7.3100,73.0348,25.6217,86.3709,0.0000
455,7.3250,73.5185,25.5344,85.8024,0.0000
456,7.3400,73.9455,26.1542,85.1745,0.0000
457,7.3550,73.0218,27.8582,84.4480,0.0000
458,7.3700,71.4877,28.8280,83.6545,0.0000
459,7.3850,71.2056,29.4290,82.7977,0.0000
460,7.4000,71.5684,29.0120,81.8502,0.0000
461,7.4150,71.7143,28.4863,80.8264,0.0000
462,7.4300,72.3247,27.8781,79.7287,0.0000
463,7.4450,72.5790,27.4860,78.5178,0.0000
464,7.4600,73.2944,27.1971,77.2338,0.0000
465,7.4750,74.0768,26.7004,75.8600,0.0000
466,7.4900,74.6360,26.2393,74.4043,0.0000
467,7.5050,74.8680,26.7205,72.8137,0.0000
468,7.5200,75.2735,26.3210,71.0664,0.0000
469,7.5350,75.5423,26.1613,69.2845,0.0000
470,7.5500,75.8627,25.4957,67.4575,0.0000
471,7.5650,76.2555,25.2673,65.5809,0.0000
472,7.5800,76.0674,25.2681,63.6167,0.0000
473,7.5950,75.9617,25.3646,61.5481,0.0000
474,7.6100,75.5946,25.7873,59.1432,0.0000
475,7.6250,74.3464,26.0642,56.8185,0.0000
476,7.6400,72.1147,26.8184,54.7089,0.0000
477,7.6550,70.0893,27.3570,52.5872,0.0000
478,7.6700,68.8849,27.6693,50.4314,0.0000
479,7.6850,68.3768,27.5405,48.2148,0.0000
480,7.7000,68.1192,27.5911,45.9989,0.0000
481,7.7150,67.1311,27.9171,43.8296,0.0000
482,7.7300,66.3663,28.1327,41.6470,0.0000
483,7.7450,65.8736,28.2166,39.4378,0.0000
484,7.7600,65.0825,28.0671,37.2317,0.0000
485,7.7750,64.0567,27.7854,35.1441,0.0000
486,7.7900,62.6359,28.0223,33.1752,0.0000
487,7.8050,61.2449,28.7810,31.0830,0.0000
488,7.8200,58.7061,29.7508,28.9735,0.0000
489,7.8350,56.0882,30.5420,26.6139,0.0000
490,7.8500,54.2564,31.5740,24.2380,0.0000
491,7.8650,52.1968,32.8220,22.2994,0.0000
492,7.8800,49.6953,33.9645,20.4592,0.0000
493,7.8950,47.5096,35.0699,18.6833,0.0000
494,7.9100,46.2621,36.1265,16.9709,0.0000
495,7.9250,45.4464,37.1443,15.3678,0.0000
496,7.9400,44.0271,38.4131,13.9252,0.0000
497,7.9550,42.7682,39.3780,12.6653,0.0000
498,7.9700,41.0905,39.9836,11.5669,0.0000
499,7.9850,40.1258,40.3561,10.6160,0.0000
500,8.0000,38.3373,40.1816,9.6672,0.0000
501,8.0150,36.7279,40.0387,8.8918,0.0000
502,8.0300,35.9268,40.0889,8.3017,0.0000
503,8.0450,36.0967,40.0144,8.0186,0.0000
504,8.0600,36.3226,40.0061,7.7734,0.0000
505,8.0750,35.0488,40.0603,7.7003,0.0000
506,8.0900,34.1212,40.1856,7.7912,0.0000
507,8.1050,33.8541,40.2765,7.9571,0.0000
508,8.1200,33.1095,40.4365,8.2170,0.0000
509,8.1350,31.7550,40.5671,8.6377,0.0000
510,8.1500,30.6971,40.7807,9.0694,0.0000
511,8.1650,30.6100,40.8150,9.5815,0.0000
512,8.1800,30.7723,40.5823,10.1710,0.0000
513,8.1950,31.0764,40.4918,10.7677,0.0000
514,8.2100,31.6523,40.6265,11.3536,0.0000
