window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,39.0000,1.2900,0.0000,0.0000
40,1.1000,38.9686,1.2832,0.0000,0.0000
41,1.1150,39.0068,1.2763,0.0000,0.0000
42,1.1300,38.8621,1.2650,0.0000,0.0000
43,1.1450,38.7089,1.2491,0.0000,0.0000
44,1.1600,38.6857,1.2384,0.0000,0.0000
45,1.1750,38.6527,1.2278,0.0000,0.0000
46,1.1900,38.5470,1.2177,0.0000,0.0000
47,1.2050,38.4843,1.2175,0.0000,0.0000
48,1.2200,38.4134,1.2185,0.0000,0.0000
49,1.2350,38.3849,1.2230,0.0000,0.0000
50,1.2500,38.3543,1.2269,0.0000,0.0000
51,1.2650,38.2782,1.2279,0.0000,0.0000
52,1.2800,38.1822,1.2227,0.0000,0.0000
53,1.2950,38.1656,1.2171,0.0000,0.0000
54,1.3100,38.0964,1.2078,0.0000,0.0000
55,1.3250,38.1667,1.2076,0.0000,0.0000
56,1.3400,38.2707,1.2073,0.0000,0.0000
57,1.3550,38.3938,1.2099,0.0000,0.0000
58,1.3700,38.4542,1.2139,0.0000,0.0000
59,1.3850,38.4569,1.2204,0.0000,0.0000
60,1.4000,38.5139,1.2346,0.0000,0.0000
61,1.4150,38.4847,1.2359,0.0000,0.0000
62,1.4300,38.2390,1.2296,0.0000,0.0000
63,1.4450,38.0614,1.2307,0.0000,0.0000
64,1.4600,38.0332,1.2365,0.0000,0.0000
65,1.4750,38.1033,1.2428,0.0000,0.0000
66,1.4900,38.0851,1.2490,0.0000,0.0000
67,1.5050,38.0394,1.2533,0.0000,0.0000
68,1.5200,38.1596,1.2545,0.0000,0.0000
69,1.5350,38.2544,1.2547,0.0000,0.0000
70,1.5500,38.2692,1.2495,0.0000,0.0000
71,1.5650,38.2571,1.2488,0.0000,0.0000
72,1.5800,38.2976,1.2570,0.0000,0.0000
73,1.5950,38.3340,1.2694,0.0000,0.0000
74,1.6100,38.2961,1.2812,0.0000,0.0000
75,1.6250,38.2253,1.2785,0.0000,0.0000
76,1.6400,38.1329,1.2694,0.0000,0.0000
77,1.6550,37.9816,1.2507,0.0000,0.0000
78,1.6700,37.9649,1.2360,0.0000,0.0000
79,1.6850,38.0537,1.2312,0.0000,0.0000
80,1.7000,38.1623,1.2337,0.0000,0.0000
81,1.7150,38.2439,1.2415,0.0000,0.0000
82,1.7300,38.2529,1.2490,0.0000,0.0000
83,1.7450,38.2618,1.2552,0.0000,0.0000
84,1.7600,38.1053,1.2527,0.0000,0.0000
85,1.7750,38.0301,1.2507,0.0000,0.0000
86,1.7900,37.9671,1.2446,0.0000,0.0000
87,1.8050,37.9377,1.2357,0.0000,0.0000
88,1.8200,37.9283,1.2371,0.0000,0.0000
89,1.8350,37.9776,1.2456,0.0000,0.0000
90,1.8500,37.9927,1.2507,0.0000,0.0000
91,1.8650,37.9279,1.2537,0.0000,0.0000
92,1.8800,37.9470,1.2613,0.0000,0.0000
93,1.8950,37.8581,1.2624,0.0000,0.0000
94,1.9100,37.8511,1.2601,0.0000,0.0000
95,1.9250,37.8534,1.2593,0.0000,0.0000
96,1.9400,37.9851,1.2647,0.0000,0.0000
97,1.9550,38.1596,1.2725,0.0000,0.0000
98,1.9700,38.3130,1.2792,0.0000,0.0000
99,1.9850,38.3400,1.2813,0.0000,0.0000
100,2.0000,38.4367,1.2816,0.0000,0.0000
101,2.0150,38.4235,1.2810,0.0000,0.0000
102,2.0300,38.4905,1.2863,0.0000,0.0000
103,2.0450,38.6155,1.2920,0.0000,0.0000
104,2.0600,38.5868,1.2857,0.0000,0.0000
105,2.0750,38.4904,1.2852,0.0000,0.0000
106,2.0900,38.3635,1.2820,0.0000,0.0000
107,2.1050,38.3349,1.2797,0.0000,0.0000
108,2.1200,38.1502,1.2666,0.0000,0.0000
109,2.1350,38.0063,1.2569,0.0000,0.0000
110,2.1500,37.9114,1.2545,0.0000,0.0000
111,2.1650,37.8548,1.2592,0.0000,0.0000
112,2.1800,37.8717,1.2629,0.0000,0.0000
113,2.1950,37.9244,1.2675,0.0000,0.0000
114,2.2100,37.9048,1.2734,0.0000,0.0000
115,2.2250,37.8591,1.2780,0.0000,0.0000
116,2.2400,37.9405,1.2857,0.0000,0.0000
117,2.2550,37.9758,1.2958,0.0000,0.0000
118,2.2700,38.1445,1.3061,0.0000,0.0000
119,2.2850,38.0730,1.3034,0.0000,0.0000
120,2.3000,37.9786,1.3018,0.0000,0.0000
121,2.3150,37.8367,1.2893,0.0000,0.0000
122,2.3300,37.7830,1.2852,0.0000,0.0000
123,2.3450,37.6622,1.2710,0.0000,0.0000
124,2.3600,37.5610,1.2610,0.0000,0.0000
125,2.3750,37.5835,1.2550,0.0000,0.0000
126,2.3900,37.6506,1.2507,0.0000,0.0000
127,2.4050,37.7138,1.2424,0.0000,0.0000
128,2.4200,37.8297,1.2399,0.0000,0.0000
129,2.4350,37.9240,1.2375,0.0000,0.0000
130,2.4500,38.1631,1.2373,0.0000,0.0000
131,2.4650,38.4219,1.2384,0.0000,0.0000
132,2.4800,38.5390,1.2385,0.0000,0.0000
133,2.4950,38.6959,1.2465,0.0000,0.0000
134,2.5100,38.9483,1.2585,0.0000,0.0000
135,2.5250,39.1421,1.2685,0.0000,0.0000
136,2.5400,39.1968,1.2821,0.0000,0.0000
137,2.5550,39.0752,1.2802,0.0000,0.0000
138,2.5700,38.9650,1.2736,0.0000,0.0000
139,2.5850,38.8448,1.2681,0.0000,0.0000
140,2.6000,38.7664,1.2584,0.0000,0.0000
141,2.6150,38.8035,1.2585,0.0000,0.0000
142,2.6300,38.9683,1.2631,0.0000,0.0000
143,2.6450,39.0688,1.2636,0.0000,0.0000
144,2.6600,39.2335,1.2671,0.0000,0.0000
145,2.6750,39.3833,1.2722,0.0000,0.0000
146,2.6900,39.4969,1.2758,0.0000,0.0000
147,2.7050,39.6283,1.2859,0.0000,0.0000
148,2.7200,39.6747,1.2889,0.0000,0.0000
149,2.7350,39.5104,1.2780,0.0000,0.0000
150,2.7500,39.4255,1.2686,0.0000,0.0000
151,2.7650,39.3716,1.2543,0.0000,0.0000
152,2.7800,39.4826,1.2472,0.0000,0.0000
153,2.7950,39.6942,1.2490,0.0000,0.0000
154,2.8100,39.9403,1.2548,0.0000,0.0000
155,2.8250,40.1131,1.2637,0.0000,0.0000
156,2.8400,40.3826,1.2805,0.0000,0.0000
157,2.8550,40.4561,1.2881,0.0000,0.0000
158,2.8700,40.4708,1.2994,0.0000,0.0000
159,2.8850,40.2939,1.2981,0.0000,0.0000
160,2.9000,40.0183,1.2923,0.0000,0.0000
161,2.9150,39.7488,1.2841,0.0000,0.0000
162,2.9300,39.5298,1.2792,0.0000,0.0000
163,2.9450,39.3714,1.2868,0.0000,0.0000
164,2.9600,39.2654,1.2946,0.0000,0.0000
165,2.9750,39.1799,1.2951,0.0000,0.0000
166,2.9900,39.0692,1.2863,0.0000,0.0000
167,3.0050,39.0375,1.2797,0.0000,0.0000
168,3.0200,38.9323,1.2683,0.0000,0.0000
169,3.0350,38.9991,1.2690,0.0000,0.0000
170,3.0500,38.9593,1.2669,0.0000,0.0000
171,3.0650,38.9189,1.2678,0.0000,0.0000
172,3.0800,38.9499,1.2688,0.0000,0.0000
173,3.0950,38.8825,1.2626,0.0000,0.0000
174,3.1100,38.7329,1.2508,0.0000,0.0000
175,3.1250,38.5944,1.2428,0.0000,0.0000
176,3.1400,38.4976,1.2348,0.0000,0.0000
177,3.1550,38.4784,1.2412,0.0000,0.0000
178,3.1700,38.4075,1.2406,0.0000,0.0000
179,3.1850,38.3197,1.2430,0.0000,0.0000
180,3.2000,38.2066,1.2403,0.0000,0.0000
181,3.2150,38.0931,1.2365,0.0000,0.0000
182,3.2300,38.0024,1.2357,0.0000,0.0000
183,3.2450,37.9473,1.2388,0.0000,0.0000
184,3.2600,37.8678,1.2363,0.0000,0.0000
185,3.2750,37.9686,1.2346,0.0000,0.0000
186,3.2900,37.9566,1.2257,0.0000,0.0000
187,3.3050,37.9105,1.2227,0.0000,0.0000
188,3.3200,38.0079,1.2232,0.0000,0.0000
189,3.3350,38.1450,1.2316,0.0000,0.0000
190,3.3500,38.2256,1.2392,0.0000,0.0000
191,3.3650,38.2549,1.2401,0.0000,0.0000
192,3.3800,38.2025,1.2428,0.0000,0.0000
193,3.3950,38.2227,1.2460,0.0000,0.0000
194,3.4100,38.2302,1.2515,0.0000,0.0000
195,3.4250,38.3257,1.2553,0.0000,0.0000
196,3.4400,38.3077,1.2508,0.0000,0.0000
197,3.4550,38.3098,1.2419,0.0000,0.0000
198,3.4700,38.3772,1.2393,0.0000,0.0000
199,3.4850,38.4393,1.2401,0.0000,0.0000
200,3.5000,38.5248,1.2458,0.0000,0.0000
201,3.5150,38.6664,1.2554,0.0000,0.0000
202,3.5300,38.6664,1.2604,0.0000,0.0000
203,3.5450,38.5820,1.2611,0.0000,0.0000
204,3.5600,38.5988,1.2668,0.0000,0.0000
205,3.5750,38.6164,1.2758,0.0000,0.0000
206,3.5900,38.5507,1.2831,0.0000,0.0000
207,3.6050,38.5061,1.2878,0.0000,0.0000
208,3.6200,38.3341,1.2872,0.0000,0.0000
209,3.6350,38.1058,1.2824,0.0000,0.0000
210,3.6500,37.9150,1.2721,0.0000,0.0000
211,3.6650,37.7289,1.2731,0.0000,0.0000
212,3.6800,37.6966,1.2791,0.0000,0.0000
213,3.6950,37.6392,1.2895,0.0000,0.0000
214,3.7100,37.5828,1.2994,0.0000,0.0000
215,3.7250,37.6000,1.2905,0.0000,0.1319
216,3.7400,37.5277,1.2818,0.0000,0.5260
217,3.7550,37.4488,1.2668,0.0000,1.1778
218,3.7700,37.3948,1.2546,0.0000,2.0796
219,3.7850,37.5514,1.2565,0.0000,3.2207
220,3.8000,37.6859,1.2550,0.0000,3.2207
221,3.8150,37.7574,1.2535,0.0000,4.5879
222,3.8300,37.8063,1.2435,0.0000,6.1651
223,3.8450,37.7898,1.2308,0.0000,7.9338
224,3.8600,37.8146,1.2279,0.0000,9.8733
225,3.8750,37.8665,1.2326,0.0000,11.9608
226,3.8900,37.9398,1.2375,0.0000,14.1719
227,3.9050,38.0010,1.2439,0.0000,16.4806
228,3.9200,37.8104,1.2396,0.0000,18.8599
229,3.9350,37.6436,1.2366,0.0000,21.2819
230,3.9500,37.5629,1.2314,0.0000,21.2819
231,3.9650,37.5662,1.2293,0.0000,23.7181
232,3.9800,37.6081,1.2221,0.0000,26.1401
233,3.9950,37.7317,1.2204,0.0000,28.5194
234,4.0100,37.8382,1.2206,0.0000,30.8281
235,4.0250,38.0074,1.2255,0.0000,33.0392
236,4.0400,38.1666,1.2325,0.0000,35.1267
237,4.0550,38.2172,1.2334,0.0000,37.0662
238,4.0700,38.3957,1.2384,0.0000,38.8349
239,4.0850,38.5557,1.2393,0.0000,40.4121
240,4.1000,38.6289,1.2395,0.0000,40.4121
241,4.1150,38.7545,1.2459,0.0000,41.7793
242,4.1300,38.9131,1.2605,0.0000,42.9204
243,4.1450,39.0197,1.2661,0.0000,43.8222
244,4.1600,39.0695,1.2621,0.0000,44.4740
245,4.1750,39.0702,1.2472,0.0000,44.8681
246,4.1900,39.1503,1.2329,0.0000,45.0000
247,4.2050,39.4228,1.2319,0.0000,45.0000
248,4.2200,39.7485,1.2416,0.0000,45.0000
249,4.2350,39.9698,1.2524,0.0000,45.0000
250,4.2500,40.1862,1.2631,0.0000,45.0000
251,4.2650,40.3070,1.2702,0.0000,45.0000
252,4.2800,40.2207,1.2728,0.0000,45.0000
253,4.2950,40.2073,1.2803,0.0000,45.0000
254,4.3100,40.2595,1.2861,0.0000,45.0000
255,4.3250,40.2489,1.2857,0.0000,45.0000
256,4.3400,39.9758,1.2797,0.0000,45.0000
257,4.3550,39.7488,1.2957,0.0000,45.0000
258,4.3700,39.6314,1.3093,0.0000,45.0000
259,4.3850,39.3229,1.3052,0.0000,45.0000
260,4.4000,38.9678,1.2928,0.0000,45.0000
261,4.4150,38.6942,1.2817,0.0000,45.0000
262,4.4300,38.5470,1.2768,0.0000,45.0000
263,4.4450,38.5965,1.2872,0.0000,45.0000
264,4.4600,38.7021,1.2956,0.0000,45.0000
265,4.4750,38.6637,1.3024,0.0000,45.0000
266,4.4900,38.5761,1.3185,0.0000,45.0000
267,4.5050,38.4203,1.3263,0.0000,45.0000
268,4.5200,38.2912,1.3343,0.0000,45.0000
269,4.5350,38.0702,1.3451,0.0000,45.0000
270,4.5500,37.8346,1.3538,0.0000,45.0000
271,4.5650,37.7784,1.3669,0.0000,45.0000
272,4.5800,37.8272,1.3801,0.0000,45.0000
273,4.5950,37.7101,1.3694,0.0000,45.0000
274,4.6100,37.6636,1.3480,0.0000,45.0000
275,4.6250,37.7027,1.3394,0.0000,45.0000
276,4.6400,37.7442,1.3460,0.0000,45.0000
277,4.6550,38.0158,1.3689,0.0000,45.0000
278,4.6700,38.0557,1.3773,0.0000,45.0000
279,4.6850,37.8340,1.3764,0.0000,45.0000
280,4.7000,37.6373,1.3722,0.0000,45.0000
281,4.7150,37.4279,1.3639,0.0000,45.0000
282,4.7300,37.2873,1.3550,0.0000,45.0000
283,4.7450,37.1815,1.3326,0.0000,45.0000
284,4.7600,37.0824,1.3227,0.0000,45.0000
285,4.7750,37.0919,1.3173,0.0000,45.0000
286,4.7900,37.2337,1.3125,0.0000,45.0000
287,4.8050,37.3954,1.3117,0.0000,45.0000
288,4.8200,37.4125,1.3058,0.0000,45.0000
289,4.8350,37.3028,1.3033,0.0000,45.0000
290,4.8500,37.3416,1.2945,0.0000,45.0000
291,4.8650,37.4719,1.2872,0.0000,45.0000
292,4.8800,37.5310,1.2777,0.0000,45.0000
293,4.8950,37.6086,1.2676,0.0000,45.0000
294,4.9100,37.6641,1.2545,0.0000,45.0000
295,4.9250,37.8011,1.2489,0.0000,45.0000
296,4.9400,37.8205,1.2366,0.0000,45.0000
297,4.9550,37.8827,1.2305,0.0000,45.0000
298,4.9700,38.1168,1.2359,0.0000,45.0000
299,4.9850,38.4417,1.2439,0.0000,45.0000
300,5.0000,38.5529,1.2398,0.0000,45.0000
301,5.0150,38.8751,1.2442,0.0000,45.0000
302,5.0300,38.8590,1.2337,0.0000,45.0000
303,5.0450,38.7851,1.2199,0.0000,45.0000
304,5.0600,38.7249,1.2201,0.0000,45.0000
305,5.0750,38.6376,1.2237,0.0000,45.0000
306,5.0900,38.3905,1.2114,0.0000,45.0000
307,5.1050,38.2002,1.2015,0.0000,45.0000
308,5.1200,38.0265,1.1980,0.0000,45.0000
309,5.1350,37.8401,1.1998,0.0000,45.0000
310,5.1500,37.6710,1.2051,0.0000,45.0000
311,5.1650,37.5788,1.2113,0.0000,45.0000
312,5.1800,37.4581,1.2255,0.0000,45.0000
313,5.1950,37.2950,1.2306,0.0000,45.0000
314,5.2100,37.1949,1.2251,0.0000,45.0000
315,5.2250,37.3064,1.2179,0.0000,45.0000
316,5.2400,37.4276,1.2134,0.0000,45.0000
317,5.2550,37.4600,1.2086,0.0000,45.0000
318,5.2700,37.6014,1.2202,0.0000,45.0000
319,5.2850,37.6983,1.2407,0.0000,45.0000
320,5.3000,37.8112,1.2490,0.0000,45.0000
321,5.3150,37.7419,1.2586,0.0000,45.0000
322,5.3300,37.5636,1.2701,0.0000,45.0000
323,5.3450,37.5231,1.2832,0.0000,45.0000
324,5.3600,37.5447,1.2915,0.0000,45.0000
325,5.3750,37.5538,1.3003,0.0000,45.0000
326,5.3900,37.4404,1.2996,0.0000,45.0000
327,5.4050,37.3208,1.3050,0.0000,45.0000
328,5.4200,37.3190,1.3230,0.0000,45.0000
329,5.4350,37.2815,1.3418,0.0000,45.0000
330,5.4500,37.2003,1.3458,0.0000,45.0000
331,5.4650,37.0276,1.3448,0.0000,45.0000
332,5.4800,36.9369,1.3474,0.0000,45.0000
333,5.4950,36.8837,1.3531,0.0000,45.0000
334,5.5100,36.8956,1.3686,0.0000,45.0000
335,5.5250,37.0322,1.3905,0.0000,45.0000
336,5.5400,37.0264,1.4022,0.0000,45.0000
337,5.5550,37.1488,1.4086,0.0000,45.0000
338,5.5700,37.2026,1.4118,0.0000,45.0000
339,5.5850,37.0637,1.3951,0.0000,45.0000
340,5.6000,37.0186,1.3937,0.0000,45.0000
341,5.6150,37.0179,1.3782,0.0000,45.0000
342,5.6300,37.1031,1.3653,0.0000,45.0000
343,5.6450,37.2924,1.3599,0.0000,45.0000
344,5.6600,37.5776,1.3669,0.0000,45.0000
345,5.6750,37.7526,1.3679,0.0000,45.0000
346,5.6900,37.8759,1.3645,0.0000,45.0000
347,5.7050,37.7848,1.3484,0.0000,45.0000
348,5.7200,37.7263,1.3402,0.0000,45.0000
349,5.7350,37.6368,1.3328,0.0000,45.0000
350,5.7500,37.7259,1.3223,0.0000,45.0000
351,5.7650,37.8487,1.3084,0.0000,45.0000
352,5.7800,37.9462,1.2966,0.0000,45.0000
353,5.7950,38.0925,1.2869,0.0000,45.0000
354,5.8100,38.3170,1.2893,0.0000,45.0000
355,5.8250,38.4210,1.2884,0.0000,45.0000
356,5.8400,38.4602,1.2886,0.0000,45.0000
357,5.8550,38.6246,1.2882,0.0000,45.0000
358,5.8700,38.6692,1.2801,0.0000,45.0000
359,5.8850,38.6938,1.2648,0.0000,45.0000
360,5.9000,38.8016,1.2531,0.0000,45.0000
361,5.9150,39.0117,1.2498,0.0000,45.0000
362,5.9300,39.2041,1.2471,0.0000,45.0000
363,5.9450,39.3841,1.2481,0.0000,45.0000
364,5.9600,39.5584,1.2454,0.0000,45.0000
365,5.9750,39.4486,1.2329,0.0000,45.0000
366,5.9900,39.4256,1.2233,0.0000,45.0000
367,6.0050,39.4725,1.2200,0.0000,45.0000
368,6.0200,39.6218,1.2220,0.0000,45.0000
369,6.0350,39.9156,1.2301,0.0000,45.0000
370,6.0500,40.3367,1.2468,0.0000,45.0000
371,6.0650,40.6599,1.2610,0.0000,45.0000
372,6.0800,40.9095,1.2718,0.0000,45.0000
373,6.0950,40.9223,1.2800,0.0000,45.0000
374,6.1100,40.8940,1.2912,0.0000,45.0000
375,6.1250,40.6250,1.2873,0.0000,45.0000
376,6.1400,40.3388,1.2878,0.0000,45.0000
377,6.1550,40.0896,1.2852,0.0000,45.0000
378,6.1700,39.9371,1.2844,0.0000,45.0000
379,6.1850,39.8929,1.2834,0.0000,45.0000
380,6.2000,39.6509,1.2738,0.0000,45.0000
381,6.2150,39.4239,1.2584,0.0000,45.0000
382,6.2300,39.3535,1.2515,0.0000,45.0000
383,6.2450,39.2017,1.2468,0.0000,45.0000
384,6.2600,39.1409,1.2457,0.0000,45.0000
385,6.2750,39.1698,1.2482,0.0000,45.0000
386,6.2900,39.2334,1.2538,0.0000,45.0000
387,6.3050,39.2850,1.2578,0.0000,45.0000
388,6.3200,39.1671,1.2546,0.0000,45.0000
389,6.3350,39.0488,1.2513,0.0000,45.0000
390,6.3500,38.9480,1.2451,0.0000,45.0000
391,6.3650,38.8947,1.2413,0.0000,45.0000
392,6.3800,38.6826,1.2341,0.0000,45.0000
393,6.3950,38.5432,1.2431,0.0000,45.0000
394,6.4100,38.4564,1.2731,0.0000,45.0000
395,6.4250,38.2935,1.3049,0.0000,45.0000
396,6.4400,37.9048,1.3152,0.0000,45.0000
397,6.4550,37.6872,1.3100,0.0000,45.0000
398,6.4700,37.3984,1.2894,0.0000,45.0000
399,6.4850,37.1405,1.2639,0.0000,45.0000
400,6.5000,37.0636,1.2505,0.0000,45.0000
401,6.5150,37.0550,1.2445,0.0000,45.0000
402,6.5300,37.0273,1.2402,0.0000,45.0000
403,6.5450,37.0183,1.2502,0.0000,45.0000
404,6.5600,36.9236,1.2611,0.0000,45.0000
405,6.5750,37.0265,1.2863,0.0000,45.0000
406,6.5900,37.0473,1.3015,0.0000,45.0000
407,6.6050,36.8996,1.2989,0.0000,45.0000
408,6.6200,36.8214,1.2865,0.0000,45.0000
409,6.6350,36.8701,1.2767,0.0000,45.0000
410,6.6500,36.8776,1.2689,0.0000,45.0000
411,6.6650,37.0625,1.2637,0.0000,45.0000
412,6.6800,37.2427,1.2598,0.0000,45.0000
413,6.6950,37.4037,1.2604,0.0000,45.0000
414,6.7100,37.5760,1.2643,0.0000,45.0000
415,6.7250,37.8217,1.2753,0.0000,45.0000
416,6.7400,37.9088,1.2754,0.0000,45.0000
417,6.7550,37.8351,1.2635,0.0000,45.0000
418,6.7700,37.8515,1.2675,0.0000,45.0000
419,6.7850,37.9156,1.2711,0.0000,45.0000
420,6.8000,37.8993,1.2637,0.0000,45.0000
421,6.8150,38.0739,1.2622,0.0000,45.0000
422,6.8300,38.1564,1.2532,0.0000,45.0000
423,6.8450,38.1970,1.2453,0.0000,45.0000
424,6.8600,38.4540,1.2567,0.0000,45.0000
425,6.8750,38.7949,1.2797,0.0000,45.0000
426,6.8900,38.7889,1.2825,0.0000,45.0000
427,6.9050,38.7828,1.2784,0.0000,45.0000
428,6.9200,38.7314,1.2694,0.0000,45.0000
429,6.9350,38.5803,1.2476,0.0000,45.0000
430,6.9500,38.5900,1.2317,0.0000,45.0000
431,6.9650,38.7173,1.2262,0.0000,45.0000
432,6.9800,38.8455,1.2355,0.0000,45.0000
433,6.9950,38.8418,1.2389,0.0000,45.0000
434,7.0100,38.8799,1.2466,0.0000,45.0000
435,7.0250,38.8044,1.2466,0.0000,45.0000
436,7.0400,38.7283,1.2491,0.0000,45.0000
437,7.0550,38.7519,1.2551,0.0000,45.0000
438,7.0700,38.7759,1.2610,0.0000,45.0000
439,7.0850,38.7817,1.2614,0.0000,45.0000
440,7.1000,38.8263,1.2620,0.0000,45.0000
441,7.1150,38.7291,1.2598,0.0000,45.0000
442,7.1300,38.6472,1.2541,0.0000,45.0000
443,7.1450,38.7371,1.2570,0.0000,45.0000
444,7.1600,38.8110,1.2650,0.0000,45.0000
445,7.1750,38.9203,1.2737,0.0000,45.0000
446,7.1900,39.0450,1.2827,0.0000,45.0000
447,7.2050,39.1540,1.2921,0.0000,45.0000
448,7.2200,39.1104,1.2872,0.0000,45.0000
449,7.2350,39.0459,1.2760,0.0000,45.0000
450,7.2500,39.1454,1.2759,0.0000,45.0000
451,7.2650,39.2510,1.2781,0.0000,45.0000
452,7.2800,39.3757,1.2859,0.0000,45.0000
453,7.2950,39.4819,1.2972,0.0000,45.0000
454,7.3100,39.4287,1.3083,0.0000,45.0000
455,7.3250,39.2387,1.3162,0.0000,45.0000
456,7.3400,39.0826,1.3208,0.0000,45.0000
457,7.3550,38.8697,1.3188,0.0000,45.0000
458,7.3700,38.6335,1.3149,0.0000,45.0000
459,7.3850,38.5309,1.3016,0.0000,45.0000
460,7.4000,38.5472,1.2964,0.0000,45.0000
461,7.4150,38.5760,1.2833,0.0000,45.0000
462,7.4300,38.6599,1.2737,0.0000,45.0000
463,7.4450,38.8488,1.2701,0.0000,45.0000
464,7.4600,39.0948,1.2760,0.0000,45.0000
465,7.4750,39.3786,1.2898,0.0000,45.0000
466,7.4900,39.7525,1.3015,0.0000,45.0000
467,7.5050,39.7812,1.2986,0.0000,45.0000
468,7.5200,39.7217,1.2984,0.0000,45.0000
469,7.5350,39.6502,1.3030,0.0000,45.0000
470,7.5500,39.7368,1.3069,0.0000,45.0000
471,7.5650,39.7280,1.3052,0.0000,45.0000
472,7.5800,39.7057,1.3016,0.0000,45.0000
473,7.5950,39.6218,1.2937,0.0000,45.0000
474,7.6100,39.6408,1.2945,0.0000,45.0000
475,7.6250,39.5751,1.2923,0.0000,45.0000
476,7.6400,39.4322,1.2868,0.0000,45.0000
477,7.6550,39.3330,1.2855,0.0000,45.0000
478,7.6700,39.1593,1.2814,0.0000,45.0000
479,7.6850,38.9489,1.2768,0.0000,45.0000
480,7.7000,38.7792,1.2803,0.0000,45.0000
481,7.7150,38.5947,1.2864,0.0000,45.0000
482,7.7300,38.3696,1.2869,0.0000,45.0000
483,7.7450,38.2063,1.2889,0.0000,45.0000
484,7.7600,38.0542,1.2839,0.0000,45.0000
485,7.7750,37.9926,1.2777,0.0000,45.0000
486,7.7900,38.1310,1.2778,0.0000,45.0000
487,7.8050,38.3107,1.2765,0.0000,45.0000
488,7.8200,38.6198,1.2861,0.0000,45.0000
489,7.8350,38.7615,1.3006,0.0000,45.0000
490,7.8500,38.9491,1.3142,0.0000,45.0000
491,7.8650,39.2208,1.3233,0.0000,45.0000
492,7.8800,39.1011,1.3094,0.0000,45.0000
493,7.8950,38.9027,1.2945,0.0000,45.0000
494,7.9100,38.8455,1.2854,0.0000,45.0000
495,7.9250,38.8440,1.2803,0.0000,45.0000
496,7.9400,38.9143,1.2739,0.0000,45.0000
497,7.9550,38.8977,1.2654,0.0000,45.0000
498,7.9700,39.0912,1.2675,0.0000,45.0000
499,7.9850,39.1881,1.2686,0.0000,45.0000
500,8.0000,39.2839,1.2654,0.0000,45.0000
501,8.0150,39.3510,1.2653,0.0000,45.0000
502,8.0300,39.4434,1.2630,0.0000,45.0000
503,8.0450,39.7193,1.2818,0.0000,45.0000
504,8.0600,39.7807,1.3002,0.0000,45.0000
505,8.0750,39.9986,1.3231,0.0000,45.0000
506,8.0900,39.8544,1.3199,0.0000,45.0000
507,8.1050,39.8299,1.3187,0.0000,45.0000
508,8.1200,39.6620,1.3115,0.0000,45.0000
509,8.1350,39.5200,1.3001,0.0000,45.0000
510,8.1500,39.4560,1.2914,0.0000,45.0000
511,8.1650,39.2678,1.2816,0.0000,45.0000
512,8.1800,39.0961,1.2760,0.0000,45.0000
513,8.1950,38.9259,1.2800,0.0000,45.0000
514,8.2100,38.8090,1.2884,0.0000,45.0000
