window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
398,6.4700,9.4384,41.2685,0.0000,42.0434
399,6.4850,8.3711,42.7712,0.0000,42.0201
400,6.5000,9.0987,40.9889,0.0000,42.0044
401,6.5150,13.4613,41.8079,0.0000,41.9889
402,6.5300,8.0754,34.8542,0.0000,41.9609
403,6.5450,11.2722,36.1912,0.0000,41.9471
404,6.5600,15.5925,38.6586,0.0000,41.9224
405,6.5750,29.4572,39.4257,0.0000,41.9181
406,6.5900,30.3121,41.8981,0.0000,41.9087
407,6.6050,28.6697,39.0313,0.0000,41.9004
408,6.6200,35.6489,47.9724,0.0000,41.8991
409,6.6350,38.3435,47.6678,0.0000,41.8850
410,6.6500,10.2651,39.1530,0.0000,41.8831
411,6.6650,5.6530,41.0128,0.0000,41.8818
412,6.6800,6.0789,43.0702,0.0000,41.8860
413,6.6950,4.7890,42.2351,0.0000,41.8982
414,6.7100,5.8465,42.8010,0.0000,41.9236
415,6.7250,5.4402,43.6073,0.0000,41.9229
416,6.7400,7.6164,46.5311,0.0000,41.9296
417,6.7550,14.3468,37.4183,0.0000,41.9316
418,6.7700,15.3123,32.8122,0.0000,41.9070
419,6.7850,11.0572,29.8349,0.0000,41.8998
420,6.8000,7.7167,31.6503,0.0000,41.9052
421,6.8150,12.5814,33.9254,0.0000,41.9153
422,6.8300,14.1326,34.5205,0.0000,41.9045
423,6.8450,13.0044,37.7798,0.0000,41.8981
424,6.8600,13.4534,39.5032,0.0000,41.9061
425,6.8750,13.9214,40.0248,0.0000,41.9304
426,6.8900,17.7672,40.6840,0.0000,41.9257
427,6.9050,18.4470,39.2483,0.0000,41.9275
428,6.9200,13.8783,38.1976,0.0000,41.9288
429,6.9350,10.3283,36.3158,0.0000,41.9034
430,6.9500,8.3105,39.4112,0.0000,41.8848
431,6.9650,14.9630,32.1979,0.0000,41.8558
432,6.9800,15.3284,32.1295,0.0000,41.8445
433,6.9950,13.5361,34.3921,0.0000,41.8216
434,7.0100,7.6070,35.7137,0.0000,41.7995
435,7.0250,3.6486,40.8136,0.0000,41.7960
436,7.0400,1.7668,41.4603,0.0000,41.7712
437,7.0550,2.9313,40.0489,0.0000,41.7683
438,7.0700,5.8400,40.2461,0.0000,41.7545
439,7.0850,3.9924,41.4351,0.0000,41.7418
440,7.1000,4.4587,43.8805,0.0000,41.7309
441,7.1150,6.5922,30.7356,0.0000,41.7096
442,7.1300,10.7020,30.3769,0.0000,41.7067
443,7.1450,11.1166,29.1101,0.0000,41.7199
444,7.1600,8.9067,34.9535,0.0000,41.7229
445,7.1750,10.1064,28.0393,0.0000,41.7302
446,7.1900,11.1340,28.5418,0.0000,41.7348
447,7.2050,10.8517,30.5954,0.0000,41.7345
448,7.2200,10.2184,32.2643,0.0000,41.7548
449,7.2350,12.2235,34.8386,0.0000,41.7697
450,7.2500,15.4960,33.3010,0.0000,41.7679
451,7.2650,26.3780,34.7412,0.0000,41.7717
452,7.2800,25.1704,37.1268,0.0000,41.7810
453,7.2950,20.3895,35.8286,0.0000,41.7866
454,7.3100,18.2683,31.6237,0.0000,41.7774
455,7.3250,18.3124,33.7581,0.0000,41.7835
456,7.3400,9.4467,40.2612,0.0000,41.7843
457,7.3550,5.2861,40.4638,0.0000,41.7752
458,7.3700,2.6589,36.4585,0.0000,41.7704
459,7.3850,2.5290,39.3060,0.0000,41.7619
460,7.4000,3.9211,40.9878,0.0000,41.7641
461,7.4150,1.0573,46.8682,0.0000,41.7661
462,7.4300,0.1166,43.5337,0.0000,41.7340
463,7.4450,1.9837,36.1446,0.0000,41.7340
464,7.4600,1.0777,35.4678,0.0000,41.7163
465,7.4750,5.4638,36.4642,0.0000,41.7104
466,7.4900,8.2830,37.0007,0.0000,41.7202
467,7.5050,14.8471,32.3971,0.0000,41.7356
468,7.5200,12.7171,26.9163,0.0000,41.7548
469,7.5350,9.8020,30.9807,0.0000,41.7682
470,7.5500,4.7028,37.9379,0.0000,41.7620
471,7.5650,4.4605,38.5804,0.0000,41.7712
472,7.5800,-0.1899,37.5267,0.0000,41.7556
473,7.5950,1.6006,40.5095,0.0000,41.7437
474,7.6100,5.5460,46.5157,0.0000,41.7616
475,7.6250,19.6433,49.0051,0.0000,41.7631
476,7.6400,33.7786,37.5302,0.0000,41.7593
477,7.6550,40.2021,44.3428,0.0000,41.7759
478,7.6700,47.0630,41.9079,0.0000,41.7918
479,7.6850,50.7560,47.9712,0.0000,41.8214
480,7.7000,47.6841,46.6774,0.0000,41.8538
481,7.7150,41.4831,48.8820,0.0000,41.8627
482,7.7300,1.8068,40.1540,0.0000,41.8941
483,7.7450,-0.1472,41.9334,0.0000,41.8986
484,7.7600,-3.3973,38.8024,0.0000,41.9330
485,7.7750,-3.4353,35.2482,0.0000,41.9215
486,7.7900,-2.8984,35.1431,0.0000,41.9154
487,7.8050,-0.5033,37.8916,0.0000,41.9098
488,7.8200,0.5308,41.5423,0.0000,41.8908
489,7.8350,0.4874,42.5192,0.0000,41.8763
490,7.8500,3.7787,38.5659,0.0000,41.8676
491,7.8650,5.0930,36.9138,0.0000,41.8470
492,7.8800,5.8367,33.5563,0.0000,41.8030
493,7.8950,5.9313,31.2471,0.0000,41.7476
494,7.9100,8.0374,29.2474,0.0000,41.6817
495,7.9250,6.4696,18.5388,0.0000,41.6503
496,7.9400,4.2270,21.3918,0.0000,41.5709
497,7.9550,5.2556,18.8635,0.0000,41.4886
498,7.9700,7.6696,18.0352,0.0000,41.3792
499,7.9850,8.2433,23.0430,0.0000,41.2444
500,8.0000,7.6099,27.3217,0.0000,41.0832
501,8.0150,5.7486,28.7311,0.0000,40.9027
502,8.0300,6.7550,23.8477,0.0000,40.6952
503,8.0450,8.3052,23.0599,0.0000,40.4419
504,8.0600,8.3956,24.5574,0.0000,40.1487
505,8.0750,8.3347,27.3920,0.0000,39.8483
506,8.0900,7.4295,27.3606,0.0000,39.4736
507,8.1050,10.3034,24.4052,0.0000,39.0092
508,8.1200,10.2472,25.1795,0.0000,38.4609
509,8.1350,9.0190,24.8483,0.0000,37.8055
510,8.1500,9.1107,24.7197,0.0000,37.1320
511,8.1650,10.6211,25.1528,0.0000,36.4676
512,8.1800,8.4641,17.0738,0.0000,35.7475
513,8.1950,9.6557,18.5729,0.0000,34.9643
514,8.2100,9.7735,17.1696,0.0000,34.1205
