window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,1.5050,71.4500,3.6137,30.8281,30.8281
68,1.5200,71.4504,3.6112,33.0392,33.0392
69,1.5350,71.4387,3.6066,35.1267,35.1267
70,1.5500,71.4078,3.6010,35.1267,35.1267
71,1.5650,71.3893,3.5973,37.0662,37.0662
72,1.5800,71.3474,3.5927,38.8349,38.8349
73,1.5950,71.4056,3.5958,40.4121,40.4121
74,1.6100,71.5403,3.6099,41.7793,41.7793
75,1.6250,71.6848,3.6246,42.9204,42.9204
76,1.6400,71.7099,3.6237,43.8222,43.8222
77,1.6550,71.6814,3.6218,44.4740,44.4740
78,1.6700,71.5757,3.6153,44.8681,44.8681
79,1.6850,71.5597,3.6153,45.0000,45.0000
80,1.7000,71.5014,3.6085,45.0000,45.0000
81,1.7150,71.4792,3.6066,45.0000,45.0000
82,1.7300,71.3728,3.5941,45.0000,45.0000
83,1.7450,71.2794,3.5821,45.0000,45.0000
84,1.7600,71.2140,3.5719,45.0000,45.0000
85,1.7750,71.1308,3.5632,45.0000,45.0000
86,1.7900,71.1226,3.5593,45.0000,45.0000
87,1.8050,71.1593,3.5578,45.0000,45.0000
88,1.8200,71.4239,3.5805,45.0000,45.0000
89,1.8350,71.4940,3.5823,45.0000,45.0000
90,1.8500,71.5181,3.5800,45.0000,45.0000
91,1.8650,71.4872,3.5748,45.0000,45.0000
92,1.8800,71.4265,3.5677,45.0000,45.0000
93,1.8950,71.2984,3.5552,45.0000,45.0000
94,1.9100,71.1452,3.5407,45.0000,45.0000
95,1.9250,71.0312,3.5305,45.0000,45.0000
96,1.9400,70.9528,3.5257,45.0000,45.0000
97,1.9550,70.9770,3.5302,45.0000,45.0000
98,1.9700,70.9650,3.5294,45.0000,45.0000
99,1.9850,70.9627,3.5260,45.0000,45.0000
100,2.0000,71.2012,3.5498,45.0000,45.0000
101,2.0150,71.3522,3.5617,45.0000,45.0000
102,2.0300,71.3187,3.5560,45.0000,45.0000
103,2.0450,71.3569,3.5564,45.0000,45.0000
104,2.0600,71.3592,3.5553,45.0000,45.0000
105,2.0750,71.3249,3.5533,45.0000,45.0000
106,2.0900,71.2809,3.5518,45.0000,45.0000
107,2.1050,71.2810,3.5527,45.0000,45.0000
108,2.1200,71.4139,3.5704,45.0000,45.0000
109,2.1350,71.6052,3.6009,45.0000,45.0000
110,2.1500,71.8582,3.6363,45.0000,45.0000
111,2.1650,72.3866,3.7110,45.0000,45.0000
112,2.1800,72.8660,3.7775,45.0000,45.0000
113,2.1950,73.1344,3.8183,45.0000,45.0000
114,2.2100,73.2594,3.8354,45.0000,45.0000
115,2.2250,73.0697,3.8252,45.0000,45.0000
116,2.2400,72.9240,3.8131,45.0000,45.0000
117,2.2550,72.7447,3.7946,45.0000,45.0000
118,2.2700,72.5094,3.7702,45.0000,45.0000
119,2.2850,72.3253,3.7491,45.0000,45.0000
120,2.3000,72.2410,3.7347,45.0000,45.0000
121,2.3150,72.1579,3.7196,45.0000,45.0000
122,2.3300,72.0982,3.7083,45.0000,45.0000
123,2.3450,72.1562,3.7074,45.0000,45.0000
124,2.3600,72.2570,3.7117,45.0000,45.0000
125,2.3750,72.5397,3.7386,45.0000,45.0000
126,2.3900,72.8040,3.7625,45.0000,45.0000
127,2.4050,72.9554,3.7733,45.0000,45.0000
128,2.4200,73.0739,3.7804,45.0000,45.0000
129,2.4350,72.9722,3.7711,45.0000,45.0000
130,2.4500,72.9455,3.7716,45.0000,45.0000
131,2.4650,73.1320,3.7928,45.0000,45.0000
132,2.4800,73.1177,3.7903,45.0000,45.0000
133,2.4950,73.1307,3.7943,45.0000,45.0000
134,2.5100,73.3441,3.8206,45.0000,45.0000
135,2.5250,73.3033,3.8166,45.0000,45.0000
136,2.5400,73.2564,3.8103,45.0000,45.0000
137,2.5550,73.2734,3.8168,45.0000,45.0000
138,2.5700,73.2872,3.8249,45.0000,45.0000
139,2.5850,73.1098,3.8148,45.0000,45.0000
140,2.6000,72.7752,3.7888,45.0000,45.0000
141,2.6150,72.6305,3.7856,45.0000,45.0000
142,2.6300,72.7412,3.8123,45.0000,45.0000
143,2.6450,72.5864,3.8010,45.0000,45.0000
144,2.6600,72.3818,3.7930,45.0000,45.0000
145,2.6750,72.7209,3.8477,45.0000,45.0000
146,2.6900,73.4736,3.9330,45.0000,45.0000
147,2.7050,74.0403,4.0029,45.0000,45.0000
148,2.7200,74.5047,4.0603,45.0000,45.0000
149,2.7350,74.8389,4.1005,45.0000,45.0000
150,2.7500,74.9201,4.1129,45.0000,45.0000
151,2.7650,74.7601,4.0874,45.0000,45.0000
152,2.7800,74.6303,4.0671,45.0000,45.0000
153,2.7950,74.3126,4.0319,45.0000,45.0000
154,2.8100,74.0433,4.0041,45.0000,45.0000
155,2.8250,74.0617,4.0012,45.0000,45.0000
156,2.8400,74.0006,3.9919,45.0000,45.0000
157,2.8550,73.9656,3.9817,45.0000,45.0000
158,2.8700,73.8984,3.9692,45.0000,45.0000
159,2.8850,73.8586,3.9608,45.0000,45.0000
160,2.9000,74.1107,3.9911,45.0000,45.0000
161,2.9150,74.0458,3.9827,45.0000,45.0000
162,2.9300,73.7329,3.9507,45.0000,45.0000
163,2.9450,73.5882,3.9346,45.0000,45.0000
164,2.9600,73.2716,3.8991,45.0000,45.0000
165,2.9750,72.7884,3.8490,45.0000,45.0000
166,2.9900,72.2986,3.7979,45.0000,45.0000
167,3.0050,71.8497,3.7512,45.0000,45.0000
168,3.0200,71.6685,3.7282,45.0000,45.0000
169,3.0350,71.6554,3.7199,45.0000,45.0000
170,3.0500,71.6488,3.7139,45.0000,45.0000
171,3.0650,71.7761,3.7227,44.8681,44.8681
172,3.0800,72.0299,3.7498,44.4740,44.4740
173,3.0950,72.4037,3.7905,43.8222,43.8222
174,3.1100,72.7952,3.8328,42.9204,42.9204
175,3.1250,73.0644,3.8610,41.7793,41.7793
176,3.1400,73.1690,3.8695,40.4121,40.4121
177,3.1550,73.1064,3.8570,38.8349,38.8349
178,3.1700,72.8134,3.8217,37.0662,37.0662
179,3.1850,72.5120,3.7852,35.1267,35.1267
180,3.2000,72.1492,3.7476,35.1267,35.1267
181,3.2150,71.9181,3.7206,33.0392,33.0392
182,3.2300,71.7147,3.7001,30.8281,30.8281
183,3.2450,71.7715,3.7008,28.5194,28.5194
184,3.2600,71.8992,3.7066,26.1401,26.1401
185,3.2750,72.1998,3.7349,23.7181,23.7181
186,3.2900,72.1844,3.7285,21.2819,21.2819
187,3.3050,72.2320,3.7288,18.8599,18.8599
188,3.3200,72.2919,3.7265,16.4806,16.4806
189,3.3350,72.2043,3.7126,14.1719,14.1719
190,3.3500,72.1110,3.6989,14.1719,14.1719
191,3.3650,72.0766,3.6910,11.9608,11.9608
192,3.3800,71.9859,3.6793,9.8733,9.8733
193,3.3950,71.8075,3.6596,7.9338,7.9338
194,3.4100,71.7070,3.6479,6.1651,6.1651
195,3.4250,71.6182,3.6454,4.5879,4.5879
196,3.4400,71.5987,3.6501,3.2207,3.2207
197,3.4550,71.6455,3.6649,2.0796,2.0796
198,3.4700,72.0388,3.7222,1.1778,1.1778
199,3.4850,72.4651,3.7763,0.5260,0.5260
200,3.5000,72.7171,3.8045,0.5260,0.5260
201,3.5150,72.9835,3.8301,0.1319,0.1319
202,3.5300,73.2400,3.8540,0.0000,0.0000
203,3.5450,73.4073,3.8687,0.0000,0.0000
204,3.5600,73.6057,3.8887,0.0000,0.0000
205,3.5750,73.5748,3.8845,0.0000,0.0000
206,3.5900,73.7289,3.8961,0.0000,0.0000
207,3.6050,73.8738,3.9196,0.0000,0.0000
208,3.6200,74.0702,3.9550,0.0000,0.0000
209,3.6350,74.4157,4.0121,0.0000,0.0000
210,3.6500,74.6986,4.0644,0.0000,0.0000
211,3.6650,74.8918,4.1053,0.0000,0.0000
212,3.6800,75.0342,4.1475,0.0000,0.0000
213,3.6950,75.3046,4.2009,0.0000,0.0000
214,3.7100,75.2371,4.2098,0.0000,0.0000
215,3.7250,75.2445,4.2091,0.0000,0.0000
216,3.7400,75.3633,4.2193,0.0000,0.0000
217,3.7550,75.1765,4.1943,0.0000,0.0000
218,3.7700,74.7949,4.1452,0.0000,0.0000
219,3.7850,74.4320,4.0969,0.0000,0.0000
220,3.8000,74.1441,4.0607,0.0000,0.0000
221,3.8150,73.7121,4.0173,0.0000,0.0000
222,3.8300,73.3738,3.9874,0.0000,0.0000
223,3.8450,73.5909,4.0271,0.0000,0.0000
224,3.8600,73.9658,4.0819,0.0000,0.0000
225,3.8750,74.4230,4.1415,0.0000,0.0000
226,3.8900,74.9944,4.2025,0.0000,0.0000
227,3.9050,75.5435,4.2659,0.0000,0.0000
228,3.9200,76.0884,4.3285,0.0000,0.0000
229,3.9350,76.6358,4.3941,0.0000,0.0000
230,3.9500,76.9365,4.4370,0.0000,0.0000
231,3.9650,77.2394,4.4807,0.0000,0.0000
232,3.9800,77.2384,4.4945,0.0000,0.0000
233,3.9950,77.3753,4.5240,0.0000,0.0000
234,4.0100,77.6283,4.5601,0.0000,0.0000
235,4.0250,77.6387,4.5617,0.0000,0.0000
236,4.0400,77.8027,4.5862,0.0000,0.0000
237,4.0550,77.7400,4.5762,0.0000,0.0000
238,4.0700,77.9278,4.5966,0.0000,0.0000
239,4.0850,78.2226,4.6391,0.0000,0.0000
240,4.1000,78.5030,4.6868,0.0000,0.0000
241,4.1150,78.6016,4.7192,0.0000,0.0000
242,4.1300,78.2913,4.6866,0.0000,0.0000
243,4.1450,77.9548,4.6531,0.0000,0.0000
244,4.1600,77.4445,4.5980,0.0000,0.0000
245,4.1750,76.7703,4.5205,0.0000,0.0000
246,4.1900,76.0953,4.4399,0.0000,0.0000
247,4.2050,75.6168,4.3762,0.0000,0.0000
248,4.2200,75.3236,4.3318,0.0000,0.0000
249,4.2350,75.1478,4.3014,0.0000,0.0000
250,4.2500,74.9986,4.2748,0.0000,0.0000
251,4.2650,74.8983,4.2540,0.0000,0.0000
252,4.2800,74.5991,4.2114,0.0000,0.0000
253,4.2950,74.5524,4.2084,0.0000,0.0000
254,4.3100,74.4678,4.1975,0.0000,0.0000
255,4.3250,74.0427,4.1544,0.0000,0.0000
256,4.3400,73.5301,4.1041,0.0000,0.0000
257,4.3550,73.0276,4.0534,0.0000,0.0000
258,4.3700,72.6373,4.0181,0.0000,0.0000
259,4.3850,72.3854,3.9941,0.0000,0.0000
260,4.4000,72.4222,3.9976,0.0000,0.0000
261,4.4150,73.0036,4.0593,0.0000,0.0000
262,4.4300,73.6791,4.1320,0.0000,0.0000
263,4.4450,74.2676,4.1912,0.0000,0.0000
264,4.4600,74.6780,4.2376,0.0000,0.0000
265,4.4750,74.7674,4.2609,0.0000,0.0000
266,4.4900,75.0301,4.3075,0.0000,0.0000
267,4.5050,75.2219,4.3387,0.0000,0.0000
268,4.5200,75.3580,4.3566,0.0000,0.0000
269,4.5350,75.2644,4.3457,0.0000,0.0000
270,4.5500,75.2681,4.3490,0.0000,0.0000
271,4.5650,75.0926,4.3254,0.0000,0.0000
272,4.5800,75.3568,4.3461,0.0000,0.0000
273,4.5950,75.3152,4.3331,0.0000,0.0000
274,4.6100,75.5324,4.3650,0.0000,0.0000
275,4.6250,75.4911,4.3632,0.0000,0.0000
276,4.6400,75.4971,4.3610,0.0000,0.0000
277,4.6550,75.5799,4.3578,0.0000,0.0000
278,4.6700,75.3575,4.3263,0.0000,0.0000
279,4.6850,74.9312,4.2709,0.0000,0.0000
280,4.7000,74.5677,4.2184,0.0000,0.0000
281,4.7150,74.1997,4.1732,0.0000,0.0000
282,4.7300,74.0190,4.1601,0.0000,0.0000
283,4.7450,74.1558,4.1881,0.0000,0.0000
284,4.7600,74.4659,4.2323,0.0000,0.0000
285,4.7750,74.8794,4.2955,0.0000,0.0000
286,4.7900,75.2653,4.3597,0.0000,0.0000
287,4.8050,75.6823,4.4163,0.0000,0.0000
288,4.8200,76.0140,4.4549,0.0000,0.0000
289,4.8350,76.3205,4.4947,0.0000,0.0000
290,4.8500,76.6595,4.5362,0.0000,0.0000
291,4.8650,77.0337,4.5689,0.0000,0.0000
292,4.8800,77.2029,4.5805,0.0000,0.0000
293,4.8950,77.3301,4.5951,0.0000,0.0000
294,4.9100,77.3672,4.5976,0.0000,0.0000
295,4.9250,77.2591,4.5933,0.0000,0.0000
296,4.9400,76.8947,4.5381,0.0000,0.0000
297,4.9550,76.7321,4.5096,0.0000,0.0000
298,4.9700,76.7027,4.4949,0.0000,0.0000
299,4.9850,76.8515,4.5060,0.0000,0.0000
300,5.0000,77.1592,4.5323,0.0000,0.0000
301,5.0150,76.8812,4.4959,0.0000,0.0000
302,5.0300,76.9172,4.4955,0.0000,0.0000
303,5.0450,76.9024,4.4962,0.0000,0.0000
304,5.0600,76.7174,4.4681,0.0000,0.0000
305,5.0750,76.3319,4.4212,0.0000,0.0000
306,5.0900,76.1832,4.4045,0.0000,0.0000
307,5.1050,75.9043,4.3754,0.0000,0.0000
308,5.1200,75.7017,4.3511,0.0000,0.0000
309,5.1350,75.6534,4.3430,0.0000,0.0000
310,5.1500,75.5449,4.3243,0.0000,0.0000
311,5.1650,75.7253,4.3460,0.0000,0.0000
312,5.1800,75.9673,4.3775,0.0000,0.0000
313,5.1950,76.1886,4.4058,0.0000,0.0000
314,5.2100,76.4762,4.4356,0.0000,0.0000
315,5.2250,76.8571,4.4683,0.0000,0.0000
316,5.2400,77.1289,4.4864,0.0000,0.0000
317,5.2550,77.1849,4.4842,0.0000,0.0000
318,5.2700,77.0992,4.4686,0.0000,0.0000
319,5.2850,76.9077,4.4437,0.0000,0.0000
320,5.3000,77.0756,4.4601,0.0000,0.0000
321,5.3150,77.1520,4.4783,0.0000,0.0000
322,5.3300,77.4882,4.5215,0.0000,0.0000
323,5.3450,77.8901,4.5678,0.0000,0.0000
324,5.3600,78.3812,4.6273,0.0000,0.0000
325,5.3750,78.3786,4.6367,0.0000,0.0000
326,5.3900,78.2473,4.6220,0.0000,0.0000
327,5.4050,78.1252,4.6106,0.0000,0.0000
328,5.4200,77.9060,4.5925,0.0000,0.0000
329,5.4350,77.9476,4.5951,0.0000,0.0000
330,5.4500,77.9990,4.5963,0.0000,0.0000
331,5.4650,77.8395,4.5728,0.0000,0.0000
332,5.4800,77.7363,4.5627,0.0000,0.0000
333,5.4950,77.4104,4.5224,0.0000,0.0000
334,5.5100,77.0003,4.4653,0.0000,0.0000
335,5.5250,76.6917,4.4304,0.0000,0.0000
336,5.5400,76.6408,4.4209,0.0000,0.0000
337,5.5550,76.6423,4.4135,0.0000,0.0000
338,5.5700,76.7473,4.4260,0.0000,0.0000
339,5.5850,76.7389,4.4307,0.0000,0.0000
340,5.6000,76.7067,4.4266,0.0000,0.0000
341,5.6150,76.5152,4.4051,0.0000,0.0000
342,5.6300,76.0374,4.3473,0.0000,0.0000
343,5.6450,75.6338,4.2890,0.0000,0.0000
344,5.6600,75.1008,4.2262,0.0000,0.0000
345,5.6750,74.5460,4.1660,0.0000,0.0000
346,5.6900,74.0885,4.1110,0.0000,0.0000
347,5.7050,73.7091,4.0652,0.0000,0.0000
348,5.7200,73.5309,4.0526,0.0000,0.0000
349,5.7350,73.7951,4.0939,0.0000,0.0000
350,5.7500,73.9911,4.1286,0.0000,0.0000
351,5.7650,74.1235,4.1446,0.0000,0.0000
352,5.7800,74.2508,4.1686,0.0000,0.0000
353,5.7950,74.6799,4.2144,0.1319,0.1319
354,5.8100,75.1172,4.2611,0.5260,0.5260
355,5.8250,75.6734,4.3175,1.1778,1.1778
356,5.8400,75.8464,4.3319,2.0796,2.0796
357,5.8550,75.8004,4.3193,3.2207,3.2207
358,5.8700,75.5854,4.2828,4.5879,4.5879
359,5.8850,75.3969,4.2472,6.1651,6.1651
360,5.9000,75.1230,4.1981,6.1651,6.1651
361,5.9150,74.9145,4.1587,7.9338,7.9338
362,5.9300,74.7978,4.1324,9.8733,9.8733
363,5.9450,74.6618,4.1014,11.9608,11.9608
364,5.9600,74.4919,4.0732,14.1719,14.1719
365,5.9750,74.4777,4.0612,16.4806,16.4806
366,5.9900,74.5940,4.0653,18.8599,18.8599
367,6.0050,74.5339,4.0546,21.2819,21.2819
368,6.0200,74.3875,4.0353,23.7181,23.7181
369,6.0350,74.0870,4.0010,26.1401,26.1401
370,6.0500,73.8131,3.9689,26.1401,26.1401
371,6.0650,73.5497,3.9318,28.5194,28.5194
372,6.0800,73.3914,3.9034,30.8281,30.8281
373,6.0950,73.1979,3.8731,33.0392,33.0392
374,6.1100,73.0554,3.8488,35.1267,35.1267
375,6.1250,72.9088,3.8271,37.0662,37.0662
376,6.1400,72.8319,3.8154,38.8349,38.8349
377,6.1550,72.8088,3.8133,40.4121,40.4121
378,6.1700,72.6722,3.7958,41.7793,41.7793
379,6.1850,72.5867,3.7845,42.9204,42.9204
380,6.2000,72.4686,3.7683,42.9204,42.9204
381,6.2150,72.2143,3.7400,43.8222,43.8222
382,6.2300,71.9300,3.7085,44.4740,44.4740
383,6.2450,71.7038,3.6857,44.8681,44.8681
384,6.2600,71.5070,3.6690,45.0000,45.0000
385,6.2750,71.3733,3.6562,45.0000,45.0000
386,6.2900,71.3677,3.6522,45.0000,45.0000
387,6.3050,71.3393,3.6469,45.0000,45.0000
388,6.3200,71.2832,3.6385,45.0000,45.0000
389,6.3350,71.2367,3.6306,45.0000,45.0000
390,6.3500,71.0926,3.6144,45.0000,45.0000
391,6.3650,70.8594,3.5933,45.0000,45.0000
392,6.3800,70.7092,3.5790,45.0000,45.0000
393,6.3950,70.6209,3.5703,45.0000,45.0000
394,6.4100,70.6098,3.5698,45.0000,45.0000
395,6.4250,70.3875,3.5527,45.0000,45.0000
396,6.4400,70.4421,3.5593,45.0000,45.0000
397,6.4550,70.4247,3.5628,45.0000,45.0000
398,6.4700,70.3797,3.5590,45.0000,45.0000
399,6.4850,70.3091,3.5540,45.0000,45.0000
400,6.5000,70.2488,3.5483,45.0000,45.0000
401,6.5150,70.3198,3.5544,45.0000,45.0000
402,6.5300,70.3924,3.5618,45.0000,45.0000
403,6.5450,70.5195,3.5726,45.0000,45.0000
404,6.5600,70.7745,3.5929,45.0000,45.0000
405,6.5750,70.8617,3.5949,45.0000,45.0000
406,6.5900,70.9907,3.6049,45.0000,45.0000
407,6.6050,70.9276,3.5981,45.0000,45.0000
408,6.6200,70.8739,3.5929,45.0000,45.0000
409,6.6350,70.7044,3.5814,45.0000,45.0000
410,6.6500,70.5086,3.5682,45.0000,45.0000
411,6.6650,70.3966,3.5625,45.0000,45.0000
412,6.6800,70.5438,3.5856,45.0000,45.0000
413,6.6950,70.8002,3.6150,45.0000,45.0000
414,6.7100,71.1959,3.6576,45.0000,45.0000
415,6.7250,71.4756,3.6891,45.0000,45.0000
416,6.7400,71.8898,3.7362,45.0000,45.0000
417,6.7550,72.1355,3.7693,45.0000,45.0000
418,6.7700,72.7363,3.8433,45.0000,45.0000
419,6.7850,72.9009,3.8667,45.0000,45.0000
420,6.8000,72.7417,3.8503,45.0000,45.0000
421,6.8150,72.4666,3.8219,45.0000,45.0000
422,6.8300,72.2729,3.7979,45.0000,45.0000
423,6.8450,72.1630,3.7818,45.0000,45.0000
424,6.8600,72.2090,3.7852,45.0000,45.0000
425,6.8750,72.1577,3.7785,45.0000,45.0000
426,6.8900,72.2078,3.7798,45.0000,45.0000
427,6.9050,72.1980,3.7838,45.0000,45.0000
428,6.9200,72.2439,3.7887,45.0000,45.0000
429,6.9350,72.2925,3.8091,45.0000,45.0000
430,6.9500,72.2605,3.8105,45.0000,45.0000
431,6.9650,72.3623,3.8294,45.0000,45.0000
432,6.9800,72.5806,3.8518,45.0000,45.0000
433,6.9950,72.2941,3.8199,45.0000,45.0000
434,7.0100,71.7995,3.7762,45.0000,45.0000
435,7.0250,71.2812,3.7304,45.0000,45.0000
436,7.0400,70.8361,3.6906,45.0000,45.0000
437,7.0550,70.5578,3.6656,45.0000,45.0000
438,7.0700,70.4801,3.6591,45.0000,45.0000
439,7.0850,70.8076,3.6879,45.0000,45.0000
440,7.1000,70.9643,3.7008,45.0000,45.0000
441,7.1150,71.2869,3.7430,45.0000,45.0000
442,7.1300,71.7183,3.7970,45.0000,45.0000
443,7.1450,72.1431,3.8524,45.0000,45.0000
444,7.1600,72.4486,3.8905,45.0000,45.0000
445,7.1750,72.6751,3.9139,45.0000,45.0000
446,7.1900,72.8601,3.9341,45.0000,45.0000
447,7.2050,72.8100,3.9310,45.0000,45.0000
448,7.2200,72.7055,3.9111,45.0000,45.0000
449,7.2350,72.5173,3.8836,45.0000,45.0000
450,7.2500,72.3633,3.8587,45.0000,45.0000
451,7.2650,72.5048,3.8633,45.0000,45.0000
452,7.2800,72.4833,3.8516,45.0000,45.0000
453,7.2950,72.5947,3.8552,45.0000,45.0000
454,7.3100,72.8060,3.8753,45.0000,45.0000
455,7.3250,73.2657,3.9279,45.0000,45.0000
456,7.3400,73.5278,3.9605,45.0000,45.0000
457,7.3550,73.9540,4.0095,45.0000,45.0000
458,7.3700,74.5210,4.0904,45.0000,45.0000
459,7.3850,75.1146,4.1732,45.0000,45.0000
460,7.4000,75.6632,4.2392,45.0000,45.0000
461,7.4150,75.4150,4.2271,45.0000,45.0000
462,7.4300,74.9019,4.1829,45.0000,45.0000
463,7.4450,74.5830,4.1585,45.0000,45.0000
464,7.4600,74.1189,4.1087,45.0000,45.0000
465,7.4750,73.9101,4.0961,45.0000,45.0000
466,7.4900,73.9166,4.0930,45.0000,45.0000
467,7.5050,74.0109,4.0957,44.8681,44.8681
468,7.5200,74.2581,4.1250,44.4740,44.4740
469,7.5350,74.6662,4.1695,43.8222,43.8222
470,7.5500,74.7891,4.1773,43.8222,43.8222
471,7.5650,75.2183,4.2247,42.9204,42.9204
472,7.5800,75.5705,4.2578,41.7793,41.7793
473,7.5950,75.9415,4.2949,40.4121,40.4121
474,7.6100,75.9305,4.2799,38.8349,38.8349
475,7.6250,75.8423,4.2578,37.0662,37.0662
476,7.6400,76.0446,4.2704,35.1267,35.1267
477,7.6550,75.8585,4.2430,33.0392,33.0392
478,7.6700,75.8281,4.2355,30.8281,30.8281
479,7.6850,75.6801,4.2132,28.5194,28.5194
480,7.7000,75.5266,4.1925,28.5194,28.5194
481,7.7150,75.6130,4.2049,26.1401,26.1401
482,7.7300,75.8848,4.2339,23.7181,23.7181
483,7.7450,75.6408,4.2069,21.2819,21.2819
484,7.7600,75.7209,4.2352,18.8599,18.8599
485,7.7750,75.9148,4.2820,16.4806,16.4806
486,7.7900,76.2294,4.3316,14.1719,14.1719
487,7.8050,76.4937,4.3684,11.9608,11.9608
488,7.8200,76.8244,4.4020,9.8733,9.8733
489,7.8350,77.0385,4.4199,7.9338,7.9338
490,7.8500,77.1012,4.4144,7.9338,7.9338
491,7.8650,76.8573,4.3733,6.1651,6.1651
492,7.8800,76.6209,4.3332,4.5879,4.5879
493,7.8950,76.3195,4.2924,3.2207,3.2207
494,7.9100,76.0003,4.2518,2.0796,2.0796
495,7.9250,75.8383,4.2243,1.1778,1.1778
496,7.9400,75.9210,4.2394,0.5260,0.5260
497,7.9550,76.3366,4.2909,0.1319,0.1319
498,7.9700,76.4438,4.3024,0.0000,0.0000
499,7.9850,76.8345,4.3396,0.0000,0.0000
500,8.0000,77.2133,4.3853,0.0000,0.0000
501,8.0150,77.4869,4.4215,0.0000,0.0000
502,8.0300,77.7463,4.4562,0.0000,0.0000
503,8.0450,78.0215,4.4902,0.0000,0.0000
504,8.0600,78.2603,4.5234,0.0000,0.0000
505,8.0750,78.0135,4.4988,0.0000,0.0000
506,8.0900,77.5960,4.4622,0.0000,0.0000
507,8.1050,77.0246,4.4056,0.0000,0.0000
508,8.1200,76.4401,4.3416,0.0000,0.0000
509,8.1350,75.9952,4.2941,0.0000,0.0000
510,8.1500,75.7648,4.2722,0.0000,0.0000
511,8.1650,76.0742,4.3084,0.0000,0.0000
512,8.1800,76.2229,4.3249,0.0000,0.0000
513,8.1950,76.3530,4.3379,0.0000,0.0000
514,8.2100,76.4720,4.3553,0.0000,0.0000
