window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,1.6700,8.1824,7.3650,17.6108,0.0000
79,1.6850,9.5706,7.4726,17.6050,0.0000
80,1.7000,11.2078,7.6366,17.5919,0.0000
81,1.7150,12.9694,7.7926,17.5834,0.0000
82,1.7300,14.9960,7.8080,17.5656,0.0000
83,1.7450,17.3124,7.5209,17.5170,0.0000
84,1.7600,19.3374,7.2089,17.4360,0.0000
85,1.7750,21.3561,6.9166,17.3090,0.0000
86,1.7900,23.8545,6.6845,17.1488,0.0000
87,1.8050,26.7341,6.5127,16.9195,0.0000
88,1.8200,29.7642,6.3914,16.6268,0.0000
89,1.8350,32.5683,6.2669,16.2382,0.0000
90,1.8500,35.2260,6.1688,15.7346,0.0000
91,1.8650,36.7275,6.1984,15.1371,0.0000
92,1.8800,38.6176,6.1383,14.3626,0.0000
93,1.8950,40.6581,6.3025,13.0136,0.0000
94,1.9100,42.4579,7.0008,12.1519,0.0000
95,1.9250,44.2422,7.8363,11.4141,0.0000
96,1.9400,45.1508,9.1014,10.5066,0.0000
97,1.9550,45.9689,10.7043,9.5550,0.0000
98,1.9700,46.6650,12.3175,8.6996,0.0000
99,1.9850,48.2292,12.7597,7.9464,0.0000
100,2.0000,49.8599,12.6854,7.3193,0.0000
101,2.0150,50.8080,13.4128,7.0313,0.0000
102,2.0300,51.7246,13.8243,7.1853,0.0000
103,2.0450,52.2349,14.5958,7.9217,0.0000
104,2.0600,53.1630,15.0072,9.0991,0.0000
105,2.0750,54.4731,14.8218,10.7269,0.0000
106,2.0900,55.9096,14.4083,12.7740,0.0000
107,2.1050,57.2055,13.7083,15.2099,0.0000
108,2.1200,58.1483,13.1337,17.9554,0.0000
109,2.1350,59.2601,12.5241,20.8368,0.0000
110,2.1500,60.2667,11.9397,24.0252,0.0000
111,2.1650,61.2376,11.3971,27.4205,0.0000
112,2.1800,62.2396,10.8939,30.9134,0.0000
113,2.1950,62.9981,10.4297,34.4946,0.0000
114,2.2100,63.8372,10.0077,38.1442,0.0000
115,2.2250,64.5341,9.6270,41.7945,0.0000
116,2.2400,64.8441,9.3356,45.4154,0.0000
117,2.2550,64.7697,9.6236,48.9816,0.0000
118,2.2700,64.6090,10.0661,52.5686,0.0000
119,2.2850,63.9481,11.5799,56.0778,0.0000
120,2.3000,63.1933,12.7716,59.3795,0.0000
121,2.3150,63.3083,12.6484,62.5960,0.0000
122,2.3300,63.7669,12.2017,65.7216,0.0000
123,2.3450,64.2634,11.6913,68.7925,0.0000
124,2.3600,64.8935,11.1877,71.6780,0.0000
125,2.3750,65.4561,10.7074,74.3945,0.0000
126,2.3900,65.8043,10.2626,76.9939,0.0000
127,2.4050,65.9127,9.8684,79.4333,0.0000
128,2.4200,65.9061,9.5395,81.7411,0.0000
129,2.4350,65.8698,9.2374,83.9098,0.0000
130,2.4500,66.3954,8.8997,85.9362,0.0000
131,2.4650,66.6589,8.6364,87.8769,0.0000
132,2.4800,66.9805,8.3522,89.6965,0.0000
133,2.4950,66.8931,8.3266,91.3842,0.0000
134,2.5100,67.4960,8.0877,92.9294,0.0000
135,2.5250,68.0050,7.8459,94.3072,0.0000
136,2.5400,68.6371,7.6185,95.6534,0.0000
137,2.5550,68.9342,7.4200,96.9637,0.0000
138,2.5700,69.6195,7.2357,98.1602,0.0000
139,2.5850,70.5197,7.0733,99.1748,0.0000
140,2.6000,71.3116,6.9165,100.0306,0.0000
141,2.6150,71.8548,6.7651,100.9333,0.0000
142,2.6300,72.0399,6.5939,101.1935,0.0000
143,2.6450,72.1787,6.4413,101.6586,0.0000
144,2.6600,72.4373,6.3127,102.1448,0.0000
145,2.6750,72.5577,6.2006,102.6029,0.0000
146,2.6900,72.8587,6.0919,103.0213,0.0000
147,2.7050,72.8263,5.9749,103.4090,0.0000
148,2.7200,72.9725,5.8779,103.7791,0.0000
149,2.7350,72.9377,5.7935,104.0996,0.0000
150,2.7500,72.9694,5.7081,104.3732,0.0000
151,2.7650,73.1411,5.6332,104.6157,0.0000
152,2.7800,73.1975,5.5555,104.8297,0.0000
153,2.7950,73.3078,5.4826,105.0207,0.0000
154,2.8100,73.3324,5.4064,105.1784,0.0000
155,2.8250,73.5071,5.3445,105.3340,0.0000
156,2.8400,73.6079,5.2873,105.4655,0.0000
157,2.8550,73.7297,5.2361,105.6099,0.0000
158,2.8700,73.8196,5.1919,105.7495,0.0000
159,2.8850,73.9624,5.1530,105.8924,0.0000
160,2.9000,74.2016,5.1239,106.0824,0.0000
161,2.9150,74.6541,5.1181,106.2555,0.0000
162,2.9300,74.8451,5.0988,106.4100,0.0000
163,2.9450,74.9858,5.0708,106.5543,0.0000
164,2.9600,75.2978,5.0512,106.7021,0.0000
165,2.9750,75.3685,5.0281,106.8341,0.0000
166,2.9900,75.4998,5.0153,106.9720,0.0000
167,3.0050,76.0358,5.0370,107.0998,0.0000
168,3.0200,76.2521,5.0327,107.2177,0.0000
169,3.0350,76.3427,5.0209,107.3093,0.0000
170,3.0500,76.7914,5.0243,107.4432,0.0000
171,3.0650,77.0052,5.0262,107.5379,0.0000
172,3.0800,77.1401,5.0178,107.6387,0.0000
173,3.0950,77.5064,5.0227,107.7408,0.0000
174,3.1100,78.1512,5.0435,107.8515,0.0000
175,3.1250,78.6301,5.0732,107.9735,0.0000
176,3.1400,78.6747,5.0516,108.0635,0.0000
177,3.1550,78.6513,5.0249,108.1569,0.0000
178,3.1700,78.4182,4.9611,108.2399,0.0000
179,3.1850,78.2002,4.9120,108.3400,0.0000
180,3.2000,78.3889,4.9075,108.4404,0.0000
181,3.2150,78.0906,4.8432,108.5402,0.0000
182,3.2300,77.7566,4.7856,108.6462,0.0000
183,3.2450,77.0475,4.6858,108.7783,0.0000
184,3.2600,76.2717,4.5976,108.8655,0.0000
185,3.2750,75.5816,4.5153,108.9188,0.0000
186,3.2900,75.4198,4.4960,108.9546,0.0000
187,3.3050,75.5236,4.5113,109.0024,0.0000
188,3.3200,75.5191,4.5208,109.0294,0.0000
189,3.3350,75.5902,4.5290,109.0616,0.0000
190,3.3500,75.8592,4.5486,109.0926,0.0000
191,3.3650,76.0629,4.5656,109.1117,0.0000
192,3.3800,76.3567,4.5971,109.1411,0.0000
193,3.3950,76.5337,4.6172,109.1568,0.0000
194,3.4100,76.7102,4.6276,109.1942,0.0000
195,3.4250,76.6864,4.6472,109.2199,0.0000
196,3.4400,76.6590,4.6448,109.2233,0.0000
197,3.4550,76.7428,4.6512,109.2400,0.0000
198,3.4700,76.8841,4.6638,109.2203,0.0000
199,3.4850,76.9728,4.6825,109.2062,0.0000
200,3.5000,77.2690,4.7206,109.2002,0.0000
201,3.5150,77.7401,4.7936,109.1840,0.0000
202,3.5300,78.0424,4.8180,109.1832,0.0000
203,3.5450,77.8922,4.8116,109.1584,0.0000
204,3.5600,77.7663,4.7939,109.1529,0.0000
205,3.5750,77.2491,4.7601,109.1364,0.0000
206,3.5900,76.9325,4.7255,109.1281,0.0000
207,3.6050,76.8847,4.7117,109.1028,0.0000
208,3.6200,77.0980,4.7255,109.1131,0.0000
209,3.6350,77.3306,4.7357,109.1238,0.0000
210,3.6500,77.2173,4.7130,109.1289,0.0000
211,3.6650,77.0848,4.6868,109.1376,0.0000
212,3.6800,76.8172,4.6463,109.1488,0.0000
213,3.6950,76.9653,4.6653,109.1625,0.0000
214,3.7100,77.1345,4.6819,109.1612,0.0000
215,3.7250,77.3145,4.6958,109.1593,0.0000
216,3.7400,77.4254,4.7105,109.1673,0.0000
217,3.7550,77.7722,4.7457,109.1729,0.0000
218,3.7700,78.0220,4.7773,109.1894,0.0000
219,3.7850,77.8399,4.7606,109.2075,0.0000
220,3.8000,77.2329,4.6832,109.2258,0.0000
221,3.8150,77.0606,4.6774,109.2364,0.0000
222,3.8300,77.0652,4.6891,109.2415,0.0000
223,3.8450,77.1822,4.6913,109.2456,0.0000
224,3.8600,77.1642,4.6768,109.2496,0.0000
225,3.8750,77.5113,4.7116,109.2461,0.0000
226,3.8900,77.8726,4.7531,109.2298,0.0000
227,3.9050,78.4193,4.8232,109.2256,0.0000
228,3.9200,78.7151,4.8573,109.2244,0.0000
229,3.9350,79.2341,4.9253,109.2303,0.0000
230,3.9500,79.4074,4.9295,109.2411,0.0000
231,3.9650,79.5295,4.9299,109.2701,0.0000
232,3.9800,78.9912,4.8582,109.2841,0.0000
233,3.9950,78.3681,4.7910,109.2878,0.0000
234,4.0100,78.3910,4.8007,109.2856,0.0000
235,4.0250,78.3326,4.7896,109.2788,0.0000
236,4.0400,78.3842,4.7873,109.2986,0.0000
237,4.0550,78.3969,4.7770,109.2990,0.0000
238,4.0700,78.3865,4.7638,109.3097,0.0000
239,4.0850,78.6028,4.7794,109.3158,0.0000
240,4.1000,78.5089,4.7750,109.3291,0.0000
241,4.1150,78.6927,4.8098,109.3307,0.0000
242,4.1300,79.0063,4.8654,109.3315,0.0000
243,4.1450,79.3722,4.9230,109.3237,0.0000
244,4.1600,79.6242,4.9617,109.3229,0.0000
245,4.1750,79.8482,4.9986,109.2980,0.0000
246,4.1900,79.7983,5.0336,109.3192,0.0000
247,4.2050,79.8450,5.0574,109.3259,0.0000
248,4.2200,79.9028,5.0698,109.3524,0.0000
249,4.2350,80.1563,5.1093,109.3740,0.0000
250,4.2500,80.5941,5.1675,109.3877,0.0000
251,4.2650,81.0826,5.2275,109.3845,0.0000
252,4.2800,81.4997,5.2696,109.3979,0.0000
253,4.2950,81.3271,5.2461,109.4040,0.0000
254,4.3100,81.3397,5.2483,109.4207,0.0000
255,4.3250,81.2537,5.2401,109.4305,0.0000
256,4.3400,81.2542,5.2544,109.4239,0.0000
257,4.3550,81.2567,5.2738,109.4240,0.0000
258,4.3700,81.4316,5.6401,109.4117,0.0000
259,4.3850,81.3786,5.8269,109.4342,0.0000
260,4.4000,80.7922,5.9045,109.4385,0.0000
261,4.4150,79.8830,6.2827,109.4383,0.0000
262,4.4300,79.3098,6.9604,109.4329,0.0000
263,4.4450,79.2712,7.6044,109.4171,0.0000
264,4.4600,79.4778,8.0128,109.4258,0.0000
265,4.4750,79.9174,8.0104,109.4278,0.0000
266,4.4900,79.3815,8.5286,109.4356,0.0000
267,4.5050,78.7079,9.5328,109.4484,0.0000
268,4.5200,78.1519,9.9475,109.4592,0.0000
269,4.5350,77.9225,10.1209,109.4687,0.0000
270,4.5500,76.8298,11.3294,109.4605,0.0000
271,4.5650,75.2835,12.9604,109.4560,0.0000
272,4.5800,73.6964,14.4781,109.4401,0.0000
273,4.5950,72.5510,15.0539,109.3647,0.0000
274,4.6100,72.3667,14.6104,109.2989,0.0000
275,4.6250,72.1927,13.9138,109.2170,0.0000
276,4.6400,72.2779,13.2598,109.1684,0.0000
277,4.6550,72.1952,12.5750,109.1877,0.0000
278,4.6700,72.6524,12.0156,109.1285,0.0000
279,4.6850,73.0239,11.4927,109.1205,0.0000
280,4.7000,73.5538,11.0180,109.1683,0.0000
281,4.7150,73.7283,10.5493,109.1226,0.0000
282,4.7300,73.9339,10.1120,109.1647,0.0000
283,4.7450,74.3607,9.7388,109.1954,0.0000
284,4.7600,74.7634,9.4153,109.2277,0.0000
285,4.7750,75.2474,9.1147,109.2353,0.0000
286,4.7900,75.3090,8.7956,109.2794,0.0000
287,4.8050,75.5406,8.4966,109.2744,0.0000
288,4.8200,75.7131,8.2530,109.2544,0.0000
289,4.8350,75.4261,8.0373,109.2734,0.0000
290,4.8500,75.4990,7.7849,109.2416,0.0000
291,4.8650,75.3732,7.5257,109.2326,0.0000
292,4.8800,75.2995,7.2784,109.2109,0.0000
293,4.8950,75.5301,7.1112,109.1954,0.0000
294,4.9100,75.5137,6.9398,109.1603,0.0000
295,4.9250,75.1209,6.7457,109.1245,0.0000
296,4.9400,74.5924,6.5150,109.0731,0.0000
297,4.9550,73.9475,6.2888,109.0170,0.0000
298,4.9700,73.4355,6.1095,108.9682,0.0000
299,4.9850,73.3915,5.9910,108.9246,0.0000
300,5.0000,73.1856,5.8325,108.8919,0.0000
301,5.0150,72.9305,5.6711,108.8869,0.0000
302,5.0300,73.0825,5.5755,108.8902,0.0000
303,5.0450,73.0651,5.4877,108.9081,0.0000
304,5.0600,72.7680,5.3599,108.9347,0.0000
305,5.0750,72.4568,5.2343,108.9521,0.0000
306,5.0900,72.5771,5.1668,108.9821,0.0000
307,5.1050,72.9745,5.1302,109.0348,0.0000
308,5.1200,73.5934,5.1328,109.0848,0.0000
309,5.1350,74.4185,5.1541,109.1180,0.0000
310,5.1500,74.9795,5.1679,109.1546,0.0000
311,5.1650,75.6650,5.1917,109.1766,0.0000
312,5.1800,75.6444,5.2263,109.2095,0.0000
313,5.1950,75.8972,5.2150,109.2093,0.0000
314,5.2100,76.1133,5.1774,109.2084,0.0000
315,5.2250,76.3801,5.1414,109.2280,0.0000
316,5.2400,76.6568,5.1326,109.2346,0.0000
317,5.2550,76.8853,5.1172,109.2568,0.0000
318,5.2700,76.9126,5.0773,109.2720,0.0000
319,5.2850,77.0721,5.0580,109.2826,0.0000
320,5.3000,77.3653,5.0761,109.3021,0.0000
321,5.3150,77.5009,5.0715,109.2993,0.0000
322,5.3300,77.6625,5.0541,109.2923,0.0000
323,5.3450,77.4735,4.9944,109.2840,0.0000
324,5.3600,77.6989,5.0468,109.2630,0.0000
325,5.3750,77.5679,5.0432,109.2107,0.0000
326,5.3900,77.4218,5.0124,109.1660,0.0000
327,5.4050,77.3892,4.9843,109.1359,0.0000
328,5.4200,77.6032,4.9841,109.0968,0.0000
329,5.4350,77.9010,5.0146,109.0817,0.0000
330,5.4500,77.8630,4.9793,109.0798,0.0000
331,5.4650,77.6669,4.9274,109.0705,0.0000
332,5.4800,77.7434,4.9050,109.0663,0.0000
333,5.4950,77.1598,4.8243,109.0702,0.0000
334,5.5100,76.8189,4.7685,109.0688,0.0000
335,5.5250,76.8478,4.7537,109.0528,0.0000
336,5.5400,77.2539,4.7824,109.0491,0.0000
337,5.5550,77.6786,4.8155,109.0480,0.0000
338,5.5700,77.3460,4.7678,109.0370,0.0000
339,5.5850,77.5339,4.7916,109.0565,0.0000
340,5.6000,77.8550,4.8531,109.0652,0.0000
341,5.6150,77.8670,4.8765,109.0864,0.0000
342,5.6300,77.4852,4.8363,109.0958,0.0000
343,5.6450,76.9610,4.7808,109.1013,0.0000
344,5.6600,76.2063,4.7282,109.1151,0.0000
345,5.6750,75.8206,4.6982,109.1418,0.0000
346,5.6900,76.0347,4.7106,109.1620,0.0000
347,5.7050,76.0952,4.7100,109.1789,0.0000
348,5.7200,76.3655,4.7272,109.1977,0.0000
349,5.7350,76.7071,4.7487,109.2074,0.0000
350,5.7500,77.4595,4.8333,109.2194,0.0000
351,5.7650,78.0228,4.9773,109.2175,0.0000
352,5.7800,78.4404,5.0281,109.2028,0.0000
353,5.7950,78.3841,5.0053,109.2006,0.0000
354,5.8100,78.1251,4.9845,109.1865,0.0000
355,5.8250,77.7864,4.9728,109.1920,0.0000
356,5.8400,77.5777,4.9446,109.1994,0.0000
357,5.8550,77.6404,4.9313,109.1952,0.0000
358,5.8700,77.8285,4.9302,109.2353,0.0000
359,5.8850,78.1448,4.9452,109.2412,0.0000
360,5.9000,78.7951,4.9982,109.2647,0.0000
361,5.9150,79.0701,5.0045,109.2785,0.0000
362,5.9300,78.9532,4.9856,109.2962,0.0000
363,5.9450,78.6036,4.9758,109.3077,0.0000
364,5.9600,78.1056,4.9916,109.3395,0.0000
365,5.9750,77.4666,4.9696,109.3529,0.0000
366,5.9900,77.3828,4.9622,109.3664,0.0000
367,6.0050,77.4202,4.9738,109.3599,0.0000
368,6.0200,76.7852,5.0380,109.3358,0.0000
369,6.0350,76.1354,5.0014,109.2898,0.0000
370,6.0500,75.6501,4.9851,109.2724,0.0000
371,6.0650,75.1871,5.0198,109.2225,0.0000
372,6.0800,73.3551,5.4622,109.1298,0.0000
373,6.0950,70.4677,6.9563,108.9760,0.0000
374,6.1100,66.9735,8.0085,108.7557,0.0000
375,6.1250,62.7546,8.5414,108.4587,0.0000
376,6.1400,59.4455,9.3985,107.9833,0.0000
377,6.1550,56.8115,10.5367,107.3498,0.0000
378,6.1700,54.6305,12.1097,106.6135,0.0000
379,6.1850,53.8721,13.0023,105.7495,0.0000
380,6.2000,53.7166,13.7243,104.7284,0.0000
381,6.2150,54.0044,14.5298,103.4637,0.0000
382,6.2300,54.4485,15.5856,101.9318,0.0000
383,6.2450,54.8722,16.5318,100.1640,0.0000
384,6.2600,54.2934,17.5093,98.2036,0.0000
385,6.2750,53.6570,18.2073,95.9147,0.0000
386,6.2900,52.8819,19.1751,93.6043,0.0000
387,6.3050,52.5342,20.2411,91.2832,0.0000
388,6.3200,52.1720,20.9553,88.7314,0.0000
389,6.3350,52.1744,21.5171,85.9132,0.0000
390,6.3500,52.3932,21.5682,82.8567,0.0000
391,6.3650,52.5096,21.6291,79.5574,0.0000
392,6.3800,52.0164,20.9423,76.0245,0.0000
393,6.3950,51.2688,19.5629,72.3263,0.0000
394,6.4100,50.7804,18.3254,68.6159,0.0000
395,6.4250,50.7149,17.1824,65.2371,0.0000
396,6.4400,50.9287,16.1554,61.3729,0.0000
397,6.4550,51.1199,15.1897,57.6041,0.0000
398,6.4700,51.4887,14.3621,53.9113,0.0000
399,6.4850,52.2622,14.2616,50.2827,0.0000
400,6.5000,53.3199,14.3891,46.7818,0.0000
401,6.5150,54.2785,14.3656,43.1733,0.0000
402,6.5300,54.5845,14.7810,39.5814,0.0000
403,6.5450,54.6656,15.7542,36.0268,0.0000
404,6.5600,55.0276,16.5803,32.3553,0.0000
405,6.5750,55.6751,17.1573,28.4887,0.0000
406,6.5900,55.4226,17.6445,24.8223,0.0000
407,6.6050,54.6242,18.0184,21.4558,0.0000
408,6.6200,54.4198,18.6926,18.2286,0.0000
409,6.6350,54.5559,19.1359,15.1371,0.0000
410,6.6500,54.7778,19.2674,12.2707,0.0000
411,6.6650,55.6566,19.3706,9.8011,0.0000
412,6.6800,56.5036,19.6484,7.7833,0.0000
413,6.6950,55.5880,19.9843,6.0093,0.0000
414,6.7100,54.6297,20.0999,4.6536,0.0000
415,6.7250,53.8262,20.2359,3.8124,0.0000
416,6.7400,52.5904,20.4730,3.4812,0.0000
417,6.7550,49.9340,20.2888,3.6932,0.0000
418,6.7700,47.1896,19.9088,4.3695,0.0000
419,6.7850,44.2935,19.7755,5.2270,0.0000
420,6.8000,41.5046,19.4233,6.1463,0.0000
421,6.8150,39.0004,18.8898,6.8661,0.0000
422,6.8300,36.6490,18.3197,8.0715,0.0000
423,6.8450,34.4671,17.8015,9.3913,0.0000
424,6.8600,32.4155,17.2121,10.5351,0.0000
425,6.8750,30.5186,16.4945,11.8790,0.0000
426,6.8900,28.7424,15.8077,13.1664,0.0000
427,6.9050,27.0864,15.1993,13.9670,0.0000
428,6.9200,25.5756,14.6455,15.0283,0.0000
429,6.9350,24.1762,14.1403,16.0442,0.0000
430,6.9500,22.8786,13.6748,17.0807,0.0000
431,6.9650,21.6782,13.2415,18.0300,0.0000
432,6.9800,20.5821,12.8136,18.6901,0.0000
433,6.9950,19.5416,12.4123,19.2240,0.0000
434,7.0100,18.5635,12.0695,19.6939,0.0000
435,7.0250,17.6608,11.7685,20.0688,0.0000
436,7.0400,16.8490,11.5083,20.3994,0.0000
437,7.0550,16.0791,11.2425,20.6637,0.0000
438,7.0700,15.3596,10.9697,20.8931,0.0000
439,7.0850,14.7088,10.7139,21.0638,0.0000
440,7.1000,14.1248,10.4613,21.1866,0.0000
441,7.1150,13.5305,10.2551,21.2414,0.0000
442,7.1300,12.9949,10.0209,21.2575,0.0000
443,7.1450,12.5118,9.7841,21.2096,0.0000
444,7.1600,12.1175,9.5646,21.1114,0.0000
445,7.1750,11.8715,9.4102,20.9642,0.0000
446,7.1900,11.6979,9.2815,20.7831,0.0000
447,7.2050,11.5865,9.1641,20.6029,0.0000
448,7.2200,11.4733,9.0645,20.4100,0.0000
449,7.2350,11.3086,9.2881,20.2192,0.0000
450,7.2500,11.0760,9.6063,20.0551,0.0000
451,7.2650,10.6940,9.8645,19.9233,0.0000
452,7.2800,10.3924,10.0647,19.8103,0.0000
453,7.2950,10.0800,10.2246,19.7357,0.0000
454,7.3100,9.8479,10.4028,19.6797,0.0000
455,7.3250,9.6173,10.4506,19.6598,0.0000
456,7.3400,9.3852,10.2153,19.6600,0.0000
457,7.3550,9.1713,9.9980,19.6902,0.0000
458,7.3700,8.9668,9.7794,19.7324,0.0000
459,7.3850,8.7405,9.6876,19.7807,0.0000
460,7.4000,8.5719,9.5677,19.8359,0.0000
461,7.4150,8.4396,9.4504,19.8940,0.0000
462,7.4300,8.2978,9.3345,19.9549,0.0000
463,7.4450,8.1675,9.2435,20.0104,0.0000
464,7.4600,8.0394,9.1133,20.0512,0.0000
465,7.4750,7.9566,8.9681,20.0805,0.0000
466,7.4900,7.8796,8.8076,20.1023,0.0000
467,7.5050,7.7993,8.6589,20.1070,0.0000
468,7.5200,7.7567,8.5160,20.0911,0.0000
469,7.5350,7.7180,8.3809,20.0631,0.0000
470,7.5500,7.6993,8.2625,20.0387,0.0000
471,7.5650,7.6298,8.1537,19.9891,0.0000
472,7.5800,7.5759,8.0328,19.9248,0.0000
473,7.5950,7.5325,7.9225,19.8401,0.0000
474,7.6100,7.4982,7.8262,19.7667,0.0000
475,7.6250,7.4720,7.7339,19.6829,0.0000
476,7.6400,7.4523,7.6488,19.5840,0.0000
477,7.6550,7.4426,7.5891,19.4947,0.0000
478,7.6700,7.4167,7.5385,19.4074,0.0000
479,7.6850,7.3741,7.4875,19.3268,0.0000
480,7.7000,7.3363,7.4213,19.2485,0.0000
481,7.7150,7.3107,7.3725,19.1735,0.0000
482,7.7300,7.2809,7.3325,19.1193,0.0000
483,7.7450,7.2404,7.2916,19.0844,0.0000
484,7.7600,7.2387,7.2397,19.0609,0.0000
485,7.7750,7.3646,7.2264,19.0428,0.0000
486,7.7900,7.5979,7.2556,19.0302,0.0000
487,7.8050,7.8239,7.3007,19.0250,0.0000
488,7.8200,8.0467,7.3650,19.0212,0.0000
489,7.8350,8.2226,7.4183,19.0149,0.0000
490,7.8500,8.3468,7.4520,19.0040,0.0000
491,7.8650,8.2995,7.3979,18.9850,0.0000
492,7.8800,8.2268,7.3389,18.9606,0.0000
493,7.8950,8.1300,7.2856,18.9309,0.0000
494,7.9100,8.0542,7.2230,18.8926,0.0000
495,7.9250,7.9717,7.1580,18.8587,0.0000
496,7.9400,7.8887,7.1140,18.8269,0.0000
497,7.9550,7.8087,7.0763,18.7886,0.0000
498,7.9700,7.7371,7.0389,18.7476,0.0000
499,7.9850,7.6982,6.9933,18.7119,0.0000
500,8.0000,7.6661,6.9524,18.6753,0.0000
501,8.0150,7.6407,6.9216,18.6450,0.0000
502,8.0300,7.6179,6.9092,18.6182,0.0000
503,8.0450,7.5921,6.9282,18.5940,0.0000
504,8.0600,7.5290,6.9370,18.5781,0.0000
505,8.0750,7.4605,6.9357,18.5637,0.0000
506,8.0900,7.3942,6.9269,18.5441,0.0000
507,8.1050,7.3226,6.9265,18.5274,0.0000
508,8.1200,7.2478,6.9223,18.5156,0.0000
509,8.1350,7.1749,6.9083,18.5136,0.0000
510,8.1500,7.1095,6.9041,18.5175,0.0000
511,8.1650,7.0498,6.9015,18.5171,0.0000
512,8.1800,6.9850,6.9165,18.4988,0.0000
513,8.1950,6.9388,6.9108,18.5027,0.0000
514,8.2100,6.8984,6.9159,18.4980,0.0000
