window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,1.8200,10.4057,7.5219,6.8403,0.0000
89,1.8350,10.4355,7.5317,6.8437,0.0000
90,1.8500,10.4658,7.5440,6.8401,0.0000
91,1.8650,10.4974,7.5670,6.8185,0.0000
92,1.8800,10.5003,7.5831,6.8086,0.0000
93,1.8950,10.4702,7.5861,6.8166,0.0000
94,1.9100,10.3814,7.5515,6.8385,0.0000
95,1.9250,10.2740,7.5109,6.8513,0.0000
96,1.9400,10.1808,7.4747,6.8544,0.0000
97,1.9550,10.0785,7.4354,6.8575,0.0000
98,1.9700,9.9656,7.3943,6.8562,0.0000
99,1.9850,9.8716,7.3536,6.8359,0.0000
100,2.0000,9.7731,7.3155,6.8368,0.0000
101,2.0150,9.6839,7.2901,6.8603,0.0000
102,2.0300,9.5896,7.2625,6.8485,0.0000
103,2.0450,9.4978,7.2313,6.8381,0.0000
104,2.0600,9.4112,7.1943,6.8306,0.0000
105,2.0750,9.3397,7.1674,6.8251,0.0000
106,2.0900,9.2762,7.1470,6.8171,0.0000
107,2.1050,9.2156,7.1227,6.8219,0.0000
108,2.1200,9.1654,7.1033,6.8177,0.0000
109,2.1350,9.1374,7.0959,6.8052,0.0000
110,2.1500,9.1075,7.0841,6.7840,0.0000
111,2.1650,9.0863,7.0839,6.7960,0.0000
112,2.1800,9.1117,7.0908,6.8035,0.0000
113,2.1950,9.1886,7.1178,6.8096,0.0000
114,2.2100,9.2956,7.1539,6.8215,0.0000
115,2.2250,9.4133,7.1979,6.8244,0.0000
116,2.2400,9.5115,7.2333,6.8164,0.0000
117,2.2550,9.6035,7.2764,6.8018,0.0000
118,2.2700,9.6343,7.2876,6.7969,0.0000
119,2.2850,9.6106,7.2655,6.8054,0.0000
120,2.3000,9.6166,7.2510,6.7997,0.0000
121,2.3150,9.6452,7.2468,6.7900,0.0000
122,2.3300,9.6835,7.2475,6.8112,0.0000
123,2.3450,9.7252,7.2519,6.8190,0.0000
124,2.3600,9.7870,7.2720,6.8159,0.0000
125,2.3750,9.8711,7.3009,6.8256,0.0000
126,2.3900,9.9538,7.3328,6.8233,0.0000
127,2.4050,10.0244,7.3599,6.8048,0.0000
128,2.4200,10.1357,7.4040,6.8026,0.0000
129,2.4350,10.2392,7.4399,6.8052,0.0000
130,2.4500,10.3143,7.4770,6.7866,0.0000
131,2.4650,10.3650,7.5150,6.7813,0.0000
132,2.4800,10.3984,7.5478,6.7695,0.0000
133,2.4950,10.3902,7.5510,6.7642,0.0000
134,2.5100,10.3489,7.5212,6.7568,0.0000
135,2.5250,10.3412,7.5036,6.7535,0.0000
136,2.5400,10.3691,7.5015,6.7529,0.0000
137,2.5550,10.4163,7.5138,6.7589,0.0000
138,2.5700,10.4587,7.5311,6.7788,0.0000
139,2.5850,10.5114,7.5560,6.7895,0.0000
140,2.6000,10.5373,7.5657,6.7913,0.0000
141,2.6150,10.5630,7.5675,6.8156,0.0000
142,2.6300,10.5840,7.5699,6.8330,0.0000
143,2.6450,10.6144,7.5758,6.8189,0.0000
144,2.6600,10.6379,7.5819,6.8160,0.0000
145,2.6750,10.6661,7.5923,6.8107,0.0000
146,2.6900,10.6806,7.6062,6.7955,0.0000
147,2.7050,10.7113,7.6235,6.8025,0.0000
148,2.7200,10.7641,7.6513,6.8088,0.0000
149,2.7350,10.7967,7.6648,6.8036,0.0000
150,2.7500,10.8306,7.6745,6.8052,0.0000
151,2.7650,10.8373,7.6746,6.7982,0.0000
152,2.7800,10.8623,7.6858,6.8030,0.0000
153,2.7950,10.9344,7.7164,6.8093,0.0000
154,2.8100,10.9696,7.7291,6.8124,0.0000
155,2.8250,10.9850,7.7262,6.8133,0.0000
156,2.8400,11.0087,7.7295,6.8217,0.0000
157,2.8550,11.0410,7.7485,6.8120,0.0000
158,2.8700,11.0725,7.7658,6.8219,0.0000
159,2.8850,11.0954,7.7800,6.8250,0.0000
160,2.9000,11.1044,7.7829,6.8348,0.0000
161,2.9150,11.1104,7.7811,6.8237,0.0000
162,2.9300,11.1037,7.7742,6.8374,0.0000
163,2.9450,11.0932,7.7704,6.8448,0.0000
164,2.9600,11.0807,7.7724,6.8397,0.0000
165,2.9750,11.0318,7.7494,6.8254,0.0000
166,2.9900,11.0379,7.7437,6.8017,0.0000
167,3.0050,11.0616,7.7415,6.7881,0.0000
168,3.0200,11.1062,7.7510,6.7876,0.0000
169,3.0350,11.1470,7.7722,6.7738,0.0000
170,3.0500,11.1678,7.7948,6.7714,0.0000
171,3.0650,11.1701,7.8064,6.7437,0.0000
172,3.0800,11.1284,7.7983,6.7131,0.0000
173,3.0950,11.0546,7.7820,6.6980,0.0000
174,3.1100,10.9668,7.7609,6.6666,0.0000
175,3.1250,10.8796,7.7310,6.6435,0.0000
176,3.1400,10.7822,7.6916,6.6276,0.0000
177,3.1550,10.6987,7.6499,6.6259,0.0000
178,3.1700,10.6135,7.6122,6.6337,0.0000
179,3.1850,10.5476,7.5813,6.6340,0.0000
180,3.2000,10.5032,7.5554,6.6370,0.0000
181,3.2150,10.4634,7.5329,6.6805,0.0000
182,3.2300,10.4036,7.5054,6.6992,0.0000
183,3.2450,10.3305,7.4763,6.7490,0.0000
184,3.2600,10.2530,7.4434,6.7814,0.0000
185,3.2750,10.1548,7.4045,6.8131,0.0000
186,3.2900,10.0751,7.3690,6.8376,0.0000
187,3.3050,10.0050,7.3368,6.8661,0.0000
188,3.3200,9.9479,7.3156,6.8810,0.0000
189,3.3350,9.8912,7.2949,6.8809,0.0000
190,3.3500,9.8347,7.2817,6.9018,0.0000
191,3.3650,9.7820,7.2668,6.9073,0.0000
192,3.3800,9.7489,7.2627,6.9071,0.0000
193,3.3950,9.7060,7.2577,6.9301,0.0000
194,3.4100,9.6819,7.2708,6.9508,0.0000
195,3.4250,9.6807,7.2851,6.9798,0.0000
196,3.4400,9.7291,7.3074,7.0061,0.0000
197,3.4550,9.7728,7.3247,7.0268,0.0000
198,3.4700,9.8123,7.3488,7.0712,0.0000
199,3.4850,10.0455,7.4796,7.0921,0.0000
200,3.5000,10.3103,7.6405,7.1223,0.0000
201,3.5150,10.7198,7.8504,7.1677,0.0000
202,3.5300,11.2267,8.0819,7.2058,0.0000
203,3.5450,11.8980,8.3679,7.2638,0.0000
204,3.5600,12.6767,8.5952,7.3530,0.0000
205,3.5750,13.4236,8.6633,7.4346,0.0000
206,3.5900,14.3794,8.7505,7.4819,0.0000
207,3.6050,15.4271,8.8802,7.4805,0.0000
208,3.6200,16.6249,8.9608,7.4662,0.0000
209,3.6350,17.8110,9.0787,7.3852,0.0000
210,3.6500,19.1012,9.3575,7.2599,0.0000
211,3.6650,20.4753,9.8372,7.0955,0.0000
212,3.6800,22.0091,10.3233,6.9583,0.0000
213,3.6950,23.0946,10.6742,6.7974,0.0000
214,3.7100,24.1283,10.9593,6.6295,0.0000
215,3.7250,25.5224,11.7493,6.4701,0.0000
216,3.7400,27.3201,12.4057,6.3145,0.0000
217,3.7550,29.0227,12.7452,6.2099,0.0000
218,3.7700,30.3745,12.6960,6.1575,0.0000
219,3.7850,32.1923,12.9370,6.1785,0.0000
220,3.8000,34.2111,12.9778,6.2678,0.0000
221,3.8150,36.3825,12.6481,6.4288,0.0000
222,3.8300,38.6002,12.7789,6.8311,0.0000
223,3.8450,40.3476,13.8766,7.3142,0.0000
224,3.8600,42.1493,13.6748,8.0079,0.0000
225,3.8750,43.4551,13.2148,8.8361,0.0000
226,3.8900,43.8526,12.7353,9.8018,0.0000
227,3.9050,44.0771,12.2301,10.9466,0.0000
228,3.9200,44.6670,11.7922,12.2210,0.0000
229,3.9350,45.3337,11.3804,13.6239,0.0000
230,3.9500,46.2015,11.0157,15.1966,0.0000
231,3.9650,47.5276,10.9327,17.0144,0.0000
232,3.9800,48.7883,11.0991,18.8046,0.0000
233,3.9950,49.8481,11.6817,20.8147,0.0000
234,4.0100,50.3851,12.7859,22.9309,0.0000
235,4.0250,50.4932,14.4224,25.1300,0.0000
236,4.0400,50.2030,15.9632,27.4274,0.0000
237,4.0550,50.0341,16.7427,29.8146,0.0000
238,4.0700,50.0091,17.1174,32.3294,0.0000
239,4.0850,50.8798,16.6857,34.9661,0.0000
240,4.1000,52.1477,16.0986,37.6716,0.0000
241,4.1150,53.4048,15.5987,40.3928,0.0000
242,4.1300,54.4070,15.3224,43.1783,0.0000
243,4.1450,55.5162,14.9944,45.9698,0.0000
244,4.1600,55.8611,15.2919,48.7216,0.0000
245,4.1750,56.5644,14.9069,51.4667,0.0000
246,4.1900,57.2920,14.5461,54.2108,0.0000
247,4.2050,58.2268,14.0732,56.9160,0.0000
248,4.2200,59.0547,13.6247,59.5830,0.0000
249,4.2350,59.3007,13.4488,62.1725,0.0000
250,4.2500,59.1949,13.6011,64.6917,0.0000
251,4.2650,59.3536,13.4315,67.1418,0.0000
252,4.2800,59.5568,13.4117,69.5110,0.0000
253,4.2950,59.9047,13.2038,71.7529,0.0000
254,4.3100,60.3234,12.9098,73.8959,0.0000
255,4.3250,60.9172,12.6917,75.9484,0.0000
256,4.3400,61.8727,12.3832,77.8945,0.0000
257,4.3550,63.1329,12.0468,79.7419,0.0000
258,4.3700,64.2085,11.7040,81.4738,0.0000
259,4.3850,64.9853,11.3662,83.0897,0.0000
260,4.4000,65.5462,11.0369,84.6304,0.0000
261,4.4150,66.0521,10.7202,86.0757,0.0000
262,4.4300,66.4770,10.4154,87.4021,0.0000
263,4.4450,66.8724,10.1300,88.6969,0.0000
264,4.4600,67.3143,9.8632,89.9139,0.0000
265,4.4750,67.5717,9.6010,91.0839,0.0000
266,4.4900,67.8268,9.3529,92.2058,0.0000
267,4.5050,68.0979,9.1142,93.2407,0.0000
268,4.5200,68.2426,8.8936,94.2265,0.0000
269,4.5350,68.5626,8.6835,95.1595,0.0000
270,4.5500,68.9512,8.4869,96.0227,0.0000
271,4.5650,69.2547,8.2954,96.8305,0.0000
272,4.5800,69.5016,8.1125,97.5959,0.0000
273,4.5950,69.5717,7.9316,98.3038,0.0000
274,4.6100,69.7155,7.7627,98.9553,0.0000
275,4.6250,69.8736,7.6088,99.5783,0.0000
276,4.6400,70.0942,7.4679,100.1505,0.0000
277,4.6550,70.2602,7.3302,100.6926,0.0000
278,4.6700,70.4528,7.2020,101.1906,0.0000
279,4.6850,70.8071,7.0856,101.6558,0.0000
280,4.7000,71.0167,6.9766,102.0998,0.0000
281,4.7150,71.1811,6.8735,102.5061,0.0000
282,4.7300,71.3691,6.7662,102.8728,0.0000
283,4.7450,71.4885,6.6596,103.1984,0.0000
284,4.7600,71.6822,6.5631,103.4917,0.0000
285,4.7750,71.8730,6.4704,103.7852,0.0000
286,4.7900,71.9930,6.3750,104.0375,0.0000
287,4.8050,72.1994,6.2886,104.2492,0.0000
288,4.8200,72.4187,6.2116,104.4421,0.0000
289,4.8350,72.6943,6.1482,104.6124,0.0000
290,4.8500,73.1897,6.0966,106.3989,0.0000
291,4.8650,73.7326,6.0550,107.6487,0.0000
292,4.8800,74.1756,6.0298,107.8332,0.0000
293,4.8950,74.3229,5.9795,107.9260,0.0000
294,4.9100,74.3152,5.9185,108.0109,0.0000
295,4.9250,74.3339,5.8620,108.0647,0.0000
296,4.9400,74.5291,5.8170,108.0786,0.0000
297,4.9550,74.5389,5.7642,108.0508,0.0000
298,4.9700,74.7072,5.7210,108.0046,0.0000
299,4.9850,75.0006,5.6914,107.9310,0.0000
300,5.0000,75.3414,5.6837,107.8770,0.0000
301,5.0150,75.7647,5.6820,107.8347,0.0000
302,5.0300,76.1270,5.6818,107.8023,0.0000
303,5.0450,76.5193,5.6939,107.7744,0.0000
304,5.0600,76.6656,5.6987,107.7691,0.0000
305,5.0750,76.9547,5.8127,107.7750,0.0000
306,5.0900,77.0677,6.0155,107.7916,0.0000
307,5.1050,77.2558,6.0179,107.8105,0.0000
308,5.1200,77.4983,6.0173,107.8194,0.0000
309,5.1350,77.6525,6.0146,107.8415,0.0000
310,5.1500,77.7263,5.9928,107.8628,0.0000
311,5.1650,77.9644,5.9677,107.8896,0.0000
312,5.1800,78.0891,5.9213,107.8950,0.0000
313,5.1950,77.8729,5.8463,107.8875,0.0000
314,5.2100,77.8476,5.7933,107.8715,0.0000
315,5.2250,78.0687,5.7875,107.8475,0.0000
316,5.2400,78.5140,5.8102,107.8140,0.0000
317,5.2550,78.9802,5.8288,107.7804,0.0000
318,5.2700,78.9769,5.9865,107.7725,0.0000
319,5.2850,78.8024,6.4770,107.7760,0.0000
320,5.3000,78.8582,6.8662,107.8016,0.0000
321,5.3150,78.9097,7.1758,107.8286,0.0000
322,5.3300,79.0384,7.1469,107.8681,0.0000
323,5.3450,79.0260,7.0696,107.9132,0.0000
324,5.3600,78.8671,6.9873,107.9662,0.0000
325,5.3750,78.9939,7.0186,108.0320,0.0000
326,5.3900,79.3157,7.0211,108.0812,0.0000
327,5.4050,79.3419,6.9480,108.1158,0.0000
328,5.4200,79.3189,6.8683,108.1238,0.0000
329,5.4350,78.9394,7.0547,108.1290,0.0000
330,5.4500,78.6703,6.9812,108.1349,0.0000
331,5.4650,78.5232,6.8835,108.1401,0.0000
332,5.4800,78.6214,6.7912,108.1240,0.0000
333,5.4950,78.8935,6.7367,108.1132,0.0000
334,5.5100,78.7551,6.6615,108.1202,0.0000
335,5.5250,78.5073,6.5817,108.1242,0.0000
336,5.5400,78.5187,6.6369,108.1233,0.0000
337,5.5550,77.8757,7.0624,108.1181,0.0000
338,5.5700,77.1648,7.8785,108.1183,0.0000
339,5.5850,77.3473,8.3570,108.1121,0.0000
340,5.6000,77.2410,9.4468,108.1152,0.0000
341,5.6150,76.6411,9.7661,108.1314,0.0000
342,5.6300,76.4113,9.5947,108.1270,0.0000
343,5.6450,76.2490,9.3979,108.1437,0.0000
344,5.6600,75.8400,9.3592,108.1606,0.0000
345,5.6750,75.9094,9.1637,108.1953,0.0000
346,5.6900,76.1363,8.9684,108.2208,0.0000
347,5.7050,76.5128,8.8164,108.2534,0.0000
348,5.7200,76.2377,8.8328,108.2955,0.0000
349,5.7350,76.3083,8.6662,108.3077,0.0000
350,5.7500,76.7987,8.5204,108.3432,0.0000
351,5.7650,77.1183,8.3838,108.3549,0.0000
352,5.7800,77.3874,8.2459,108.3673,0.0000
353,5.7950,77.5289,8.0959,108.3584,0.0000
354,5.8100,77.5795,7.9445,108.3607,0.0000
355,5.8250,77.3766,7.7989,108.3622,0.0000
356,5.8400,77.3019,7.6518,108.3443,0.0000
357,5.8550,77.2314,7.5101,108.3209,0.0000
358,5.8700,77.2477,7.3819,108.3102,0.0000
359,5.8850,77.7152,7.3026,108.2834,0.0000
360,5.9000,78.2018,7.3228,108.2848,0.0000
361,5.9150,78.7356,7.3438,108.2794,0.0000
362,5.9300,78.8169,7.2467,108.2810,0.0000
363,5.9450,78.6492,7.1544,108.2708,0.0000
364,5.9600,78.5254,7.0567,108.2781,0.0000
365,5.9750,78.6190,6.9761,108.2919,0.0000
366,5.9900,78.6241,6.8836,108.3139,0.0000
367,6.0050,78.5704,6.7846,108.3045,0.0000
368,6.0200,79.0280,6.7353,108.3360,0.0000
369,6.0350,79.0015,6.6619,108.3354,0.0000
370,6.0500,79.1246,6.5952,108.3500,0.0000
371,6.0650,79.6029,6.5621,108.3567,0.0000
372,6.0800,79.9917,6.6205,108.3510,0.0000
373,6.0950,80.3130,6.6047,108.3744,0.0000
374,6.1100,80.4482,6.5454,108.3727,0.0000
375,6.1250,80.3705,6.4859,108.3673,0.0000
376,6.1400,80.2953,6.4281,108.3626,0.0000
377,6.1550,80.2275,6.3680,108.3562,0.0000
378,6.1700,80.2239,6.3008,108.3436,0.0000
379,6.1850,80.2528,6.2352,108.3345,0.0000
380,6.2000,80.1953,6.1752,108.3219,0.0000
381,6.2150,79.9627,6.1119,108.2939,0.0000
382,6.2300,79.7766,6.0515,108.2968,0.0000
383,6.2450,79.8557,6.0059,108.2982,0.0000
384,6.2600,79.9999,5.9854,108.2889,0.0000
385,6.2750,80.2856,6.0066,108.2786,0.0000
386,6.2900,80.3946,5.9839,108.2665,0.0000
387,6.3050,80.3822,5.9338,108.2826,0.0000
388,6.3200,80.2616,5.8863,108.2482,0.0000
389,6.3350,80.2695,5.8465,108.2419,0.0000
390,6.3500,80.4547,5.8335,108.2351,0.0000
391,6.3650,80.4228,5.8015,108.2211,0.0000
392,6.3800,80.3567,5.7703,108.2017,0.0000
393,6.3950,80.4995,5.7651,108.1985,0.0000
394,6.4100,80.3063,6.0728,108.1966,0.0000
395,6.4250,79.9981,6.0254,108.1801,0.0000
396,6.4400,79.8429,5.9742,108.1860,0.0000
397,6.4550,79.6665,5.9391,108.1902,0.0000
398,6.4700,79.7610,6.0678,108.2025,0.0000
399,6.4850,80.1315,6.2392,108.2075,0.0000
400,6.5000,80.4488,6.2434,108.2267,0.0000
401,6.5150,80.4923,6.3300,108.2229,0.0000
402,6.5300,79.3610,7.2933,108.2120,0.0000
403,6.5450,78.6561,7.7800,108.2252,0.0000
404,6.5600,78.2548,8.0922,108.2275,0.0000
405,6.5750,77.9623,8.1928,108.2312,0.0000
406,6.5900,77.7221,8.0532,108.2212,0.0000
407,6.6050,77.8372,7.9128,108.2312,0.0000
408,6.6200,78.0584,7.8082,108.2303,0.0000
409,6.6350,78.1542,7.6829,108.2145,0.0000
410,6.6500,78.2680,7.5567,108.1979,0.0000
411,6.6650,78.6898,7.4724,108.2099,0.0000
412,6.6800,78.7273,7.3821,108.2118,0.0000
413,6.6950,78.8399,7.2897,108.2183,0.0000
414,6.7100,79.1040,7.2035,108.2287,0.0000
415,6.7250,79.5215,7.1629,108.2201,0.0000
416,6.7400,79.8582,7.1353,108.2176,0.0000
417,6.7550,80.3781,7.1084,108.1847,0.0000
418,6.7700,80.8636,7.0903,108.1641,0.0000
419,6.7850,80.2645,7.3725,108.1329,0.0000
420,6.8000,79.8621,7.8788,108.1012,0.0000
421,6.8150,79.8263,8.3828,108.0786,0.0000
422,6.8300,79.3000,9.0822,108.0583,0.0000
423,6.8450,78.5978,9.4613,108.0401,0.0000
424,6.8600,78.2527,9.3236,108.0291,0.0000
425,6.8750,78.3114,9.1275,108.0249,0.0000
426,6.8900,78.4990,9.1226,108.0097,0.0000
427,6.9050,79.0176,9.1573,107.9946,0.0000
428,6.9200,79.5351,9.0215,107.9989,0.0000
429,6.9350,79.9021,8.8836,108.0041,0.0000
430,6.9500,79.4488,8.8518,108.0255,0.0000
431,6.9650,79.1418,8.6588,108.0302,0.0000
432,6.9800,79.1535,8.4730,108.0335,0.0000
433,6.9950,79.4507,8.3349,108.0412,0.0000
434,7.0100,79.9131,8.2310,108.0666,0.0000
435,7.0250,80.3917,8.1294,108.0804,0.0000
436,7.0400,80.7584,8.0247,108.0868,0.0000
437,7.0550,80.4276,7.9695,108.0826,0.0000
438,7.0700,80.2314,7.8446,108.0920,0.0000
439,7.0850,80.0483,7.7348,108.0844,0.0000
440,7.1000,79.8768,7.6607,108.0577,0.0000
441,7.1150,79.7874,7.5749,108.0323,0.0000
442,7.1300,79.7718,7.5191,108.0038,0.0000
443,7.1450,79.8099,7.5819,107.9772,0.0000
444,7.1600,79.2908,8.4403,107.9447,0.0000
445,7.1750,78.5420,8.9730,107.9158,0.0000
446,7.1900,78.1742,8.9723,107.8950,0.0000
447,7.2050,78.2104,9.1508,107.8775,0.0000
448,7.2200,78.2342,9.3694,107.8672,0.0000
449,7.2350,78.2255,9.3156,107.8520,0.0000
450,7.2500,78.4716,9.1319,107.8458,0.0000
451,7.2650,78.6096,8.9823,107.8413,0.0000
452,7.2800,78.5666,9.0930,107.8450,0.0000
453,7.2950,78.7331,9.0916,107.8417,0.0000
454,7.3100,78.7914,8.9304,107.8552,0.0000
455,7.3250,78.8788,8.7824,107.8372,0.0000
456,7.3400,78.6387,8.9134,107.8529,0.0000
457,7.3550,78.5006,8.7345,107.8535,0.0000
458,7.3700,78.2162,8.5621,107.8692,0.0000
459,7.3850,78.2715,8.3951,107.8859,0.0000
460,7.4000,78.0978,8.2355,107.8853,0.0000
461,7.4150,77.8356,8.0782,107.9038,0.0000
462,7.4300,77.8644,7.9346,107.9181,0.0000
463,7.4450,77.5587,7.8351,107.9259,0.0000
464,7.4600,77.4145,7.6962,107.9230,0.0000
465,7.4750,77.3312,7.6524,107.9393,0.0000
466,7.4900,77.3085,7.5324,107.9507,0.0000
467,7.5050,77.3211,7.4202,107.9303,0.0000
468,7.5200,77.5974,7.3244,107.9137,0.0000
469,7.5350,77.5876,7.2140,107.9188,0.0000
470,7.5500,77.6620,7.0982,107.9341,0.0000
471,7.5650,77.6889,6.9896,107.9314,0.0000
472,7.5800,77.9137,6.9000,107.9342,0.0000
473,7.5950,78.1972,6.8517,107.9199,0.0000
474,7.6100,78.1780,6.7798,107.9206,0.0000
475,7.6250,78.0697,6.7076,107.9222,0.0000
476,7.6400,78.0825,6.6252,107.9184,0.0000
477,7.6550,77.6228,6.7300,107.9236,0.0000
478,7.6700,77.1997,7.1376,107.9328,0.0000
479,7.6850,76.8723,7.2653,107.9320,0.0000
480,7.7000,76.4055,7.3284,107.9154,0.0000
481,7.7150,76.1243,7.5966,107.9057,0.0000
482,7.7300,75.3638,8.7228,107.8694,0.0000
483,7.7450,74.9923,8.9994,107.8572,0.0000
484,7.7600,74.9451,8.8170,107.8561,0.0000
485,7.7750,75.0463,8.6342,107.8594,0.0000
486,7.7900,75.1006,8.4569,107.8444,0.0000
487,7.8050,75.4807,8.3148,107.8233,0.0000
488,7.8200,75.8144,8.1718,107.8178,0.0000
489,7.8350,76.1561,8.0360,107.8031,0.0000
490,7.8500,76.5165,7.9143,107.7990,0.0000
491,7.8650,76.6198,7.7883,107.8034,0.0000
492,7.8800,76.7194,7.6869,107.8052,0.0000
493,7.8950,76.8578,7.5853,107.8027,0.0000
494,7.9100,77.0408,7.6067,107.7987,0.0000
495,7.9250,77.2886,7.7461,107.8067,0.0000
496,7.9400,77.6136,7.6810,107.8012,0.0000
497,7.9550,77.8213,7.6560,107.7876,0.0000
498,7.9700,78.0619,7.7058,107.7667,0.0000
499,7.9850,78.0371,7.8459,107.7604,0.0000
500,8.0000,77.9769,7.9566,107.7372,0.0000
501,8.0150,77.9805,7.8391,107.6954,0.0000
502,8.0300,78.0274,7.8092,107.6618,0.0000
503,8.0450,78.2652,7.8065,107.6289,0.0000
504,8.0600,78.7815,7.7595,107.6095,0.0000
505,8.0750,79.1896,7.7608,107.5955,0.0000
506,8.0900,78.8784,8.2768,107.5708,0.0000
507,8.1050,77.7912,8.7875,107.5225,0.0000
508,8.1200,76.8531,9.1371,107.4690,0.0000
509,8.1350,76.1912,9.5164,107.3975,0.0000
510,8.1500,75.6865,10.0136,107.2889,0.0000
511,8.1650,75.8716,10.6642,105.8592,0.0000
512,8.1800,76.1372,11.3512,104.5258,0.0000
513,8.1950,75.7351,12.5079,104.0771,0.0000
514,8.2100,74.0358,13.1572,103.5829,0.0000
