window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,6.0067,16.0736,37.3256,0.0000
40,1.1000,7.8165,17.2617,37.3332,0.0000
41,1.1150,8.2887,18.3921,37.3507,0.0000
42,1.1300,11.2528,19.2994,37.3546,0.0000
43,1.1450,16.5474,20.4856,37.3756,0.0000
44,1.1600,19.4163,19.2161,37.3863,0.0000
45,1.1750,13.2098,14.1434,37.3948,0.0000
46,1.1900,14.2170,13.6863,37.4108,0.0000
47,1.2050,14.7716,13.9445,37.4168,0.0000
48,1.2200,14.7501,12.9156,37.4188,0.0000
49,1.2350,10.1353,10.8168,37.4235,0.0000
50,1.2500,9.7302,12.5258,37.4140,0.0000
51,1.2650,9.6338,11.6908,37.4047,0.0000
52,1.2800,8.9659,9.7109,37.3956,0.0000
53,1.2950,9.8105,9.9477,37.3988,0.0000
54,1.3100,6.6619,12.3334,37.3931,0.0000
55,1.3250,9.8743,13.5343,37.3877,0.0000
56,1.3400,16.0561,21.2234,37.3826,0.0000
57,1.3550,22.0573,23.3854,37.3965,0.0000
58,1.3700,21.2793,25.5190,37.3830,0.0000
59,1.3850,23.5629,26.8141,37.3848,0.0000
60,1.4000,25.4270,28.1862,37.3980,0.0000
61,1.4150,23.9069,27.4012,37.4163,0.0000
62,1.4300,9.7079,18.7323,37.4143,0.0000
63,1.4450,3.2515,25.1301,37.4203,0.0000
64,1.4600,3.2518,25.1596,37.4216,0.0000
65,1.4750,5.0241,26.5097,37.4287,0.0000
66,1.4900,7.7408,28.1520,37.4169,0.0000
67,1.5050,6.6840,27.8970,37.4138,0.0000
68,1.5200,6.0187,21.1957,37.4207,0.0000
69,1.5350,9.9916,21.5581,37.4133,0.0000
70,1.5500,8.3692,17.6677,37.4023,0.0000
71,1.5650,13.2268,20.8805,37.4021,0.0000
72,1.5800,12.5561,20.8834,37.3887,0.0000
73,1.5950,13.5508,14.3041,37.3943,0.0000
74,1.6100,15.9058,16.2171,37.3749,0.0000
75,1.6250,15.3895,19.6504,37.3556,0.0000
76,1.6400,16.6243,22.4354,37.3540,0.0000
77,1.6550,9.3701,19.4717,37.3393,0.0000
78,1.6700,3.3222,18.3661,37.3614,0.0000
79,1.6850,7.2168,23.5648,37.3606,0.0000
80,1.7000,11.2306,25.5018,37.3511,0.0000
81,1.7150,18.7783,24.3166,37.3575,0.0000
82,1.7300,21.0529,24.8710,37.3741,0.0000
83,1.7450,23.7459,24.4128,37.3703,0.0000
84,1.7600,32.3080,27.5960,37.3705,0.0000
85,1.7750,25.0224,27.5075,37.3766,0.0000
86,1.7900,29.0088,26.7597,37.3870,0.0000
87,1.8050,34.7579,26.4413,37.3788,0.0000
88,1.8200,38.2241,28.4098,37.3869,0.0000
89,1.8350,44.1246,32.2781,37.3696,0.0000
90,1.8500,40.0314,33.5314,37.3684,0.0000
91,1.8650,42.2104,32.8622,37.3753,0.0000
92,1.8800,42.1225,31.2270,37.3750,0.0000
93,1.8950,32.9474,29.0658,37.3836,0.0000
94,1.9100,9.8465,15.7771,37.3887,0.0000
95,1.9250,12.1255,15.4232,37.3937,0.0000
96,1.9400,14.6687,19.5116,37.3820,0.0000
97,1.9550,16.3177,21.2872,37.3862,0.0000
98,1.9700,16.1838,22.5437,37.3958,0.0000
99,1.9850,15.5512,22.5817,37.4038,0.0000
100,2.0000,15.9912,24.9838,37.4174,0.0000
101,2.0150,17.0781,20.3547,37.4257,0.0000
102,2.0300,11.9078,16.2502,37.4285,0.0000
103,2.0450,7.1114,19.3476,37.4358,0.0000
104,2.0600,4.2523,18.2330,37.4257,0.0000
105,2.0750,2.2508,18.7771,37.4283,0.0000
106,2.0900,1.7932,17.0299,37.4351,0.0000
107,2.1050,6.2105,15.6914,37.4228,0.0000
108,2.1200,7.4272,17.0556,37.4223,0.0000
109,2.1350,9.0462,15.4700,37.4379,0.0000
110,2.1500,11.3735,12.6711,37.4295,0.0000
111,2.1650,10.3687,13.3804,37.4435,0.0000
112,2.1800,10.1386,12.8247,37.4410,0.0000
113,2.1950,8.6241,11.2544,37.4290,0.0000
114,2.2100,11.0956,11.7572,37.4308,0.0000
115,2.2250,13.5757,12.4699,37.4292,0.0000
116,2.2400,14.4771,13.4124,37.4113,0.0000
117,2.2550,12.5624,16.9149,37.4140,0.0000
118,2.2700,10.7004,19.5499,37.4188,0.0000
119,2.2850,10.1788,16.6529,37.4138,0.0000
120,2.3000,9.3097,15.8088,37.4114,0.0000
121,2.3150,9.5934,16.9358,37.4180,0.0000
122,2.3300,3.5538,25.4717,37.4022,0.0000
123,2.3450,7.2679,25.9183,37.3920,0.0000
124,2.3600,8.9536,32.0355,37.3855,0.0000
125,2.3750,5.6009,31.5220,37.3866,0.0000
126,2.3900,2.0831,27.2055,37.3924,0.0000
127,2.4050,0.8188,24.3188,37.3957,0.0000
128,2.4200,5.4940,16.8554,37.3907,0.0000
129,2.4350,7.3589,16.4599,37.3872,0.0000
130,2.4500,6.4433,12.2996,37.3813,0.0000
131,2.4650,3.8389,16.8376,37.3731,0.0000
132,2.4800,4.1939,16.7617,37.3934,0.0000
133,2.4950,7.6968,15.0682,37.3957,0.0000
134,2.5100,8.2298,16.9290,37.3896,0.0000
135,2.5250,7.0653,20.0131,37.3897,0.0000
136,2.5400,4.7910,20.9667,37.3841,0.0000
137,2.5550,8.1307,18.7862,37.3861,0.0000
138,2.5700,13.6380,15.9411,37.3728,0.0000
139,2.5850,15.4424,16.8315,37.3732,0.0000
140,2.6000,18.7914,17.7585,37.3949,0.0000
141,2.6150,19.3544,13.2147,37.4030,0.0000
142,2.6300,22.1334,12.2061,37.3890,0.0000
143,2.6450,19.5654,11.8481,37.4036,0.0000
144,2.6600,19.9932,12.8904,37.4053,0.0000
145,2.6750,14.4821,12.2852,37.4083,0.0000
146,2.6900,12.7760,12.4541,37.4196,0.0000
147,2.7050,10.7766,10.7787,37.4174,0.0000
148,2.7200,10.6771,11.1509,37.4159,0.0000
149,2.7350,12.1540,11.1923,37.4231,0.0000
150,2.7500,11.8031,13.4921,37.4223,0.0000
151,2.7650,13.0941,12.6372,37.4309,0.0000
152,2.7800,10.9619,11.3079,37.4110,0.0000
153,2.7950,9.9469,10.6132,37.4131,0.0000
154,2.8100,6.2130,13.5596,37.4193,0.0000
155,2.8250,8.4488,12.9317,37.4112,0.0000
156,2.8400,8.7286,12.6907,37.4019,0.0000
157,2.8550,7.7315,12.0993,37.3907,0.0000
158,2.8700,8.4780,12.4736,37.3839,0.0000
159,2.8850,7.7254,11.5260,37.3815,0.0000
160,2.9000,3.9006,17.0330,37.3758,0.0000
161,2.9150,2.6103,19.3345,37.3757,0.0000
162,2.9300,3.7025,19.3747,37.3946,0.0000
163,2.9450,3.8564,20.7392,37.3800,0.0000
164,2.9600,4.7199,20.5748,37.3923,0.0000
165,2.9750,5.8530,18.1574,37.3963,0.0000
166,2.9900,7.6738,14.3813,37.3864,0.0000
167,3.0050,9.8019,15.9125,37.3689,0.0000
168,3.0200,15.6347,13.0936,37.3296,0.0000
169,3.0350,21.0536,13.5015,37.3120,0.0000
170,3.0500,23.7058,11.7006,37.2814,0.0000
171,3.0650,25.3052,14.3543,37.2539,0.0000
172,3.0800,27.0718,14.5235,37.2087,0.0000
173,3.0950,27.5041,18.5675,37.1521,0.0000
174,3.1100,21.1401,27.3175,37.0832,0.0000
175,3.1250,21.9270,28.0238,37.0179,0.0000
176,3.1400,15.9999,29.8738,36.9153,0.0000
177,3.1550,26.7303,29.5431,36.8128,0.0000
178,3.1700,33.6912,26.0903,36.7129,0.0000
179,3.1850,44.9128,22.3280,36.5750,0.0000
180,3.2000,50.3617,10.5162,36.4153,0.0000
181,3.2150,52.8383,8.9484,36.1589,0.0000
182,3.2300,55.8213,11.8678,35.7356,0.0000
183,3.2450,38.0647,15.8567,34.7223,0.0000
184,3.2600,37.3368,16.6780,33.9955,0.0000
185,3.2750,33.8620,13.2099,33.4266,0.0000
186,3.2900,35.7173,9.5034,32.8883,0.0000
187,3.3050,40.1785,6.6267,32.4413,0.0000
188,3.3200,40.8433,12.2051,31.8301,0.0000
189,3.3350,34.8170,11.9591,31.1677,0.0000
190,3.3500,37.1462,6.5361,30.4995,0.0000
191,3.3650,50.6102,15.4617,29.8705,0.0000
192,3.3800,50.1804,16.9438,29.2509,0.0000
193,3.3950,53.8410,28.4302,28.5189,0.0000
194,3.4100,61.9170,29.0760,27.7613,0.0000
195,3.4250,64.2085,27.2605,26.9860,0.0000
196,3.4400,68.5615,28.8308,26.4038,0.0000
197,3.4550,68.5037,32.7362,25.6492,0.0000
198,3.4700,31.6586,29.1062,24.8667,0.0000
199,3.4850,30.5639,30.0512,24.2099,0.0000
200,3.5000,33.3659,27.1026,23.7348,0.0000
201,3.5150,27.2092,27.4741,23.0121,0.0000
202,3.5300,39.6813,20.6516,22.3312,0.0000
203,3.5450,45.8324,7.8492,21.7076,0.0000
204,3.5600,54.1253,7.5121,21.1730,0.0000
205,3.5750,64.2539,9.3128,20.7145,0.0000
206,3.5900,62.5781,8.1785,20.3870,0.0000
207,3.6050,46.7864,11.4709,20.1234,0.0000
208,3.6200,50.9201,16.8890,19.6384,0.0000
209,3.6350,39.7482,23.2855,19.5644,0.0000
210,3.6500,15.2636,21.9705,19.5508,0.0000
211,3.6650,26.7541,14.4258,19.5859,0.0000
212,3.6800,33.2812,18.6179,19.5866,0.0000
213,3.6950,42.3476,7.3575,19.7126,0.0000
214,3.7100,50.2330,3.9735,19.8717,0.0000
215,3.7250,54.9521,3.6751,20.1366,0.0000
216,3.7400,59.5790,4.4567,20.4796,0.0000
217,3.7550,62.1736,5.2062,20.8503,0.0000
218,3.7700,62.3433,15.0750,21.2249,0.0000
219,3.7850,45.5963,10.9138,21.6267,0.0000
220,3.8000,36.9509,7.0061,22.0313,0.0000
221,3.8150,35.4535,3.2895,22.4595,0.0000
222,3.8300,35.8155,2.7452,22.8604,0.0000
223,3.8450,37.8320,7.3117,23.2820,0.0000
224,3.8600,38.8114,7.0682,23.7130,0.0000
225,3.8750,37.2985,2.9538,24.1580,0.0000
226,3.8900,36.3090,2.5064,24.5380,0.0000
227,3.9050,31.8647,2.4425,24.8980,0.0000
228,3.9200,32.2331,2.3471,25.2357,0.0000
229,3.9350,35.4298,2.4905,25.5325,0.0000
230,3.9500,43.8160,3.4648,25.8185,0.0000
231,3.9650,47.2570,3.6546,26.0448,0.0000
232,3.9800,38.7017,5.2489,26.2942,0.0000
233,3.9950,39.3143,7.8299,26.5234,0.0000
234,4.0100,45.8512,9.8562,26.7480,0.0000
235,4.0250,47.5632,15.7288,26.9437,0.0000
236,4.0400,48.0895,16.0617,27.0873,0.0000
237,4.0550,29.8180,35.5842,27.2643,0.0000
238,4.0700,11.0916,56.2096,27.4336,0.0000
239,4.0850,12.2121,48.2852,27.5717,0.0000
240,4.1000,23.5462,28.7180,27.6769,0.0000
241,4.1150,38.9122,13.4691,27.7933,0.0000
242,4.1300,40.5404,2.3915,27.8868,0.0000
243,4.1450,43.8022,2.3304,27.9584,0.0000
244,4.1600,47.1199,2.4081,28.0173,0.0000
245,4.1750,46.6931,4.0866,28.0736,0.0000
246,4.1900,42.0666,3.4851,28.1309,0.0000
247,4.2050,47.2253,5.1041,28.1456,0.0000
248,4.2200,53.5226,15.6757,28.1757,0.0000
249,4.2350,49.6825,42.0110,28.2060,0.0000
250,4.2500,55.1160,26.2167,28.2284,0.0000
251,4.2650,46.5820,31.3576,28.2957,0.0000
252,4.2800,33.7814,30.6795,28.5926,0.0000
253,4.2950,35.9717,36.3553,28.6456,0.0000
254,4.3100,51.5156,28.9257,28.6719,0.0000
255,4.3250,52.8548,27.3476,28.7005,0.0000
256,4.3400,27.6055,48.6300,28.7065,0.0000
257,4.3550,14.1456,52.8171,28.7102,0.0000
258,4.3700,15.0942,41.4890,28.7492,0.0000
259,4.3850,39.2827,15.6121,28.7889,0.0000
260,4.4000,43.2923,16.2485,28.8182,0.0000
261,4.4150,42.3006,14.7555,28.8824,0.0000
262,4.4300,47.2974,16.0760,28.8900,0.0000
263,4.4450,44.3961,7.2607,28.9197,0.0000
264,4.4600,40.3431,11.5264,28.9858,0.0000
265,4.4750,34.2235,13.1278,29.0021,0.0000
266,4.4900,36.7788,11.7735,29.0432,0.0000
267,4.5050,37.6920,11.5900,29.0730,0.0000
268,4.5200,41.4905,3.7623,29.0919,0.0000
269,4.5350,46.3772,5.8774,29.1051,0.0000
270,4.5500,35.6842,2.7818,29.1347,0.0000
271,4.5650,38.8018,3.3694,29.1819,0.0000
272,4.5800,45.3111,3.4339,29.1886,0.0000
273,4.5950,46.4037,3.0658,29.2004,0.0000
274,4.6100,47.1944,3.0810,29.1578,0.0000
275,4.6250,46.1785,6.2062,29.1217,0.0000
276,4.6400,44.9400,3.3415,29.1106,0.0000
277,4.6550,49.1949,3.1267,29.1142,0.0000
278,4.6700,53.7991,2.9803,29.1054,0.0000
279,4.6850,40.7052,2.1598,29.0610,0.0000
280,4.7000,41.8088,3.0435,29.0204,0.0000
281,4.7150,45.1789,2.9761,28.9634,0.0000
282,4.7300,52.2274,2.8797,28.8855,0.0000
283,4.7450,53.3457,2.8464,28.8418,0.0000
284,4.7600,59.2502,5.2482,28.7431,0.0000
285,4.7750,59.0615,7.1474,28.6697,0.0000
286,4.7900,64.5063,4.3352,28.5979,0.0000
287,4.8050,58.3307,3.8914,28.5143,0.0000
288,4.8200,39.7111,2.8067,28.4517,0.0000
289,4.8350,44.1639,6.3726,28.4097,0.0000
290,4.8500,48.3030,9.7693,28.3615,0.0000
291,4.8650,44.2893,24.2420,28.3159,0.0000
292,4.8800,44.8561,6.0183,28.3273,0.0000
293,4.8950,36.5627,14.3074,28.3288,0.0000
294,4.9100,38.4128,18.4094,28.3057,0.0000
295,4.9250,38.7490,36.1083,28.2836,0.0000
296,4.9400,40.7072,24.3488,28.2817,0.0000
297,4.9550,46.5280,11.2070,28.2743,0.0000
298,4.9700,44.3949,15.6183,28.2657,0.0000
299,4.9850,34.7550,33.4058,28.2496,0.0000
300,5.0000,28.2897,37.9313,28.2329,0.0000
301,5.0150,48.6324,27.8679,28.2324,0.0000
302,5.0300,33.6699,28.6527,28.2289,0.0000
303,5.0450,25.4235,34.6241,28.2165,0.0000
304,5.0600,14.7409,32.0047,28.2039,0.0000
305,5.0750,19.4396,29.9258,28.2203,0.0000
306,5.0900,31.7032,19.5610,28.1911,0.0000
307,5.1050,34.6769,20.8335,28.1618,0.0000
308,5.1200,40.4841,4.0882,28.1413,0.0000
309,5.1350,41.9991,3.3283,28.1242,0.0000
310,5.1500,44.0934,3.6003,28.1004,0.0000
311,5.1650,45.4586,11.7814,28.0937,0.0000
312,5.1800,41.5702,7.4201,28.0768,0.0000
313,5.1950,46.4637,13.3457,28.0756,0.0000
314,5.2100,50.1999,15.7856,28.0654,0.0000
315,5.2250,44.2924,25.8763,28.0845,0.0000
316,5.2400,46.2332,20.5585,28.0692,0.0000
317,5.2550,51.6274,19.4845,28.0619,0.0000
318,5.2700,53.4100,21.2105,28.0712,0.0000
319,5.2850,48.4829,14.6933,28.0836,0.0000
320,5.3000,43.9539,4.2862,28.0964,0.0000
321,5.3150,42.7142,3.1710,28.1224,0.0000
322,5.3300,42.8768,3.5648,28.1341,0.0000
323,5.3450,44.4912,5.1133,28.1500,0.0000
324,5.3600,55.1839,11.1153,28.1578,0.0000
325,5.3750,60.6521,16.9842,28.1634,0.0000
326,5.3900,51.2187,26.4975,28.1350,0.0000
327,5.4050,33.5669,44.8389,28.1356,0.0000
328,5.4200,24.3609,44.1097,28.1249,0.0000
329,5.4350,15.7643,44.3203,28.1268,0.0000
330,5.4500,31.5577,45.8758,28.0964,0.0000
331,5.4650,48.3172,31.9137,28.0872,0.0000
332,5.4800,58.2933,23.4845,28.0588,0.0000
333,5.4950,48.9806,17.1814,28.0684,0.0000
334,5.5100,54.1675,25.2202,28.0672,0.0000
335,5.5250,55.4688,20.6339,28.0666,0.0000
336,5.5400,53.0948,29.3007,28.0354,0.0000
337,5.5550,44.4723,25.8850,28.0319,0.0000
338,5.5700,43.5088,15.9755,28.0201,0.0000
339,5.5850,42.0645,4.0869,28.0240,0.0000
340,5.6000,36.5849,2.8283,27.9950,0.0000
341,5.6150,29.4735,8.9806,27.9509,0.0000
342,5.6300,35.8872,4.8061,27.9336,0.0000
343,5.6450,41.0682,4.5068,27.9064,0.0000
344,5.6600,44.0473,8.7019,27.8790,0.0000
345,5.6750,45.0177,8.2402,27.8394,0.0000
346,5.6900,42.2524,5.6491,27.8060,0.0000
347,5.7050,40.2561,2.9688,27.7718,0.0000
348,5.7200,42.2015,3.0897,27.7512,0.0000
349,5.7350,46.2203,7.5114,27.7480,0.0000
350,5.7500,44.4153,5.8597,27.7373,0.0000
351,5.7650,43.6955,7.1944,27.7077,0.0000
352,5.7800,40.8502,2.8953,27.7083,0.0000
353,5.7950,50.3362,3.4196,27.6905,0.0000
354,5.8100,45.6502,3.5402,27.6805,0.0000
355,5.8250,42.0779,3.0083,27.6550,0.0000
356,5.8400,44.3288,2.4980,27.6398,0.0000
357,5.8550,44.7318,3.0415,27.6150,0.0000
358,5.8700,54.8661,8.7115,27.6369,0.0000
359,5.8850,48.3720,15.8923,27.6386,0.0000
360,5.9000,53.4737,3.9987,27.6487,0.0000
361,5.9150,54.7405,4.0968,27.6373,0.0000
362,5.9300,45.4654,16.7222,27.6164,0.0000
363,5.9450,44.4987,21.0843,27.6265,0.0000
364,5.9600,46.7260,7.2304,27.6333,0.0000
365,5.9750,44.9407,2.7533,27.6194,0.0000
366,5.9900,44.8887,3.3138,27.5961,0.0000
367,6.0050,46.5701,10.1734,27.5874,0.0000
368,6.0200,48.1919,9.5883,27.5989,0.0000
369,6.0350,42.8749,2.2185,27.5918,0.0000
370,6.0500,39.6374,2.1489,27.5923,0.0000
371,6.0650,40.1746,2.4783,27.5927,0.0000
372,6.0800,40.5978,2.9169,27.5891,0.0000
373,6.0950,45.5293,2.6462,27.5788,0.0000
374,6.1100,48.5794,2.4473,27.5708,0.0000
375,6.1250,43.3680,2.7315,27.5780,0.0000
376,6.1400,42.3831,3.9808,27.5794,0.0000
377,6.1550,42.0147,2.3636,27.5614,0.0000
378,6.1700,51.5163,3.0286,27.5835,0.0000
379,6.1850,51.7940,3.0337,27.5764,0.0000
380,6.2000,40.8874,2.9760,27.5889,0.0000
381,6.2150,41.0204,2.4969,27.6147,0.0000
382,6.2300,44.0449,3.0400,27.6182,0.0000
383,6.2450,44.9103,3.3145,27.6427,0.0000
384,6.2600,56.6521,7.3463,27.6244,0.0000
385,6.2750,48.4222,7.3030,27.6028,0.0000
386,6.2900,47.4346,12.1594,27.6280,0.0000
387,6.3050,48.8675,6.8024,27.6312,0.0000
388,6.3200,52.5875,4.6092,27.6010,0.0000
389,6.3350,52.4029,6.4140,27.6074,0.0000
390,6.3500,50.6237,14.2729,27.5868,0.0000
391,6.3650,41.3702,2.9488,27.5644,0.0000
392,6.3800,50.9559,5.1024,27.5633,0.0000
393,6.3950,56.2952,12.9713,27.5845,0.0000
394,6.4100,39.5972,29.0899,27.5698,0.0000
395,6.4250,38.8932,19.5216,27.5428,0.0000
396,6.4400,40.4981,20.2320,27.5212,0.0000
397,6.4550,21.6701,32.4392,27.5074,0.0000
398,6.4700,19.5388,37.0726,27.5297,0.0000
399,6.4850,15.2442,23.7210,27.5154,0.0000
400,6.5000,34.5961,14.6037,27.5256,0.0000
401,6.5150,29.8608,24.3065,27.5261,0.0000
402,6.5300,31.5137,20.5779,27.5516,0.0000
403,6.5450,37.3089,3.6751,27.5870,0.0000
404,6.5600,38.7324,3.3816,27.5839,0.0000
405,6.5750,33.0852,4.7635,27.5789,0.0000
406,6.5900,34.5377,10.7535,27.6154,0.0000
407,6.6050,37.6428,6.2621,27.6098,0.0000
408,6.6200,39.7026,4.6210,27.5902,0.0000
409,6.6350,40.5231,4.0026,27.5812,0.0000
410,6.6500,35.9415,2.9617,27.5655,0.0000
411,6.6650,34.9496,3.3161,27.5438,0.0000
412,6.6800,36.0549,5.4301,27.5325,0.0000
413,6.6950,37.2270,6.7286,27.4754,0.0000
414,6.7100,41.1623,5.8553,27.4210,0.0000
415,6.7250,41.6805,5.5408,27.3770,0.0000
416,6.7400,40.2546,13.3520,27.3644,0.0000
417,6.7550,43.2174,15.6979,27.3200,0.0000
418,6.7700,39.8568,11.8426,27.2760,0.0000
419,6.7850,37.7180,7.4555,27.2720,0.0000
420,6.8000,37.5376,10.7026,27.2350,0.0000
421,6.8150,36.9604,4.4439,27.2313,0.0000
422,6.8300,34.7194,3.2660,27.1883,0.0000
423,6.8450,35.9791,2.3015,27.2064,0.0000
424,6.8600,39.0413,2.7872,27.1860,0.0000
425,6.8750,41.3184,2.6937,27.1682,0.0000
426,6.8900,40.7343,2.9365,27.1772,0.0000
427,6.9050,38.7716,2.6301,27.2017,0.0000
428,6.9200,41.8501,2.6898,27.1890,0.0000
429,6.9350,45.6982,4.5886,27.2264,0.0000
430,6.9500,54.7826,8.0237,27.2342,0.0000
431,6.9650,55.3336,13.4560,27.2949,0.0000
432,6.9800,51.1648,22.0379,27.3198,0.0000
433,6.9950,42.1448,29.7912,27.3563,0.0000
434,7.0100,43.4294,29.4860,27.3914,0.0000
435,7.0250,31.8629,28.0085,27.3970,0.0000
436,7.0400,31.7496,27.2567,27.4244,0.0000
437,7.0550,35.9378,8.3392,27.4272,0.0000
438,7.0700,35.2967,4.8170,27.4231,0.0000
439,7.0850,39.8720,11.7691,27.4234,0.0000
440,7.1000,33.9850,16.5527,27.3963,0.0000
441,7.1150,31.9299,15.3202,27.3476,0.0000
442,7.1300,37.6956,15.0117,27.3204,0.0000
443,7.1450,39.3576,16.9629,27.2725,0.0000
444,7.1600,40.1040,15.2956,27.2080,0.0000
445,7.1750,39.7193,11.3346,27.1463,0.0000
446,7.1900,37.5675,12.6925,27.0986,0.0000
447,7.2050,38.6739,15.1069,26.9974,0.0000
448,7.2200,36.1181,19.0251,26.9369,0.0000
449,7.2350,37.7678,28.3269,26.8589,0.0000
450,7.2500,32.2638,24.1803,26.7420,0.0000
451,7.2650,34.7286,17.7276,26.6518,0.0000
452,7.2800,29.6458,19.4448,26.5704,0.0000
453,7.2950,23.7178,23.4200,26.4518,0.0000
454,7.3100,17.1136,18.8315,26.3622,0.0000
455,7.3250,17.4098,15.9476,26.2100,0.0000
456,7.3400,17.9642,16.3438,26.0106,0.0000
457,7.3550,19.6319,15.0667,25.8104,0.0000
458,7.3700,15.0417,22.0260,25.5426,0.0000
459,7.3850,18.6935,26.1831,25.0102,0.0000
460,7.4000,25.7264,25.9281,24.5782,0.0000
461,7.4150,27.1057,26.3800,24.1468,0.0000
462,7.4300,24.9584,30.3119,23.6642,0.0000
463,7.4450,10.4587,34.8642,23.0976,0.0000
464,7.4600,1.8453,21.8823,22.1188,0.0000
465,7.4750,5.6743,18.1791,21.4991,0.0000
466,7.4900,13.5013,17.4765,20.9551,0.0000
467,7.5050,18.1564,20.2018,20.3813,0.0000
468,7.5200,23.5050,18.5501,19.7850,0.0000
469,7.5350,29.6913,15.0049,19.1596,0.0000
470,7.5500,35.1178,14.8720,18.6231,0.0000
471,7.5650,39.2652,19.1077,18.0201,0.0000
472,7.5800,39.6212,25.9551,17.4513,0.0000
473,7.5950,34.2998,27.2657,16.8610,0.0000
474,7.6100,19.9049,24.6433,16.2621,0.0000
475,7.6250,17.8902,23.6153,15.8035,0.0000
476,7.6400,18.6149,24.8487,15.6096,0.0000
477,7.6550,24.1273,19.9180,15.2339,0.0000
478,7.6700,37.1266,18.6528,14.9058,0.0000
479,7.6850,40.9394,22.2266,14.6228,0.0000
480,7.7000,38.6547,26.5454,14.3732,0.0000
481,7.7150,41.4040,28.1630,14.1547,0.0000
482,7.7300,38.1513,30.9302,13.9563,0.0000
483,7.7450,38.2036,33.9242,14.0292,0.0000
484,7.7600,31.3329,33.5391,14.0320,0.0000
485,7.7750,22.3711,26.4441,14.0549,0.0000
486,7.7900,21.6524,32.8349,14.0764,0.0000
487,7.8050,21.1250,34.1380,14.7221,0.0000
488,7.8200,25.4521,36.2689,15.2243,0.0000
489,7.8350,23.4362,34.8620,15.7146,0.0000
490,7.8500,20.6922,29.7863,16.2988,0.0000
491,7.8650,22.7605,25.2369,16.9206,0.0000
492,7.8800,21.9954,25.8963,17.6407,0.0000
493,7.8950,24.4029,27.3754,18.3714,0.0000
494,7.9100,22.5700,27.5339,19.1529,0.0000
495,7.9250,19.1155,28.2532,19.4242,0.0000
496,7.9400,15.8429,26.3249,19.9341,0.0000
497,7.9550,11.9120,21.9407,20.7664,0.0000
498,7.9700,15.6259,18.5674,21.3391,0.0000
499,7.9850,19.1965,21.6386,22.1378,0.0000
500,8.0000,17.1513,27.4041,22.9215,0.0000
501,8.0150,13.4045,31.3991,23.2448,0.0000
502,8.0300,8.2680,35.1656,24.2454,0.0000
503,8.0450,4.0336,37.4378,24.9381,0.0000
504,8.0600,12.6622,40.9029,25.5608,0.0000
505,8.0750,0.1042,21.6888,26.2134,0.0000
506,8.0900,0.3785,27.7980,26.6951,0.0000
507,8.1050,4.1294,29.2946,27.1662,0.0000
508,8.1200,7.3102,28.7974,27.6159,0.0000
509,8.1350,12.4911,27.9474,27.9686,0.0000
510,8.1500,17.4693,29.7737,28.5024,0.0000
511,8.1650,17.1847,27.7625,28.9860,0.0000
512,8.1800,14.5688,23.1729,29.4467,0.0000
513,8.1950,18.4830,18.5594,29.9462,0.0000
514,8.2100,20.2636,18.9272,30.4273,0.0000
