window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,66.3091,3.0106,0.0000,0.0000
57,1.3550,66.3823,3.0161,0.0000,0.0000
58,1.3700,66.2955,3.0063,0.0000,0.0000
59,1.3850,66.1697,2.9942,0.0000,0.0000
60,1.4000,65.9774,2.9709,0.0000,0.0000
61,1.4150,65.5342,2.9208,0.0000,0.0000
62,1.4300,65.1714,2.8788,0.0000,0.0000
63,1.4450,64.8993,2.8464,0.0000,0.0000
64,1.4600,64.8458,2.8394,0.0000,0.0000
65,1.4750,64.8093,2.8336,0.0000,0.0000
66,1.4900,64.7506,2.8249,0.0000,0.0000
67,1.5050,64.7601,2.8235,0.0000,0.0000
68,1.5200,64.7886,2.8232,0.0000,0.0000
69,1.5350,64.7727,2.8190,0.0000,0.0000
70,1.5500,64.8435,2.8249,0.0000,0.0000
71,1.5650,64.8937,2.8288,0.0000,0.0000
72,1.5800,65.0543,2.8451,0.0000,0.0000
73,1.5950,65.0252,2.8419,0.0000,0.0000
74,1.6100,64.9148,2.8298,0.0000,0.0000
75,1.6250,65.0824,2.8509,0.0000,0.0000
76,1.6400,65.2014,2.8665,0.0000,0.0000
77,1.6550,65.3895,2.8911,0.0000,0.0000
78,1.6700,65.5336,2.9089,0.0000,0.0000
79,1.6850,65.7196,2.9318,0.0000,0.0000
80,1.7000,65.8099,2.9435,0.0000,0.0000
81,1.7150,65.7929,2.9419,0.0000,0.0000
82,1.7300,65.7746,2.9392,0.0000,0.0000
83,1.7450,65.7134,2.9313,0.0000,0.0000
84,1.7600,65.5963,2.9158,0.0000,0.0000
85,1.7750,65.5690,2.9116,0.0000,0.0000
86,1.7900,65.4816,2.9002,0.0000,0.0000
87,1.8050,65.4808,2.8987,0.0000,0.0000
88,1.8200,65.4475,2.8936,0.0000,0.0000
89,1.8350,65.4402,2.8930,0.0000,0.0000
90,1.8500,65.4030,2.8884,0.0000,0.0000
91,1.8650,65.2954,2.8761,0.0000,0.0000
92,1.8800,65.3107,2.8797,0.0000,0.0000
93,1.8950,65.3502,2.8841,0.0000,0.0000
94,1.9100,65.5080,2.9032,0.0000,0.0000
95,1.9250,65.7603,2.9336,0.0000,0.0000
96,1.9400,65.9471,2.9547,0.0000,0.0000
97,1.9550,66.1335,2.9760,0.0000,0.0000
98,1.9700,66.2040,2.9839,0.0000,0.0000
99,1.9850,66.2342,2.9869,0.0000,0.0000
100,2.0000,66.2034,2.9816,0.0000,0.0000
101,2.0150,65.8923,2.9463,0.0000,0.0000
102,2.0300,65.7504,2.9297,0.0000,0.0000
103,2.0450,65.6029,2.9114,0.0000,0.0000
104,2.0600,65.5247,2.9010,0.0000,0.0000
105,2.0750,65.4292,2.8887,0.0000,0.0000
106,2.0900,65.3393,2.8763,0.0000,0.0000
107,2.1050,65.1787,2.8565,0.0000,0.0000
108,2.1200,65.0082,2.8353,0.0000,0.0000
109,2.1350,64.8135,2.8120,0.0000,0.0000
110,2.1500,64.5528,2.7828,0.0000,0.0000
111,2.1650,64.3382,2.7599,0.0000,0.0000
112,2.1800,64.3053,2.7548,0.0000,0.0000
113,2.1950,63.6225,2.6896,0.0000,0.0000
114,2.2100,63.2721,2.6536,0.0000,0.0000
115,2.2250,63.0604,2.6299,0.0000,0.0000
116,2.2400,63.0754,2.6317,0.0000,0.0000
117,2.2550,63.0322,2.6253,0.0000,0.0000
118,2.2700,63.2569,2.6518,0.0000,0.0000
119,2.2850,63.5335,2.6838,0.0000,0.0000
120,2.3000,63.8330,2.7159,0.0000,0.0000
121,2.3150,63.9698,2.7306,0.0000,0.0000
122,2.3300,63.9948,2.7317,0.0000,0.0000
123,2.3450,63.9104,2.7205,0.0000,0.0000
124,2.3600,63.8130,2.7076,0.0000,0.0000
125,2.3750,63.7201,2.6959,0.0000,0.0000
126,2.3900,63.7855,2.7029,0.0000,0.0000
127,2.4050,63.9489,2.7212,0.0000,0.0000
128,2.4200,64.0939,2.7384,0.0000,0.0000
129,2.4350,64.2219,2.7534,0.0000,0.0000
130,2.4500,64.4599,2.7800,0.0000,0.0000
131,2.4650,64.4597,2.7802,0.0000,0.0000
132,2.4800,64.4206,2.7757,0.0000,0.0000
133,2.4950,64.6303,2.8020,0.0000,0.0000
134,2.5100,64.8175,2.8261,0.0000,0.0000
135,2.5250,64.9754,2.8465,0.0000,0.0000
136,2.5400,65.0500,2.8562,0.0000,0.0000
137,2.5550,65.0683,2.8595,0.0000,0.0000
138,2.5700,64.9466,2.8451,0.0000,0.0000
139,2.5850,64.5977,2.8072,0.0000,0.0000
140,2.6000,64.3929,2.7845,0.0000,0.0000
141,2.6150,64.3156,2.7756,0.0000,0.0000
142,2.6300,64.3493,2.7794,0.0000,0.0000
143,2.6450,64.4314,2.7881,0.0000,0.0000
144,2.6600,64.6853,2.8157,0.0000,0.0000
145,2.6750,65.0540,2.8572,0.0000,0.0000
146,2.6900,65.2256,2.8738,0.0000,0.0000
147,2.7050,65.3596,2.8860,0.0000,0.0000
148,2.7200,65.6726,2.9213,0.0000,0.0000
149,2.7350,65.8838,2.9414,0.0000,0.0000
150,2.7500,65.8595,2.9370,0.0000,0.0000
151,2.7650,65.5843,2.9057,0.0000,0.0000
152,2.7800,65.3220,2.8760,0.0000,0.0000
153,2.7950,65.1440,2.8557,0.0000,0.0000
154,2.8100,65.1455,2.8559,0.0000,0.0000
155,2.8250,65.2086,2.8630,0.0000,0.0000
156,2.8400,65.1886,2.8608,0.0000,0.0000
157,2.8550,65.1871,2.8594,0.0000,0.0000
158,2.8700,65.1946,2.8594,0.0000,0.0000
159,2.8850,65.0164,2.8396,0.0000,0.0000
160,2.9000,65.0316,2.8395,0.0000,0.0000
161,2.9150,64.7758,2.8110,0.0000,0.0000
162,2.9300,64.4467,2.7757,0.0000,0.0000
163,2.9450,64.2083,2.7496,0.0000,0.0000
164,2.9600,64.0661,2.7344,0.0000,0.0000
165,2.9750,63.9071,2.7170,0.0000,0.0000
166,2.9900,63.8367,2.7080,0.0000,0.0000
167,3.0050,63.8219,2.7051,0.0000,0.0000
168,3.0200,63.9584,2.7185,0.0000,0.0000
169,3.0350,64.4088,2.7687,0.0000,0.0000
170,3.0500,64.8267,2.8155,0.0000,0.0000
171,3.0650,65.1209,2.8479,0.0000,0.0000
172,3.0800,65.3255,2.8696,0.0000,0.0000
173,3.0950,65.2914,2.8648,0.0000,0.0000
174,3.1100,65.2353,2.8580,0.0000,0.0000
175,3.1250,65.2103,2.8535,0.0000,0.0000
176,3.1400,65.0250,2.8318,0.0000,0.0000
177,3.1550,65.0418,2.8344,0.0000,0.0000
178,3.1700,65.1995,2.8524,0.0000,0.0000
179,3.1850,65.2593,2.8586,0.0000,0.0000
180,3.2000,65.1784,2.8485,0.0000,0.0000
181,3.2150,64.9849,2.8270,0.0000,0.0000
182,3.2300,64.7489,2.8011,0.0000,0.0000
183,3.2450,64.4962,2.7740,0.0000,0.0000
184,3.2600,64.2349,2.7464,0.0000,0.0000
185,3.2750,63.9902,2.7214,0.0000,0.0000
186,3.2900,63.7597,2.6986,0.0000,0.0000
187,3.3050,63.6016,2.6832,0.0000,0.0000
188,3.3200,63.4802,2.6707,0.0000,0.0000
189,3.3350,63.4195,2.6630,0.0000,0.0000
190,3.3500,63.3884,2.6584,0.0000,0.0000
191,3.3650,63.3814,2.6565,0.0000,0.0000
192,3.3800,63.4109,2.6581,0.0000,0.0000
193,3.3950,63.4824,2.6635,0.0000,0.0000
194,3.4100,63.4520,2.6592,0.0000,0.0000
195,3.4250,63.4594,2.6603,0.0000,0.0000
196,3.4400,63.6116,2.6786,0.0000,0.0000
197,3.4550,63.6558,2.6838,0.0000,0.0000
198,3.4700,63.7173,2.6908,0.0000,0.0000
199,3.4850,63.8522,2.7058,0.0000,0.0000
200,3.5000,63.9597,2.7177,0.0000,0.0000
201,3.5150,64.1324,2.7372,0.0000,0.0000
202,3.5300,64.1831,2.7413,0.0000,0.0000
203,3.5450,64.1521,2.7358,0.0000,0.0000
204,3.5600,64.1184,2.7309,0.0000,0.0000
205,3.5750,64.1190,2.7301,0.0000,0.0000
206,3.5900,64.1060,2.7287,0.0000,0.0000
207,3.6050,64.1179,2.7294,0.0000,0.0000
208,3.6200,63.9767,2.7138,0.0000,0.0000
209,3.6350,63.7822,2.6939,0.0000,0.0000
210,3.6500,63.7425,2.6891,0.0000,0.0000
211,3.6650,63.7604,2.6917,0.0000,0.0000
212,3.6800,63.8842,2.7057,0.0000,0.0000
213,3.6950,64.0153,2.7223,0.0000,0.0000
214,3.7100,64.1125,2.7359,0.0000,0.0000
215,3.7250,64.0388,2.7284,0.0000,0.0000
216,3.7400,64.2045,2.7480,0.0000,0.0000
217,3.7550,64.3223,2.7627,0.0000,0.0000
218,3.7700,64.5447,2.7901,0.0000,0.0000
219,3.7850,64.6219,2.7993,0.0000,0.0000
220,3.8000,64.5701,2.7928,0.0000,0.0000
221,3.8150,64.5213,2.7864,0.0000,0.0000
222,3.8300,64.4542,2.7796,0.0000,0.0000
223,3.8450,64.2252,2.7545,0.0000,0.0000
224,3.8600,64.0143,2.7316,0.0000,0.0000
225,3.8750,63.8283,2.7117,0.0000,0.0000
226,3.8900,63.6816,2.6978,0.0000,0.0000
227,3.9050,63.6162,2.6914,0.0000,0.0000
228,3.9200,63.6079,2.6904,0.0000,0.0000
229,3.9350,63.6606,2.6964,0.0000,0.0000
230,3.9500,63.8636,2.7211,0.0000,0.0000
231,3.9650,64.1017,2.7480,0.0000,0.0000
232,3.9800,64.3479,2.7746,0.0000,0.0000
233,3.9950,64.5818,2.7986,0.0000,0.0000
234,4.0100,64.5971,2.7988,0.0000,0.0000
235,4.0250,64.6826,2.8075,0.0000,0.0000
236,4.0400,64.8037,2.8205,0.0000,0.0000
237,4.0550,64.8764,2.8259,0.0000,0.0000
238,4.0700,64.8625,2.8230,0.0000,0.0000
239,4.0850,64.8804,2.8240,0.0000,0.0000
240,4.1000,64.8779,2.8229,0.0000,0.0000
241,4.1150,64.8548,2.8198,0.0000,0.0000
242,4.1300,64.7422,2.8066,0.0000,0.0000
243,4.1450,64.7476,2.8062,0.0000,0.0000
244,4.1600,64.7585,2.8053,0.0000,0.0000
245,4.1750,64.7253,2.8002,0.0000,0.0000
246,4.1900,64.7359,2.8018,0.0000,0.0000
247,4.2050,64.8030,2.8102,0.0000,0.0000
248,4.2200,65.0226,2.8364,0.0000,0.0000
249,4.2350,65.0492,2.8371,0.0000,0.0000
250,4.2500,65.2833,2.8622,0.0000,0.0000
251,4.2650,65.3591,2.8701,0.0000,0.0000
252,4.2800,65.4936,2.8829,0.0000,0.0000
253,4.2950,65.5261,2.8849,0.0000,0.0000
254,4.3100,65.4939,2.8805,0.0000,0.0000
255,4.3250,65.3799,2.8662,0.0000,0.0000
256,4.3400,65.1754,2.8426,0.0000,0.0000
257,4.3550,64.8942,2.8116,0.0000,0.0000
258,4.3700,64.6043,2.7800,0.0000,0.0000
259,4.3850,64.4676,2.7666,0.0000,0.0000
260,4.4000,64.3795,2.7573,0.0000,0.0000
261,4.4150,64.2761,2.7465,0.0000,0.0000
262,4.4300,64.2125,2.7381,0.0000,0.0000
263,4.4450,64.1252,2.7288,0.0000,0.0000
264,4.4600,64.1408,2.7310,0.0000,0.0000
265,4.4750,64.1636,2.7339,0.0000,0.0000
266,4.4900,64.2352,2.7420,0.0000,0.0000
267,4.5050,64.2591,2.7448,0.0000,0.0000
268,4.5200,64.2319,2.7413,0.0000,0.0000
269,4.5350,64.4070,2.7630,0.0000,0.0000
270,4.5500,64.3327,2.7547,0.0000,0.0000
271,4.5650,64.3374,2.7553,0.0000,0.0000
272,4.5800,64.2959,2.7502,0.0000,0.0000
273,4.5950,64.1403,2.7330,0.0000,0.0000
274,4.6100,64.1529,2.7343,0.0000,0.0000
275,4.6250,64.3016,2.7519,0.0000,0.0000
276,4.6400,64.4131,2.7646,0.0000,0.0000
277,4.6550,64.4334,2.7671,0.0000,0.0000
278,4.6700,64.4396,2.7682,0.0000,0.0000
279,4.6850,64.6420,2.7916,0.0000,0.0000
280,4.7000,64.5172,2.7784,0.0000,0.0000
281,4.7150,64.4518,2.7727,0.0000,0.0000
282,4.7300,64.4625,2.7753,0.0000,0.0000
283,4.7450,64.4874,2.7791,0.0000,0.0000
284,4.7600,64.6628,2.8005,0.0000,0.0000
285,4.7750,64.6958,2.8066,0.0000,0.0000
286,4.7900,64.7106,2.8106,0.0000,0.0000
287,4.8050,64.7785,2.8204,0.0000,0.0000
288,4.8200,64.9819,2.8446,0.0000,0.0000
289,4.8350,65.0858,2.8572,0.0000,0.0000
290,4.8500,65.2737,2.8794,0.0000,0.0000
291,4.8650,65.3487,2.8842,0.0000,0.0000
292,4.8800,65.5204,2.9018,0.0000,0.0000
293,4.8950,65.4881,2.8965,0.0000,0.0000
294,4.9100,65.3524,2.8788,0.0000,0.0000
295,4.9250,65.1990,2.8598,0.0000,0.0000
296,4.9400,64.9558,2.8326,0.0000,0.0000
297,4.9550,64.7853,2.8137,0.0000,0.0000
298,4.9700,64.8124,2.8183,0.0000,0.0000
299,4.9850,65.0211,2.8435,0.0000,0.0000
300,5.0000,65.2834,2.8750,0.0000,0.0000
301,5.0150,65.5343,2.9056,0.0000,0.0000
302,5.0300,65.7496,2.9328,0.0000,0.0000
303,5.0450,65.9232,2.9549,0.0000,0.0000
304,5.0600,66.0364,2.9686,0.0000,0.0000
305,5.0750,66.1028,2.9762,0.0000,0.0000
306,5.0900,65.9717,2.9584,0.0000,0.0000
307,5.1050,65.6504,2.9216,0.0000,0.0000
308,5.1200,65.3762,2.8892,0.0000,0.0000
309,5.1350,65.5042,2.9053,0.0000,0.0000
310,5.1500,65.7535,2.9341,0.0000,0.0000
311,5.1650,65.9888,2.9603,0.0000,0.0000
312,5.1800,66.3163,2.9974,0.0000,0.0000
313,5.1950,66.5985,3.0270,0.0000,0.0000
314,5.2100,66.7195,3.0355,0.0000,0.0000
315,5.2250,66.6723,3.0264,0.0000,0.0000
316,5.2400,66.4052,2.9958,0.0000,0.0000
317,5.2550,66.2963,2.9816,0.0000,0.0000
318,5.2700,66.1768,2.9688,0.0000,0.0000
319,5.2850,65.9433,2.9422,0.0000,0.0000
320,5.3000,65.8416,2.9311,0.0000,0.0000
321,5.3150,65.8407,2.9323,0.0000,0.0000
322,5.3300,65.8254,2.9316,0.0000,0.0000
323,5.3450,65.8607,2.9364,0.0000,0.0000
324,5.3600,65.8916,2.9388,0.0000,0.0000
325,5.3750,65.9465,2.9447,0.0000,0.0000
326,5.3900,66.1125,2.9630,0.0000,0.0000
327,5.4050,66.3359,2.9893,0.0000,0.0000
328,5.4200,66.5148,3.0097,0.0000,0.0000
329,5.4350,66.5887,3.0179,0.0000,0.0000
330,5.4500,66.6964,3.0290,0.0000,0.0000
331,5.4650,66.5719,3.0136,0.0000,0.0000
332,5.4800,66.3404,2.9867,0.0000,0.0000
333,5.4950,66.2584,2.9762,0.0000,0.0000
334,5.5100,66.0122,2.9473,0.0000,0.0000
335,5.5250,66.1039,2.9583,0.0000,0.0000
336,5.5400,66.1554,2.9647,0.0000,0.0000
337,5.5550,66.1503,2.9654,0.0000,0.0000
338,5.5700,66.2474,2.9799,0.0000,0.0000
339,5.5850,66.4340,3.0033,0.0000,0.0000
340,5.6000,66.6303,3.0268,0.0000,0.0000
341,5.6150,66.7796,3.0446,0.0000,0.0000
342,5.6300,66.8321,3.0507,0.0000,0.0000
343,5.6450,66.7279,3.0399,0.0000,0.0000
344,5.6600,66.5880,3.0242,0.0000,0.0000
345,5.6750,66.6979,3.0365,0.0000,0.0000
346,5.6900,66.8697,3.0558,0.0000,0.0000
347,5.7050,66.9804,3.0676,0.0000,0.0000
348,5.7200,67.1939,3.0919,0.0000,0.0000
349,5.7350,67.3991,3.1142,0.0000,0.0000
350,5.7500,67.5573,3.1323,0.0000,0.0000
351,5.7650,67.6920,3.1478,0.0000,0.0000
352,5.7800,67.8675,3.1668,0.0000,0.0000
353,5.7950,67.9680,3.1784,0.0000,0.0000
354,5.8100,68.0685,3.1889,0.0000,0.0000
355,5.8250,67.8275,3.1595,0.0000,0.0000
356,5.8400,67.3931,3.1098,0.0000,0.0000
357,5.8550,67.0357,3.0685,0.0000,0.0000
358,5.8700,66.7245,3.0323,0.0000,0.0000
359,5.8850,66.4836,3.0041,0.0000,0.0000
360,5.9000,66.3448,2.9871,0.0000,0.0000
361,5.9150,66.3072,2.9832,0.0000,0.0000
362,5.9300,66.4090,2.9939,0.0000,0.0000
363,5.9450,66.6453,3.0216,0.0000,0.0000
364,5.9600,66.8622,3.0475,0.0000,0.0000
365,5.9750,67.0804,3.0727,0.0000,0.0000
366,5.9900,67.2555,3.0926,0.0000,0.0000
367,6.0050,67.2909,3.0972,0.0000,0.0000
368,6.0200,67.2571,3.0943,0.0000,0.0000
369,6.0350,66.9697,3.0614,0.0000,0.0000
370,6.0500,66.6179,3.0217,0.0000,0.0000
371,6.0650,66.1534,2.9713,0.0000,0.0000
372,6.0800,65.6281,2.9163,0.0000,0.0000
373,6.0950,65.3025,2.8808,0.0000,0.0000
374,6.1100,65.1160,2.8595,0.0000,0.0000
375,6.1250,65.1117,2.8574,0.0000,0.0000
376,6.1400,65.4056,2.8896,0.0000,0.0000
377,6.1550,65.6546,2.9151,0.0000,0.0000
378,6.1700,65.8577,2.9369,0.0000,0.0000
379,6.1850,66.0192,2.9546,0.0000,0.0000
380,6.2000,66.0241,2.9520,0.0000,0.0000
381,6.2150,65.9174,2.9383,0.0000,0.0000
382,6.2300,65.6955,2.9128,0.0000,0.0000
383,6.2450,65.5841,2.8998,0.0000,0.0000
384,6.2600,65.5938,2.9024,0.0000,0.0000
385,6.2750,65.5836,2.9028,0.0000,0.0000
386,6.2900,65.7529,2.9243,0.0000,0.0000
387,6.3050,65.8877,2.9411,0.0000,0.0000
388,6.3200,65.9890,2.9536,0.0000,0.0000
389,6.3350,66.0949,2.9668,0.0000,0.0000
390,6.3500,66.1654,2.9743,0.0000,0.0000
391,6.3650,66.0882,2.9643,0.0000,0.0000
392,6.3800,65.9684,2.9495,0.0000,0.0000
393,6.3950,65.6572,2.9140,0.0000,0.0000
394,6.4100,65.4300,2.8877,0.0000,0.0000
395,6.4250,65.1970,2.8608,0.0000,0.0000
396,6.4400,64.9700,2.8354,0.0000,0.0000
397,6.4550,64.9335,2.8320,0.0000,0.0000
398,6.4700,64.7326,2.8097,0.0000,0.0000
399,6.4850,64.4179,2.7760,0.0000,0.0000
400,6.5000,64.2408,2.7564,0.0000,0.0000
401,6.5150,63.9330,2.7257,0.0000,0.0000
402,6.5300,63.7042,2.7016,0.0000,0.0000
403,6.5450,63.5730,2.6860,0.0000,0.0000
404,6.5600,63.5355,2.6797,0.0000,0.0000
405,6.5750,63.4180,2.6665,0.0000,0.0000
406,6.5900,63.3979,2.6632,0.0000,0.0000
407,6.6050,63.4483,2.6663,0.0000,0.0000
408,6.6200,63.7255,2.6954,0.0000,0.0000
409,6.6350,63.7344,2.6938,0.0000,0.0000
410,6.6500,63.8195,2.7025,0.0000,0.0000
411,6.6650,64.0788,2.7330,0.0000,0.0000
412,6.6800,64.3153,2.7617,0.0000,0.0000
413,6.6950,64.4393,2.7770,0.0000,0.0000
414,6.7100,64.3162,2.7642,0.0000,0.0000
415,6.7250,64.2403,2.7567,0.0000,0.0000
416,6.7400,64.0977,2.7426,0.0000,0.0000
417,6.7550,63.9213,2.7243,0.0000,0.0000
418,6.7700,63.8121,2.7128,0.0000,0.0000
419,6.7850,63.7956,2.7111,0.0000,0.0000
420,6.8000,63.7418,2.7044,0.0000,0.0000
421,6.8150,63.7927,2.7088,0.0000,0.0000
422,6.8300,63.9450,2.7261,0.0000,0.0000
423,6.8450,63.9554,2.7248,0.0000,0.0000
424,6.8600,63.9873,2.7279,0.0000,0.0000
425,6.8750,64.0253,2.7328,0.0000,0.0000
426,6.8900,64.0629,2.7360,0.0000,0.0000
427,6.9050,63.9487,2.7233,0.0000,0.0000
428,6.9200,63.9829,2.7275,0.0000,0.0000
429,6.9350,64.2941,2.7642,0.0000,0.0000
430,6.9500,64.5369,2.7926,0.0000,0.0000
431,6.9650,64.7638,2.8180,0.0000,0.0000
432,6.9800,64.9891,2.8446,0.0000,0.0000
433,6.9950,65.1395,2.8611,0.0000,0.0000
434,7.0100,65.1483,2.8614,0.0000,0.0000
435,7.0250,65.0331,2.8474,0.0000,0.0000
436,7.0400,64.8924,2.8300,0.0000,0.0000
437,7.0550,64.6858,2.8062,0.0000,0.0000
438,7.0700,64.4723,2.7819,0.0000,0.0000
439,7.0850,64.2845,2.7610,0.0000,0.0000
440,7.1000,64.1819,2.7501,0.0000,0.0000
441,7.1150,64.1959,2.7514,0.0000,0.0000
442,7.1300,64.2200,2.7543,0.0000,0.0000
443,7.1450,64.1661,2.7491,0.0000,0.0000
444,7.1600,64.2132,2.7549,0.0000,0.0000
445,7.1750,64.1501,2.7469,0.0000,0.0000
446,7.1900,63.9812,2.7300,0.0000,0.0000
447,7.2050,63.6739,2.7039,0.0000,0.0000
448,7.2200,63.5188,2.6867,0.0000,0.0000
449,7.2350,63.4217,2.6741,0.0000,0.0000
450,7.2500,63.2000,2.6489,0.0000,0.0000
451,7.2650,63.0337,2.6297,0.0000,0.0000
452,7.2800,62.9838,2.6230,0.0000,0.0000
453,7.2950,63.0568,2.6305,0.0000,0.0000
454,7.3100,63.1328,2.6370,0.0000,0.0000
455,7.3250,63.0698,2.6300,0.0000,0.0000
456,7.3400,63.0378,2.6254,0.0000,0.0000
457,7.3550,62.9859,2.6189,0.0000,0.0000
458,7.3700,62.9255,2.6116,0.0000,0.0000
459,7.3850,63.0156,2.6225,0.0000,0.0000
460,7.4000,63.3719,2.6649,0.0000,0.0000
461,7.4150,63.7388,2.7075,0.0000,0.0000
462,7.4300,64.0533,2.7428,0.0000,0.0000
463,7.4450,64.2311,2.7651,0.0000,0.0000
464,7.4600,64.3249,2.7785,0.0000,0.0000
465,7.4750,64.3568,2.7837,0.0000,0.0000
466,7.4900,64.3344,2.7808,0.0000,0.0000
467,7.5050,64.3226,2.7800,0.0000,0.0000
468,7.5200,64.3945,2.7888,0.0000,0.0000
469,7.5350,64.3905,2.7870,0.0000,0.0000
470,7.5500,64.6208,2.8102,0.0000,0.0000
471,7.5650,64.7080,2.8157,0.0000,0.0000
472,7.5800,64.8165,2.8236,0.0000,0.0000
473,7.5950,64.8286,2.8224,0.0000,0.0000
474,7.6100,64.7592,2.8127,0.0000,0.0000
475,7.6250,64.7725,2.8132,0.0000,0.0000
476,7.6400,64.6514,2.7988,0.0000,0.0000
477,7.6550,64.5145,2.7843,0.0000,0.0000
478,7.6700,64.4357,2.7768,0.0000,0.0000
479,7.6850,64.6264,2.8025,0.0000,0.0000
480,7.7000,64.8902,2.8346,0.0000,0.0000
481,7.7150,65.1310,2.8620,0.0000,0.0000
482,7.7300,65.3969,2.8921,0.0000,0.0000
483,7.7450,65.6708,2.9212,0.0000,0.0000
484,7.7600,65.7641,2.9302,0.0000,0.0000
485,7.7750,65.7100,2.9265,0.0000,0.0000
486,7.7900,65.1501,2.8820,0.0000,0.0000
487,7.8050,64.8231,2.8488,0.0000,0.0000
488,7.8200,64.6071,2.8233,0.0000,0.0000
489,7.8350,64.3377,2.7908,0.0000,0.0000
490,7.8500,64.0315,2.7549,0.0000,0.0000
491,7.8650,63.9197,2.7397,0.0000,0.0000
492,7.8800,63.8611,2.7315,0.0000,0.0000
493,7.8950,63.7314,2.7162,0.0000,0.0000
494,7.9100,63.4533,2.6857,0.0000,0.0000
495,7.9250,63.3006,2.6680,0.0000,0.0000
496,7.9400,63.1268,2.6477,0.0000,0.0000
497,7.9550,63.1485,2.6467,0.0000,0.0000
498,7.9700,63.2326,2.6535,0.0000,0.0000
499,7.9850,63.3831,2.6677,0.0000,0.0000
500,8.0000,63.6252,2.6928,0.0000,0.0000
501,8.0150,63.9682,2.7292,0.0000,0.0000
502,8.0300,64.0816,2.7395,0.0000,0.0000
503,8.0450,64.0496,2.7340,0.0000,0.0000
504,8.0600,64.2124,2.7495,0.0000,0.0000
505,8.0750,64.3505,2.7605,0.0000,0.0000
506,8.0900,64.4864,2.7746,0.0000,0.0000
507,8.1050,64.5167,2.7773,0.0000,0.0000
508,8.1200,64.7317,2.8029,0.0000,0.0000
509,8.1350,64.9069,2.8226,0.0000,0.0000
510,8.1500,65.0675,2.8408,0.0000,0.0000
511,8.1650,65.1056,2.8451,0.0000,0.0000
512,8.1800,65.3317,2.8720,0.0000,0.0000
513,8.1950,65.2093,2.8584,0.0000,0.0000
514,8.2100,65.2583,2.8648,0.0000,0.0000
