window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
240,4.1000,71.9346,3.5881,0.0000,0.0000
241,4.1150,72.0190,3.5963,0.0000,0.0000
242,4.1300,72.1434,3.6088,0.0000,0.0000
243,4.1450,72.2419,3.6213,0.0000,0.0000
244,4.1600,72.1886,3.6158,0.0000,0.0000
245,4.1750,72.1689,3.6125,0.0000,0.0000
246,4.1900,72.1264,3.6096,0.0000,0.0000
247,4.2050,72.1411,3.6125,0.0000,0.0000
248,4.2200,72.1506,3.6133,0.0000,0.0000
249,4.2350,72.1499,3.6146,0.0000,0.0000
250,4.2500,72.2398,3.6254,0.0000,0.0000
251,4.2650,72.2612,3.6276,0.0000,0.0000
252,4.2800,72.2925,3.6304,0.0000,0.0000
253,4.2950,72.2786,3.6297,0.0000,0.0000
254,4.3100,72.3252,3.6349,0.0000,0.0000
255,4.3250,72.3528,3.6396,0.0000,0.0000
256,4.3400,72.3672,3.6428,0.0000,0.0000
257,4.3550,72.4986,3.6593,0.0000,0.0000
258,4.3700,72.5279,3.6688,0.0000,0.0000
259,4.3850,72.6060,3.6889,0.0000,0.0000
260,4.4000,72.8398,3.7192,0.0000,0.0000
261,4.4150,73.0651,3.7438,0.0000,0.0000
262,4.4300,73.1815,3.7528,0.0000,0.0000
263,4.4450,73.2096,3.7522,0.0000,0.0000
264,4.4600,73.2501,3.7527,0.0000,0.0000
265,4.4750,73.2502,3.7509,0.0000,0.0000
266,4.4900,73.2777,3.7521,0.0000,0.0000
267,4.5050,73.3095,3.7551,0.0000,0.0000
268,4.5200,73.2548,3.7524,0.0000,0.0000
269,4.5350,73.1975,3.7489,0.0000,0.0000
270,4.5500,73.1899,3.7516,0.0000,0.0000
271,4.5650,73.3546,3.7711,0.0000,0.0000
272,4.5800,73.6225,3.7996,0.0000,0.0000
273,4.5950,74.0204,3.8459,0.0000,0.0000
274,4.6100,74.2695,3.8733,0.0000,0.0000
275,4.6250,74.4650,3.8956,0.0000,0.0000
276,4.6400,74.4407,3.8924,0.0000,0.0000
277,4.6550,74.3401,3.8814,0.0000,0.0000
278,4.6700,74.2114,3.8659,0.0000,0.0000
279,4.6850,74.1359,3.8554,0.0000,0.0000
280,4.7000,74.0690,3.8441,0.0000,0.0000
281,4.7150,74.0007,3.8344,0.0000,0.0000
282,4.7300,73.8685,3.8194,0.0000,0.0000
283,4.7450,73.7995,3.8110,0.0000,0.0000
284,4.7600,73.7513,3.8065,0.0000,0.0000
285,4.7750,73.6900,3.7989,0.0000,0.0000
286,4.7900,73.6964,3.7957,0.0000,0.0000
287,4.8050,73.6732,3.7900,0.0000,0.0000
288,4.8200,73.7484,3.7952,0.0000,0.0000
289,4.8350,73.7409,3.7921,0.0000,0.0000
290,4.8500,73.6806,3.7841,0.0000,0.0000
291,4.8650,73.6033,3.7744,0.0000,0.0000
292,4.8800,73.6262,3.7757,0.0000,0.0000
293,4.8950,73.6172,3.7768,0.0000,0.0000
294,4.9100,73.6281,3.7806,0.0000,0.0000
295,4.9250,73.6807,3.7955,0.0000,0.0000
296,4.9400,73.7557,3.8158,0.0000,0.0000
297,4.9550,73.8831,3.8376,0.0000,0.0000
298,4.9700,74.0714,3.8715,0.0000,0.0000
299,4.9850,74.0729,3.8816,0.0000,0.0000
300,5.0000,74.2095,3.8996,0.0000,0.0000
301,5.0150,73.9576,3.8742,0.0000,0.0000
302,5.0300,73.7385,3.8509,0.0000,0.0000
303,5.0450,73.4852,3.8244,0.0000,0.0000
304,5.0600,73.3050,3.8060,0.0000,0.0000
305,5.0750,73.2387,3.8033,0.0000,0.0000
306,5.0900,73.1583,3.7973,0.0000,0.0000
307,5.1050,73.0864,3.7901,0.0000,0.0000
308,5.1200,73.1733,3.7999,0.0000,0.0000
309,5.1350,73.2609,3.8083,0.0000,0.0000
310,5.1500,73.2849,3.8085,0.0000,0.0000
311,5.1650,73.3509,3.8102,0.0000,0.0000
312,5.1800,73.5100,3.8247,0.0000,0.0000
313,5.1950,73.5548,3.8267,0.0000,0.0000
314,5.2100,73.4468,3.8123,0.0000,0.0000
315,5.2250,73.3444,3.7982,0.0000,0.0000
316,5.2400,73.2126,3.7832,0.0000,0.0000
317,5.2550,73.0722,3.7667,0.0000,0.0000
318,5.2700,72.9768,3.7542,0.0000,0.0000
319,5.2850,72.8775,3.7414,0.0000,0.0000
320,5.3000,72.7971,3.7314,0.0000,0.0000
321,5.3150,72.7489,3.7235,0.0000,0.0000
322,5.3300,72.7492,3.7192,0.0000,0.0000
323,5.3450,72.7815,3.7195,0.0000,0.0000
324,5.3600,72.7743,3.7161,0.0000,0.0000
325,5.3750,72.7866,3.7133,0.0000,0.0000
326,5.3900,72.7908,3.7105,0.0000,0.0000
327,5.4050,72.7366,3.7031,0.0000,0.0000
328,5.4200,72.7023,3.6978,0.0000,0.0000
329,5.4350,72.7420,3.6990,0.0000,0.0000
330,5.4500,72.8345,3.7070,0.0000,0.0000
331,5.4650,72.9574,3.7187,0.0000,0.0000
332,5.4800,73.0195,3.7227,0.0000,0.0000
333,5.4950,72.9982,3.7203,0.0000,0.0000
334,5.5100,72.9743,3.7184,0.0000,0.0000
335,5.5250,72.9280,3.7131,0.0000,0.0000
336,5.5400,72.9338,3.7115,0.0000,0.0000
337,5.5550,72.9991,3.7147,0.0000,0.0000
338,5.5700,73.0690,3.7197,0.0000,0.0000
339,5.5850,73.1695,3.7260,0.0000,0.0000
340,5.6000,73.1942,3.7249,0.0000,0.0000
341,5.6150,73.3193,3.7341,0.0000,0.0000
342,5.6300,73.2813,3.7282,0.0000,0.0000
343,5.6450,73.2186,3.7196,0.0000,0.0000
344,5.6600,73.1341,3.7095,0.0000,0.0000
345,5.6750,73.0017,3.6958,0.2638,0.0000
346,5.6900,72.8868,3.6838,1.0521,0.0000
347,5.7050,72.7876,3.6742,2.3556,0.0000
348,5.7200,72.6494,3.6620,4.1591,0.0000
349,5.7350,72.3708,3.6362,6.4414,0.0000
350,5.7500,71.9850,3.5992,6.4414,0.0000
351,5.7650,71.6235,3.5647,9.1758,0.0000
352,5.7800,71.2266,3.5275,12.3302,0.0000
353,5.7950,70.7312,3.4818,15.8676,0.0000
354,5.8100,70.2984,3.4433,19.7466,0.0000
355,5.8250,69.9214,3.4095,23.9216,0.0000
356,5.8400,69.5741,3.3762,28.3438,0.0000
357,5.8550,69.2036,3.3411,32.9612,0.0000
358,5.8700,68.8773,3.3110,37.7198,0.0000
359,5.8850,68.6151,3.2881,42.5637,0.0000
360,5.9000,68.4094,3.2707,42.5637,0.0000
361,5.9150,68.1277,3.2480,47.4363,0.0000
362,5.9300,67.8470,3.2246,52.2802,0.0000
363,5.9450,67.5619,3.2022,57.0388,0.0000
364,5.9600,67.3076,3.1813,61.6562,0.0000
365,5.9750,67.1611,3.1693,66.0784,0.0000
366,5.9900,67.0518,3.1612,70.2534,0.0000
367,6.0050,67.0729,3.1647,74.1324,0.0000
368,6.0200,67.1118,3.1695,77.6698,0.0000
369,6.0350,67.1806,3.1764,80.8242,0.0000
370,6.0500,67.2968,3.1868,80.8242,0.0000
371,6.0650,67.4028,3.1960,83.5586,0.0000
372,6.0800,67.4365,3.1993,85.8409,0.0000
373,6.0950,67.4594,3.2016,87.6444,0.0000
374,6.1100,67.3823,3.1951,88.9479,0.0000
375,6.1250,67.3052,3.1890,89.7362,0.0000
376,6.1400,67.2263,3.1834,90.0000,0.0000
377,6.1550,67.0882,3.1726,90.0000,0.0000
378,6.1700,67.0110,3.1669,90.0000,0.0000
379,6.1850,66.9571,3.1638,90.0000,0.0000
380,6.2000,67.0468,3.1726,90.0000,0.0000
381,6.2150,67.2066,3.1866,90.0000,0.0000
382,6.2300,67.3881,3.2017,90.0000,0.0000
383,6.2450,67.5534,3.2137,90.0000,0.0000
384,6.2600,67.7095,3.2246,90.0000,0.0000
385,6.2750,67.8535,3.2345,90.0000,0.0000
386,6.2900,67.8146,3.2324,90.0000,0.0000
387,6.3050,67.7016,3.2235,90.0000,0.0000
388,6.3200,67.5710,3.2116,90.0000,0.0000
389,6.3350,67.4354,3.1980,90.0000,0.0000
390,6.3500,67.2716,3.1833,90.0000,0.0000
391,6.3650,67.1276,3.1709,90.0000,0.0000
392,6.3800,66.9201,3.1502,90.0000,0.0000
393,6.3950,66.8564,3.1445,90.0000,0.0000
394,6.4100,66.8675,3.1453,90.0000,0.0000
395,6.4250,66.8388,3.1415,90.0000,0.0000
396,6.4400,66.8208,3.1377,90.0000,0.0000
397,6.4550,66.7664,3.1315,90.0000,0.0000
398,6.4700,66.7235,3.1252,90.0000,0.0000
399,6.4850,66.6168,3.1124,90.0000,0.0000
400,6.5000,66.5832,3.1054,90.0000,0.0000
401,6.5150,66.4623,3.0904,90.0000,0.0000
402,6.5300,66.3896,3.0844,90.0000,0.0000
403,6.5450,66.3223,3.0785,90.0000,0.0000
404,6.5600,66.2077,3.0698,90.0000,0.0000
405,6.5750,66.0943,3.0613,90.0000,0.0000
406,6.5900,65.9431,3.0491,90.0000,0.0000
407,6.6050,65.8987,3.0466,90.0000,0.0000
408,6.6200,65.8180,3.0404,90.0000,0.0000
409,6.6350,65.7418,3.0344,90.0000,0.0000
410,6.6500,65.6986,3.0316,90.0000,0.0000
411,6.6650,65.8036,3.0418,90.0000,0.0000
412,6.6800,65.9794,3.0589,90.0000,0.0000
413,6.6950,66.1666,3.0763,90.0000,0.0000
414,6.7100,66.3400,3.0919,90.0000,0.0000
415,6.7250,66.5431,3.1103,90.0000,0.0000
416,6.7400,66.7482,3.1287,90.0000,0.0000
417,6.7550,66.8694,3.1398,90.0000,0.0000
418,6.7700,66.9399,3.1445,90.0000,0.0000
419,6.7850,67.0249,3.1517,90.0000,0.0000
420,6.8000,67.0921,3.1579,90.0000,0.0000
421,6.8150,67.0887,3.1577,90.0000,0.0000
422,6.8300,66.9568,3.1452,90.0000,0.0000
423,6.8450,66.8997,3.1401,90.0000,0.0000
424,6.8600,66.9652,3.1458,90.0000,0.0000
425,6.8750,66.9254,3.1430,90.0000,0.0000
426,6.8900,66.8420,3.1375,90.0000,0.0000
427,6.9050,66.8148,3.1359,90.0000,0.0000
428,6.9200,66.9012,3.1439,90.0000,0.0000
429,6.9350,66.9280,3.1475,90.0000,0.0000
430,6.9500,66.8683,3.1437,90.0000,0.0000
431,6.9650,66.8932,3.1478,90.0000,0.0000
432,6.9800,66.8863,3.1488,90.0000,0.0000
433,6.9950,66.7704,3.1398,90.0000,0.0000
434,7.0100,66.6227,3.1276,90.0000,0.0000
435,7.0250,66.5732,3.1236,90.0000,0.0000
436,7.0400,66.4711,3.1150,90.0000,0.0000
437,7.0550,66.3580,3.1064,90.0000,0.0000
438,7.0700,66.3254,3.1049,90.0000,0.0000
439,7.0850,66.5100,3.1218,90.0000,0.0000
440,7.1000,66.6274,3.1326,90.0000,0.0000
441,7.1150,66.7907,3.1471,90.0000,0.0000
442,7.1300,66.9581,3.1611,90.0000,0.0000
443,7.1450,67.1248,3.1759,90.0000,0.0000
444,7.1600,67.3259,3.1934,90.0000,0.0000
445,7.1750,67.4786,3.2065,90.0000,0.0000
446,7.1900,67.6329,3.2197,90.0000,0.0000
447,7.2050,67.8122,3.2348,90.0000,0.0000
448,7.2200,67.9877,3.2503,90.0000,0.0000
449,7.2350,68.1634,3.2646,90.0000,0.0000
450,7.2500,68.3335,3.2785,90.0000,0.0000
451,7.2650,68.4179,3.2854,90.0000,0.0000
452,7.2800,68.4755,3.2898,90.0000,0.0000
453,7.2950,68.5713,3.2974,90.0000,0.0000
454,7.3100,68.5714,3.2971,90.0000,0.0000
455,7.3250,68.5455,3.2948,90.0000,0.0000
456,7.3400,68.5169,3.2919,90.0000,0.0000
457,7.3550,68.4898,3.2896,90.0000,0.0000
458,7.3700,68.4395,3.2853,90.0000,0.0000
459,7.3850,68.2912,3.2713,90.0000,0.0000
460,7.4000,68.2063,3.2636,90.0000,0.0000
461,7.4150,68.1847,3.2619,90.0000,0.0000
462,7.4300,68.1003,3.2556,90.0000,0.0000
463,7.4450,68.0344,3.2507,90.0000,0.0000
464,7.4600,67.9135,3.2401,90.0000,0.0000
465,7.4750,67.7412,3.2236,90.0000,0.0000
466,7.4900,67.6198,3.2120,90.0000,0.0000
467,7.5050,67.4730,3.1976,89.7362,0.0000
468,7.5200,67.3503,3.1869,88.9479,0.0000
469,7.5350,67.1281,3.1676,87.6444,0.0000
470,7.5500,66.9243,3.1503,87.6444,0.0000
471,7.5650,66.7584,3.1349,85.8409,0.0000
472,7.5800,66.6287,3.1207,83.5586,0.0000
473,7.5950,66.5792,3.1166,80.8242,0.0000
474,7.6100,66.4660,3.1070,77.6698,0.0000
475,7.6250,66.4509,3.1068,74.1324,0.0000
476,7.6400,66.5389,3.1150,70.2534,0.0000
477,7.6550,66.6480,3.1247,66.0784,0.0000
478,7.6700,66.8038,3.1385,61.6562,0.0000
479,7.6850,66.9587,3.1530,57.0388,0.0000
480,7.7000,67.1132,3.1674,57.0388,0.0000
481,7.7150,67.2613,3.1807,52.2802,0.0000
482,7.7300,67.4557,3.1975,47.4363,0.0000
483,7.7450,67.6345,3.2123,42.5637,0.0000
484,7.7600,67.7839,3.2248,37.7198,0.0000
485,7.7750,67.9470,3.2396,32.9612,0.0000
486,7.7900,68.1124,3.2548,28.3438,0.0000
487,7.8050,68.2614,3.2671,23.9216,0.0000
488,7.8200,68.3961,3.2780,19.7466,0.0000
489,7.8350,68.5354,3.2890,15.8676,0.0000
490,7.8500,68.5693,3.2913,15.8676,0.0000
491,7.8650,68.5391,3.2892,12.3302,0.0000
492,7.8800,68.5695,3.2922,9.1758,0.0000
493,7.8950,68.6551,3.3000,6.4414,0.0000
494,7.9100,68.7982,3.3127,4.1591,0.0000
495,7.9250,68.9494,3.3263,2.3556,0.0000
496,7.9400,69.1033,3.3389,1.0521,0.0000
497,7.9550,69.1665,3.3428,0.2638,0.0000
498,7.9700,69.2795,3.3513,0.0000,0.0000
499,7.9850,69.3199,3.3527,0.0000,0.0000
500,8.0000,69.3263,3.3502,0.0000,0.0000
501,8.0150,69.4130,3.3568,0.0000,0.0000
502,8.0300,69.5055,3.3637,0.0000,0.0000
503,8.0450,69.6230,3.3735,0.0000,0.0000
504,8.0600,69.7012,3.3796,0.0000,0.0000
505,8.0750,69.7583,3.3853,0.0000,0.0000
506,8.0900,69.8242,3.3920,0.0000,0.0000
507,8.1050,69.9179,3.3998,0.0000,0.0000
508,8.1200,70.0252,3.4086,0.0000,0.0000
509,8.1350,70.1410,3.4185,0.0000,0.0000
510,8.1500,70.2601,3.4286,0.0000,0.0000
511,8.1650,70.3672,3.4375,0.0000,0.0000
512,8.1800,70.4505,3.4441,0.0000,0.0000
513,8.1950,70.4941,3.4474,0.0000,0.0000
514,8.2100,70.4792,3.4458,0.0000,0.0000
