window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,81.3912,4.7671,28.3438,28.3438
50,1.2500,81.7491,4.8238,28.3438,28.3438
51,1.2650,81.7338,4.8101,32.9612,32.9612
52,1.2800,83.1722,4.9449,37.7198,37.7198
53,1.2950,82.0614,4.8984,42.5637,42.5637
54,1.3100,73.5978,4.7311,47.4363,47.4363
55,1.3250,77.1290,4.6631,52.2802,52.2802
56,1.3400,80.8289,4.8405,57.0388,57.0388
57,1.3550,78.8586,4.9990,61.6562,61.6562
58,1.3700,81.5005,5.0110,66.0784,66.0784
59,1.3850,83.6503,4.9378,70.2534,70.2534
60,1.4000,83.6476,4.9436,70.2534,70.2534
61,1.4150,81.9082,4.8568,74.1324,74.1324
62,1.4300,82.8577,4.9040,77.6698,77.6698
63,1.4450,73.7034,4.5556,80.8242,80.8242
64,1.4600,65.3699,7.2819,83.5586,83.5586
65,1.4750,67.3686,5.8190,85.8409,85.8409
66,1.4900,67.2697,5.5258,87.6444,87.6444
67,1.5050,68.5537,4.9782,88.9479,88.9479
68,1.5200,68.0010,5.8435,89.7362,89.7362
69,1.5350,77.3825,4.6897,90.0000,90.0000
70,1.5500,78.8786,4.7548,90.0000,90.0000
71,1.5650,74.2738,4.3812,90.0000,90.0000
72,1.5800,75.7379,4.4269,90.0000,90.0000
73,1.5950,75.0292,4.4050,90.0000,90.0000
74,1.6100,75.5125,4.4620,90.0000,90.0000
75,1.6250,77.2131,4.5043,90.0000,90.0000
76,1.6400,79.3555,4.6702,90.0000,90.0000
77,1.6550,79.4654,4.7771,90.0000,90.0000
78,1.6700,83.3838,4.9396,90.0000,90.0000
79,1.6850,83.3727,4.9698,90.0000,90.0000
80,1.7000,77.2993,4.6380,90.0000,90.0000
81,1.7150,72.4729,4.6280,90.0000,90.0000
82,1.7300,75.8884,4.5974,90.0000,90.0000
83,1.7450,80.7152,4.9273,90.0000,90.0000
84,1.7600,80.9600,4.8275,90.0000,90.0000
85,1.7750,82.4277,4.9015,90.0000,90.0000
86,1.7900,82.0700,4.8337,90.0000,90.0000
87,1.8050,72.6435,4.6854,90.0000,90.0000
88,1.8200,79.4927,4.7374,90.0000,90.0000
89,1.8350,82.3289,4.8834,90.0000,90.0000
90,1.8500,83.6816,4.9640,90.0000,90.0000
91,1.8650,83.1056,4.9231,90.0000,90.0000
92,1.8800,84.3545,4.9827,90.0000,90.0000
93,1.8950,83.2147,4.9269,90.0000,90.0000
94,1.9100,82.7768,4.9109,90.0000,90.0000
95,1.9250,81.8715,4.8670,90.0000,90.0000
96,1.9400,79.9810,4.7463,90.0000,90.0000
97,1.9550,76.2085,4.5960,90.0000,90.0000
98,1.9700,83.3151,4.9451,90.0000,90.0000
99,1.9850,79.9596,4.8333,90.0000,90.0000
100,2.0000,81.7933,4.8570,90.0000,90.0000
101,2.0150,78.6221,4.8942,90.0000,90.0000
102,2.0300,79.8457,4.8119,90.0000,90.0000
103,2.0450,81.5948,4.8514,90.0000,90.0000
104,2.0600,81.4106,4.8184,90.0000,90.0000
105,2.0750,80.2136,4.7432,90.0000,90.0000
106,2.0900,76.1830,4.5121,90.0000,90.0000
107,2.1050,80.0284,4.7339,90.0000,90.0000
108,2.1200,81.7781,4.8354,90.0000,90.0000
109,2.1350,82.1730,4.8447,90.0000,90.0000
110,2.1500,85.7827,5.1048,90.0000,90.0000
111,2.1650,87.4919,5.2457,90.0000,90.0000
112,2.1800,84.4889,4.9238,90.0000,90.0000
113,2.1950,83.6705,4.9633,90.0000,90.0000
114,2.2100,83.3531,4.8735,90.0000,90.0000
115,2.2250,81.8623,4.8813,90.0000,90.0000
116,2.2400,80.6831,4.7857,90.0000,90.0000
117,2.2550,80.3780,4.7678,90.0000,90.0000
118,2.2700,78.2981,4.6603,90.0000,90.0000
119,2.2850,78.1223,4.6437,90.0000,90.0000
120,2.3000,79.1359,4.6628,90.0000,90.0000
121,2.3150,80.0086,4.7028,90.0000,90.0000
122,2.3300,77.1574,4.5241,90.0000,90.0000
123,2.3450,81.0093,4.7834,90.0000,90.0000
124,2.3600,82.8269,4.8609,90.0000,90.0000
125,2.3750,82.3249,4.8464,90.0000,90.0000
126,2.3900,82.8794,4.9379,90.0000,90.0000
127,2.4050,82.8821,4.9195,90.0000,90.0000
128,2.4200,82.7139,4.9018,90.0000,90.0000
129,2.4350,82.6930,4.9132,90.0000,90.0000
130,2.4500,82.3318,4.9005,90.0000,90.0000
131,2.4650,85.0921,5.0543,90.0000,90.0000
132,2.4800,87.1730,5.2149,90.0000,90.0000
133,2.4950,86.5119,5.1683,90.0000,90.0000
134,2.5100,86.8239,5.1995,90.0000,90.0000
135,2.5250,84.2585,5.0576,90.0000,90.0000
136,2.5400,84.5257,5.1052,90.0000,90.0000
137,2.5550,73.7023,4.8844,90.0000,90.0000
138,2.5700,84.1318,5.0004,90.0000,90.0000
139,2.5850,84.6199,5.0601,90.0000,90.0000
140,2.6000,81.3399,5.0266,90.0000,90.0000
141,2.6150,85.2270,5.1894,90.0000,90.0000
142,2.6300,78.8874,5.0264,90.0000,90.0000
143,2.6450,68.3233,6.3888,90.0000,90.0000
144,2.6600,66.7640,6.8141,90.0000,90.0000
145,2.6750,65.2612,7.2275,90.0000,90.0000
146,2.6900,67.2343,7.0891,90.0000,90.0000
147,2.7050,70.9995,5.4183,90.0000,90.0000
148,2.7200,78.8377,4.7021,90.0000,90.0000
149,2.7350,80.2163,4.7947,90.0000,90.0000
150,2.7500,80.1737,4.7801,90.0000,90.0000
151,2.7650,80.6058,4.7943,90.0000,90.0000
152,2.7800,83.1948,4.9265,89.7362,89.7362
153,2.7950,80.0576,4.7297,88.9479,88.9479
154,2.8100,80.2575,4.7419,87.6444,87.6444
155,2.8250,80.4629,4.7531,85.8409,85.8409
156,2.8400,81.6934,4.8405,83.5586,83.5586
157,2.8550,82.2144,4.9019,80.8242,80.8242
158,2.8700,82.8457,4.9505,77.6698,77.6698
159,2.8850,83.7249,4.9787,74.1324,74.1324
160,2.9000,79.6052,4.7266,74.1324,74.1324
161,2.9150,74.5927,4.9093,70.2534,70.2534
162,2.9300,81.9889,4.8996,66.0784,66.0784
163,2.9450,84.3580,5.0218,61.6562,61.6562
164,2.9600,82.6917,4.9300,57.0388,57.0388
165,2.9750,82.6019,4.8922,52.2802,52.2802
166,2.9900,80.3079,4.7445,47.4363,47.4363
167,3.0050,80.0344,4.7580,42.5637,42.5637
168,3.0200,81.8195,4.8465,37.7198,37.7198
169,3.0350,83.4304,4.9378,32.9612,32.9612
170,3.0500,84.2302,4.9895,32.9612,32.9612
171,3.0650,84.9369,5.0512,28.3438,28.3438
172,3.0800,84.2926,4.9662,23.9216,23.9216
173,3.0950,81.9359,4.7986,19.7466,19.7466
174,3.1100,83.4537,4.9186,15.8676,15.8676
175,3.1250,81.9563,4.8735,12.3302,12.3302
176,3.1400,80.6131,4.8021,9.1758,9.1758
177,3.1550,81.4735,4.8454,6.4414,6.4414
178,3.1700,81.4973,4.8214,4.1591,4.1591
179,3.1850,82.8581,4.8890,2.3556,2.3556
180,3.2000,83.2203,4.9101,2.3556,2.3556
181,3.2150,83.2358,4.8719,1.0521,1.0521
182,3.2300,81.6727,4.7415,0.2638,0.2638
183,3.2450,80.3559,4.7035,0.0000,0.0000
184,3.2600,79.6414,4.6751,0.0000,0.0000
185,3.2750,81.9555,4.7900,0.0000,0.0000
186,3.2900,85.5247,5.0774,0.0000,0.0000
187,3.3050,85.0942,5.0359,0.0000,0.0000
188,3.3200,85.2472,5.0039,0.0000,0.0000
189,3.3350,82.9505,4.8362,0.0000,0.0000
190,3.3500,82.5835,4.8442,0.0000,0.0000
191,3.3650,80.4281,4.7211,0.0000,0.0000
192,3.3800,80.5858,4.6976,0.0000,0.0000
193,3.3950,81.2693,4.7402,0.0000,0.0000
194,3.4100,82.5596,4.8406,0.0000,0.0000
195,3.4250,82.3950,4.7941,0.0000,0.0000
196,3.4400,83.3424,4.8343,0.0000,0.0000
197,3.4550,83.3317,4.8360,0.0000,0.0000
198,3.4700,81.7971,4.7363,0.0000,0.0000
199,3.4850,81.1965,4.6995,0.0000,0.0000
200,3.5000,81.3761,4.6197,0.0000,0.0000
201,3.5150,81.6903,4.7015,0.0000,0.0000
202,3.5300,82.4415,4.7883,0.0000,0.0000
203,3.5450,80.0283,4.6822,0.0000,0.0000
204,3.5600,80.5967,4.7207,0.0000,0.0000
205,3.5750,78.1046,4.6398,0.0000,0.0000
206,3.5900,78.3202,4.6532,0.0000,0.0000
207,3.6050,77.4901,4.6142,0.0000,0.0000
208,3.6200,79.3585,4.6482,0.0000,0.0000
209,3.6350,80.4213,4.6960,0.0000,0.0000
210,3.6500,82.1845,4.8044,0.0000,0.0000
211,3.6650,80.8517,4.7677,0.0000,0.0000
212,3.6800,82.3371,4.8000,0.0000,0.0000
213,3.6950,82.2645,4.7818,0.0000,0.0000
214,3.7100,80.8295,4.7187,0.0000,0.0000
215,3.7250,80.6585,4.7199,0.0000,0.0000
216,3.7400,81.8177,4.7314,0.0000,0.0000
217,3.7550,82.4568,4.8220,0.0000,0.0000
218,3.7700,82.8712,4.8243,0.0000,0.0000
219,3.7850,81.5801,4.7286,0.0000,0.0000
220,3.8000,82.2065,4.6815,0.0000,0.0000
221,3.8150,83.2719,4.8028,0.0000,0.0000
222,3.8300,81.6056,4.6231,0.0000,0.0000
223,3.8450,81.2275,4.5837,0.0000,0.0000
224,3.8600,80.7529,4.5444,0.0000,0.0000
225,3.8750,81.3933,4.7068,0.0000,0.0000
226,3.8900,79.6694,4.6455,0.0000,0.0000
227,3.9050,80.4770,4.7572,0.0000,0.0000
228,3.9200,78.8823,4.6921,0.0000,0.0000
229,3.9350,78.6215,4.6523,0.0000,0.0000
230,3.9500,79.7793,4.6999,0.0000,0.0000
231,3.9650,78.6358,4.6430,0.0000,0.0000
232,3.9800,80.4573,4.7379,0.0000,0.0000
233,3.9950,80.1490,4.7058,0.0000,0.0000
234,4.0100,84.9560,5.0091,0.0000,0.0000
235,4.0250,84.8625,5.0409,0.0000,0.0000
236,4.0400,84.7823,4.9879,0.0000,0.0000
237,4.0550,80.3182,4.7106,0.0000,0.0000
238,4.0700,81.5387,4.7452,0.0000,0.0000
239,4.0850,78.2362,4.6175,0.0000,0.0000
240,4.1000,80.3919,4.6889,0.0000,0.0000
241,4.1150,80.4724,4.6705,0.0000,0.0000
242,4.1300,81.1140,4.6797,0.0000,0.0000
243,4.1450,81.7207,4.7128,0.0000,0.0000
244,4.1600,81.7729,4.6772,0.0000,0.0000
245,4.1750,81.3403,4.7628,0.0000,0.0000
246,4.1900,81.2169,4.7187,0.0000,0.0000
247,4.2050,80.8292,4.6993,0.0000,0.0000
248,4.2200,80.0019,4.6694,0.0000,0.0000
249,4.2350,80.8770,4.7066,0.0000,0.0000
250,4.2500,80.3082,4.6957,0.0000,0.0000
251,4.2650,80.0165,4.7179,0.0000,0.0000
252,4.2800,81.9187,4.8036,0.0000,0.0000
253,4.2950,83.7136,4.8927,0.0000,0.0000
254,4.3100,80.2097,4.7268,0.0000,0.0000
255,4.3250,79.5257,4.6785,0.0000,0.0000
256,4.3400,80.5898,4.6998,0.0000,0.0000
257,4.3550,81.7976,4.8099,0.0000,0.0000
258,4.3700,81.6878,4.7933,0.0000,0.0000
259,4.3850,81.0168,4.7727,0.0000,0.0000
260,4.4000,82.4153,4.8408,0.0000,0.0000
261,4.4150,83.4885,4.9355,0.0000,0.0000
262,4.4300,81.2177,4.8073,0.0000,0.0000
263,4.4450,82.8927,4.8350,0.0000,0.0000
264,4.4600,84.6760,4.9233,0.0000,0.0000
265,4.4750,85.3026,4.9995,0.0000,0.0000
266,4.4900,82.0339,4.6463,0.0000,0.0000
267,4.5050,82.1426,4.6929,0.0000,0.0000
268,4.5200,83.8810,4.8683,0.0000,0.0000
269,4.5350,79.0765,4.7131,0.0000,0.0000
270,4.5500,79.7475,4.7229,0.0000,0.0000
271,4.5650,81.5360,4.7825,0.0000,0.0000
272,4.5800,83.0995,4.9064,0.0000,0.0000
273,4.5950,82.4250,4.8562,0.0000,0.0000
274,4.6100,81.7553,4.8016,0.0000,0.0000
275,4.6250,83.1607,4.8869,0.0000,0.0000
276,4.6400,81.7311,4.8433,0.0000,0.0000
277,4.6550,80.0822,4.7003,0.0000,0.0000
278,4.6700,80.9432,4.7167,0.0000,0.0000
279,4.6850,83.3563,4.8787,0.0000,0.0000
280,4.7000,83.3209,4.9170,0.0000,0.0000
281,4.7150,85.3095,5.0247,0.0000,0.0000
282,4.7300,84.1150,4.8598,0.0000,0.0000
283,4.7450,83.4036,4.9048,0.0000,0.0000
284,4.7600,81.7420,4.8043,0.0000,0.0000
285,4.7750,81.2182,4.7524,0.0000,0.0000
286,4.7900,80.4690,4.6979,0.0000,0.0000
287,4.8050,81.1870,4.7359,0.0000,0.0000
288,4.8200,81.2816,4.7295,0.0000,0.0000
289,4.8350,81.8669,4.7886,0.0000,0.0000
290,4.8500,81.7171,4.7540,0.0000,0.0000
291,4.8650,81.9873,4.7555,0.0000,0.0000
292,4.8800,82.5084,4.8142,0.0000,0.0000
293,4.8950,80.0890,4.7152,0.0000,0.0000
294,4.9100,81.6816,4.8056,0.0000,0.0000
295,4.9250,82.0689,4.8056,0.0000,0.0000
296,4.9400,80.7601,4.7348,0.0000,0.0000
297,4.9550,80.5469,4.7428,0.0000,0.0000
298,4.9700,82.4473,4.8521,0.0000,0.0000
299,4.9850,81.7349,4.8343,0.0000,0.0000
300,5.0000,81.7493,4.7921,0.0000,0.0000
301,5.0150,80.1287,4.6843,0.0000,0.0000
302,5.0300,80.5634,4.7230,0.0000,0.0000
303,5.0450,80.4868,4.7310,0.0000,0.0000
304,5.0600,81.0418,4.7915,0.0000,0.0000
305,5.0750,82.0793,4.8111,0.0000,0.0000
306,5.0900,80.6957,4.7311,0.0000,0.0000
307,5.1050,81.7076,4.7756,0.0000,0.0000
308,5.1200,80.9919,4.7553,0.0000,0.0000
309,5.1350,81.4421,4.7694,0.0000,0.0000
310,5.1500,83.1624,4.8989,0.0000,0.0000
311,5.1650,83.5232,4.9107,0.0000,0.0000
312,5.1800,83.2348,4.8871,0.0000,0.0000
313,5.1950,83.2396,4.8426,0.0000,0.0000
314,5.2100,82.5624,4.8103,0.0000,0.0000
315,5.2250,82.5459,4.8407,0.0000,0.0000
316,5.2400,83.5327,4.8811,0.0000,0.0000
317,5.2550,82.5047,4.8327,0.0000,0.0000
318,5.2700,80.9790,4.7537,0.0000,0.0000
319,5.2850,79.3461,4.6663,0.0000,0.0000
320,5.3000,82.2915,4.8300,0.0000,0.0000
321,5.3150,82.0709,4.8716,0.0000,0.0000
322,5.3300,82.8560,4.8630,0.0000,0.0000
323,5.3450,82.5710,4.8129,0.0000,0.0000
324,5.3600,81.8601,4.7887,0.0000,0.0000
325,5.3750,81.8256,4.7670,0.0000,0.0000
326,5.3900,81.5345,4.7429,0.2638,0.2638
327,5.4050,83.7556,4.8840,1.0521,1.0521
328,5.4200,83.9925,4.9603,2.3556,2.3556
329,5.4350,85.2032,5.0705,4.1591,4.1591
330,5.4500,83.6268,4.9612,4.1591,4.1591
331,5.4650,82.9847,4.9194,6.4414,6.4414
332,5.4800,82.6304,4.9215,9.1758,9.1758
333,5.4950,83.5395,4.9670,12.3302,12.3302
334,5.5100,82.7344,4.8883,15.8676,15.8676
335,5.5250,82.4478,4.8204,19.7466,19.7466
336,5.5400,80.6508,4.6827,23.9216,23.9216
337,5.5550,84.7482,5.0127,28.3438,28.3438
338,5.5700,82.3227,4.8899,32.9612,32.9612
339,5.5850,83.5389,4.9527,37.7198,37.7198
340,5.6000,85.5034,5.0629,37.7198,37.7198
341,5.6150,83.2081,4.9491,42.5637,42.5637
342,5.6300,82.8500,4.9646,47.4363,47.4363
343,5.6450,85.4458,5.0852,52.2802,52.2802
344,5.6600,83.6945,4.9623,57.0388,57.0388
345,5.6750,82.5674,4.9048,61.6562,61.6562
346,5.6900,84.1016,4.9752,66.0784,66.0784
347,5.7050,84.6373,5.0253,70.2534,70.2534
348,5.7200,83.2672,4.9622,74.1324,74.1324
349,5.7350,80.1241,4.7717,77.6698,77.6698
350,5.7500,80.3455,4.7877,77.6698,77.6698
351,5.7650,78.7278,4.7595,80.8242,80.8242
352,5.7800,79.2200,4.7763,83.5586,83.5586
353,5.7950,79.2838,4.7358,85.8409,85.8409
354,5.8100,80.7614,4.8232,87.6444,87.6444
355,5.8250,81.4508,4.8458,88.9479,88.9479
356,5.8400,82.2893,4.8642,89.7362,89.7362
357,5.8550,78.9129,4.7116,90.0000,90.0000
358,5.8700,81.4761,4.8185,90.0000,90.0000
359,5.8850,80.1131,4.7159,90.0000,90.0000
360,5.9000,81.8017,4.8483,90.0000,90.0000
361,5.9150,83.9498,4.9840,90.0000,90.0000
362,5.9300,82.6259,4.9083,90.0000,90.0000
363,5.9450,82.7739,4.8840,90.0000,90.0000
364,5.9600,81.7361,4.8559,90.0000,90.0000
365,5.9750,78.8431,4.6888,90.0000,90.0000
366,5.9900,81.4172,4.8166,90.0000,90.0000
367,6.0050,81.0797,4.8056,90.0000,90.0000
368,6.0200,81.0453,4.8053,90.0000,90.0000
369,6.0350,80.9871,4.8251,90.0000,90.0000
370,6.0500,80.6305,4.8072,90.0000,90.0000
371,6.0650,80.5549,4.7825,90.0000,90.0000
372,6.0800,83.2655,4.9031,90.0000,90.0000
373,6.0950,82.4727,4.8944,90.0000,90.0000
374,6.1100,82.7140,4.8723,90.0000,90.0000
375,6.1250,82.6629,4.8717,90.0000,90.0000
376,6.1400,82.5529,4.8734,90.0000,90.0000
377,6.1550,83.6908,4.9383,90.0000,90.0000
378,6.1700,84.6117,4.9999,90.0000,90.0000
379,6.1850,84.0825,4.9619,90.0000,90.0000
380,6.2000,83.4132,4.9348,90.0000,90.0000
381,6.2150,82.8596,4.8765,90.0000,90.0000
382,6.2300,82.7125,4.8910,90.0000,90.0000
383,6.2450,79.7585,4.7725,90.0000,90.0000
384,6.2600,79.7925,4.7318,90.0000,90.0000
385,6.2750,80.2138,4.7964,90.0000,90.0000
386,6.2900,81.3721,4.8215,90.0000,90.0000
387,6.3050,81.6787,4.8745,90.0000,90.0000
388,6.3200,83.7423,4.9711,90.0000,90.0000
389,6.3350,83.9698,4.9790,90.0000,90.0000
390,6.3500,85.6237,5.0850,90.0000,90.0000
391,6.3650,78.8616,4.9995,90.0000,90.0000
392,6.3800,72.2144,4.9078,90.0000,90.0000
393,6.3950,75.6818,4.6509,90.0000,90.0000
394,6.4100,72.8312,5.0009,90.0000,90.0000
395,6.4250,73.0483,5.4481,90.0000,90.0000
396,6.4400,77.6274,5.2003,90.0000,90.0000
397,6.4550,85.3726,5.1678,90.0000,90.0000
398,6.4700,83.9784,4.9023,90.0000,90.0000
399,6.4850,83.2895,5.0505,90.0000,90.0000
400,6.5000,78.1231,4.8293,90.0000,90.0000
401,6.5150,82.1586,4.8916,90.0000,90.0000
402,6.5300,78.8188,4.6133,90.0000,90.0000
403,6.5450,73.7403,4.7399,90.0000,90.0000
404,6.5600,63.9394,9.0542,90.0000,90.0000
405,6.5750,58.5009,19.0575,90.0000,90.0000
406,6.5900,56.8883,25.6885,90.0000,90.0000
407,6.6050,46.7261,33.5001,90.0000,90.0000
408,6.6200,55.7402,21.4243,90.0000,90.0000
409,6.6350,67.0548,9.4332,90.0000,90.0000
410,6.6500,72.5955,4.9898,90.0000,90.0000
411,6.6650,78.3477,4.8198,90.0000,90.0000
412,6.6800,84.5529,5.0122,90.0000,90.0000
413,6.6950,81.3467,4.8104,90.0000,90.0000
414,6.7100,69.9467,5.1817,90.0000,90.0000
415,6.7250,70.7028,4.8281,90.0000,90.0000
416,6.7400,67.9667,6.0664,90.0000,90.0000
417,6.7550,65.5341,6.9618,90.0000,90.0000
418,6.7700,66.6931,6.3950,90.0000,90.0000
419,6.7850,72.3579,4.7648,90.0000,90.0000
420,6.8000,78.4910,4.6322,90.0000,90.0000
421,6.8150,79.1939,4.6779,90.0000,90.0000
422,6.8300,78.3174,4.5752,90.0000,90.0000
423,6.8450,79.3946,4.6895,90.0000,90.0000
424,6.8600,80.4175,4.7545,90.0000,90.0000
425,6.8750,83.2724,4.9144,90.0000,90.0000
426,6.8900,82.8404,4.9002,90.0000,90.0000
427,6.9050,82.3780,4.8494,90.0000,90.0000
428,6.9200,81.8007,4.8360,90.0000,90.0000
429,6.9350,82.5920,4.8862,90.0000,90.0000
430,6.9500,81.7263,4.8364,90.0000,90.0000
431,6.9650,82.6574,4.8790,90.0000,90.0000
432,6.9800,80.7111,4.8258,90.0000,90.0000
433,6.9950,80.7319,4.7982,90.0000,90.0000
434,7.0100,76.1964,4.5325,90.0000,90.0000
435,7.0250,78.2145,4.6234,90.0000,90.0000
436,7.0400,80.1520,4.7568,89.7362,89.7362
437,7.0550,83.1470,4.9314,88.9479,88.9479
438,7.0700,84.3150,5.0725,87.6444,87.6444
439,7.0850,86.4181,5.1766,85.8409,85.8409
440,7.1000,87.1166,5.2466,85.8409,85.8409
441,7.1150,80.6607,5.3412,83.5586,83.5586
442,7.1300,78.2049,5.3409,80.8242,80.8242
443,7.1450,84.3997,5.0455,77.6698,77.6698
444,7.1600,80.5046,4.7357,74.1324,74.1324
445,7.1750,77.8385,4.5591,70.2534,70.2534
446,7.1900,79.1358,4.6372,66.0784,66.0784
447,7.2050,79.6281,4.6834,61.6562,61.6562
448,7.2200,79.3362,4.6668,57.0388,57.0388
449,7.2350,80.1889,4.7729,52.2802,52.2802
450,7.2500,82.1945,4.8792,52.2802,52.2802
451,7.2650,84.1717,5.0049,47.4363,47.4363
452,7.2800,83.5690,4.9744,42.5637,42.5637
453,7.2950,85.0123,5.0498,37.7198,37.7198
454,7.3100,84.5256,5.0110,32.9612,32.9612
455,7.3250,83.3521,4.9521,28.3438,28.3438
456,7.3400,84.6657,5.0310,23.9216,23.9216
457,7.3550,83.2453,4.9199,19.7466,19.7466
458,7.3700,82.9780,4.9191,15.8676,15.8676
459,7.3850,82.8334,4.9104,12.3302,12.3302
460,7.4000,83.7532,4.9751,12.3302,12.3302
461,7.4150,84.1877,5.0014,9.1758,9.1758
462,7.4300,84.2049,5.0008,6.4414,6.4414
463,7.4450,84.2840,5.0075,4.1591,4.1591
464,7.4600,85.0560,5.0554,2.3556,2.3556
465,7.4750,83.1023,4.9350,1.0521,1.0521
466,7.4900,80.9287,4.8227,0.2638,0.2638
467,7.5050,81.6570,4.8538,0.0000,0.0000
468,7.5200,82.6152,4.8899,0.0000,0.0000
469,7.5350,82.1908,4.8774,0.0000,0.0000
470,7.5500,82.1512,4.8781,0.0000,0.0000
471,7.5650,84.8324,5.0266,0.0000,0.0000
472,7.5800,83.8826,4.9778,0.0000,0.0000
473,7.5950,83.7568,4.9150,0.0000,0.0000
474,7.6100,84.9339,5.0191,0.0000,0.0000
475,7.6250,81.9126,4.8011,0.0000,0.0000
476,7.6400,82.3846,4.8111,0.0000,0.0000
477,7.6550,82.0758,4.7867,0.0000,0.0000
478,7.6700,81.5558,4.7887,0.0000,0.0000
479,7.6850,80.8499,4.7617,0.0000,0.0000
480,7.7000,80.6908,4.7434,0.0000,0.0000
481,7.7150,80.2199,4.7443,0.0000,0.0000
482,7.7300,83.3354,4.9725,0.0000,0.0000
483,7.7450,83.3683,4.9502,0.0000,0.0000
484,7.7600,83.4339,4.8766,0.0000,0.0000
485,7.7750,81.8265,4.7784,0.0000,0.0000
486,7.7900,80.5328,4.7148,0.0000,0.0000
487,7.8050,78.9372,4.6143,0.0000,0.0000
488,7.8200,80.2363,4.6776,0.0000,0.0000
489,7.8350,78.7520,4.5914,0.0000,0.0000
490,7.8500,80.5206,4.6764,0.0000,0.0000
491,7.8650,81.3874,4.7436,0.0000,0.0000
492,7.8800,81.9032,4.8376,0.0000,0.0000
493,7.8950,80.6308,4.7815,0.0000,0.0000
494,7.9100,80.8573,4.7760,0.0000,0.0000
495,7.9250,79.8556,4.7426,0.0000,0.0000
496,7.9400,78.6787,4.6594,0.0000,0.0000
497,7.9550,79.0152,4.6582,0.0000,0.0000
498,7.9700,79.9557,4.6705,0.0000,0.0000
499,7.9850,81.6800,4.7796,0.0000,0.0000
500,8.0000,80.9976,4.7587,0.0000,0.0000
501,8.0150,82.5691,4.8100,0.0000,0.0000
502,8.0300,84.1788,4.8915,0.0000,0.0000
503,8.0450,83.6482,4.9268,0.0000,0.0000
504,8.0600,83.4575,4.8775,0.0000,0.0000
505,8.0750,83.7800,4.8815,0.0000,0.0000
506,8.0900,83.8827,4.9145,0.0000,0.0000
507,8.1050,83.4325,4.8928,0.0000,0.0000
508,8.1200,83.5183,4.9172,0.0000,0.0000
509,8.1350,84.0711,4.9035,0.0000,0.0000
510,8.1500,83.9780,4.8881,0.0000,0.0000
511,8.1650,82.9153,4.7421,0.0000,0.0000
512,8.1800,82.5465,4.7541,0.0000,0.0000
513,8.1950,82.0793,4.6798,0.0000,0.0000
514,8.2100,83.3171,4.8371,0.0000,0.0000
