window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,1.7000,77.6560,4.1819,0.0000,45.0000
81,1.7150,77.8016,4.1994,0.0000,45.0000
82,1.7300,77.8756,4.2083,0.0000,45.0000
83,1.7450,77.9715,4.2199,0.0000,45.0000
84,1.7600,78.1315,4.2404,0.0000,45.0000
85,1.7750,78.2015,4.2524,0.0000,45.0000
86,1.7900,78.3149,4.2655,0.0000,45.0000
87,1.8050,78.5308,4.2898,0.0000,45.0000
88,1.8200,78.8574,4.3269,0.0000,45.0000
89,1.8350,79.1107,4.3534,0.0000,45.0000
90,1.8500,79.3053,4.3732,0.0000,45.0000
91,1.8650,79.5431,4.4011,0.0000,45.0000
92,1.8800,79.7081,4.4194,0.0000,45.0000
93,1.8950,79.8624,4.4339,0.0000,45.0000
94,1.9100,79.9642,4.4430,0.0000,45.0000
95,1.9250,79.8713,4.4325,0.0000,45.0000
96,1.9400,79.8659,4.4320,0.0000,45.0000
97,1.9550,79.8432,4.4277,0.0000,45.0000
98,1.9700,79.8925,4.4335,0.0000,45.0000
99,1.9850,79.8457,4.4285,0.0000,45.0000
100,2.0000,79.8110,4.4250,0.0000,45.0000
101,2.0150,79.8205,4.4272,0.0000,45.0000
102,2.0300,79.8317,4.4293,0.0000,45.0000
103,2.0450,79.8341,4.4302,0.0000,45.0000
104,2.0600,79.8590,4.4329,0.0000,45.0000
105,2.0750,79.8368,4.4303,0.0000,45.0000
106,2.0900,79.8427,4.4304,0.0000,45.0000
107,2.1050,79.7889,4.4239,0.0000,45.0000
108,2.1200,79.7672,4.4203,0.0000,45.0000
109,2.1350,79.6502,4.4071,0.0000,45.0000
110,2.1500,79.4538,4.3855,0.0000,45.0000
111,2.1650,79.1334,4.3503,0.0000,45.0000
112,2.1800,79.1184,4.3488,0.0000,45.0000
113,2.1950,78.9784,4.3317,0.0000,45.0000
114,2.2100,78.9011,4.3223,0.0000,45.0000
115,2.2250,78.7910,4.3093,0.0000,45.0000
116,2.2400,78.6303,4.2903,0.0000,45.0000
117,2.2550,78.4274,4.2679,0.0000,45.0000
118,2.2700,78.4413,4.2694,0.0000,45.0000
119,2.2850,78.4284,4.2674,0.0000,45.0000
120,2.3000,78.5319,4.2782,0.0000,45.0000
121,2.3150,78.6671,4.2923,0.0000,45.0000
122,2.3300,78.7882,4.3048,0.0000,45.0000
123,2.3450,78.8655,4.3124,0.0000,45.0000
124,2.3600,78.9644,4.3234,0.0000,45.0000
125,2.3750,78.9112,4.3166,0.0000,45.0000
126,2.3900,78.8162,4.3059,0.0000,45.0000
127,2.4050,78.6973,4.2914,0.0000,45.0000
128,2.4200,78.6015,4.2792,0.0000,45.0000
129,2.4350,78.7271,4.2938,0.0000,45.0000
130,2.4500,78.7627,4.2975,0.0000,45.0000
131,2.4650,78.8912,4.3140,0.0000,45.0000
132,2.4800,79.0540,4.3333,0.0000,45.0000
133,2.4950,79.1697,4.3480,0.0000,45.0000
134,2.5100,79.2403,4.3578,0.0000,45.0000
135,2.5250,79.2843,4.3640,0.0000,45.0000
136,2.5400,79.1271,4.3454,0.0000,45.0000
137,2.5550,78.9277,4.3216,0.0000,45.0000
138,2.5700,78.6029,4.2869,0.0000,45.0000
139,2.5850,78.3678,4.2604,0.0000,45.0000
140,2.6000,78.1456,4.2339,0.0000,45.0000
141,2.6150,77.8206,4.1978,0.0000,45.0000
142,2.6300,77.4768,4.1606,0.0000,45.0000
143,2.6450,77.1921,4.1289,0.0000,45.0000
144,2.6600,76.8958,4.0971,0.0000,45.0000
145,2.6750,76.6820,4.0732,0.0000,45.0000
146,2.6900,76.4680,4.0490,0.0000,45.0000
147,2.7050,76.4082,4.0407,0.0000,45.0000
148,2.7200,76.4337,4.0426,0.0000,45.0000
149,2.7350,76.6059,4.0606,0.0000,45.0000
150,2.7500,76.8676,4.0900,0.0000,45.0000
151,2.7650,77.1809,4.1233,0.0000,45.0000
152,2.7800,77.4957,4.1605,0.0000,45.0000
153,2.7950,77.7988,4.1943,0.0000,45.0000
154,2.8100,78.0150,4.2176,0.0000,45.0000
155,2.8250,78.2112,4.2409,0.0000,45.0000
156,2.8400,78.2986,4.2507,0.0000,45.0000
157,2.8550,78.2936,4.2495,0.0000,44.8681
158,2.8700,78.2031,4.2401,0.0000,44.4740
159,2.8850,78.3173,4.2547,0.0000,43.8222
160,2.9000,78.4615,4.2715,0.0000,43.8222
161,2.9150,78.6505,4.2923,0.0000,42.9204
162,2.9300,78.8855,4.3195,0.0000,41.7793
163,2.9450,79.2794,4.3648,0.0000,40.4121
164,2.9600,79.6075,4.4033,0.0000,38.8349
165,2.9750,79.7786,4.4244,0.0000,37.0662
166,2.9900,79.9756,4.4493,0.0000,35.1267
167,3.0050,79.9960,4.4528,0.0000,33.0392
168,3.0200,79.9882,4.4523,0.0000,30.8281
169,3.0350,79.7300,4.4256,0.0000,28.5194
170,3.0500,79.5834,4.4106,0.0000,28.5194
171,3.0650,79.4403,4.3956,0.0000,26.1401
172,3.0800,79.3910,4.3912,0.0000,23.7181
173,3.0950,79.4132,4.3945,0.0000,21.2819
174,3.1100,79.4833,4.4009,0.0000,18.8599
175,3.1250,79.5382,4.4055,0.0000,16.4806
176,3.1400,79.6148,4.4123,0.0000,14.1719
177,3.1550,79.6722,4.4172,0.0000,11.9608
178,3.1700,79.5623,4.4037,0.0000,9.8733
179,3.1850,79.4698,4.3923,0.0000,7.9338
180,3.2000,79.2988,4.3725,0.0000,7.9338
181,3.2150,78.9442,4.3323,0.0000,6.1651
182,3.2300,78.6120,4.2950,0.0000,4.5879
183,3.2450,78.3331,4.2621,0.0000,3.2207
184,3.2600,78.1525,4.2390,0.0000,2.0796
185,3.2750,77.9443,4.2137,0.0000,1.1778
186,3.2900,77.7534,4.1920,0.0000,0.5260
187,3.3050,77.6746,4.1830,0.0000,0.1319
188,3.3200,77.6209,4.1769,0.0000,0.0000
189,3.3350,77.6732,4.1839,0.0000,0.0000
190,3.3500,77.5253,4.1689,0.0000,0.0000
191,3.3650,77.2897,4.1444,0.0000,0.0000
192,3.3800,77.0753,4.1203,0.0000,0.0000
193,3.3950,76.9483,4.1072,0.0000,0.0000
194,3.4100,76.9672,4.1095,0.0000,0.0000
195,3.4250,76.9895,4.1114,0.0000,0.0000
196,3.4400,76.8728,4.0981,0.0000,0.0000
197,3.4550,76.8850,4.0997,0.0000,0.0000
198,3.4700,76.7554,4.0846,0.0000,0.0000
199,3.4850,76.6760,4.0732,0.0000,0.0000
200,3.5000,76.5495,4.0568,0.0000,0.0000
201,3.5150,76.3598,4.0356,0.0000,0.0000
202,3.5300,76.1754,4.0150,0.0000,0.0000
203,3.5450,76.1874,4.0149,0.0000,0.0000
204,3.5600,76.1494,4.0095,0.0000,0.0000
205,3.5750,76.1828,4.0139,0.0000,0.0000
206,3.5900,76.2833,4.0255,0.0000,0.0000
207,3.6050,76.4558,4.0438,0.0000,0.0000
208,3.6200,76.4203,4.0399,0.0000,0.0000
209,3.6350,76.3440,4.0318,0.0000,0.0000
210,3.6500,76.2027,4.0177,0.0000,0.0000
211,3.6650,76.0710,4.0052,0.0000,0.0000
212,3.6800,75.9788,3.9957,0.0000,0.0000
213,3.6950,75.8190,3.9793,0.0000,0.0000
214,3.7100,75.7090,3.9672,0.0000,0.0000
215,3.7250,75.6432,3.9599,0.0000,0.0000
216,3.7400,75.5390,3.9493,0.0000,0.0000
217,3.7550,75.4123,3.9349,0.0000,0.0000
218,3.7700,75.2759,3.9190,0.0000,0.0000
219,3.7850,75.1458,3.9036,0.0000,0.0000
220,3.8000,75.1468,3.9025,0.0000,0.0000
221,3.8150,75.0275,3.8892,0.0000,0.0000
222,3.8300,74.9685,3.8810,0.0000,0.0000
223,3.8450,75.0677,3.8927,0.0000,0.0000
224,3.8600,75.2015,3.9071,0.0000,0.0000
225,3.8750,75.3358,3.9242,0.0000,0.0000
226,3.8900,75.4484,3.9389,0.0000,0.0000
227,3.9050,75.6727,3.9641,0.0000,0.0000
228,3.9200,75.8814,3.9880,0.0000,0.0000
229,3.9350,76.0539,4.0103,0.0000,0.0000
230,3.9500,76.3308,4.0399,0.0000,0.0000
231,3.9650,76.4802,4.0565,0.0000,0.0000
232,3.9800,76.5977,4.0680,0.0000,0.0000
233,3.9950,76.6645,4.0742,0.0000,0.0000
234,4.0100,76.6803,4.0760,0.0000,0.0000
235,4.0250,76.8579,4.0959,0.0000,0.0000
236,4.0400,76.9936,4.1112,0.0000,0.0000
237,4.0550,77.0920,4.1223,0.0000,0.0000
238,4.0700,77.2631,4.1407,0.0000,0.0000
239,4.0850,77.3813,4.1526,0.0000,0.0000
240,4.1000,77.3713,4.1501,0.0000,0.0000
241,4.1150,77.3104,4.1412,0.0000,0.0000
242,4.1300,77.1421,4.1222,0.0000,0.0000
243,4.1450,76.9172,4.0980,0.0000,0.0000
244,4.1600,76.6923,4.0749,0.0000,0.0000
245,4.1750,76.4940,4.0542,0.0000,0.0000
246,4.1900,76.2932,4.0343,0.0000,0.0000
247,4.2050,76.1075,4.0168,0.0000,0.0000
248,4.2200,76.0463,4.0108,0.0000,0.0000
249,4.2350,75.9820,4.0046,0.0000,0.0000
250,4.2500,75.9692,4.0025,0.0000,0.0000
251,4.2650,76.0695,4.0147,0.0000,0.0000
252,4.2800,76.2784,4.0400,0.0000,0.0000
253,4.2950,76.4050,4.0573,0.0000,0.0000
254,4.3100,76.5703,4.0772,0.0000,0.0000
255,4.3250,76.6012,4.0813,0.0000,0.0000
256,4.3400,76.7097,4.0933,0.0000,0.0000
257,4.3550,76.6731,4.0907,0.0000,0.0000
258,4.3700,76.6207,4.0850,0.0000,0.0000
259,4.3850,76.5410,4.0772,0.0000,0.0000
260,4.4000,76.5199,4.0759,0.0000,0.0000
261,4.4150,76.5644,4.0831,0.0000,0.0000
262,4.4300,76.5896,4.0851,0.0000,0.0000
263,4.4450,76.5991,4.0849,0.0000,0.0000
264,4.4600,76.6732,4.0934,0.0000,0.0000
265,4.4750,76.7700,4.1030,0.0000,0.0000
266,4.4900,76.7523,4.0999,0.0000,0.0000
267,4.5050,76.7134,4.0931,0.0000,0.0000
268,4.5200,76.6664,4.0850,0.0000,0.0000
269,4.5350,76.5414,4.0705,0.0000,0.0000
270,4.5500,76.3621,4.0497,0.0000,0.0000
271,4.5650,76.2336,4.0335,0.0000,0.0000
272,4.5800,76.1522,4.0218,0.0000,0.0000
273,4.5950,76.1119,4.0153,0.0000,0.0000
274,4.6100,76.1829,4.0227,0.0000,0.0000
275,4.6250,76.2883,4.0337,0.0000,0.0000
276,4.6400,76.3031,4.0348,0.0000,0.0000
277,4.6550,76.3121,4.0338,0.0000,0.0000
278,4.6700,76.2976,4.0315,0.0000,0.0000
279,4.6850,76.1113,4.0098,0.0000,0.0000
280,4.7000,75.8953,3.9872,0.0000,0.0000
281,4.7150,75.7236,3.9689,0.0000,0.0000
282,4.7300,75.5157,3.9493,0.0000,0.0000
283,4.7450,75.2989,3.9281,0.0000,0.0000
284,4.7600,75.1104,3.9091,0.0000,0.0000
285,4.7750,75.0855,3.9044,0.0000,0.0000
286,4.7900,75.1357,3.9101,0.0000,0.0000
287,4.8050,75.2378,3.9206,0.0000,0.0000
288,4.8200,75.3897,3.9371,0.0000,0.0000
289,4.8350,75.5948,3.9590,0.0000,0.0000
290,4.8500,75.6274,3.9612,0.0000,0.0000
291,4.8650,75.5599,3.9519,0.0000,0.0000
292,4.8800,75.4542,3.9384,0.0000,0.0000
293,4.8950,75.3426,3.9244,0.0000,0.0000
294,4.9100,75.2031,3.9090,0.0000,0.0000
295,4.9250,75.0268,3.8904,0.0000,0.0000
296,4.9400,74.8995,3.8776,0.0000,0.0000
297,4.9550,74.8587,3.8732,0.0000,0.0000
298,4.9700,74.9663,3.8859,0.0000,0.0000
299,4.9850,75.1351,3.9050,0.0000,0.0000
300,5.0000,75.3328,3.9274,0.0000,0.0000
301,5.0150,75.5383,3.9502,0.0000,0.0000
302,5.0300,75.6720,3.9636,0.0000,0.0000
303,5.0450,75.6699,3.9616,0.0000,0.0000
304,5.0600,75.5622,3.9490,0.0000,0.0000
305,5.0750,75.4041,3.9320,0.0000,0.0000
306,5.0900,75.2291,3.9128,0.0000,0.0000
307,5.1050,75.0472,3.8945,0.0000,0.0000
308,5.1200,74.9737,3.8858,0.0000,0.0000
309,5.1350,74.9059,3.8783,0.0000,0.0000
310,5.1500,74.9244,3.8820,0.0000,0.0000
311,5.1650,75.1077,3.9025,0.0000,0.0000
312,5.1800,75.3174,3.9274,0.0000,0.0000
313,5.1950,75.6506,3.9658,0.0000,0.0000
314,5.2100,75.8311,3.9866,0.0000,0.0000
315,5.2250,76.0859,4.0151,0.0000,0.0000
316,5.2400,76.1312,4.0202,0.0000,0.0000
317,5.2550,76.2699,4.0358,0.0000,0.0000
318,5.2700,76.2369,4.0306,0.0000,0.0000
319,5.2850,76.2328,4.0283,0.0000,0.0000
320,5.3000,76.0833,4.0131,0.0000,0.0000
321,5.3150,75.9593,3.9989,0.0000,0.0000
322,5.3300,75.8467,3.9863,0.0000,0.0000
323,5.3450,75.8056,3.9798,0.0000,0.0000
324,5.3600,75.7496,3.9722,0.0000,0.0000
325,5.3750,75.7748,3.9740,0.0000,0.0000
326,5.3900,75.7245,3.9680,0.0000,0.0000
327,5.4050,75.7910,3.9777,0.0000,0.0000
328,5.4200,75.8687,3.9877,0.0000,0.0000
329,5.4350,76.0450,4.0102,0.0000,0.0000
330,5.4500,75.8799,3.9928,0.0000,0.0000
331,5.4650,75.7182,3.9767,0.0000,0.0000
332,5.4800,75.6761,3.9710,0.0000,0.0000
333,5.4950,75.5668,3.9595,0.0000,0.0000
334,5.5100,75.4675,3.9484,0.0000,0.0000
335,5.5250,75.3921,3.9390,0.0000,0.1319
336,5.5400,75.4966,3.9486,0.0000,0.5260
337,5.5550,75.4348,3.9405,0.0000,1.1778
338,5.5700,75.3372,3.9284,0.0000,2.0796
339,5.5850,75.1799,3.9123,0.0000,3.2207
340,5.6000,75.0959,3.9041,0.0000,3.2207
341,5.6150,75.0204,3.8957,0.0000,4.5879
342,5.6300,74.9750,3.8908,0.0000,6.1651
343,5.6450,74.8589,3.8774,0.0000,7.9338
344,5.6600,74.7263,3.8629,0.0000,9.8733
345,5.6750,74.6335,3.8525,0.0000,11.9608
346,5.6900,74.5165,3.8410,0.0000,14.1719
347,5.7050,74.3120,3.8211,0.0000,16.4806
348,5.7200,74.1972,3.8086,0.0000,18.8599
349,5.7350,74.1768,3.8063,0.0000,21.2819
350,5.7500,74.2770,3.8177,0.0000,21.2819
351,5.7650,74.5665,3.8504,0.0000,23.7181
352,5.7800,74.9525,3.8924,0.0000,26.1401
353,5.7950,75.2923,3.9306,0.0000,28.5194
354,5.8100,75.6178,3.9668,0.0000,30.8281
355,5.8250,75.8415,3.9905,0.0000,33.0392
356,5.8400,75.9241,3.9986,0.0000,35.1267
357,5.8550,76.0057,4.0065,0.0000,37.0662
358,5.8700,76.2298,4.0312,0.0000,38.8349
359,5.8850,76.4407,4.0552,0.0000,40.4121
360,5.9000,76.6129,4.0729,0.0000,40.4121
361,5.9150,76.7686,4.0892,0.0000,41.7793
362,5.9300,76.9987,4.1144,0.0000,42.9204
363,5.9450,77.0222,4.1154,0.0000,43.8222
364,5.9600,76.9535,4.1059,0.0000,44.4740
365,5.9750,76.8399,4.0910,0.0000,44.8681
366,5.9900,76.7420,4.0795,0.0000,45.0000
367,6.0050,76.6810,4.0722,0.0000,45.0000
368,6.0200,76.8172,4.0866,0.0000,45.0000
369,6.0350,76.7653,4.0788,0.0000,45.0000
370,6.0500,76.6298,4.0635,0.0000,45.0000
371,6.0650,76.4825,4.0479,0.0000,45.0000
372,6.0800,76.4875,4.0497,0.0000,45.0000
373,6.0950,76.5938,4.0631,0.0000,45.0000
374,6.1100,76.7907,4.0852,0.0000,45.0000
375,6.1250,77.0433,4.1128,0.0000,45.0000
376,6.1400,77.3130,4.1423,0.0000,45.0000
377,6.1550,77.5709,4.1692,0.0000,45.0000
378,6.1700,77.8242,4.1953,0.0000,45.0000
379,6.1850,77.9943,4.2136,0.0000,45.0000
380,6.2000,77.9600,4.2089,0.0000,45.0000
381,6.2150,77.7943,4.1882,0.0000,45.0000
382,6.2300,77.5468,4.1590,0.0000,45.0000
383,6.2450,77.2863,4.1301,0.0000,45.0000
384,6.2600,77.0503,4.1038,0.0000,45.0000
385,6.2750,76.8808,4.0855,0.0000,45.0000
386,6.2900,76.8696,4.0856,0.0000,45.0000
387,6.3050,76.9600,4.0965,0.0000,45.0000
388,6.3200,77.1789,4.1215,0.0000,45.0000
389,6.3350,77.4557,4.1517,0.0000,45.0000
390,6.3500,77.7312,4.1816,0.0000,45.0000
391,6.3650,77.8847,4.1990,0.0000,45.0000
392,6.3800,78.0263,4.2153,0.0000,45.0000
393,6.3950,78.1106,4.2256,0.0000,45.0000
394,6.4100,78.1736,4.2327,0.0000,45.0000
395,6.4250,77.9030,4.2021,0.0000,45.0000
396,6.4400,77.6036,4.1698,0.0000,45.0000
397,6.4550,77.3173,4.1396,0.0000,45.0000
398,6.4700,77.1522,4.1195,0.0000,45.0000
399,6.4850,76.9745,4.1001,0.0000,45.0000
400,6.5000,76.8927,4.0908,0.0000,45.0000
401,6.5150,77.0102,4.1044,0.0000,45.0000
402,6.5300,77.2415,4.1294,0.0000,45.0000
403,6.5450,77.5365,4.1603,0.0000,45.0000
404,6.5600,77.8091,4.1901,0.0000,45.0000
405,6.5750,78.0360,4.2140,0.0000,45.0000
406,6.5900,78.3332,4.2458,0.0000,45.0000
407,6.6050,78.5782,4.2726,0.0000,45.0000
408,6.6200,78.8269,4.2990,0.0000,45.0000
409,6.6350,79.0335,4.3209,0.0000,45.0000
410,6.6500,79.3371,4.3533,0.0000,45.0000
411,6.6650,79.5846,4.3823,0.0000,45.0000
412,6.6800,79.7835,4.4060,0.0000,45.0000
413,6.6950,79.9680,4.4300,0.0000,45.0000
414,6.7100,80.0560,4.4435,0.0000,45.0000
415,6.7250,80.1861,4.4599,0.0000,45.0000
416,6.7400,80.3197,4.4771,0.0000,45.0000
417,6.7550,80.4436,4.4932,0.0000,45.0000
418,6.7700,80.5124,4.5002,0.0000,45.0000
419,6.7850,80.5626,4.5035,0.0000,45.0000
420,6.8000,80.5972,4.5076,0.0000,45.0000
421,6.8150,80.5057,4.4989,0.0000,45.0000
422,6.8300,80.2561,4.4689,0.0000,45.0000
423,6.8450,79.9396,4.4319,0.0000,45.0000
424,6.8600,79.5692,4.3926,0.0000,45.0000
425,6.8750,79.2721,4.3598,0.0000,45.0000
426,6.8900,79.0535,4.3352,0.0000,45.0000
427,6.9050,79.0164,4.3322,0.0000,45.0000
428,6.9200,79.1143,4.3445,0.0000,45.0000
429,6.9350,79.2190,4.3585,0.0000,45.0000
430,6.9500,79.3019,4.3693,0.0000,45.0000
431,6.9650,79.3737,4.3786,0.0000,45.0000
432,6.9800,79.4248,4.3845,0.0000,45.0000
433,6.9950,79.5002,4.3926,0.0000,45.0000
434,7.0100,79.4573,4.3877,0.0000,45.0000
435,7.0250,79.3790,4.3798,0.0000,45.0000
436,7.0400,79.2520,4.3649,0.0000,45.0000
437,7.0550,79.2801,4.3680,0.0000,45.0000
438,7.0700,79.2981,4.3695,0.0000,45.0000
439,7.0850,79.2824,4.3668,0.0000,45.0000
440,7.1000,79.1162,4.3473,0.0000,45.0000
441,7.1150,79.0504,4.3381,0.0000,45.0000
442,7.1300,78.9452,4.3255,0.0000,45.0000
443,7.1450,78.8491,4.3135,0.0000,45.0000
444,7.1600,78.8067,4.3080,0.0000,45.0000
445,7.1750,78.8450,4.3131,0.0000,45.0000
446,7.1900,78.9374,4.3257,0.0000,45.0000
447,7.2050,79.0216,4.3366,0.0000,45.0000
448,7.2200,79.1254,4.3514,0.0000,45.0000
449,7.2350,79.0187,4.3396,0.0000,45.0000
450,7.2500,78.8932,4.3263,0.0000,45.0000
451,7.2650,78.6506,4.2986,0.0000,45.0000
452,7.2800,78.4979,4.2806,0.0000,45.0000
453,7.2950,78.3862,4.2676,0.0000,45.0000
454,7.3100,78.4508,4.2771,0.0000,45.0000
455,7.3250,78.5595,4.2929,0.0000,45.0000
456,7.3400,78.7406,4.3157,0.0000,45.0000
457,7.3550,79.0671,4.3546,0.0000,45.0000
458,7.3700,79.3289,4.3851,0.0000,45.0000
459,7.3850,79.6635,4.4232,0.0000,45.0000
460,7.4000,79.8981,4.4490,0.0000,45.0000
461,7.4150,80.1101,4.4749,0.0000,45.0000
462,7.4300,80.1534,4.4814,0.0000,45.0000
463,7.4450,80.0268,4.4667,0.0000,45.0000
464,7.4600,79.8981,4.4516,0.0000,45.0000
465,7.4750,79.7692,4.4376,0.0000,45.0000
466,7.4900,79.6075,4.4187,0.0000,44.8681
467,7.5050,79.6599,4.4243,0.0000,44.4740
468,7.5200,79.6684,4.4262,0.0000,43.8222
469,7.5350,79.8331,4.4455,0.0000,42.9204
470,7.5500,80.0174,4.4668,0.0000,42.9204
471,7.5650,80.1309,4.4800,0.0000,41.7793
472,7.5800,80.2533,4.4941,0.0000,40.4121
473,7.5950,80.3171,4.4991,0.0000,38.8349
474,7.6100,80.2121,4.4852,0.0000,37.0662
475,7.6250,79.8806,4.4457,0.0000,35.1267
476,7.6400,79.6336,4.4151,0.0000,33.0392
477,7.6550,79.3566,4.3832,0.0000,30.8281
478,7.6700,79.1225,4.3555,0.0000,28.5194
479,7.6850,79.0101,4.3415,0.0000,26.1401
480,7.7000,78.9236,4.3303,0.0000,26.1401
481,7.7150,78.9656,4.3360,0.0000,23.7181
482,7.7300,78.9976,4.3386,0.0000,21.2819
483,7.7450,78.8370,4.3196,0.0000,18.8599
484,7.7600,78.6083,4.2930,0.0000,16.4806
485,7.7750,78.3711,4.2667,0.0000,14.1719
486,7.7900,78.2978,4.2593,0.0000,11.9608
487,7.8050,78.2418,4.2550,0.0000,9.8733
488,7.8200,78.2151,4.2546,0.0000,7.9338
489,7.8350,78.3244,4.2689,0.0000,6.1651
490,7.8500,78.3862,4.2797,0.0000,6.1651
491,7.8650,78.4530,4.2897,0.0000,4.5879
492,7.8800,78.5761,4.3043,0.0000,3.2207
493,7.8950,78.7846,4.3320,0.0000,2.0796
494,7.9100,79.1040,4.3781,0.0000,1.1778
495,7.9250,79.3165,4.4150,0.0000,0.5260
496,7.9400,79.5461,4.4531,0.0000,0.1319
497,7.9550,79.7546,4.4901,0.0000,0.0000
498,7.9700,79.8779,4.5243,0.0000,0.0000
499,7.9850,79.9801,4.5494,0.0000,0.0000
500,8.0000,80.0591,4.5641,0.0000,0.0000
501,8.0150,80.0821,4.5733,0.0000,0.0000
502,8.0300,80.0319,4.5724,0.0000,0.0000
503,8.0450,79.9840,4.5669,0.0000,0.0000
504,8.0600,80.0749,4.5780,0.0000,0.0000
505,8.0750,80.1855,4.5939,0.0000,0.0000
506,8.0900,80.3753,4.6186,0.0000,0.0000
507,8.1050,80.5309,4.6366,0.0000,0.0000
508,8.1200,80.3845,4.6207,0.0000,0.0000
509,8.1350,80.1440,4.5921,0.0000,0.0000
510,8.1500,79.8519,4.5534,0.0000,0.0000
511,8.1650,79.4597,4.5047,0.0000,0.0000
512,8.1800,79.0642,4.4580,0.0000,0.0000
513,8.1950,78.6978,4.4141,0.0000,0.0000
514,8.2100,78.2682,4.3669,0.0000,0.0000
