window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
114,2.2100,13.7491,10.4884,14.3545,14.3545
115,2.2250,14.8154,10.8641,14.3210,14.3210
116,2.2400,16.5606,10.8144,14.2812,14.2812
117,2.2550,16.9156,10.7068,14.2621,14.2621
118,2.2700,17.5027,10.8221,14.2404,14.2404
119,2.2850,19.2983,11.4315,14.2131,14.2131
120,2.3000,21.1039,12.9163,14.2164,14.2164
121,2.3150,21.2037,13.3196,14.2307,14.2307
122,2.3300,18.9229,12.4607,14.2187,14.2187
123,2.3450,19.3691,12.9615,14.2382,14.2382
124,2.3600,17.6830,12.3503,14.2616,14.2616
125,2.3750,15.2194,10.6242,14.2751,14.2751
126,2.3900,16.2035,10.8596,14.3009,14.3009
127,2.4050,16.0806,11.0565,14.3126,14.3126
128,2.4200,16.5101,11.2918,14.3342,14.3342
129,2.4350,17.3370,11.8173,14.3605,14.3605
130,2.4500,18.0412,11.4749,14.3822,14.3822
131,2.4650,18.8206,11.3002,14.4178,14.4178
132,2.4800,18.6468,11.6559,14.4351,14.4351
133,2.4950,19.0790,12.0992,14.4617,14.4617
134,2.5100,20.6428,12.9449,14.4740,14.4740
135,2.5250,19.3108,12.0300,14.4885,14.4885
136,2.5400,17.9535,12.2072,14.4922,14.4922
137,2.5550,17.1635,11.7871,14.5072,14.5072
138,2.5700,17.6673,12.2772,14.5294,14.5294
139,2.5850,17.4706,12.4041,14.5210,14.5210
140,2.6000,16.6372,11.6977,14.8800,14.8800
141,2.6150,18.1759,11.5112,14.6344,14.6344
142,2.6300,19.0277,10.7798,14.5321,14.5321
143,2.6450,22.5427,10.5421,14.6910,14.6910
144,2.6600,21.6837,10.6864,14.7896,14.7896
145,2.6750,22.2900,11.0749,14.5244,14.5244
146,2.6900,24.0304,11.9772,14.5335,14.5335
147,2.7050,25.4586,12.8386,14.9781,14.9781
148,2.7200,20.6491,12.2376,14.7141,14.7141
149,2.7350,19.0285,12.6234,14.9289,14.9289
150,2.7500,17.4301,11.8600,15.2163,15.2163
151,2.7650,18.6482,12.2880,14.9179,14.9179
152,2.7800,15.6144,11.7008,15.3480,15.3480
153,2.7950,15.9272,12.8030,14.9858,14.9858
154,2.8100,15.1656,12.2606,15.3329,15.3329
155,2.8250,16.7653,12.7111,15.4183,15.4183
156,2.8400,15.3079,11.9397,15.4393,15.4393
157,2.8550,12.6720,10.3058,15.4476,15.4476
158,2.8700,13.5096,9.6180,15.4537,15.4537
159,2.8850,17.3446,10.3685,15.4664,15.4664
160,2.9000,18.5841,11.0068,15.4716,15.4716
161,2.9150,19.1323,11.9147,15.4783,15.4783
162,2.9300,18.5726,12.2371,15.5086,15.5086
163,2.9450,19.4102,12.2291,15.5261,15.5261
164,2.9600,21.8014,12.6028,15.5343,15.5343
165,2.9750,19.3766,12.1583,15.5303,15.5303
166,2.9900,19.5736,11.9887,15.5379,15.5379
167,3.0050,19.3099,12.2352,15.5489,15.5489
168,3.0200,21.1959,13.5120,15.5482,15.5482
169,3.0350,18.6195,13.0164,15.5474,15.5474
170,3.0500,15.7575,10.9658,15.5491,15.5491
171,3.0650,17.8666,11.7386,15.5492,15.5492
172,3.0800,19.2100,12.5260,15.5485,15.5485
173,3.0950,20.0220,12.9879,15.5434,15.5434
174,3.1100,20.0199,13.1388,15.5226,15.5226
175,3.1250,20.8935,13.1171,15.5063,15.5063
176,3.1400,21.1915,13.1941,15.4953,15.4953
177,3.1550,18.0621,11.5718,15.4905,15.4905
178,3.1700,20.1316,12.1483,15.4887,15.4887
179,3.1850,22.3518,11.5373,15.4720,15.4720
180,3.2000,24.2094,10.9591,15.4673,15.4673
181,3.2150,25.2454,12.0234,15.4809,15.4809
182,3.2300,28.0540,13.1131,15.4813,15.4813
183,3.2450,26.4428,12.4121,15.4875,15.4875
184,3.2600,26.5862,13.7243,15.4977,15.4977
185,3.2750,23.4929,13.5359,15.5081,15.5081
186,3.2900,20.7267,12.9692,15.4946,15.4946
187,3.3050,24.0424,12.6244,15.5127,15.5127
188,3.3200,23.3964,11.7680,15.5080,15.5080
189,3.3350,24.0654,11.6432,15.5200,15.5200
190,3.3500,25.3357,11.9061,15.5167,15.5167
191,3.3650,28.5518,12.8665,15.5187,15.5187
192,3.3800,25.7605,12.8647,15.5164,15.5164
193,3.3950,23.9530,13.3810,15.5237,15.5237
194,3.4100,14.4772,9.9148,15.5316,15.5316
195,3.4250,16.6076,10.8259,15.5188,15.5188
196,3.4400,15.2043,9.8075,15.5249,15.5249
197,3.4550,15.7649,9.9489,15.5293,15.5293
198,3.4700,17.1302,10.3816,15.5228,15.5228
199,3.4850,19.8579,10.7316,15.5082,15.5082
200,3.5000,18.8685,10.9812,15.4973,15.4973
201,3.5150,19.0907,11.5396,15.4793,15.4793
202,3.5300,17.9625,12.0423,15.4828,15.4828
203,3.5450,17.1558,12.3117,15.4677,15.4677
204,3.5600,15.5702,12.2361,15.0346,15.0346
205,3.5750,12.8815,11.3623,15.3942,15.3942
206,3.5900,13.7844,10.6153,15.1257,15.1257
207,3.6050,14.7024,10.7203,15.3376,15.3376
208,3.6200,14.8692,11.1114,15.2408,15.2408
209,3.6350,16.7301,11.8378,14.6316,14.6316
210,3.6500,16.2778,11.9727,14.6674,14.6674
211,3.6650,18.6595,12.0017,14.9585,14.9585
212,3.6800,18.9677,12.3730,14.6146,14.6146
213,3.6950,19.5647,12.6593,15.0743,15.0743
214,3.7100,19.0714,13.4231,14.7035,14.7035
215,3.7250,20.1248,14.6222,14.7560,14.7560
216,3.7400,17.1702,11.6477,15.4380,15.4380
217,3.7550,16.3241,10.9103,15.3731,15.3731
218,3.7700,16.6000,11.2545,15.4371,15.4371
219,3.7850,18.4287,12.1974,15.6460,15.6460
220,3.8000,20.4440,12.4840,15.6846,15.6846
221,3.8150,21.1854,12.7235,15.7061,15.7061
222,3.8300,19.7636,12.2872,15.7186,15.7186
223,3.8450,16.0145,10.1296,15.7260,15.7260
224,3.8600,15.9278,10.3326,15.7243,15.7243
225,3.8750,17.0371,11.4538,15.7118,15.7118
226,3.8900,16.4419,10.7532,15.6963,15.6963
227,3.9050,14.3752,10.0156,15.6963,15.6963
228,3.9200,13.4554,11.0500,15.6958,15.6958
229,3.9350,12.5370,11.2612,15.6908,15.6908
230,3.9500,10.5822,10.9709,15.6999,15.6999
231,3.9650,10.3370,10.8465,15.6977,15.6977
232,3.9800,7.8616,16.5552,15.6942,15.6942
233,3.9950,8.3818,19.2696,15.6952,15.6952
234,4.0100,6.9917,22.2608,15.7001,15.7001
235,4.0250,8.8408,22.3530,15.6963,15.6963
236,4.0400,9.1895,23.4364,15.7329,15.7329
237,4.0550,10.5483,21.2018,15.7741,15.7741
238,4.0700,9.8307,19.6229,15.8216,15.8216
239,4.0850,6.3417,21.5784,15.8957,15.8957
240,4.1000,1.9632,22.9934,15.9556,15.9556
241,4.1150,2.3966,25.1192,16.0202,16.0202
242,4.1300,2.7886,25.5849,16.0423,16.0423
243,4.1450,2.8268,25.8482,16.0304,16.0304
244,4.1600,1.2816,29.6328,15.6176,15.6176
245,4.1750,-0.6840,30.3369,14.9853,14.9853
246,4.1900,-0.0457,29.3191,14.7430,14.7430
247,4.2050,1.3321,30.6539,14.4650,14.4650
248,4.2200,2.1504,30.1593,14.2651,14.2651
249,4.2350,2.4234,29.6729,14.0323,14.0323
250,4.2500,3.3150,28.2280,13.7725,13.7725
251,4.2650,1.9020,31.0981,13.5577,13.5577
252,4.2800,0.8045,34.1924,13.3855,13.3855
253,4.2950,-0.5080,33.9583,13.1687,13.1687
254,4.3100,-1.3916,33.6816,13.0663,13.0663
255,4.3250,-0.9983,31.6134,12.7908,12.7908
256,4.3400,2.6180,31.5643,12.8004,12.8004
257,4.3550,3.5709,30.6758,12.9219,12.9219
258,4.3700,8.6265,31.2352,13.2549,13.2549
259,4.3850,11.8919,33.0756,13.4695,13.4695
260,4.4000,13.1276,27.4335,13.8435,13.8435
261,4.4150,10.3703,26.4351,14.3955,14.3955
262,4.4300,10.1681,26.1345,15.0820,15.0820
263,4.4450,5.7466,29.3809,15.9053,15.9053
264,4.4600,3.6846,32.1807,16.8902,16.8902
265,4.4750,-4.2710,27.3821,17.9616,17.9616
266,4.4900,-1.1550,29.1589,19.1325,19.1325
267,4.5050,-0.3650,27.1081,20.4911,20.4911
268,4.5200,-1.7923,24.2044,21.8888,21.8888
269,4.5350,-6.3422,20.0121,23.2912,23.2912
270,4.5500,-6.1084,24.0123,24.7071,24.7071
271,4.5650,1.3935,29.7602,26.0758,26.0758
272,4.5800,-8.0649,18.0540,27.3561,27.3561
273,4.5950,-7.2879,18.0034,28.7168,28.7168
274,4.6100,-2.2027,27.2008,30.0540,30.0540
275,4.6250,-8.0231,28.5629,31.2818,31.2818
276,4.6400,-3.2917,38.9275,32.4133,32.4133
277,4.6550,-2.4649,39.0000,33.4008,33.4008
278,4.6700,1.9337,40.6788,34.2661,34.2661
279,4.6850,1.2906,41.6753,35.0497,35.0497
280,4.7000,1.6110,38.6085,35.8300,35.8300
281,4.7150,0.6734,43.6202,36.5958,36.5958
282,4.7300,12.8306,38.8106,37.3654,37.3654
283,4.7450,13.5621,38.9521,38.0948,38.0948
284,4.7600,3.1372,36.5072,38.7530,38.7530
285,4.7750,-3.9618,28.6959,39.3906,39.3906
286,4.7900,-1.5065,31.6205,39.9519,39.9519
287,4.8050,-2.3685,32.3365,40.4499,40.4499
288,4.8200,-2.4299,32.9706,40.8932,40.8932
289,4.8350,3.4070,39.6112,41.2296,41.2296
290,4.8500,11.3959,44.2905,41.5944,41.5944
291,4.8650,14.4402,46.6522,41.8934,41.8934
292,4.8800,20.0712,45.2516,41.8738,41.8738
293,4.8950,32.1627,43.7333,42.0567,42.0567
294,4.9100,35.4266,46.1202,42.1433,42.1433
295,4.9250,29.5248,49.7075,42.1920,42.1920
296,4.9400,33.0928,51.8875,42.1847,42.1847
297,4.9550,27.4896,50.9101,42.1320,42.1320
298,4.9700,19.2259,52.9454,42.0607,42.0607
299,4.9850,4.4455,45.9095,41.9599,41.9599
300,5.0000,6.3626,44.2295,41.8466,41.8466
301,5.0150,8.2345,39.2448,41.7080,41.7080
302,5.0300,12.5680,42.1552,41.5861,41.5861
303,5.0450,16.9963,45.0391,41.5163,41.5163
304,5.0600,21.2213,49.5396,41.4495,41.4495
305,5.0750,26.4112,45.5552,41.3983,41.3983
306,5.0900,10.6054,37.4612,41.3418,41.3418
307,5.1050,14.7212,37.7908,41.3077,41.3077
308,5.1200,27.7263,35.8282,41.2995,41.2995
309,5.1350,28.5119,38.4609,41.3335,41.3335
310,5.1500,32.5249,43.3192,41.3537,41.3537
311,5.1650,28.8353,43.2330,41.3799,41.3799
312,5.1800,39.1250,41.0064,41.4162,41.4162
313,5.1950,28.4260,43.5972,41.4500,41.4500
314,5.2100,19.2485,45.4485,41.5150,41.5150
315,5.2250,6.6023,37.4901,41.5858,41.5858
316,5.2400,10.3479,41.3200,41.6505,41.6505
317,5.2550,9.1318,42.4068,41.7259,41.7259
318,5.2700,-0.5297,44.2356,41.8235,41.8235
319,5.2850,1.9647,50.3174,41.9176,41.9176
320,5.3000,9.9310,53.9060,41.9806,41.9806
321,5.3150,7.1032,53.4824,42.0256,42.0256
322,5.3300,2.1758,47.7733,42.0669,42.0669
323,5.3450,4.2503,50.9627,42.0861,42.0861
324,5.3600,8.8041,55.5883,42.1157,42.1157
325,5.3750,13.8356,45.7087,42.1374,42.1374
326,5.3900,11.4073,44.1696,42.1284,42.1284
327,5.4050,16.4198,47.7234,42.1525,42.1525
328,5.4200,15.1995,44.8419,42.1611,42.1611
329,5.4350,21.4747,39.8382,42.3587,42.3587
330,5.4500,26.6759,39.9901,42.7487,42.7487
331,5.4650,24.6943,40.8233,42.8127,42.8127
332,5.4800,27.0895,40.3952,42.8397,42.8397
333,5.4950,34.2121,41.6768,42.8627,42.8627
334,5.5100,43.7659,39.6503,42.8893,42.8893
335,5.5250,26.1238,33.9350,42.9149,42.9149
336,5.5400,24.0788,36.0659,42.9184,42.9184
337,5.5550,26.0074,36.4712,42.9160,42.9160
338,5.5700,19.8208,33.1373,42.9167,42.9167
339,5.5850,16.4206,31.8320,42.9496,42.9496
340,5.6000,12.0402,30.3826,42.9551,42.9551
341,5.6150,21.3976,34.0403,42.9359,42.9359
342,5.6300,25.4248,35.5987,42.9364,42.9364
343,5.6450,34.7245,37.7385,42.9047,42.9047
344,5.6600,40.0665,41.4374,42.8754,42.8754
345,5.6750,34.8019,42.5892,42.8662,42.8662
346,5.6900,20.8472,42.2413,42.8235,42.8235
347,5.7050,20.1901,43.2812,42.7675,42.7675
348,5.7200,15.6742,45.6816,42.7582,42.7582
349,5.7350,18.6303,47.7640,42.7152,42.7152
350,5.7500,16.4462,46.9832,42.6873,42.6873
351,5.7650,16.9198,47.2570,42.6585,42.6585
352,5.7800,23.7520,44.8016,42.6466,42.6466
353,5.7950,34.4185,42.5322,42.6748,42.6748
354,5.8100,26.5292,46.2955,42.6447,42.6447
355,5.8250,42.9790,50.3411,42.6655,42.6655
356,5.8400,37.3705,50.6440,42.6701,42.6701
357,5.8550,39.2575,52.6562,42.6626,42.6626
358,5.8700,30.7193,52.4369,42.6766,42.6766
359,5.8850,5.5549,45.5220,42.7051,42.7051
360,5.9000,3.6087,37.8183,42.7035,42.7035
361,5.9150,5.5827,34.1533,42.7247,42.7247
362,5.9300,4.1457,32.7344,42.7050,42.7050
363,5.9450,3.1020,35.1008,42.7205,42.7205
364,5.9600,6.5626,35.7242,42.7233,42.7233
365,5.9750,22.5673,30.6246,42.7346,42.7346
366,5.9900,16.6838,36.5724,42.7463,42.7463
367,6.0050,17.1082,40.2250,42.7135,42.7135
368,6.0200,8.6988,43.1506,42.7111,42.7111
369,6.0350,18.2503,47.5426,42.6793,42.6793
370,6.0500,12.4838,50.0582,42.6637,42.6637
371,6.0650,-0.2865,44.6321,42.6234,42.6234
372,6.0800,0.4540,45.7243,42.5957,42.5957
373,6.0950,1.4880,47.9120,42.5812,42.5812
374,6.1100,7.8749,46.1192,42.5561,42.5561
375,6.1250,5.2260,40.0320,42.5222,42.5222
376,6.1400,2.9105,41.0721,42.4840,42.4840
377,6.1550,3.6376,45.7864,42.4741,42.4741
378,6.1700,17.0846,46.6538,42.4541,42.4541
379,6.1850,19.5952,47.7325,42.4329,42.4329
380,6.2000,7.5772,41.0637,42.4219,42.4219
381,6.2150,9.8593,44.3988,42.4222,42.4222
382,6.2300,29.1658,47.2150,42.4007,42.4007
383,6.2450,33.5581,53.6838,42.4168,42.4168
384,6.2600,34.5321,52.6009,42.4226,42.4226
385,6.2750,18.0892,50.2463,42.4388,42.4388
386,6.2900,19.2886,46.8124,42.4561,42.4561
387,6.3050,19.5038,45.4046,42.4640,42.4640
388,6.3200,13.4627,45.7855,42.4738,42.4738
389,6.3350,23.1509,42.8225,42.4987,42.4987
390,6.3500,10.0755,46.3030,42.5303,42.5303
391,6.3650,8.9400,48.2530,42.5510,42.5510
392,6.3800,1.2462,40.0875,42.5780,42.5780
393,6.3950,0.7769,40.8656,42.5782,42.5782
394,6.4100,6.6593,46.9927,42.5782,42.5782
395,6.4250,12.7951,46.1779,42.5980,42.5980
396,6.4400,7.6228,41.8830,42.6102,42.6102
397,6.4550,6.9201,42.6505,42.6254,42.6254
398,6.4700,9.4304,42.4041,42.6215,42.6215
399,6.4850,4.4124,41.1924,42.6050,42.6050
400,6.5000,3.9064,41.5499,42.5955,42.5955
401,6.5150,9.1902,45.5335,42.5940,42.5940
402,6.5300,15.3769,49.8513,42.5778,42.5778
403,6.5450,28.3752,49.1814,42.5796,42.5796
404,6.5600,22.7691,52.3414,42.5695,42.5695
405,6.5750,26.7750,45.8826,42.5571,42.5571
406,6.5900,30.2024,34.0649,42.5694,42.5694
407,6.6050,30.0435,37.4222,42.5631,42.5631
408,6.6200,15.0138,43.8670,42.5745,42.5745
409,6.6350,14.9803,46.9532,42.5814,42.5814
410,6.6500,24.9500,47.0488,42.5797,42.5797
411,6.6650,21.2716,50.2285,42.5972,42.5972
412,6.6800,8.9740,43.3839,42.6073,42.6073
413,6.6950,14.7710,45.6010,42.5927,42.5927
414,6.7100,12.0757,44.5172,42.6139,42.6139
415,6.7250,7.7985,41.0881,42.6125,42.6125
416,6.7400,9.5891,45.3804,42.5988,42.5988
417,6.7550,26.2217,42.5224,42.5858,42.5858
418,6.7700,21.8803,42.0845,42.5833,42.5833
419,6.7850,28.0153,42.8836,42.5798,42.5798
420,6.8000,42.6751,42.0606,42.5789,42.5789
421,6.8150,35.8289,47.8715,42.5838,42.5838
422,6.8300,45.6243,43.3000,42.5923,42.5923
423,6.8450,21.7878,41.3209,42.6119,42.6119
424,6.8600,14.6106,46.6870,42.5912,42.5912
425,6.8750,16.1101,46.2739,42.5737,42.5737
426,6.8900,16.8722,50.7035,42.5834,42.5834
427,6.9050,24.0203,55.5828,42.5701,42.5701
428,6.9200,35.6246,50.4118,42.5522,42.5522
429,6.9350,46.7728,38.3938,42.5504,42.5504
430,6.9500,39.3651,38.6665,42.5309,42.5309
431,6.9650,36.5164,38.5603,42.5154,42.5154
432,6.9800,37.9226,41.4489,42.5230,42.5230
433,6.9950,39.3956,41.2928,42.5176,42.5176
434,7.0100,30.2976,40.0496,42.4946,42.4946
435,7.0250,33.9447,40.0618,42.4797,42.4797
436,7.0400,21.6312,44.4711,42.4690,42.4690
437,7.0550,13.9744,36.9698,42.4735,42.4735
438,7.0700,3.3898,38.1340,42.4877,42.4877
439,7.0850,5.4488,40.0538,42.4649,42.4649
440,7.1000,7.1907,38.9414,42.4593,42.4593
441,7.1150,6.8759,34.5060,42.4619,42.4619
442,7.1300,12.1287,35.5434,42.4648,42.4648
443,7.1450,26.6191,36.5493,42.4555,42.4555
444,7.1600,24.5591,40.4514,42.4529,42.4529
445,7.1750,25.2907,39.4888,42.4319,42.4319
446,7.1900,9.9753,37.3890,42.4302,42.4302
447,7.2050,15.7115,36.1217,42.4022,42.4022
448,7.2200,22.2739,35.9592,42.3808,42.3808
449,7.2350,16.6709,36.7143,42.3483,42.3483
450,7.2500,29.3988,35.8385,42.3340,42.3340
451,7.2650,29.9254,40.6612,42.3000,42.3000
452,7.2800,26.0644,41.2676,42.2809,42.2809
453,7.2950,28.8851,40.5267,42.2657,42.2657
454,7.3100,23.8676,42.8423,42.2550,42.2550
455,7.3250,27.1973,45.0744,42.2407,42.2407
456,7.3400,15.3894,45.5870,42.2401,42.2401
457,7.3550,4.9708,35.4659,42.2194,42.2194
458,7.3700,13.2254,40.4405,42.2193,42.2193
459,7.3850,18.9877,39.1017,42.1971,42.1971
460,7.4000,27.9738,42.1510,42.1598,42.1598
461,7.4150,34.5284,40.5672,42.1759,42.1759
462,7.4300,42.7207,37.3595,42.1848,42.1848
463,7.4450,39.6503,30.6433,42.1803,42.1803
464,7.4600,39.8008,34.8563,42.1767,42.1767
465,7.4750,38.1850,42.1880,42.1888,42.1888
466,7.4900,33.5730,43.9367,42.1934,42.1934
467,7.5050,27.8297,44.2176,42.2024,42.2024
468,7.5200,29.8858,45.6108,42.2071,42.2071
469,7.5350,13.6579,50.2808,42.2055,42.2055
470,7.5500,4.0778,51.8228,42.2104,42.2104
471,7.5650,4.8942,40.7038,42.2326,42.2326
472,7.5800,8.7735,38.5742,42.2231,42.2231
473,7.5950,5.0802,37.0400,42.2107,42.2107
474,7.6100,6.2050,41.6278,42.1945,42.1945
475,7.6250,1.8585,38.9699,42.1789,42.1789
476,7.6400,16.3868,44.0130,42.1760,42.1760
477,7.6550,25.7097,36.4739,42.1609,42.1609
478,7.6700,17.1778,34.9099,42.1538,42.1538
479,7.6850,7.1073,38.2403,42.1440,42.1440
480,7.7000,14.0735,43.9492,42.1300,42.1300
481,7.7150,19.0112,45.6129,42.1377,42.1377
482,7.7300,13.0139,44.8927,42.1231,42.1231
483,7.7450,10.8606,42.8235,42.1034,42.1034
484,7.7600,13.7221,45.2207,42.1111,42.1111
485,7.7750,24.7178,45.1746,42.1305,42.1305
486,7.7900,12.5244,36.2540,42.1392,42.1392
487,7.8050,10.7914,38.7678,42.1437,42.1437
488,7.8200,2.4514,39.7910,42.1541,42.1541
489,7.8350,1.7081,39.2474,42.1742,42.1742
490,7.8500,5.9979,38.9346,42.1947,42.1947
491,7.8650,11.2345,38.8822,42.1983,42.1983
492,7.8800,23.2213,39.3527,42.2056,42.2056
493,7.8950,30.7861,39.2091,42.2278,42.2278
494,7.9100,43.6456,31.9685,42.2474,42.2474
495,7.9250,43.8155,28.6727,42.2514,42.2514
496,7.9400,38.3706,28.5044,42.2476,42.2476
497,7.9550,38.6053,22.2749,42.2362,42.2362
498,7.9700,36.8118,20.3665,42.2143,42.2143
499,7.9850,33.6605,17.3462,42.2083,42.2083
500,8.0000,25.9133,20.7077,42.1740,42.1740
501,8.0150,29.8951,21.1764,42.1353,42.1353
502,8.0300,32.4309,22.6440,42.0368,42.0368
503,8.0450,36.9046,24.1879,41.7930,41.7930
504,8.0600,38.7763,27.6258,41.2375,41.2375
505,8.0750,45.9742,23.5068,40.9471,40.9471
506,8.0900,50.2086,22.3218,40.6802,40.6802
507,8.1050,30.0275,15.6745,40.3722,40.3722
508,8.1200,33.4000,19.4195,39.9554,39.9554
509,8.1350,37.8726,19.6421,39.4044,39.4044
510,8.1500,44.0123,22.8358,38.7216,38.7216
511,8.1650,39.8632,26.6053,37.8482,37.8482
512,8.1800,35.4367,28.1342,36.7821,36.7821
513,8.1950,27.4653,28.0216,35.9076,35.9076
