window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,7.2865,6.9348,-18.1397,0.0000
90,1.8500,7.3425,6.9305,-18.1324,0.0000
91,1.8650,7.4153,6.9489,-18.1259,0.0000
92,1.8800,7.5205,6.9872,-18.1312,0.0000
93,1.8950,7.6598,7.0295,-18.0896,0.0000
94,1.9100,7.8144,7.0869,-18.0474,0.0000
95,1.9250,7.8864,7.1304,-18.0493,0.0000
96,1.9400,7.9444,7.1815,-18.0224,0.0000
97,1.9550,7.9396,7.1860,-18.0444,0.0000
98,1.9700,7.9708,7.1855,-18.0812,0.0000
99,1.9850,8.0003,7.1837,-18.1127,0.0000
100,2.0000,7.9963,7.1906,-18.1496,0.0000
101,2.0150,8.0091,7.1965,-18.1243,0.0000
102,2.0300,7.9985,7.2012,-18.0802,0.0000
103,2.0450,7.9467,7.1834,-18.0725,0.0000
104,2.0600,7.8798,7.1502,-18.0678,0.0000
105,2.0750,7.8278,7.1213,-18.0419,0.0000
106,2.0900,7.7909,7.0922,-18.0776,0.0000
107,2.1050,7.7659,7.0693,-18.0614,0.0000
108,2.1200,7.7476,7.0588,-18.0657,0.0000
109,2.1350,7.7333,7.0352,-18.0941,0.0000
110,2.1500,7.7262,7.0240,-18.0997,0.0000
111,2.1650,7.7092,7.0108,-18.1525,0.0000
112,2.1800,7.6625,7.0265,-18.1517,0.0000
113,2.1950,7.6219,7.0575,-18.1986,0.0000
114,2.2100,7.5841,7.0808,-18.2219,0.0000
115,2.2250,7.5410,7.0961,-18.2590,0.0000
116,2.2400,7.4970,7.1138,-18.2792,0.0000
117,2.2550,7.4435,7.1225,-18.3277,0.0000
118,2.2700,7.3822,7.1561,-18.3515,0.0000
119,2.2850,7.2977,7.2082,-18.3761,0.0000
120,2.3000,7.1562,7.2733,-18.4294,0.0000
121,2.3150,7.0111,7.3561,-18.4634,0.0000
122,2.3300,6.7112,7.5114,-18.5158,0.0000
123,2.3450,6.4390,7.6541,-18.5499,0.0000
124,2.3600,6.1000,7.8189,-18.5753,0.0000
125,2.3750,5.8044,7.9769,-18.6131,0.0000
126,2.3900,5.6201,8.1136,-18.6408,0.0000
127,2.4050,5.5052,8.1864,-19.1427,0.0000
128,2.4200,5.4821,8.2148,-19.2481,0.0000
129,2.4350,5.4842,8.2338,-20.0713,0.0000
130,2.4500,5.5994,8.2823,-20.0935,0.0000
131,2.4650,5.7733,8.3238,-20.0644,0.0000
132,2.4800,5.9611,8.3684,-20.0495,0.0000
133,2.4950,6.1436,8.4221,-20.0389,0.0000
134,2.5100,6.3089,8.4787,-20.0820,0.0000
135,2.5250,6.3229,8.5085,-20.0692,0.0000
136,2.5400,6.2443,8.5443,-19.9460,0.0000
137,2.5550,6.1744,8.5438,-19.2698,0.0000
138,2.5700,6.0796,8.5829,-18.9672,0.0000
139,2.5850,5.9804,8.6630,-19.4774,0.0000
140,2.6000,5.8421,8.7978,-19.1576,0.0000
141,2.6150,5.6220,8.9181,-19.5661,0.0000
142,2.6300,5.5477,8.9755,-19.3609,0.0000
143,2.6450,5.4725,9.0297,-20.0190,0.0000
144,2.6600,5.3723,9.0899,-18.9978,0.0000
145,2.6750,5.3808,9.0540,-19.5981,0.0000
146,2.6900,5.3918,9.0260,-20.2929,0.0000
147,2.7050,5.3621,9.0099,-20.3595,0.0000
148,2.7200,5.4119,8.9504,-19.2478,0.0000
149,2.7350,5.4579,8.8856,-18.8638,0.0000
150,2.7500,5.5060,8.8212,-18.8387,0.0000
151,2.7650,5.5443,8.7642,-18.8099,0.0000
152,2.7800,5.5251,8.7416,-19.1785,0.0000
153,2.7950,5.4996,8.7366,-19.9604,0.0000
154,2.8100,5.4363,8.7682,-19.0297,0.0000
155,2.8250,5.4111,8.7643,-19.4383,0.0000
156,2.8400,5.3985,8.7681,-20.2293,0.0000
157,2.8550,5.3153,8.8050,-20.2571,0.0000
158,2.8700,5.2619,8.8333,-20.2056,0.0000
159,2.8850,5.2426,8.8595,-20.1673,0.0000
160,2.9000,5.2484,8.8774,-20.1038,0.0000
161,2.9150,5.2775,8.8790,-20.0813,0.0000
162,2.9300,5.3065,8.8444,-20.0712,0.0000
163,2.9450,5.3414,8.8041,-20.0745,0.0000
164,2.9600,5.3839,8.7418,-20.0829,0.0000
165,2.9750,5.4125,8.6807,-20.1531,0.0000
166,2.9900,5.4591,8.5962,-20.1050,0.0000
167,3.0050,5.4941,8.5537,-20.1587,0.0000
168,3.0200,5.5070,8.5381,-20.1360,0.0000
169,3.0350,5.4619,8.5498,-20.1275,0.0000
170,3.0500,5.4718,8.5404,-20.1293,0.0000
171,3.0650,5.4534,8.5562,-20.1414,0.0000
172,3.0800,5.3784,8.6286,-20.1405,0.0000
173,3.0950,5.2115,8.7818,-20.1990,0.0000
174,3.1100,4.9430,8.9752,-20.2344,0.0000
175,3.1250,4.8115,9.1385,-20.2772,0.0000
176,3.1400,4.7294,9.2790,-20.2670,0.0000
177,3.1550,4.5525,9.4308,-20.3021,0.0000
178,3.1700,4.3835,9.5362,-20.3151,0.0000
179,3.1850,4.2048,9.6222,-20.3414,0.0000
180,3.2000,4.1359,9.7075,-20.3321,0.0000
181,3.2150,4.0822,9.8065,-20.3563,0.0000
182,3.2300,4.1332,9.8262,-20.4084,0.0000
183,3.2450,4.2472,9.7721,-20.3832,0.0000
184,3.2600,4.4101,9.6783,-20.3253,0.0000
185,3.2750,4.5600,9.5819,-20.2720,0.0000
186,3.2900,4.6943,9.4629,-20.2258,0.0000
187,3.3050,4.8183,9.3318,-20.1994,0.0000
188,3.3200,4.9417,9.2144,-20.1576,0.0000
189,3.3350,5.0478,9.0906,-20.1931,0.0000
190,3.3500,5.1365,8.9703,-20.1704,0.0000
191,3.3650,5.2159,8.8587,-20.1893,0.0000
192,3.3800,5.2925,8.7540,-20.1650,0.0000
193,3.3950,5.3546,8.6727,-20.1570,0.0000
194,3.4100,5.4198,8.6012,-20.1141,0.0000
195,3.4250,5.4849,8.5418,-20.1095,0.0000
196,3.4400,5.5204,8.5151,-20.1125,0.0000
197,3.4550,5.5518,8.4773,-20.1039,0.0000
198,3.4700,5.5971,8.4211,-20.1246,0.0000
199,3.4850,5.6254,8.3666,-20.1387,0.0000
200,3.5000,5.6006,8.3408,-20.1235,0.0000
201,3.5150,5.5439,8.3882,-20.0634,0.0000
202,3.5300,5.4950,8.4638,-20.0510,0.0000
203,3.5450,5.3921,8.5833,-20.0842,0.0000
204,3.5600,5.2779,8.7283,-20.1421,0.0000
205,3.5750,5.1854,8.8489,-20.2032,0.0000
206,3.5900,5.1220,8.9636,-20.2822,0.0000
207,3.6050,5.0008,9.0473,-20.3102,0.0000
208,3.6200,4.8135,9.1234,-20.3321,0.0000
209,3.6350,4.7193,9.1579,-20.3259,0.0000
210,3.6500,4.6985,9.2094,-20.2768,0.0000
211,3.6650,4.6189,9.2563,-20.2501,0.0000
212,3.6800,4.4573,9.3031,-20.2757,0.0000
213,3.6950,4.3114,9.4276,-20.3251,0.0000
214,3.7100,3.9439,9.6635,-20.4205,0.0000
215,3.7250,3.3331,9.9537,-20.5829,0.0000
216,3.7400,2.6759,10.2282,-20.7077,0.0000
217,3.7550,2.0290,10.5568,-20.8007,0.0000
218,3.7700,1.4677,10.9052,-20.8892,0.0000
219,3.7850,1.0575,11.3562,-20.9092,0.0000
220,3.8000,0.6517,11.7292,-20.8556,0.0000
221,3.8150,0.3061,12.0814,-20.8680,0.0000
222,3.8300,0.0957,12.3415,-21.0164,0.0000
223,3.8450,-0.3045,12.5005,-21.3180,0.0000
224,3.8600,-0.6771,12.5844,-21.2651,0.0000
225,3.8750,-1.2201,12.7807,-21.0767,0.0000
226,3.8900,-1.8307,13.1233,-20.8935,0.0000
227,3.9050,-2.4346,13.5375,-20.4785,0.0000
228,3.9200,-2.9313,14.0591,-19.7857,0.0000
229,3.9350,-3.2384,14.6080,-19.3134,0.0000
230,3.9500,-3.4829,15.2492,-19.5428,0.0000
231,3.9650,-3.7511,15.6940,-18.9782,0.0000
232,3.9800,-4.0848,15.8546,-18.3255,0.0000
233,3.9950,-4.2605,16.0687,-17.3462,0.0000
234,4.0100,-4.4101,16.2772,-16.4698,0.0000
235,4.0250,-4.6296,16.4512,-15.9283,0.0000
236,4.0400,-4.9177,16.4814,-13.8041,0.0000
237,4.0550,-5.2457,16.2429,-13.4759,0.0000
238,4.0700,-5.6872,15.8830,-12.4844,0.0000
239,4.0850,-6.0964,15.5808,-12.9690,0.0000
240,4.1000,-6.7855,15.3802,-13.6962,0.0000
241,4.1150,-7.5293,15.1353,-13.4633,0.0000
242,4.1300,-8.2790,14.8647,-11.0581,0.0000
243,4.1450,-8.9406,14.5174,-10.4383,0.0000
244,4.1600,-9.5304,14.1570,-10.0686,0.0000
245,4.1750,-10.1268,13.8054,-9.8222,0.0000
246,4.1900,-10.6203,13.4736,-9.6066,0.0000
247,4.2050,-10.9790,13.3403,-9.3555,0.0000
248,4.2200,-11.3589,13.1173,-9.0262,0.0000
249,4.2350,-11.6932,12.9683,-8.8325,0.0000
250,4.2500,-11.9424,13.0093,-8.6046,0.0000
251,4.2650,-12.1392,13.2065,-8.3366,0.0000
252,4.2800,-12.3524,13.4052,-7.6646,0.0000
253,4.2950,-12.6772,13.3061,-7.1712,0.0000
254,4.3100,-13.0370,13.1062,-6.8571,0.0000
255,4.3250,-13.5015,13.0862,-6.7396,0.0000
256,4.3400,-13.9605,12.9205,-6.5218,0.0000
257,4.3550,-14.3342,12.7176,-6.4350,0.0000
258,4.3700,-14.7210,12.4521,-6.5280,0.0000
259,4.3850,-15.0567,12.2370,-6.3904,0.0000
260,4.4000,-15.3408,12.0746,-6.6266,0.0000
261,4.4150,-15.5524,11.9761,-6.7433,0.0000
262,4.4300,-15.7380,11.7893,-6.9497,0.0000
263,4.4450,-15.9401,11.6982,-7.0715,0.0000
264,4.4600,-16.1505,11.6905,-7.0092,0.0000
265,4.4750,-16.3303,11.7834,-7.0038,0.0000
266,4.4900,-16.5521,11.7891,-7.0276,0.0000
267,4.5050,-16.8509,11.7480,-7.0250,0.0000
268,4.5200,-17.0939,11.6281,-7.0698,0.0000
269,4.5350,-17.3319,11.6897,-7.1148,0.0000
270,4.5500,-17.6102,12.0039,-7.2569,0.0000
271,4.5650,-17.8770,12.2312,-7.3731,0.0000
272,4.5800,-18.1885,12.0391,-7.3778,0.0000
273,4.5950,-18.3861,11.9209,-7.4131,0.0000
274,4.6100,-18.4276,11.8526,-7.5497,0.0000
275,4.6250,-18.4585,11.7436,-7.7234,0.0000
276,4.6400,-18.4341,11.6737,-7.8501,0.0000
277,4.6550,-18.5171,11.5270,-7.8915,0.0000
278,4.6700,-18.4820,11.6410,-7.8420,0.0000
279,4.6850,-18.5527,11.6860,-7.8583,0.0000
280,4.7000,-18.6392,11.6377,-7.8863,0.0000
281,4.7150,-18.8014,11.4959,-7.9149,0.0000
282,4.7300,-18.9851,11.3325,-7.9297,0.0000
283,4.7450,-19.1887,11.1080,-7.9981,0.0000
284,4.7600,-19.3491,10.8908,-8.0732,0.0000
285,4.7750,-19.4941,10.6087,-8.1810,0.0000
286,4.7900,-19.6029,10.3600,-8.2867,0.0000
287,4.8050,-19.6491,10.1919,-8.4234,0.0000
288,4.8200,-19.6377,10.1099,-8.5668,0.0000
289,4.8350,-19.5377,10.0914,-8.7287,0.0000
290,4.8500,-19.3063,10.3005,-8.8363,0.0000
291,4.8650,-19.0692,10.5803,-8.9518,0.0000
292,4.8800,-19.0940,10.7735,-9.0868,0.0000
293,4.8950,-19.2668,10.7148,-9.1902,0.0000
294,4.9100,-19.4401,10.5614,-9.3397,0.0000
295,4.9250,-19.5357,10.3555,-9.3968,0.0000
296,4.9400,-19.6365,10.1986,-9.4048,0.0000
297,4.9550,-19.7245,10.0703,-9.3862,0.0000
298,4.9700,-19.7637,9.9730,-9.4417,0.0000
299,4.9850,-19.7709,9.8601,-9.4911,0.0000
300,5.0000,-19.8537,9.7436,-9.3973,0.0000
301,5.0150,-19.9603,9.6098,-9.2971,0.0000
302,5.0300,-20.0551,9.4721,-9.2190,0.0000
303,5.0450,-20.1318,9.3285,-9.2012,0.0000
304,5.0600,-20.2794,9.2423,-9.2425,0.0000
305,5.0750,-20.4418,9.2014,-9.2185,0.0000
306,5.0900,-20.6695,9.1218,-9.1427,0.0000
307,5.1050,-20.8494,9.0229,-9.0594,0.0000
308,5.1200,-21.0199,8.9421,-9.0892,0.0000
309,5.1350,-21.1913,8.9069,-9.2152,0.0000
310,5.1500,-21.3035,8.7813,-9.3804,0.0000
311,5.1650,-21.3963,8.6873,-9.5695,0.0000
312,5.1800,-21.4273,8.6180,-9.7396,0.0000
313,5.1950,-21.5193,8.5755,-9.9129,0.0000
314,5.2100,-21.5941,8.5094,-10.0859,0.0000
315,5.2250,-21.6028,8.4810,-10.2731,0.0000
316,5.2400,-21.5660,8.4662,-10.3546,0.0000
317,5.2550,-21.3661,8.7379,-10.4104,0.0000
318,5.2700,-21.0168,9.1985,-10.4685,0.0000
319,5.2850,-20.6954,9.7621,-10.5460,0.0000
320,5.3000,-20.5201,10.0632,-10.6475,0.0000
321,5.3150,-20.4384,10.0450,-10.7319,0.0000
322,5.3300,-20.3278,10.0105,-10.8477,0.0000
323,5.3450,-20.1959,10.0067,-10.9689,0.0000
324,5.3600,-20.1504,9.9291,-11.0313,0.0000
325,5.3750,-20.1154,9.8690,-11.0953,0.0000
326,5.3900,-20.1214,9.7166,-11.1561,0.0000
327,5.4050,-20.1901,9.5485,-11.2857,0.0000
328,5.4200,-20.2699,9.4350,-11.4371,0.0000
329,5.4350,-20.2821,9.3420,-11.6165,0.0000
330,5.4500,-20.1351,9.4174,-11.8006,0.0000
331,5.4650,-19.9272,9.5050,-12.0071,0.0000
332,5.4800,-19.7287,9.6888,-12.2051,0.0000
333,5.4950,-19.6560,9.7826,-12.3044,0.0000
334,5.5100,-19.6725,9.6325,-12.3388,0.0000
335,5.5250,-19.7774,9.4561,-12.3354,0.0000
336,5.5400,-19.8660,9.2758,-12.2991,0.0000
337,5.5550,-19.9788,9.0911,-12.2942,0.0000
338,5.5700,-20.0345,8.9362,-12.2985,0.0000
339,5.5850,-20.0823,8.8301,-12.3189,0.0000
340,5.6000,-20.1255,8.7461,-12.3564,0.0000
341,5.6150,-20.2424,8.7175,-12.4090,0.0000
342,5.6300,-20.3110,8.7077,-12.4556,0.0000
343,5.6450,-20.3388,8.6977,-12.4962,0.0000
344,5.6600,-20.2888,8.7218,-12.4787,0.0000
345,5.6750,-20.2285,8.7108,-12.5375,0.0000
346,5.6900,-20.1758,8.7673,-12.6015,0.0000
347,5.7050,-20.1785,8.7696,-12.6957,0.0000
348,5.7200,-20.1301,8.6605,-12.7450,0.0000
349,5.7350,-20.1955,8.6616,-12.7278,0.0000
350,5.7500,-20.2691,8.6572,-12.7466,0.0000
351,5.7650,-20.3210,8.6191,-12.7650,0.0000
352,5.7800,-20.2915,8.5492,-12.7846,0.0000
353,5.7950,-20.2908,8.4894,-12.7856,0.0000
354,5.8100,-20.2164,8.5127,-12.8296,0.0000
355,5.8250,-20.1141,8.5511,-12.8481,0.0000
356,5.8400,-19.9257,8.7815,-12.8894,0.0000
357,5.8550,-19.8502,9.0408,-12.9239,0.0000
358,5.8700,-19.8471,9.1861,-12.8500,0.0000
359,5.8850,-19.8419,9.2155,-12.8429,0.0000
360,5.9000,-19.7881,9.1791,-12.8734,0.0000
361,5.9150,-19.8685,9.2618,-12.8782,0.0000
362,5.9300,-19.9820,9.3339,-12.8823,0.0000
363,5.9450,-20.0704,9.2950,-12.9113,0.0000
364,5.9600,-20.1514,9.1777,-12.9012,0.0000
365,5.9750,-20.3145,9.0978,-12.8469,0.0000
366,5.9900,-20.4754,9.0290,-12.8022,0.0000
367,6.0050,-20.5740,8.9222,-12.7596,0.0000
368,6.0200,-20.6307,8.8117,-12.6859,0.0000
369,6.0350,-20.7206,8.7434,-12.6307,0.0000
370,6.0500,-20.8049,8.7444,-12.5871,0.0000
371,6.0650,-20.7383,8.9217,-12.5966,0.0000
372,6.0800,-20.6666,8.9703,-12.5908,0.0000
373,6.0950,-20.6611,8.8949,-12.5725,0.0000
374,6.1100,-20.6317,8.8860,-12.5579,0.0000
375,6.1250,-20.5723,8.8833,-12.5372,0.0000
376,6.1400,-20.5193,8.9263,-12.5866,0.0000
377,6.1550,-20.6081,8.8717,-12.5761,0.0000
378,6.1700,-20.6904,8.7482,-12.5864,0.0000
379,6.1850,-20.7161,8.6182,-12.6025,0.0000
380,6.2000,-20.6477,8.4797,-12.6736,0.0000
381,6.2150,-20.6152,8.3960,-12.7014,0.0000
382,6.2300,-20.5896,8.3208,-12.6917,0.0000
383,6.2450,-20.4632,8.2534,-12.6773,0.0000
384,6.2600,-20.3748,8.2739,-12.7074,0.0000
385,6.2750,-20.2575,8.3759,-12.7655,0.0000
386,6.2900,-20.0834,8.4925,-12.8203,0.0000
387,6.3050,-19.7447,8.5935,-12.8652,0.0000
388,6.3200,-19.3656,8.7069,-12.8507,0.0000
389,6.3350,-19.1656,9.0024,-12.8787,0.0000
390,6.3500,-19.0680,9.2260,-12.8803,0.0000
391,6.3650,-19.0931,9.4087,-12.8266,0.0000
392,6.3800,-19.1754,9.5845,-12.7651,0.0000
393,6.3950,-19.3205,9.6578,-12.6853,0.0000
394,6.4100,-19.4582,9.5921,-12.6355,0.0000
395,6.4250,-19.4043,9.4627,-12.6463,0.0000
396,6.4400,-19.3251,9.3431,-12.6494,0.0000
397,6.4550,-19.1368,9.3303,-12.6435,0.0000
398,6.4700,-18.8858,9.4064,-12.6295,0.0000
399,6.4850,-18.6239,9.4231,-12.6491,0.0000
400,6.5000,-18.6514,9.4121,-12.6907,0.0000
401,6.5150,-18.7385,9.3356,-12.7043,0.0000
402,6.5300,-18.8603,9.1927,-12.7226,0.0000
403,6.5450,-18.9192,9.0479,-12.7449,0.0000
404,6.5600,-18.9872,8.8753,-12.7772,0.0000
405,6.5750,-18.8943,8.8495,-12.7826,0.0000
406,6.5900,-18.7228,8.9915,-12.8582,0.0000
407,6.6050,-18.4949,9.3460,-12.9093,0.0000
408,6.6200,-18.3016,9.7784,-12.8578,0.0000
409,6.6350,-18.2874,9.8807,-12.7704,0.0000
410,6.6500,-18.3668,9.9616,-12.7278,0.0000
411,6.6650,-18.4609,10.0283,-12.7059,0.0000
412,6.6800,-18.6149,9.8959,-12.6969,0.0000
413,6.6950,-18.7304,9.6182,-12.7055,0.0000
414,6.7100,-18.9135,9.3881,-12.6979,0.0000
415,6.7250,-19.0322,9.2591,-12.7093,0.0000
416,6.7400,-18.9952,9.2358,-12.7480,0.0000
417,6.7550,-18.9206,9.2726,-12.7769,0.0000
418,6.7700,-18.8363,9.3378,-12.8126,0.0000
419,6.7850,-18.7525,9.4950,-12.8296,0.0000
420,6.8000,-18.7157,9.7649,-12.8554,0.0000
421,6.8150,-18.8018,9.7395,-12.9047,0.0000
422,6.8300,-18.8617,9.6903,-12.9636,0.0000
423,6.8450,-18.8796,9.5745,-12.9639,0.0000
424,6.8600,-18.7424,9.4398,-12.9281,0.0000
425,6.8750,-18.6074,9.3741,-12.9315,0.0000
426,6.8900,-18.5822,9.4229,-12.9017,0.0000
427,6.9050,-18.6131,9.5924,-12.9309,0.0000
428,6.9200,-18.6038,9.8028,-12.9316,0.0000
429,6.9350,-18.4725,9.9748,-12.9751,0.0000
430,6.9500,-18.3285,10.1071,-13.0333,0.0000
431,6.9650,-18.2372,10.3547,-13.0815,0.0000
432,6.9800,-18.1380,10.5603,-13.0703,0.0000
433,6.9950,-17.9790,10.5853,-13.0553,0.0000
434,7.0100,-17.9390,10.7200,-13.0748,0.0000
435,7.0250,-17.9866,10.7485,-13.0825,0.0000
436,7.0400,-18.1174,10.6605,-13.1511,0.0000
437,7.0550,-18.1615,10.5466,-13.2077,0.0000
438,7.0700,-18.2657,10.3765,-13.2543,0.0000
439,7.0850,-18.3151,10.2883,-13.2875,0.0000
440,7.1000,-18.2822,10.2453,-13.3017,0.0000
441,7.1150,-18.3815,10.2386,-13.3313,0.0000
442,7.1300,-18.4332,10.3238,-13.4248,0.0000
443,7.1450,-18.5059,10.4791,-13.4910,0.0000
444,7.1600,-18.5266,10.6240,-13.4703,0.0000
445,7.1750,-18.5549,10.7097,-13.4587,0.0000
446,7.1900,-18.5289,10.8361,-13.4538,0.0000
447,7.2050,-18.4205,11.0853,-13.5328,0.0000
448,7.2200,-18.2989,11.3060,-13.6317,0.0000
449,7.2350,-18.0639,11.6853,-13.6685,0.0000
450,7.2500,-17.9844,11.5637,-13.6534,0.0000
451,7.2650,-17.8344,11.5783,-13.6450,0.0000
452,7.2800,-17.8279,11.5114,-13.6400,0.0000
453,7.2950,-17.9338,11.4113,-13.6165,0.0000
454,7.3100,-18.0888,11.2545,-13.5816,0.0000
455,7.3250,-18.3033,11.0950,-13.5241,0.0000
456,7.3400,-18.4611,10.9523,-13.4038,0.0000
457,7.3550,-18.5523,10.8399,-13.2582,0.0000
458,7.3700,-18.5025,10.7639,-13.0725,0.0000
459,7.3850,-18.4260,10.7259,-12.9874,0.0000
460,7.4000,-18.3792,10.7839,-13.0075,0.0000
461,7.4150,-18.5216,10.7604,-13.0488,0.0000
462,7.4300,-18.6663,10.5668,-13.1276,0.0000
463,7.4450,-18.8534,10.3556,-13.2057,0.0000
464,7.4600,-19.0235,10.0923,-13.1977,0.0000
465,7.4750,-19.1718,9.8697,-13.1541,0.0000
466,7.4900,-19.2757,9.6588,-13.1547,0.0000
467,7.5050,-19.3696,9.4527,-13.1829,0.0000
468,7.5200,-19.3599,9.2983,-13.2524,0.0000
469,7.5350,-19.2624,9.1526,-13.2834,0.0000
470,7.5500,-19.3440,9.0504,-13.2848,0.0000
471,7.5650,-19.3189,9.0528,-13.2873,0.0000
472,7.5800,-19.3777,8.9333,-13.3102,0.0000
473,7.5950,-19.5271,8.7885,-13.3438,0.0000
474,7.6100,-19.7374,8.6285,-13.3711,0.0000
475,7.6250,-19.9404,8.4642,-13.3206,0.0000
476,7.6400,-20.0979,8.3130,-13.1765,0.0000
477,7.6550,-20.0849,8.1570,-13.0325,0.0000
478,7.6700,-20.0968,8.0272,-12.9900,0.0000
479,7.6850,-20.2080,7.9289,-13.0329,0.0000
480,7.7000,-20.3177,7.8931,-13.1069,0.0000
481,7.7150,-20.2735,7.9227,-13.1130,0.0000
482,7.7300,-20.1476,7.8533,-13.1285,0.0000
483,7.7450,-20.0590,7.8164,-13.1350,0.0000
484,7.7600,-20.0184,7.7716,-13.1035,0.0000
485,7.7750,-19.8125,7.7338,-13.0794,0.0000
486,7.7900,-19.3496,7.7062,-12.9914,0.0000
