window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,29.9851,23.9917,90.0000,0.0000
86,1.7900,25.5356,27.5903,90.0000,0.0000
87,1.8050,28.6159,34.5238,90.0000,0.0000
88,1.8200,36.4748,29.8772,90.0000,0.0000
89,1.8350,43.9095,20.6780,90.0000,0.0000
90,1.8500,43.7950,10.7337,90.0000,0.0000
91,1.8650,43.1999,11.2591,90.0000,0.0000
92,1.8800,43.1071,19.4331,90.0000,0.0000
93,1.8950,49.1005,30.8993,90.0000,0.0000
94,1.9100,51.5568,22.3298,90.0000,0.0000
95,1.9250,45.5125,36.6183,90.0000,0.0000
96,1.9400,24.6722,51.7037,90.0000,0.0000
97,1.9550,6.3406,46.9739,90.0000,0.0000
98,1.9700,1.4618,35.4107,90.0000,0.0000
99,1.9850,4.9585,40.5905,90.0000,0.0000
100,2.0000,1.6879,34.3515,90.0000,0.0000
101,2.0150,1.6969,27.2374,90.0000,0.0000
102,2.0300,11.5580,29.1225,90.0000,0.0000
103,2.0450,22.5494,30.0906,90.0000,0.0000
104,2.0600,32.2659,24.0165,90.0000,0.0000
105,2.0750,32.8726,20.6180,90.0000,0.0000
106,2.0900,37.7233,25.2078,90.0000,0.0000
107,2.1050,42.5405,36.6419,90.0000,0.0000
108,2.1200,37.6028,37.3178,90.0000,0.0000
109,2.1350,38.6946,36.0264,90.0000,0.0000
110,2.1500,40.7751,35.9604,90.0000,0.0000
111,2.1650,44.0858,40.4886,90.0000,0.0000
112,2.1800,45.5895,44.3231,90.0000,0.0000
113,2.1950,39.9577,26.2748,90.0000,0.0000
114,2.2100,48.0492,22.2400,90.0000,0.0000
115,2.2250,50.5828,24.5676,90.0000,0.0000
116,2.2400,20.8445,30.8983,90.0000,0.0000
117,2.2550,33.9085,28.3496,90.0000,0.0000
118,2.2700,33.5766,33.2218,90.0000,0.0000
119,2.2850,29.3710,41.8578,90.0000,0.0000
120,2.3000,27.9192,47.1244,90.0000,0.0000
121,2.3150,19.0034,56.6438,90.0000,0.0000
122,2.3300,9.6430,53.9885,90.0000,0.0000
123,2.3450,8.9266,53.2474,90.0000,0.0000
124,2.3600,4.5044,48.2005,90.0000,0.0000
125,2.3750,0.9468,41.2144,90.0000,0.0000
126,2.3900,4.3311,39.3834,90.0000,0.0000
127,2.4050,-2.1520,27.2132,90.0000,0.0000
128,2.4200,5.4198,23.7543,90.0000,0.0000
129,2.4350,14.7649,34.1015,90.0000,0.0000
130,2.4500,19.0914,36.7831,90.0000,0.0000
131,2.4650,26.0350,29.2529,90.0000,0.0000
132,2.4800,29.8860,37.2148,90.0000,0.0000
133,2.4950,18.1363,50.3762,90.0000,0.0000
134,2.5100,9.4559,57.3564,90.0000,0.0000
135,2.5250,6.3308,57.9758,90.0000,0.0000
136,2.5400,0.9871,61.8498,90.0000,0.0000
137,2.5550,3.3441,67.4170,90.0000,0.0000
138,2.5700,5.9209,67.1671,90.0000,0.0000
139,2.5850,1.8712,66.8069,90.0000,0.0000
140,2.6000,2.0163,67.9161,90.0000,0.0000
141,2.6150,3.8720,66.9179,90.0000,0.0000
142,2.6300,15.4688,64.2815,90.0000,0.0000
143,2.6450,12.8829,63.6026,90.0000,0.0000
144,2.6600,15.9880,52.7501,90.0000,0.0000
145,2.6750,19.4985,37.8914,90.0000,0.0000
146,2.6900,21.4858,43.9213,90.0000,0.0000
147,2.7050,15.2550,43.1424,90.0000,0.0000
148,2.7200,8.4225,29.5011,90.0000,0.0000
149,2.7350,9.6419,34.5007,90.0000,0.0000
150,2.7500,18.2029,40.2012,90.0000,0.0000
151,2.7650,31.1908,44.0859,90.0000,0.0000
152,2.7800,2.1237,17.1155,90.0000,0.0000
153,2.7950,-1.1014,21.2425,90.0000,0.0000
154,2.8100,-0.7996,28.3394,90.0000,0.0000
155,2.8250,19.5090,38.5431,90.0000,0.0000
156,2.8400,5.8071,40.5358,90.0000,0.0000
157,2.8550,4.4278,45.9671,90.0000,0.0000
158,2.8700,1.1925,55.0844,90.0000,0.0000
159,2.8850,-1.0078,54.8473,89.7362,0.0000
160,2.9000,3.0272,61.7649,89.7362,0.0000
161,2.9150,6.3993,58.6962,88.9479,0.0000
162,2.9300,4.9339,57.5947,87.6444,0.0000
163,2.9450,1.9400,52.1748,85.8409,0.0000
164,2.9600,1.3210,33.8735,83.5586,0.0000
165,2.9750,-5.4347,24.9394,80.8242,0.0000
166,2.9900,-8.0229,27.0470,77.6698,0.0000
167,3.0050,-5.2299,31.2579,74.1324,0.0000
168,3.0200,-2.2160,38.0870,70.2534,0.0000
169,3.0350,6.4100,47.9046,66.0784,0.0000
170,3.0500,7.6285,49.9127,66.0784,0.0000
171,3.0650,11.8413,48.7465,61.6562,0.0000
172,3.0800,21.6118,44.5316,57.0388,0.0000
173,3.0950,23.8437,37.6891,52.2802,0.0000
174,3.1100,16.7795,33.8653,47.4363,0.0000
175,3.1250,11.9258,30.2477,42.5637,0.0000
176,3.1400,-4.7670,20.2153,37.7198,0.0000
177,3.1550,2.2214,24.8681,32.9612,0.0000
178,3.1700,-8.6427,25.8598,28.3438,0.0000
179,3.1850,-13.9820,14.2564,23.9216,0.0000
180,3.2000,-12.7270,13.3491,23.9216,0.0000
181,3.2150,-14.4419,10.8598,19.7466,0.0000
182,3.2300,-13.7510,10.4081,15.8676,0.0000
183,3.2450,-13.7299,10.2305,12.3302,0.0000
184,3.2600,-10.8211,10.9124,9.1758,0.0000
185,3.2750,-2.1173,12.9656,6.4414,0.0000
186,3.2900,-4.9492,12.5482,4.1591,0.0000
187,3.3050,-3.3615,12.5164,2.3556,0.0000
188,3.3200,-5.0761,13.2845,1.0521,0.0000
189,3.3350,-5.9741,10.5471,0.2638,0.0000
190,3.3500,-10.1824,9.9925,0.2638,0.0000
191,3.3650,-13.0988,8.4324,0.0000,0.0000
192,3.3800,-13.0461,7.4171,0.0000,0.0000
193,3.3950,-13.4986,7.3726,0.0000,0.0000
194,3.4100,-13.9288,7.6747,0.0000,0.0000
195,3.4250,-14.1992,8.2947,0.0000,0.0000
196,3.4400,-15.0799,6.8611,0.0000,0.0000
197,3.4550,-14.2557,7.2077,0.0000,0.0000
198,3.4700,-16.0190,6.9658,0.0000,0.0000
199,3.4850,-14.9044,6.4562,0.0000,0.0000
200,3.5000,-13.7424,6.5012,0.0000,0.0000
201,3.5150,-12.6998,7.2077,0.0000,0.0000
202,3.5300,-9.1292,8.3219,0.0000,0.0000
203,3.5450,-3.4935,9.1403,0.0000,0.0000
204,3.5600,-6.5953,10.3344,0.0000,0.0000
205,3.5750,-5.0237,11.0824,0.0000,0.0000
206,3.5900,-7.7853,8.9186,0.0000,0.0000
207,3.6050,-11.8668,8.2963,0.0000,0.0000
208,3.6200,-10.0743,9.5090,0.0000,0.0000
209,3.6350,-12.2394,7.4290,0.0000,0.0000
210,3.6500,-6.6280,9.6045,0.0000,0.0000
211,3.6650,-8.2760,9.1801,0.0000,0.0000
212,3.6800,-9.0279,8.6056,0.0000,0.0000
213,3.6950,-7.5874,8.5949,0.0000,0.0000
214,3.7100,-6.2537,9.2482,0.0000,0.0000
215,3.7250,-4.8362,9.2762,0.0000,0.0000
216,3.7400,-0.6116,10.2185,0.0000,0.0000
217,3.7550,-0.7223,9.7517,0.0000,0.0000
218,3.7700,-4.3839,8.6414,0.0000,0.0000
219,3.7850,-5.6836,8.3252,0.0000,0.0000
220,3.8000,-3.7030,8.7290,0.0000,0.0000
221,3.8150,-3.4327,8.6791,0.0000,0.0000
222,3.8300,-5.2084,8.4283,0.0000,0.0000
223,3.8450,-4.2298,8.1604,0.0000,0.0000
224,3.8600,-5.1569,7.8396,0.0000,0.0000
225,3.8750,-5.1876,7.7554,0.0000,0.0000
226,3.8900,-4.3038,8.4835,0.0000,0.0000
227,3.9050,-5.9458,7.2188,0.0000,0.0000
228,3.9200,-4.9757,8.1194,0.0000,0.0000
229,3.9350,-4.0861,8.3449,0.0000,0.0000
230,3.9500,-5.4706,8.4325,0.0000,0.0000
231,3.9650,-5.4670,8.5007,0.0000,0.0000
232,3.9800,-5.1241,8.4379,0.0000,0.0000
233,3.9950,-6.7558,8.0907,0.0000,0.0000
234,4.0100,-5.0287,7.3843,0.0000,0.0000
235,4.0250,-4.9923,7.0988,0.0000,0.0000
236,4.0400,-3.3500,7.6221,0.0000,0.0000
237,4.0550,-2.6550,8.2366,0.0000,0.0000
238,4.0700,-2.8161,8.3676,0.0000,0.0000
239,4.0850,-1.3605,8.9546,0.0000,0.0000
240,4.1000,-3.8180,8.6351,0.0000,0.0000
241,4.1150,-4.5934,8.4952,0.0000,0.0000
242,4.1300,-6.9090,7.9378,0.0000,0.0000
243,4.1450,-6.9271,8.0839,0.0000,0.0000
244,4.1600,-7.3858,8.1684,0.0000,0.0000
245,4.1750,-7.8995,7.4369,0.0000,0.0000
246,4.1900,-6.8984,7.1463,0.0000,0.0000
247,4.2050,-7.3502,6.8722,0.0000,0.0000
248,4.2200,-7.0245,7.8649,0.0000,0.0000
249,4.2350,-5.1272,8.2878,0.0000,0.0000
250,4.2500,-4.9613,7.9179,0.0000,0.0000
251,4.2650,-6.3984,8.0728,0.0000,0.0000
252,4.2800,-4.4854,8.1862,0.0000,0.0000
253,4.2950,-2.5156,8.4753,0.0000,0.0000
254,4.3100,-1.1008,8.2870,0.0000,0.0000
255,4.3250,-4.2153,7.8665,0.0000,0.0000
256,4.3400,-6.9231,8.1627,0.0000,0.0000
257,4.3550,-5.4661,7.9850,0.0000,0.0000
258,4.3700,-4.4711,8.2402,0.0000,0.0000
259,4.3850,-6.2803,8.6173,0.0000,0.0000
260,4.4000,-9.8292,9.1191,0.0000,0.0000
261,4.4150,-7.8174,8.8047,0.0000,0.0000
262,4.4300,-9.2519,8.3529,0.0000,0.0000
263,4.4450,-9.7965,7.3376,0.0000,0.0000
264,4.4600,-8.3107,7.2623,0.0000,0.0000
265,4.4750,-8.3552,7.8592,0.0000,0.0000
266,4.4900,-5.5286,9.2273,0.0000,0.0000
267,4.5050,-6.1490,10.1964,0.0000,0.0000
268,4.5200,-5.3249,10.8832,0.0000,0.0000
269,4.5350,-5.3991,10.2890,0.0000,0.0000
270,4.5500,-8.7635,7.8253,0.0000,0.0000
271,4.5650,-9.1293,7.2167,0.0000,0.0000
272,4.5800,-8.0876,6.8399,0.0000,0.0000
273,4.5950,-6.4313,7.5720,0.0000,0.0000
274,4.6100,-5.6969,7.8173,0.0000,0.0000
275,4.6250,-4.2810,8.3548,0.0000,0.0000
276,4.6400,-5.3131,7.8473,0.0000,0.0000
277,4.6550,-7.2030,8.0026,0.0000,0.0000
278,4.6700,-6.3517,7.6887,0.0000,0.0000
279,4.6850,-5.8392,8.8991,0.0000,0.0000
280,4.7000,-6.2849,9.0426,0.0000,0.0000
281,4.7150,-3.2653,9.6680,0.0000,0.0000
282,4.7300,-6.1964,8.9157,0.0000,0.0000
283,4.7450,-7.0216,8.7619,0.0000,0.0000
284,4.7600,-7.5380,8.2563,0.0000,0.0000
285,4.7750,-4.1546,9.1703,0.0000,0.0000
286,4.7900,0.6119,10.2101,0.0000,0.0000
287,4.8050,-1.0538,9.4616,0.0000,0.0000
288,4.8200,-2.5884,9.3148,0.0000,0.0000
289,4.8350,0.6302,9.8103,0.0000,0.0000
290,4.8500,-1.4636,9.5939,0.0000,0.0000
291,4.8650,-3.4751,8.7719,0.0000,0.0000
292,4.8800,-3.3348,9.1516,0.0000,0.0000
293,4.8950,-5.0036,8.2826,0.0000,0.0000
294,4.9100,-4.5317,9.7263,0.0000,0.0000
295,4.9250,-8.1836,7.6805,0.0000,0.0000
296,4.9400,-9.3083,8.6407,0.0000,0.0000
297,4.9550,-10.6642,7.8739,0.0000,0.0000
298,4.9700,-10.7316,7.8697,0.0000,0.0000
299,4.9850,-9.7401,7.5721,0.0000,0.0000
300,5.0000,-10.4439,7.3263,0.0000,0.0000
301,5.0150,-9.0475,7.9165,0.0000,0.0000
302,5.0300,-5.5214,9.1219,0.0000,0.0000
303,5.0450,-5.3896,7.9205,0.0000,0.0000
304,5.0600,-7.9024,8.3407,0.0000,0.0000
305,5.0750,-5.9700,9.2891,0.0000,0.0000
306,5.0900,-3.4692,9.7938,0.0000,0.0000
307,5.1050,-5.4123,8.7584,0.0000,0.0000
308,5.1200,-6.8046,8.1792,0.0000,0.0000
309,5.1350,-8.9099,7.6957,0.0000,0.0000
310,5.1500,-8.1929,7.5917,0.0000,0.0000
311,5.1650,-5.5758,7.6537,0.0000,0.0000
312,5.1800,-5.3447,7.8089,0.0000,0.0000
313,5.1950,-2.2070,9.0482,0.0000,0.0000
314,5.2100,-1.5825,8.9776,0.0000,0.0000
315,5.2250,-0.0836,9.7128,0.0000,0.0000
316,5.2400,2.8217,9.8954,0.0000,0.0000
317,5.2550,2.2252,10.0328,0.0000,0.0000
318,5.2700,3.4882,11.4435,0.0000,0.0000
319,5.2850,0.1460,10.0092,0.0000,0.0000
320,5.3000,-0.5782,10.7612,0.0000,0.0000
321,5.3150,0.4133,10.6511,0.0000,0.0000
322,5.3300,0.3877,10.0895,0.0000,0.0000
323,5.3450,-2.4516,9.9141,0.0000,0.0000
324,5.3600,-2.9795,10.0042,0.0000,0.0000
325,5.3750,-6.8664,9.0662,0.0000,0.0000
326,5.3900,-9.6534,7.9697,0.0000,0.0000
327,5.4050,-8.8879,8.4919,0.0000,0.0000
328,5.4200,-9.6616,7.6458,0.0000,0.0000
329,5.4350,-4.8671,8.8072,0.0000,0.0000
330,5.4500,-0.5252,8.9701,0.0000,0.0000
331,5.4650,-1.8871,9.1582,0.0000,0.0000
332,5.4800,6.1002,10.3592,0.0000,0.0000
333,5.4950,4.6786,10.8291,0.0000,0.0000
334,5.5100,2.1724,11.6372,0.0000,0.0000
335,5.5250,-1.5305,12.4330,0.0000,0.0000
336,5.5400,-6.6081,11.5025,0.0000,0.0000
337,5.5550,-11.2691,8.1344,0.0000,0.0000
338,5.5700,-11.4333,8.1738,0.0000,0.0000
339,5.5850,-12.6262,7.9166,0.0000,0.0000
340,5.6000,-11.5228,8.1740,0.0000,0.0000
341,5.6150,-8.0659,8.5243,0.0000,0.0000
342,5.6300,-7.8898,8.9461,0.2638,0.0000
343,5.6450,-5.9450,9.1524,1.0521,0.0000
344,5.6600,-5.0338,7.9550,2.3556,0.0000
345,5.6750,-5.5296,8.7107,4.1591,0.0000
346,5.6900,-4.6575,8.8560,6.4414,0.0000
347,5.7050,-8.1152,8.8513,9.1758,0.0000
348,5.7200,-5.1515,9.0435,12.3302,0.0000
349,5.7350,-4.4555,9.3824,15.8676,0.0000
350,5.7500,-3.2164,9.9397,15.8676,0.0000
351,5.7650,-1.3557,10.0441,19.7466,0.0000
352,5.7800,-5.6736,9.4570,23.9216,0.0000
353,5.7950,-2.5185,11.8177,28.3438,0.0000
354,5.8100,-3.5817,11.0967,32.9612,0.0000
355,5.8250,-0.2789,12.5740,37.7198,0.0000
356,5.8400,1.9566,10.0709,42.5637,0.0000
357,5.8550,11.7862,8.9764,47.4363,0.0000
358,5.8700,17.4735,9.0798,52.2802,0.0000
359,5.8850,19.5231,10.3506,57.0388,0.0000
360,5.9000,24.9378,9.8458,57.0388,0.0000
361,5.9150,19.7329,13.3436,61.6562,0.0000
362,5.9300,7.6689,14.6687,66.0784,0.0000
363,5.9450,2.2985,13.6861,70.2534,0.0000
364,5.9600,10.1522,11.5962,74.1324,0.0000
365,5.9750,16.4101,15.0499,77.6698,0.0000
366,5.9900,12.9284,16.5925,80.8242,0.0000
367,6.0050,10.6292,18.6896,83.5586,0.0000
368,6.0200,1.2704,17.6159,85.8409,0.0000
369,6.0350,0.8374,18.5579,87.6444,0.0000
370,6.0500,-6.2170,19.2906,87.6444,0.0000
371,6.0650,-12.1698,14.3042,88.9479,0.0000
372,6.0800,-5.8772,19.9621,89.7362,0.0000
373,6.0950,3.3566,25.4716,90.0000,0.0000
374,6.1100,11.4267,27.4973,90.0000,0.0000
375,6.1250,21.4216,25.2485,90.0000,0.0000
376,6.1400,32.6743,26.9330,90.0000,0.0000
377,6.1550,32.8817,14.4752,90.0000,0.0000
378,6.1700,29.9968,14.8046,90.0000,0.0000
379,6.1850,34.5677,11.3227,90.0000,0.0000
380,6.2000,38.4332,8.3258,90.0000,0.0000
381,6.2150,36.5936,7.1780,90.0000,0.0000
382,6.2300,37.4177,3.0493,90.0000,0.0000
383,6.2450,34.9074,22.6649,90.0000,0.0000
384,6.2600,41.8259,24.5157,90.0000,0.0000
385,6.2750,48.0749,23.8292,90.0000,0.0000
386,6.2900,51.5061,36.4912,90.0000,0.0000
387,6.3050,52.3557,41.1592,90.0000,0.0000
388,6.3200,46.5544,42.9200,90.0000,0.0000
389,6.3350,29.7048,19.7284,90.0000,0.0000
390,6.3500,21.8378,4.5317,90.0000,0.0000
391,6.3650,-6.5853,16.9896,90.0000,0.0000
392,6.3800,-1.5693,16.4109,90.0000,0.0000
393,6.3950,-3.3220,15.5791,90.0000,0.0000
394,6.4100,-5.7771,17.8383,90.0000,0.0000
395,6.4250,-12.3993,18.5363,90.0000,0.0000
396,6.4400,-14.4961,12.2597,90.0000,0.0000
397,6.4550,-14.7050,12.7267,90.0000,0.0000
398,6.4700,-12.6082,15.7657,90.0000,0.0000
399,6.4850,-10.2944,17.0123,90.0000,0.0000
400,6.5000,5.9680,27.7221,90.0000,0.0000
401,6.5150,4.6876,35.6318,90.0000,0.0000
402,6.5300,3.8869,43.4578,90.0000,0.0000
403,6.5450,16.7036,47.3849,90.0000,0.0000
404,6.5600,21.9984,51.5080,90.0000,0.0000
405,6.5750,9.2674,45.3646,90.0000,0.0000
406,6.5900,-9.2556,40.4276,90.0000,0.0000
407,6.6050,-19.6482,22.2311,90.0000,0.0000
408,6.6200,-17.9153,24.3711,90.0000,0.0000
409,6.6350,-19.1775,22.9956,90.0000,0.0000
410,6.6500,-15.1456,29.7391,90.0000,0.0000
411,6.6650,-14.2890,37.2606,90.0000,0.0000
412,6.6800,-9.9475,49.5212,90.0000,0.0000
413,6.6950,6.5528,67.0979,90.0000,0.0000
414,6.7100,9.4619,67.4363,90.0000,0.0000
415,6.7250,15.0297,58.3426,90.0000,0.0000
416,6.7400,2.8013,41.8626,90.0000,0.0000
417,6.7550,8.4597,15.9122,90.0000,0.0000
418,6.7700,11.7899,18.1680,90.0000,0.0000
419,6.7850,-3.0387,15.3993,90.0000,0.0000
420,6.8000,-2.0920,6.7331,90.0000,0.0000
421,6.8150,2.9634,5.6467,90.0000,0.0000
422,6.8300,-18.4268,9.5573,90.0000,0.0000
423,6.8450,-23.1048,13.0078,90.0000,0.0000
424,6.8600,-22.0145,13.9860,90.0000,0.0000
425,6.8750,-21.8561,15.4882,90.0000,0.0000
426,6.8900,-21.6933,17.8095,90.0000,0.0000
427,6.9050,-23.1414,23.0621,90.0000,0.0000
428,6.9200,-23.9153,20.0370,90.0000,0.0000
429,6.9350,-23.9664,22.0478,90.0000,0.0000
430,6.9500,-22.3349,17.7904,90.0000,0.0000
431,6.9650,-20.9634,11.7969,90.0000,0.0000
432,6.9800,-21.1861,12.7356,90.0000,0.0000
433,6.9950,-23.7822,17.4839,90.0000,0.0000
434,7.0100,-19.4633,19.0041,90.0000,0.0000
435,7.0250,-20.0170,27.0319,90.0000,0.0000
436,7.0400,-21.5386,25.9968,90.0000,0.0000
437,7.0550,-17.5474,33.6191,90.0000,0.0000
438,7.0700,-0.4473,59.6001,90.0000,0.0000
439,7.0850,0.5115,58.9244,90.0000,0.0000
440,7.1000,-17.6831,46.7832,90.0000,0.0000
441,7.1150,-17.3699,46.8704,90.0000,0.0000
442,7.1300,-5.3240,55.3053,90.0000,0.0000
443,7.1450,-1.8171,55.6625,90.0000,0.0000
444,7.1600,-22.0373,23.7231,90.0000,0.0000
445,7.1750,-22.3135,19.8169,90.0000,0.0000
446,7.1900,-18.2065,28.3744,90.0000,0.0000
447,7.2050,-17.3824,30.3604,90.0000,0.0000
448,7.2200,-21.9319,23.1809,90.0000,0.0000
449,7.2350,-20.0017,9.9566,90.0000,0.0000
450,7.2500,-21.9951,17.3892,90.0000,0.0000
451,7.2650,-23.8279,29.6154,90.0000,0.0000
452,7.2800,-23.3274,33.4051,90.0000,0.0000
453,7.2950,-20.5972,44.2835,90.0000,0.0000
454,7.3100,-13.9388,57.8290,89.7362,0.0000
455,7.3250,-9.6040,64.3189,88.9479,0.0000
456,7.3400,-13.0571,57.6586,87.6444,0.0000
457,7.3550,-12.2067,58.5636,85.8409,0.0000
458,7.3700,-11.1568,61.3440,83.5586,0.0000
459,7.3850,-11.9151,62.2545,80.8242,0.0000
460,7.4000,-13.1134,60.5752,80.8242,0.0000
461,7.4150,-12.7027,61.5987,77.6698,0.0000
462,7.4300,-22.4847,41.7614,74.1324,0.0000
463,7.4450,-26.1283,6.9042,70.2534,0.0000
464,7.4600,-26.2501,7.9314,66.0784,0.0000
465,7.4750,-26.3584,8.6185,61.6562,0.0000
466,7.4900,-26.4639,8.3276,57.0388,0.0000
467,7.5050,-26.3677,7.4411,52.2802,0.0000
468,7.5200,-26.3473,6.8597,47.4363,0.0000
469,7.5350,-26.3442,7.2420,42.5637,0.0000
470,7.5500,-26.1648,7.6686,42.5637,0.0000
471,7.5650,-24.8070,6.3456,37.7198,0.0000
472,7.5800,-24.5584,6.8613,32.9612,0.0000
473,7.5950,-23.4457,6.5962,28.3438,0.0000
474,7.6100,-24.4997,8.2673,23.9216,0.0000
475,7.6250,-24.1803,9.4428,19.7466,0.0000
476,7.6400,-25.6225,9.4777,15.8676,0.0000
477,7.6550,-25.7036,8.7329,12.3302,0.0000
478,7.6700,-25.2883,6.8535,9.1758,0.0000
479,7.6850,-25.9283,6.8349,6.4414,0.0000
480,7.7000,-26.4976,7.6144,6.4414,0.0000
481,7.7150,-25.9115,7.9989,4.1591,0.0000
482,7.7300,-25.2656,5.8327,2.3556,0.0000
483,7.7450,-24.9702,6.0951,1.0521,0.0000
484,7.7600,-24.9217,6.5000,0.2638,0.0000
485,7.7750,-25.2336,5.9388,0.0000,0.0000
486,7.7900,-25.5842,5.5025,0.0000,0.0000
487,7.8050,-25.7669,5.3901,0.0000,0.0000
488,7.8200,-25.0420,5.4271,0.0000,0.0000
489,7.8350,-25.4503,5.4348,0.0000,0.0000
490,7.8500,-25.5758,5.0254,0.0000,0.0000
491,7.8650,-25.6906,5.0070,0.0000,0.0000
492,7.8800,-24.9303,4.5942,0.0000,0.0000
493,7.8950,-25.5856,4.7854,0.0000,0.0000
494,7.9100,-25.9321,5.3326,0.0000,0.0000
495,7.9250,-25.4862,4.5119,0.0000,0.0000
496,7.9400,-24.9697,4.7378,0.0000,0.0000
497,7.9550,-25.2685,5.1538,0.0000,0.0000
498,7.9700,-25.5324,5.2349,0.0000,0.0000
499,7.9850,-25.5749,5.0095,0.0000,0.0000
500,8.0000,-25.2051,5.3441,0.0000,0.0000
501,8.0150,-25.1864,5.4051,0.0000,0.0000
