window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,8.2333,6.8260,9.0881,9.0881
63,1.4450,8.3437,6.8593,9.0841,9.0841
64,1.4600,8.4734,6.9118,9.0849,9.0849
65,1.4750,8.5783,6.9665,9.0855,9.0855
66,1.4900,8.6509,7.0153,9.0719,9.0719
67,1.5050,8.6819,7.0272,9.0707,9.0707
68,1.5200,8.6614,7.0112,9.0808,9.0808
69,1.5350,8.6272,6.9909,9.0721,9.0721
70,1.5500,8.6004,6.9626,9.0805,9.0805
71,1.5650,8.6002,6.9501,9.0490,9.0490
72,1.5800,8.5981,6.9445,9.0205,9.0205
73,1.5950,8.5732,6.9398,9.0493,9.0493
74,1.6100,8.5471,6.9376,9.0345,9.0345
75,1.6250,8.5058,6.9340,9.0415,9.0415
76,1.6400,8.4477,6.9204,9.0619,9.0619
77,1.6550,8.3871,6.9044,9.0682,9.0682
78,1.6700,8.2601,6.9528,9.0948,9.0948
79,1.6850,8.0847,7.0872,9.1006,9.1006
80,1.7000,7.7104,7.3684,9.1165,9.1165
81,1.7150,7.2507,7.6569,9.1260,9.1260
82,1.7300,6.8248,7.9366,9.1566,9.1566
83,1.7450,6.4630,8.1833,9.1766,9.1766
84,1.7600,6.1223,8.3844,9.1971,9.1971
85,1.7750,5.8729,8.5613,9.2196,9.2196
86,1.7900,5.5649,8.7462,9.2384,9.2384
87,1.8050,5.4652,8.8131,9.2788,9.2788
88,1.8200,5.4243,8.8685,9.3091,9.3091
89,1.8350,5.3801,8.9157,9.2876,9.2876
90,1.8500,5.2577,8.9892,9.2747,9.2747
91,1.8650,4.9029,9.1542,9.3083,9.3083
92,1.8800,4.7017,9.2811,9.3074,9.3074
93,1.8950,4.3588,9.4567,9.3366,9.3366
94,1.9100,3.9566,9.6433,9.3215,9.3215
95,1.9250,3.6021,9.7969,9.3614,9.3614
96,1.9400,3.3741,9.9176,9.3884,9.3884
97,1.9550,3.4406,9.9767,9.3923,9.3923
98,1.9700,3.5366,10.0252,9.4065,9.4065
99,1.9850,3.7362,9.9012,9.3778,9.3778
100,2.0000,3.9819,9.7491,9.3749,9.3749
101,2.0150,4.2569,9.6250,9.3604,9.3604
102,2.0300,4.5025,9.5105,9.3516,9.3516
103,2.0450,4.7155,9.3994,9.3091,9.3091
104,2.0600,4.8913,9.2892,9.3047,9.3047
105,2.0750,5.0287,9.1714,9.3058,9.3058
106,2.0900,5.1504,9.0443,9.2695,9.2695
107,2.1050,5.2826,8.9207,9.2476,9.2476
108,2.1200,5.4012,8.7996,9.2430,9.2430
109,2.1350,5.5113,8.6843,9.2156,9.2156
110,2.1500,5.6213,8.5846,9.1737,9.1737
111,2.1650,5.7237,8.4895,9.1461,9.1461
112,2.1800,5.8275,8.3986,9.1335,9.1335
113,2.1950,5.9345,8.3094,9.0879,9.0879
114,2.2100,6.0084,8.2222,9.0686,9.0686
115,2.2250,6.0599,8.1372,9.0575,9.0575
116,2.2400,6.1182,8.0525,9.0221,9.0221
117,2.2550,6.1878,7.9737,9.0155,9.0155
118,2.2700,6.2572,7.9054,8.9935,8.9935
119,2.2850,6.3140,7.8437,8.9794,8.9794
120,2.3000,6.3624,7.7732,8.9777,8.9777
121,2.3150,6.4352,7.7139,8.9979,8.9979
122,2.3300,6.5138,7.6574,9.0472,9.0472
123,2.3450,6.5711,7.5999,9.0889,9.0889
124,2.3600,6.6367,7.5513,9.1263,9.1263
125,2.3750,6.7197,7.5125,9.1650,9.1650
126,2.3900,6.8084,7.4836,9.2080,9.2080
127,2.4050,6.8905,7.4561,9.2512,9.2512
128,2.4200,6.9512,7.4179,9.3084,9.3084
129,2.4350,7.0036,7.3822,9.3135,9.3135
130,2.4500,7.0693,7.3435,9.3536,9.3536
131,2.4650,7.1210,7.3083,9.3694,9.3694
132,2.4800,7.1518,7.2678,9.3806,9.3806
133,2.4950,7.1963,7.2348,9.4010,9.4010
134,2.5100,7.2497,7.2171,9.4265,9.4265
135,2.5250,7.2641,7.1992,9.4214,9.4214
136,2.5400,7.2721,7.1854,9.3917,9.3917
137,2.5550,7.2859,7.1788,9.4056,9.4056
138,2.5700,7.4159,7.2079,9.3988,9.3988
139,2.5850,7.5604,7.2479,9.3798,9.3798
140,2.6000,7.7096,7.3009,9.3621,9.3621
141,2.6150,7.8738,7.3515,9.3327,9.3327
142,2.6300,8.0634,7.4204,9.3055,9.3055
143,2.6450,8.1840,7.4643,9.3332,9.3332
144,2.6600,8.1908,7.4529,9.2847,9.2847
145,2.6750,8.1719,7.4284,9.2634,9.2634
146,2.6900,8.1271,7.3965,9.2577,9.2577
147,2.7050,8.0541,7.3488,9.2607,9.2607
148,2.7200,7.9935,7.2951,9.2428,9.2428
149,2.7350,7.9613,7.2514,9.2415,9.2415
150,2.7500,7.9397,7.2285,9.2306,9.2306
151,2.7650,7.9312,7.2339,9.2397,9.2397
152,2.7800,7.9226,7.2345,9.2372,9.2372
153,2.7950,7.8737,7.3280,9.1975,9.1975
154,2.8100,7.7094,7.4958,9.1668,9.1668
155,2.8250,7.5102,7.7142,9.1574,9.1574
156,2.8400,7.3151,7.8924,9.1416,9.1416
157,2.8550,7.2190,8.0406,9.1112,9.1112
158,2.8700,7.1583,8.1883,9.0879,9.0879
159,2.8850,7.1162,8.2879,9.0607,9.0607
160,2.9000,7.1511,8.2284,9.0518,9.0518
161,2.9150,7.1783,8.1715,9.0708,9.0708
162,2.9300,7.1786,8.1403,9.0748,9.0748
163,2.9450,7.1753,8.0909,9.0751,9.0751
164,2.9600,7.1506,8.0317,9.0798,9.0798
165,2.9750,7.1513,7.9666,9.0608,9.0608
166,2.9900,7.1568,7.9074,9.0758,9.0758
167,3.0050,7.1755,7.8564,9.0683,9.0683
168,3.0200,7.2031,7.8041,9.0793,9.0793
169,3.0350,7.2304,7.7528,9.0517,9.0517
170,3.0500,7.2547,7.6934,9.0837,9.0837
171,3.0650,7.2939,7.6419,9.0703,9.0703
172,3.0800,7.3507,7.6092,9.0806,9.0806
173,3.0950,7.4254,7.5986,9.0650,9.0650
174,3.1100,7.4692,7.5801,9.0620,9.0620
175,3.1250,7.5305,7.5516,9.0470,9.0470
176,3.1400,7.6170,7.5269,9.0716,9.0716
177,3.1550,7.7380,7.5106,9.0803,9.0803
178,3.1700,7.8475,7.4995,9.0849,9.0849
179,3.1850,7.9751,7.5031,9.0917,9.0917
180,3.2000,8.0987,7.5156,9.0856,9.0856
181,3.2150,8.1902,7.5325,9.1180,9.1180
182,3.2300,8.2494,7.5438,9.1566,9.1566
183,3.2450,8.2562,7.5201,9.1778,9.1778
184,3.2600,8.2604,7.4947,9.2093,9.2093
185,3.2750,8.2133,7.4594,9.2257,9.2257
186,3.2900,8.1432,7.4151,9.2726,9.2726
187,3.3050,8.0828,7.3680,9.3142,9.3142
188,3.3200,8.0163,7.3298,9.3655,9.3655
189,3.3350,7.9591,7.3009,9.3992,9.3992
190,3.3500,7.8920,7.2615,9.3888,9.3888
191,3.3650,7.8295,7.2291,9.4213,9.4213
192,3.3800,7.7922,7.2035,9.4175,9.4175
193,3.3950,7.7524,7.1744,9.4140,9.4140
194,3.4100,7.7241,7.1354,9.4394,9.4394
195,3.4250,7.7091,7.0955,9.4495,9.4495
196,3.4400,7.7110,7.0628,9.4505,9.4505
197,3.4550,7.7352,7.0372,9.4519,9.4519
198,3.4700,7.7630,7.0203,9.4586,9.4586
199,3.4850,7.7857,7.0004,9.4436,9.4436
200,3.5000,7.8061,6.9821,9.4461,9.4461
201,3.5150,7.8269,6.9702,9.4337,9.4337
202,3.5300,7.8524,6.9534,9.4136,9.4136
203,3.5450,7.8567,6.9483,9.4022,9.4022
204,3.5600,7.8715,6.9530,9.3809,9.3809
205,3.5750,7.8906,6.9527,9.3865,9.3865
206,3.5900,7.9172,6.9603,9.3998,9.3998
207,3.6050,7.9114,6.9735,9.4190,9.4190
208,3.6200,7.8977,6.9806,9.4029,9.4029
209,3.6350,7.8818,6.9749,9.3929,9.3929
210,3.6500,7.8560,6.9533,9.3846,9.3846
211,3.6650,7.8405,6.9358,9.3761,9.3761
212,3.6800,7.8347,6.9251,9.3691,9.3691
213,3.6950,7.8346,6.9170,9.3378,9.3378
214,3.7100,7.8133,6.9114,9.3175,9.3175
215,3.7250,7.8274,6.9131,9.2846,9.2846
216,3.7400,7.9143,6.9411,9.2665,9.2665
217,3.7550,8.0621,6.9888,9.2448,9.2448
218,3.7700,8.2097,7.0402,9.2242,9.2242
219,3.7850,8.3451,7.0850,9.2225,9.2225
220,3.8000,8.4631,7.1273,9.2063,9.2063
221,3.8150,8.5707,7.1585,9.2070,9.2070
222,3.8300,8.6300,7.1637,9.2273,9.2273
223,3.8450,8.7059,7.1852,9.3293,9.3293
224,3.8600,8.7698,7.2049,9.4316,9.4316
225,3.8750,8.8481,7.2250,9.5926,9.5926
226,3.8900,8.9471,7.2451,9.7750,9.7750
227,3.9050,8.9993,7.2575,9.9358,9.9358
228,3.9200,9.0439,7.2646,10.1304,10.1304
229,3.9350,9.0796,7.2845,10.3055,10.3055
230,3.9500,9.1187,7.3096,9.7558,9.7558
231,3.9650,9.1173,7.3073,9.2245,9.2245
232,3.9800,9.1190,7.2928,9.2019,9.2019
233,3.9950,9.1385,7.2857,9.2060,9.2060
234,4.0100,9.1791,7.2768,9.1816,9.1816
235,4.0250,9.2344,7.2821,9.1373,9.1373
236,4.0400,9.2801,7.2931,9.1050,9.1050
237,4.0550,9.3244,7.3044,9.0850,9.0850
238,4.0700,9.3247,7.2891,9.0594,9.0594
239,4.0850,9.3147,7.2632,9.0613,9.0613
240,4.1000,9.2991,7.2383,9.0728,9.0728
241,4.1150,9.2775,7.2133,9.0746,9.0746
242,4.1300,9.2893,7.2098,9.0801,9.0801
243,4.1450,9.2981,7.2053,9.0520,9.0520
244,4.1600,9.3374,7.2227,9.0483,9.0483
245,4.1750,9.4189,7.2571,9.0097,9.0097
246,4.1900,9.5667,7.3079,8.9647,8.9647
247,4.2050,9.8363,7.3802,8.8962,8.8962
248,4.2200,10.8225,7.5794,8.8173,8.8173
249,4.2350,12.0777,7.8761,9.3765,9.3765
250,4.2500,13.4682,8.2635,9.9909,9.9909
251,4.2650,14.9077,8.7575,9.9484,9.9484
252,4.2800,16.4192,9.4178,9.9227,9.9227
253,4.2950,17.7706,10.1560,9.8337,9.8337
254,4.3100,17.9605,10.5039,9.7741,9.7741
255,4.3250,17.8426,10.5980,9.7486,9.7486
256,4.3400,17.7112,10.6623,9.8226,9.8226
257,4.3550,17.7134,10.8351,9.7501,9.7501
258,4.3700,17.6892,10.9665,8.8823,8.8823
259,4.3850,17.6668,11.1528,8.8294,8.8294
260,4.4000,17.6024,11.3887,8.9727,8.9727
261,4.4150,17.4819,11.6545,9.1153,9.1153
262,4.4300,17.4721,12.1035,9.3175,9.3175
263,4.4450,17.3529,12.4685,9.5088,9.5088
264,4.4600,17.1010,12.7585,9.7431,9.7431
265,4.4750,17.2790,13.2393,10.0138,10.0138
266,4.4900,17.8204,13.8490,10.3398,10.3398
267,4.5050,18.6012,14.4919,10.6905,10.6905
268,4.5200,19.3487,15.1212,11.1423,11.1423
269,4.5350,20.1814,15.7664,11.6613,11.6613
270,4.5500,20.8939,16.2922,11.8910,11.8910
271,4.5650,21.7934,16.9831,12.6232,12.6232
272,4.5800,21.5613,17.1452,13.4255,13.4255
273,4.5950,21.7941,17.6825,14.2313,14.2313
274,4.6100,22.0657,18.2436,15.0546,15.0546
275,4.6250,22.0856,18.8484,15.9010,15.9010
276,4.6400,22.4256,19.4995,17.0899,17.0899
277,4.6550,22.8015,20.3021,18.1632,18.1632
278,4.6700,23.2865,21.2443,19.1685,19.1685
279,4.6850,23.6463,22.0275,19.8218,19.8218
280,4.7000,24.0041,22.3978,20.8414,20.8414
281,4.7150,24.3068,22.8525,21.9826,21.9826
282,4.7300,24.7611,23.4188,23.1174,23.1174
283,4.7450,25.3402,23.9284,24.2355,24.2355
284,4.7600,25.1893,24.2849,25.3300,25.3300
285,4.7750,24.8015,24.6716,26.4969,26.4969
286,4.7900,24.4046,25.1378,27.6295,27.6295
287,4.8050,23.9987,25.5486,28.6691,28.6691
288,4.8200,23.3738,25.8712,29.7129,29.7129
289,4.8350,22.8127,26.2778,30.7470,30.7470
290,4.8500,22.4608,26.7446,31.7432,31.7432
291,4.8650,22.6903,27.3411,32.6519,32.6519
292,4.8800,22.7627,28.1084,33.5236,33.5236
293,4.8950,22.5304,28.7682,34.3134,34.3134
294,4.9100,21.9310,29.3479,34.9808,34.9808
295,4.9250,21.8192,29.9618,35.5393,35.5393
296,4.9400,22.6911,30.4480,36.0240,36.0240
297,4.9550,23.2898,30.6464,36.4561,36.4561
298,4.9700,24.4480,30.8497,36.8816,36.8816
299,4.9850,25.6178,30.9717,37.2305,37.2305
300,5.0000,27.4517,30.8113,37.5326,37.5326
301,5.0150,29.4401,30.9661,37.8035,37.8035
302,5.0300,31.6647,31.2075,38.0802,38.0802
303,5.0450,32.6348,31.7073,38.3816,38.3816
304,5.0600,32.9644,31.9636,38.7352,38.7352
305,5.0750,33.4520,32.1886,39.0212,39.0212
306,5.0900,33.9081,32.4575,39.1528,39.1528
307,5.1050,34.6607,32.7662,39.1718,39.1718
308,5.1200,35.0734,33.2234,39.1450,39.1450
309,5.1350,35.1505,33.3999,39.0076,39.0076
310,5.1500,35.3296,33.3935,38.8455,38.8455
311,5.1650,35.6029,33.2354,38.6596,38.6596
312,5.1800,36.1334,33.3062,38.4891,38.4891
313,5.1950,36.1925,33.2545,38.3080,38.3080
314,5.2100,36.2429,33.1391,38.1600,38.1600
315,5.2250,36.4162,33.2701,38.0168,38.0168
316,5.2400,36.4957,33.1897,37.9413,37.9413
317,5.2550,36.9523,33.1382,37.8648,37.8648
318,5.2700,37.3460,33.2264,37.8129,37.8129
319,5.2850,37.1123,33.2182,37.8231,37.8231
320,5.3000,35.9173,33.1781,37.8800,37.8800
321,5.3150,34.8757,33.2849,37.9467,37.9467
322,5.3300,34.2598,33.3470,38.0112,38.0112
323,5.3450,33.9351,33.4736,38.0874,38.0874
324,5.3600,33.6646,33.5226,38.1452,38.1452
325,5.3750,34.0824,33.3221,38.1779,38.1779
326,5.3900,35.2236,32.8793,38.1774,38.1774
327,5.4050,36.2882,32.7246,38.2297,38.2297
328,5.4200,37.3475,32.5155,38.2567,38.2567
329,5.4350,38.8394,32.2018,38.2873,38.2873
330,5.4500,40.5752,31.9330,38.3098,38.3098
331,5.4650,40.9754,32.0496,38.2833,38.2833
332,5.4800,41.1539,31.7691,38.2900,38.2900
333,5.4950,41.7516,31.3478,38.3227,38.3227
334,5.5100,42.8320,31.1701,38.3362,38.3362
335,5.5250,43.5559,31.3055,38.3217,38.3217
336,5.5400,43.4980,31.2929,38.2973,38.2973
337,5.5550,43.8920,31.1127,38.2821,38.2821
338,5.5700,44.1309,31.1037,38.2800,38.2800
339,5.5850,43.9011,31.0166,38.2420,38.2420
340,5.6000,44.3187,31.0739,38.2103,38.2103
341,5.6150,45.0952,31.2825,38.1788,38.1788
342,5.6300,44.4496,31.2852,38.1778,38.1778
343,5.6450,43.8475,31.3410,38.1747,38.1747
344,5.6600,43.7445,31.4238,38.2064,38.2064
345,5.6750,44.0102,31.8191,38.2070,38.2070
346,5.6900,43.8797,32.4125,38.2308,38.2308
347,5.7050,43.0956,32.6276,38.2930,38.2930
348,5.7200,42.1192,32.6703,38.3331,38.3331
349,5.7350,41.2098,32.9036,38.3623,38.3623
350,5.7500,40.4627,33.0596,38.3802,38.3802
351,5.7650,39.9758,32.8179,38.3874,38.3874
352,5.7800,39.9639,32.5294,38.4177,38.4177
353,5.7950,40.2504,32.4940,38.4429,38.4429
354,5.8100,40.9926,32.5082,38.4326,38.4326
355,5.8250,41.8065,32.5015,38.4234,38.4234
356,5.8400,42.6489,32.5331,38.4245,38.4245
357,5.8550,42.3985,32.4330,38.4567,38.4567
358,5.8700,42.4107,32.2602,38.4551,38.4551
359,5.8850,42.2932,32.1376,38.4492,38.4492
360,5.9000,42.4111,32.1319,38.4245,38.4245
361,5.9150,42.0962,32.3399,38.4453,38.4453
362,5.9300,41.3010,32.5843,38.4377,38.4377
363,5.9450,40.0831,32.4987,38.4447,38.4447
364,5.9600,39.2061,32.4438,38.4258,38.4258
365,5.9750,38.8665,32.2744,38.4760,38.4760
366,5.9900,38.6651,32.1057,38.4760,38.4760
367,6.0050,38.7183,31.8522,38.4987,38.4987
368,6.0200,38.7129,31.6604,38.5223,38.5223
369,6.0350,38.9682,31.5369,38.5333,38.5333
370,6.0500,39.0811,31.5952,38.5289,38.5289
371,6.0650,38.7255,31.6323,38.5493,38.5493
372,6.0800,37.7144,31.6379,38.5429,38.5429
373,6.0950,36.8136,31.6941,38.5459,38.5459
374,6.1100,36.0196,31.4206,38.5498,38.5498
375,6.1250,35.4249,31.2385,38.5675,38.5675
376,6.1400,35.0683,30.8320,38.5631,38.5631
377,6.1550,34.9354,30.5021,38.5306,38.5306
378,6.1700,34.8058,30.1038,38.5294,38.5294
379,6.1850,34.6160,29.6998,38.5050,38.5050
380,6.2000,34.4350,29.4299,38.4607,38.4607
381,6.2150,34.4931,29.2889,38.4367,38.4367
382,6.2300,34.6859,29.2516,38.4272,38.4272
383,6.2450,34.8740,29.0893,38.4103,38.4103
384,6.2600,35.3126,28.9414,38.3911,38.3911
385,6.2750,35.5691,28.8610,38.3874,38.3874
386,6.2900,36.1052,28.7877,38.3811,38.3811
387,6.3050,37.0641,28.7428,38.3895,38.3895
388,6.3200,38.2648,28.7519,38.3786,38.3786
389,6.3350,38.4641,28.6810,38.3761,38.3761
390,6.3500,38.9814,28.5524,38.3720,38.3720
391,6.3650,39.6974,28.5494,38.3902,38.3902
392,6.3800,40.2346,28.8910,38.4008,38.4008
393,6.3950,40.0705,29.2758,38.3994,38.3994
394,6.4100,39.7947,29.5384,38.4132,38.4132
395,6.4250,39.8604,29.6530,38.4006,38.4006
396,6.4400,39.6454,29.7076,38.4081,38.4081
397,6.4550,39.3477,29.7547,38.4343,38.4343
398,6.4700,39.1818,29.7600,38.4089,38.4089
399,6.4850,39.0841,30.0468,38.4384,38.4384
400,6.5000,38.7222,30.3677,38.4406,38.4406
401,6.5150,37.2742,30.2773,38.4402,38.4402
402,6.5300,36.0504,30.3252,38.4686,38.4686
403,6.5450,35.1182,30.4305,38.5004,38.5004
404,6.5600,34.2161,30.6109,38.5298,38.5298
405,6.5750,33.0965,30.6486,38.5815,38.5815
406,6.5900,32.0168,30.7470,38.6179,38.6179
407,6.6050,31.1971,30.9131,38.7160,38.7160
408,6.6200,30.3219,31.0808,38.8123,38.8123
409,6.6350,29.3956,31.2535,38.8820,38.8820
410,6.6500,28.3235,31.2589,38.9425,38.9425
411,6.6650,27.5791,31.1910,38.9778,38.9778
412,6.6800,26.9175,30.9843,38.9729,38.9729
413,6.6950,26.1127,30.7948,38.9515,38.9515
414,6.7100,25.5132,30.5609,38.9425,38.9425
415,6.7250,24.7711,30.4360,38.9307,38.9307
416,6.7400,24.1297,30.3761,38.9484,38.9484
417,6.7550,23.5219,30.4640,38.9628,38.9628
418,6.7700,23.0297,30.6665,38.9762,38.9762
419,6.7850,23.0038,30.8713,38.9970,38.9970
420,6.8000,22.6385,31.2328,39.0435,39.0435
421,6.8150,22.1653,31.8229,39.0944,39.0944
422,6.8300,22.4998,32.4048,39.1091,39.1091
423,6.8450,22.3371,32.7524,39.1569,39.1569
424,6.8600,22.2180,33.2851,39.1954,39.1954
425,6.8750,22.3702,33.7333,39.2341,39.2341
426,6.8900,23.3328,34.0030,39.2534,39.2534
427,6.9050,24.5053,33.9034,39.2626,39.2626
428,6.9200,25.6988,33.9586,39.2642,39.2642
429,6.9350,26.6888,33.7121,39.2878,39.2878
430,6.9500,28.2127,33.2175,39.2704,39.2704
431,6.9650,30.2211,32.7986,39.2452,39.2452
432,6.9800,31.2828,32.7767,39.2577,39.2577
433,6.9950,31.4476,32.2766,39.2580,39.2580
434,7.0100,31.7431,32.0437,39.2712,39.2712
435,7.0250,32.2568,31.8176,39.2781,39.2781
436,7.0400,32.3221,31.8885,39.2848,39.2848
437,7.0550,32.3139,31.9941,39.2831,39.2831
438,7.0700,32.3536,32.0546,39.3082,39.3082
439,7.0850,32.4644,32.2009,39.3564,39.3564
440,7.1000,32.1754,32.4492,39.3634,39.3634
441,7.1150,31.1071,32.3808,39.3732,39.3732
442,7.1300,30.4528,32.2803,39.3698,39.3698
443,7.1450,30.2563,32.0663,39.3617,39.3617
444,7.1600,30.2689,31.9893,39.3647,39.3647
445,7.1750,30.5881,31.9218,39.3578,39.3578
446,7.1900,31.3784,31.9015,39.3487,39.3487
447,7.2050,32.6562,31.7198,39.3402,39.3402
448,7.2200,33.3182,31.6925,39.3148,39.3148
449,7.2350,33.3034,31.6006,39.3421,39.3421
450,7.2500,33.3580,31.4663,39.3551,39.3551
451,7.2650,33.6005,31.3561,39.3547,39.3547
452,7.2800,33.8615,31.4741,39.3619,39.3619
453,7.2950,33.9513,31.5773,39.4069,39.4069
454,7.3100,33.9900,31.7056,39.4110,39.4110
455,7.3250,34.1610,31.8805,39.4353,39.4353
456,7.3400,34.2586,32.0850,39.4473,39.4473
457,7.3550,33.9439,32.1028,39.4761,39.4761
458,7.3700,33.7914,32.1897,39.4723,39.4723
459,7.3850,33.6930,32.3262,39.4773,39.4773
460,7.4000,33.4243,32.5870,39.4705,39.4705
461,7.4150,32.5343,32.7170,39.4855,39.4855
462,7.4300,32.0156,32.8794,39.4925,39.4925
463,7.4450,32.1745,32.9815,39.5217,39.5217
464,7.4600,32.5875,33.1381,39.5157,39.5157
465,7.4750,33.1366,33.0034,39.5186,39.5186
466,7.4900,33.8951,32.7615,39.5278,39.5278
467,7.5050,35.2130,32.7443,39.5497,39.5497
468,7.5200,36.7028,32.7404,39.5590,39.5590
469,7.5350,37.5432,32.8992,39.5690,39.5690
470,7.5500,37.7994,32.7953,39.5654,39.5654
471,7.5650,38.2368,32.6788,39.5675,39.5675
472,7.5800,38.9540,32.6311,39.5698,39.5698
473,7.5950,39.5929,32.7050,39.5650,39.5650
474,7.6100,39.9203,32.6980,39.5743,39.5743
475,7.6250,40.4196,32.7039,39.5626,39.5626
476,7.6400,40.8235,32.8648,39.5672,39.5672
477,7.6550,40.7226,32.6995,39.5519,39.5519
478,7.6700,40.6324,32.5674,39.5541,39.5541
479,7.6850,40.8722,32.4705,39.5342,39.5342
480,7.7000,40.8646,32.4057,39.5412,39.5412
481,7.7150,40.7709,32.2293,39.5588,39.5588
482,7.7300,41.0415,32.1878,39.5591,39.5591
483,7.7450,41.6815,32.0885,39.5917,39.5917
484,7.7600,42.0604,32.1559,39.6127,39.6127
485,7.7750,41.6602,32.0166,39.6253,39.6253
486,7.7900,40.8675,31.5774,39.6592,39.6592
487,7.8050,40.0975,31.2419,39.7040,39.7040
488,7.8200,39.5895,31.0026,39.7028,39.7028
489,7.8350,39.2818,30.8844,39.7223,39.7223
490,7.8500,39.1065,30.8457,39.7307,39.7307
491,7.8650,39.0075,30.8566,39.7419,39.7419
492,7.8800,39.2883,31.0850,39.7410,39.7410
493,7.8950,39.7883,31.1976,39.7450,39.7450
494,7.9100,39.4591,31.2403,39.7245,39.7245
495,7.9250,38.7383,30.9138,39.7479,39.7479
496,7.9400,38.2814,30.6896,39.7398,39.7398
497,7.9550,38.0375,30.5274,39.7571,39.7571
498,7.9700,38.0287,30.5975,39.7810,39.7810
499,7.9850,38.1387,30.6510,39.8003,39.8003
500,8.0000,37.8374,30.7967,39.7928,39.7928
501,8.0150,36.8038,30.6636,39.7878,39.7878
502,8.0300,35.7854,30.7390,39.8060,39.8060
503,8.0450,35.0130,30.9483,39.7833,39.7833
504,8.0600,34.3929,31.1384,39.7655,39.7655
505,8.0750,33.9797,31.2677,39.7347,39.7347
506,8.0900,33.7276,30.9880,39.7259,39.7259
507,8.1050,33.5560,30.6757,39.7450,39.7450
508,8.1200,33.5285,30.4816,39.7071,39.7071
509,8.1350,33.4004,30.2293,39.7150,39.7150
510,8.1500,32.2520,29.6063,39.7083,39.7083
511,8.1650,30.9803,29.1755,39.7344,39.7344
512,8.1800,29.7643,28.8630,39.7393,39.7393
513,8.1950,28.6658,28.5572,39.7351,39.7351
514,8.2100,27.7253,28.3619,39.7235,39.7235
