window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,11.0459,13.1081,13.3028,13.3028
40,1.1000,11.1362,13.0338,13.3009,13.3009
41,1.1150,11.2980,12.9766,13.3020,13.3020
42,1.1300,11.4484,13.0032,13.3139,13.3139
43,1.1450,11.6389,13.1004,13.3002,13.3002
44,1.1600,11.5608,13.1030,13.2810,13.2810
45,1.1750,11.4077,13.0426,13.2791,13.2791
46,1.1900,11.2208,12.9722,13.2795,13.2795
47,1.2050,11.1219,12.8745,13.2893,13.2893
48,1.2200,11.1416,12.8349,13.2892,13.2892
49,1.2350,11.3407,12.7270,13.2852,13.2852
50,1.2500,11.4649,12.6547,13.2726,13.2726
51,1.2650,11.5715,12.5806,13.2707,13.2707
52,1.2800,11.7689,12.5544,13.2655,13.2655
53,1.2950,11.8778,12.6637,13.2583,13.2583
54,1.3100,11.8181,12.7296,13.2674,13.2674
55,1.3250,11.7792,12.8669,13.2644,13.2644
56,1.3400,11.7044,12.9939,13.2623,13.2623
57,1.3550,11.5893,13.0550,13.2669,13.2669
58,1.3700,11.4351,13.1448,13.2605,13.2605
59,1.3850,11.1995,13.2138,13.2518,13.2518
60,1.4000,10.9752,13.3816,13.2290,13.2290
61,1.4150,10.8737,13.4425,13.2275,13.2275
62,1.4300,10.7967,13.5152,13.2347,13.2347
63,1.4450,10.8135,13.5901,13.2518,13.2518
64,1.4600,10.8294,13.6406,13.2608,13.2608
65,1.4750,10.8119,13.5132,13.2650,13.2650
66,1.4900,10.8079,13.4112,13.2496,13.2496
67,1.5050,10.8248,13.3021,13.2579,13.2579
68,1.5200,10.7878,13.2015,13.2625,13.2625
69,1.5350,10.7869,13.2510,13.2654,13.2654
70,1.5500,10.6674,13.3669,13.2746,13.2746
71,1.5650,10.5542,13.4574,13.2681,13.2681
72,1.5800,10.4132,13.4535,13.2712,13.2712
73,1.5950,10.3550,13.4804,13.2687,13.2687
74,1.6100,10.2990,13.4602,13.2661,13.2661
75,1.6250,10.2420,13.4248,13.2849,13.2849
76,1.6400,10.2263,13.2688,13.2762,13.2762
77,1.6550,10.2066,13.0908,13.2432,13.2432
78,1.6700,10.2704,12.9568,13.2581,13.2581
79,1.6850,10.2510,12.8609,13.2545,13.2545
80,1.7000,10.2902,12.7848,13.2577,13.2577
81,1.7150,10.4199,12.7192,13.2754,13.2754
82,1.7300,10.5247,12.6338,13.2650,13.2650
83,1.7450,10.6232,12.5430,13.2624,13.2624
84,1.7600,10.4899,12.4072,13.2566,13.2566
85,1.7750,10.3441,12.4065,13.2536,13.2536
86,1.7900,10.2311,12.4675,13.2525,13.2525
87,1.8050,10.2039,12.5828,13.2426,13.2426
88,1.8200,10.3600,12.7758,13.2570,13.2570
89,1.8350,10.3935,12.7874,13.2613,13.2613
90,1.8500,10.4492,12.7673,13.2582,13.2582
91,1.8650,10.4897,12.6642,13.2635,13.2635
92,1.8800,10.5651,12.5364,13.2629,13.2629
93,1.8950,10.5968,12.4161,13.2635,13.2635
94,1.9100,10.6409,12.3059,13.2755,13.2755
95,1.9250,10.5977,12.2128,13.2647,13.2647
96,1.9400,10.5093,12.2685,13.2554,13.2554
97,1.9550,10.3789,12.3177,13.2661,13.2661
98,1.9700,10.2897,12.3326,13.2590,13.2590
99,1.9850,10.3482,12.3769,13.2626,13.2626
100,2.0000,10.5170,12.5291,13.2578,13.2578
101,2.0150,10.5871,12.7561,13.2502,13.2502
102,2.0300,10.6936,12.9731,13.2216,13.2216
103,2.0450,10.8078,13.1390,13.2177,13.2177
104,2.0600,10.8934,13.3978,13.2115,13.2115
105,2.0750,10.6435,13.4885,13.2002,13.2002
106,2.0900,10.2861,13.4374,13.1820,13.1820
107,2.1050,10.0132,13.3117,13.1840,13.1840
108,2.1200,9.7899,13.1912,13.1959,13.1959
109,2.1350,9.5095,13.0800,13.1735,13.1735
110,2.1500,9.3731,12.9428,13.1710,13.1710
111,2.1650,9.2614,12.8413,13.1717,13.1717
112,2.1800,9.2879,12.7564,13.1627,13.1627
113,2.1950,9.3711,12.6858,13.1412,13.1412
114,2.2100,9.4402,12.6049,13.1466,13.1466
115,2.2250,9.5149,12.5705,13.1595,13.1595
116,2.2400,9.5750,12.5693,13.1484,13.1484
117,2.2550,9.7122,12.6730,13.1414,13.1414
118,2.2700,9.8046,12.6748,13.1419,13.1419
119,2.2850,9.9692,12.6617,13.1284,13.1284
120,2.3000,10.3027,12.7132,13.1287,13.1287
121,2.3150,10.6096,12.8151,13.1107,13.1107
122,2.3300,10.8521,12.7127,13.1172,13.1172
123,2.3450,11.0363,12.6859,13.1109,13.1109
124,2.3600,11.0926,12.6419,13.0848,13.0848
125,2.3750,11.1278,12.6242,13.0875,13.0875
126,2.3900,11.1703,12.5954,13.0832,13.0832
127,2.4050,11.2057,12.5514,13.0781,13.0781
128,2.4200,11.1744,12.5880,13.0744,13.0744
129,2.4350,11.0295,12.5910,13.0652,13.0652
130,2.4500,10.8576,12.5078,13.0739,13.0739
131,2.4650,10.7893,12.4220,13.0542,13.0542
132,2.4800,10.5927,12.3048,13.0458,13.0458
133,2.4950,10.5131,12.2191,13.0489,13.0489
134,2.5100,10.4549,12.1467,13.0316,13.0316
135,2.5250,10.5725,12.0637,13.0402,13.0402
136,2.5400,10.8018,11.9153,13.0443,13.0443
137,2.5550,11.0294,11.8089,13.0402,13.0402
138,2.5700,11.4244,11.7297,13.0246,13.0246
139,2.5850,11.7634,11.6668,13.0212,13.0212
140,2.6000,12.1083,11.5943,13.0255,13.0255
141,2.6150,12.4668,11.7281,13.0036,13.0036
142,2.6300,12.6696,11.9495,13.0164,13.0164
143,2.6450,12.8569,12.2354,13.0244,13.0244
144,2.6600,12.8377,12.4034,13.0204,13.0204
145,2.6750,12.6848,12.5293,13.0042,13.0042
146,2.6900,12.5563,12.5940,12.9868,12.9868
147,2.7050,12.4653,12.8306,12.9635,12.9635
148,2.7200,12.2915,12.7211,12.9674,12.9674
149,2.7350,11.9234,12.7268,12.9555,12.9555
150,2.7500,11.6067,12.7791,12.9397,12.9397
151,2.7650,11.4057,12.8000,12.9409,12.9409
152,2.7800,11.0783,12.8136,12.9450,12.9450
153,2.7950,10.8637,12.8991,12.9268,12.9268
154,2.8100,10.6576,12.9280,12.9303,12.9303
155,2.8250,10.5054,12.9010,12.9360,12.9360
156,2.8400,10.5792,12.8769,12.9197,12.9197
157,2.8550,10.6938,12.9143,12.9192,12.9192
158,2.8700,10.7902,12.9279,12.9154,12.9154
159,2.8850,10.7734,12.8374,12.9148,12.9148
160,2.9000,10.7353,12.8052,12.9081,12.9081
161,2.9150,10.6513,12.8732,12.9012,12.9012
162,2.9300,10.7047,13.0067,12.8995,12.8995
163,2.9450,10.9646,13.2249,12.8891,12.8891
164,2.9600,11.2700,13.6821,12.8998,12.8998
165,2.9750,11.7703,14.2180,12.9061,12.9061
166,2.9900,12.5038,14.7087,12.9006,12.9006
167,3.0050,12.9340,15.0959,12.9013,12.9013
168,3.0200,13.1827,15.3714,12.9071,12.9071
169,3.0350,13.3345,15.4630,12.9035,12.9035
170,3.0500,13.3154,15.3416,12.8964,12.8964
171,3.0650,13.2017,15.1018,12.9114,12.9114
172,3.0800,12.9238,14.8221,12.9007,12.9007
173,3.0950,12.7272,14.5835,12.9060,12.9060
174,3.1100,12.4885,14.4479,12.9124,12.9124
175,3.1250,12.4162,14.2808,12.9053,12.9053
176,3.1400,12.3514,14.1712,12.9066,12.9066
177,3.1550,12.3799,14.1071,12.8916,12.8916
178,3.1700,12.5786,14.0838,12.9024,12.9024
179,3.1850,12.8368,14.0644,12.8974,12.8974
180,3.2000,13.0672,14.0034,12.9064,12.9064
181,3.2150,13.2247,13.9264,12.8959,12.8959
182,3.2300,13.4041,14.0051,12.8974,12.8974
183,3.2450,13.5749,14.1165,12.8960,12.8960
184,3.2600,13.6469,14.1943,12.8994,12.8994
185,3.2750,13.8252,14.3282,12.8957,12.8957
186,3.2900,13.8985,14.5124,12.8993,12.8993
187,3.3050,13.6516,14.4606,12.9052,12.9052
188,3.3200,13.5536,14.3745,12.8851,12.8851
189,3.3350,13.4454,14.2778,12.8973,12.8973
190,3.3500,13.3168,14.1581,12.9023,12.9023
191,3.3650,13.1668,14.0768,12.8953,12.8953
192,3.3800,13.0123,14.0006,12.8907,12.8907
193,3.3950,12.8513,13.9145,12.8676,12.8676
194,3.4100,12.8771,13.8518,12.8553,12.8553
195,3.4250,13.1789,13.9023,12.8423,12.8423
196,3.4400,13.6661,14.0356,12.8442,12.8442
197,3.4550,14.3135,14.3367,12.8515,12.8515
198,3.4700,14.8763,14.5709,12.8721,12.8721
199,3.4850,15.3298,14.8208,12.8799,12.8799
200,3.5000,15.4889,14.9358,12.8928,12.8928
201,3.5150,15.0707,14.6933,12.9078,12.9078
202,3.5300,14.6877,14.4051,12.8954,12.8954
203,3.5450,14.2118,14.1306,12.9131,12.9131
204,3.5600,13.9386,13.8708,12.9313,12.9313
205,3.5750,13.6770,13.6200,12.9314,12.9314
206,3.5900,13.5299,13.5046,12.9336,12.9336
207,3.6050,13.3894,13.4398,12.9401,12.9401
208,3.6200,13.3651,13.3990,12.9472,12.9472
209,3.6350,13.3291,13.3265,12.9383,12.9383
210,3.6500,13.2460,13.2899,12.9233,12.9233
211,3.6650,13.1289,13.3003,12.9285,12.9285
212,3.6800,12.8387,13.3833,12.8988,12.8988
213,3.6950,12.4489,13.1788,12.8826,12.8826
214,3.7100,12.0993,13.0487,12.8877,12.8877
215,3.7250,11.7723,12.9191,12.8944,12.8944
216,3.7400,11.5061,12.8037,12.8875,12.8875
217,3.7550,11.4200,12.6743,12.8891,12.8891
218,3.7700,11.2842,12.5378,12.8916,12.8916
219,3.7850,10.9486,12.4663,12.8963,12.8963
220,3.8000,10.7312,12.4907,12.8837,12.8837
221,3.8150,10.6141,12.5506,12.8756,12.8756
222,3.8300,10.6389,12.6299,12.8761,12.8761
223,3.8450,10.6954,12.8853,12.8764,12.8764
224,3.8600,10.7395,13.2258,12.8688,12.8688
225,3.8750,10.9754,13.3814,12.8605,12.8605
226,3.8900,11.1985,13.4729,12.8600,12.8600
227,3.9050,11.4178,13.5019,12.8389,12.8389
228,3.9200,11.4185,13.5440,12.8271,12.8271
229,3.9350,11.3401,13.4840,12.8358,12.8358
230,3.9500,11.2051,13.4032,12.8367,12.8367
231,3.9650,10.9701,13.2976,12.8276,12.8276
232,3.9800,10.7583,13.2423,12.8391,12.8391
233,3.9950,10.5719,13.1509,12.8368,12.8368
234,4.0100,10.5960,13.0740,12.8261,12.8261
235,4.0250,10.6492,13.0195,12.8362,12.8362
236,4.0400,10.7550,13.0186,12.8487,12.8487
237,4.0550,10.9274,13.2339,12.8362,12.8362
238,4.0700,11.0762,13.4779,12.8355,12.8355
239,4.0850,11.2365,13.7421,12.8432,12.8432
240,4.1000,11.3047,13.8883,12.8465,12.8465
241,4.1150,11.2708,14.3028,12.8526,12.8526
242,4.1300,11.1753,14.6749,12.8675,12.8675
243,4.1450,10.9297,14.8361,12.8624,12.8624
244,4.1600,10.6457,14.9699,12.8840,12.8840
245,4.1750,10.1267,15.0259,12.8850,12.8850
246,4.1900,9.7636,15.3622,12.9030,12.9030
247,4.2050,9.4798,15.7703,12.9019,12.9019
248,4.2200,9.3125,16.2341,12.8888,12.8888
249,4.2350,9.0864,16.9271,12.8791,12.8791
250,4.2500,8.9849,17.6709,12.8875,12.8875
251,4.2650,8.9919,18.5874,12.8819,12.8819
252,4.2800,9.1858,19.3945,12.8812,12.8812
253,4.2950,9.4497,20.0644,12.8800,12.8800
254,4.3100,9.8414,20.4678,12.8688,12.8688
255,4.3250,10.3557,20.8684,12.8538,12.8538
256,4.3400,10.8254,21.1646,12.8679,12.8679
257,4.3550,11.0684,21.3206,12.8585,12.8585
258,4.3700,11.3280,21.5865,12.8422,12.8422
259,4.3850,11.2534,21.7352,12.8088,12.8088
260,4.4000,11.4004,22.0192,12.7811,12.7811
261,4.4150,11.5175,22.6447,12.7138,12.7138
262,4.4300,11.8792,23.4529,12.6237,12.6237
263,4.4450,12.0317,24.3368,12.5370,12.5370
264,4.4600,12.0050,25.5505,12.4576,12.4576
265,4.4750,11.7615,26.7573,12.3788,12.3788
266,4.4900,11.3443,28.0584,12.2741,12.2741
267,4.5050,10.8021,29.2731,12.1338,12.1338
268,4.5200,10.2039,30.5652,12.0217,12.0217
269,4.5350,9.4760,31.6893,11.9269,11.9269
270,4.5500,8.6343,32.4307,12.0387,12.0387
271,4.5650,7.8285,33.1321,12.0399,12.0399
272,4.5800,7.2704,34.4598,11.9335,11.9335
273,4.5950,7.0232,35.8322,11.9282,11.9282
274,4.6100,6.8075,37.6590,12.0238,12.0238
275,4.6250,6.6904,39.5360,12.2785,12.2785
276,4.6400,6.7047,41.4461,12.6043,12.6043
277,4.6550,6.8435,43.2600,12.9545,12.9545
278,4.6700,6.7604,45.0121,13.4808,13.4808
279,4.6850,6.5859,46.5863,14.1761,14.1761
280,4.7000,6.1744,47.6420,14.9898,14.9898
281,4.7150,6.5241,48.9392,15.9479,15.9479
282,4.7300,6.9080,50.0110,17.1423,17.1423
283,4.7450,7.3561,50.7688,18.4636,18.4636
284,4.7600,9.1075,51.0200,19.6218,19.6218
285,4.7750,12.0613,50.0215,21.2554,21.2554
286,4.7900,15.5166,48.0343,23.0281,23.0281
287,4.8050,18.8035,46.7024,24.8494,24.8494
288,4.8200,22.1784,45.1174,26.6851,26.6851
289,4.8350,25.4779,43.7496,28.7143,28.7143
290,4.8500,28.2014,43.4863,30.6898,30.6898
291,4.8650,28.8591,44.6005,32.7115,32.7115
292,4.8800,31.0386,44.4047,34.8861,34.8861
293,4.8950,33.3827,43.5016,37.1043,37.1043
294,4.9100,35.6337,42.1750,39.3069,39.3069
295,4.9250,37.6768,40.9349,41.5200,41.5200
296,4.9400,39.9485,39.1791,43.7819,43.7819
297,4.9550,42.1480,37.5178,46.0082,46.0082
298,4.9700,44.2491,35.9802,48.1848,48.1848
299,4.9850,45.7176,35.0992,50.3318,50.3318
300,5.0000,47.0618,35.2834,52.4229,52.4229
301,5.0150,48.3389,35.1389,54.4792,54.4792
302,5.0300,49.8329,34.0151,56.4237,56.4237
303,5.0450,51.5156,32.8165,58.2774,58.2774
304,5.0600,52.8728,32.2314,60.0494,60.0494
305,5.0750,54.2868,31.4849,61.7647,61.7647
306,5.0900,55.3580,31.7943,63.3969,63.3969
307,5.1050,54.3781,33.6772,64.9219,64.9219
308,5.1200,52.7294,35.9055,66.3952,66.3952
309,5.1350,51.4562,37.9090,67.7839,67.7839
310,5.1500,50.5599,39.7038,69.0921,69.0921
311,5.1650,49.0752,41.3662,70.3596,70.3596
312,5.1800,48.4079,42.9769,71.5604,71.5604
313,5.1950,49.0654,43.7745,72.7300,72.7300
314,5.2100,49.2166,44.8247,73.8132,73.8132
315,5.2250,48.9731,46.0461,74.8476,74.8476
316,5.2400,47.4427,47.7208,75.8436,75.8436
317,5.2550,45.7761,49.2882,76.7851,76.7851
318,5.2700,45.2402,50.3634,77.7133,77.7133
319,5.2850,44.8267,51.1852,78.5933,78.5933
320,5.3000,43.4952,52.4829,79.4088,79.4088
321,5.3150,41.8009,53.8228,80.1790,80.1790
322,5.3300,41.3940,54.6996,80.9312,80.9312
323,5.3450,40.7781,55.5497,81.6727,81.6727
324,5.3600,40.2738,55.9634,82.3867,82.3867
325,5.3750,40.3186,56.2888,83.0447,83.0447
326,5.3900,42.1782,54.7687,83.6638,83.6638
327,5.4050,43.9646,53.8357,84.2471,84.2471
328,5.4200,45.4452,53.4043,84.8277,84.8277
329,5.4350,45.5804,53.8939,85.3698,85.3698
330,5.4500,45.3206,54.6406,85.8557,85.8557
331,5.4650,44.2630,55.7130,86.3355,86.3355
332,5.4800,42.4372,56.7611,86.8308,86.8308
333,5.4950,40.6355,57.7852,87.3016,87.3016
334,5.5100,39.8342,58.6433,87.7721,87.7721
335,5.5250,40.1103,59.2389,88.1834,88.1834
336,5.5400,39.4273,60.1595,88.4728,88.4728
337,5.5550,38.5923,60.7416,88.7410,88.7410
338,5.5700,37.7989,61.5025,89.0085,89.0085
339,5.5850,37.6815,62.0597,89.2134,89.2134
340,5.6000,36.3972,62.7920,89.3476,89.3476
341,5.6150,35.0959,63.4615,89.3951,89.3951
342,5.6300,34.8893,63.9869,89.4289,89.4289
343,5.6450,34.9420,64.1861,89.4639,89.4639
344,5.6600,34.6037,64.2718,89.4743,89.4743
345,5.6750,33.0551,64.7367,89.4615,89.4615
346,5.6900,31.5978,65.2628,89.4318,89.4318
347,5.7050,30.2176,65.8289,89.4133,89.4133
348,5.7200,28.8882,66.3293,89.3802,89.3802
349,5.7350,27.6566,66.7901,89.3482,89.3482
350,5.7500,26.5563,67.2690,89.3189,89.3189
351,5.7650,25.6459,67.7283,89.3176,89.3176
352,5.7800,25.8879,68.1799,89.3042,89.3042
353,5.7950,26.2987,68.5513,89.3065,89.3065
354,5.8100,26.0080,68.9412,89.3222,89.3222
355,5.8250,25.9658,69.0588,89.3308,89.3308
356,5.8400,26.3608,69.0403,89.3595,89.3595
357,5.8550,27.8782,68.6073,89.4051,89.4051
358,5.8700,30.2439,67.3339,89.4461,89.4461
359,5.8850,32.6604,65.8475,89.4592,89.4592
360,5.9000,34.9703,64.2716,89.4503,89.4503
361,5.9150,35.2960,64.3668,89.4499,89.4499
362,5.9300,34.8404,64.8803,89.4480,89.4480
363,5.9450,35.2624,65.0133,89.4416,89.4416
364,5.9600,36.0182,64.9532,89.4544,89.4544
365,5.9750,37.8879,63.9886,89.4662,89.4662
366,5.9900,38.8293,63.7901,89.4516,89.4516
367,6.0050,40.5764,62.9091,89.4245,89.4245
368,6.0200,42.0400,62.0732,89.4018,89.4018
369,6.0350,41.3531,62.7718,89.3889,89.3889
370,6.0500,41.3454,63.1706,89.3902,89.3902
371,6.0650,40.2775,63.8027,89.3908,89.3908
372,6.0800,39.9279,64.2806,89.3850,89.3850
373,6.0950,39.9064,64.5673,89.3890,89.3890
374,6.1100,39.9439,64.7944,89.4085,89.4085
375,6.1250,39.1505,65.3981,89.4166,89.4166
376,6.1400,38.1845,66.0214,89.4164,89.4164
377,6.1550,37.9638,66.1945,89.4348,89.4348
378,6.1700,38.6650,65.6512,89.4244,89.4244
379,6.1850,40.8438,63.6855,89.4460,89.4460
380,6.2000,42.7093,62.0337,89.4565,89.4565
381,6.2150,44.7783,60.0577,89.4748,89.4748
382,6.2300,46.5385,58.5783,89.4912,89.4912
383,6.2450,47.9397,57.8402,89.5020,89.5020
384,6.2600,48.2447,57.9223,89.5149,89.5149
385,6.2750,47.2318,58.8351,89.5220,89.5220
386,6.2900,45.7363,59.6908,89.5269,89.5269
387,6.3050,44.0376,60.6175,89.5269,89.5269
388,6.3200,42.1995,61.4931,89.5398,89.5398
389,6.3350,40.5433,62.3900,89.5144,89.5144
390,6.3500,39.1408,63.2969,89.5033,89.5033
391,6.3650,37.3815,63.9943,89.4998,89.4998
392,6.3800,36.1236,64.4151,89.5108,89.5108
393,6.3950,36.1927,64.4445,89.4969,89.4969
394,6.4100,37.5101,64.1376,89.4595,89.4595
395,6.4250,39.4084,63.1810,89.4427,89.4427
396,6.4400,41.2945,62.2731,89.4146,89.4146
397,6.4550,43.2953,61.1581,89.4083,89.4083
398,6.4700,45.0271,60.2678,89.3664,89.3664
399,6.4850,45.9714,60.0041,89.3484,89.3484
400,6.5000,47.2403,59.2938,89.3310,89.3310
401,6.5150,48.6809,58.4579,89.2988,89.2988
402,6.5300,47.9687,59.1169,89.2712,89.2712
403,6.5450,46.6968,59.9456,89.2395,89.2395
404,6.5600,46.1869,60.5173,89.1932,89.1932
405,6.5750,45.9430,61.0625,89.1898,89.1898
406,6.5900,46.0388,61.4963,89.2256,89.2256
407,6.6050,46.1991,61.8452,89.2238,89.2238
408,6.6200,46.0632,62.3348,89.2133,89.2133
409,6.6350,46.4823,62.4337,89.2155,89.2155
410,6.6500,46.2667,62.5774,89.2132,89.2132
411,6.6650,46.8426,62.3236,89.2048,89.2048
412,6.6800,47.2899,62.2245,89.1934,89.1934
413,6.6950,46.4880,62.9166,89.2034,89.2034
414,6.7100,46.1317,63.3281,89.2094,89.2094
415,6.7250,45.7233,63.8299,89.2125,89.2125
416,6.7400,44.0982,64.3792,89.1890,89.1890
417,6.7550,43.7207,64.7715,89.1918,89.1918
418,6.7700,43.0704,65.3347,89.2069,89.2069
419,6.7850,42.6144,65.8010,89.2022,89.2022
420,6.8000,40.7093,66.4340,89.1751,89.1751
421,6.8150,39.1172,67.0775,89.1979,89.1979
422,6.8300,37.9104,67.6785,89.1921,89.1921
423,6.8450,37.2528,68.0850,89.1909,89.1909
424,6.8600,37.6539,67.9324,89.1962,89.1962
425,6.8750,37.8893,68.0356,89.2119,89.2119
426,6.8900,39.3463,67.3940,89.2095,89.2095
427,6.9050,41.1387,66.4403,89.2145,89.2145
428,6.9200,42.4159,66.0848,89.2075,89.2075
429,6.9350,43.1702,65.8388,89.2314,89.2314
430,6.9500,44.4817,65.1698,89.2384,89.2384
431,6.9650,45.8601,64.4527,89.2361,89.2361
432,6.9800,47.6656,62.1925,89.2665,89.2665
433,6.9950,49.5826,59.5321,89.2927,89.2927
434,7.0100,51.3713,57.3308,89.2971,89.2971
435,7.0250,53.0931,55.2355,89.3020,89.3020
436,7.0400,54.9828,52.9018,89.2972,89.2972
437,7.0550,56.8931,50.5968,89.3133,89.3133
438,7.0700,58.3436,48.3783,89.3226,89.3226
439,7.0850,59.6713,46.2576,89.3306,89.3306
440,7.1000,60.9482,44.2252,89.3623,89.3623
441,7.1150,62.3996,42.3389,89.3665,89.3665
442,7.1300,63.8984,40.6231,89.3741,89.3741
443,7.1450,65.3362,38.9552,89.3549,89.3549
444,7.1600,66.6953,38.0721,89.3670,89.3670
445,7.1750,66.8107,38.7997,89.4155,89.4155
446,7.1900,67.0797,39.2246,89.4280,89.4280
447,7.2050,67.6519,39.5201,89.4411,89.4411
448,7.2200,67.9177,40.1838,89.4282,89.4282
449,7.2350,68.0279,40.7564,89.4531,89.4531
450,7.2500,68.3212,41.1582,89.4216,89.4216
451,7.2650,68.6080,40.9490,89.4062,89.4062
452,7.2800,69.4237,39.3575,89.4066,89.4066
453,7.2950,70.1305,38.2108,89.4008,89.4008
454,7.3100,71.0118,37.0816,89.3763,89.3763
455,7.3250,71.6046,36.6652,89.3737,89.3737
456,7.3400,72.3716,36.1054,89.3708,89.3708
457,7.3550,72.6532,36.4982,89.3754,89.3754
458,7.3700,70.1712,38.3663,89.3716,89.3716
459,7.3850,68.1269,40.0005,89.3670,89.3670
460,7.4000,66.7944,41.3337,89.3763,89.3763
461,7.4150,65.8993,42.2823,89.3725,89.3725
462,7.4300,66.2680,42.1361,89.3833,89.3833
463,7.4450,66.6606,41.7530,89.3595,89.3595
464,7.4600,67.2906,40.9040,89.3717,89.3717
465,7.4750,68.1832,39.1428,89.3726,89.3726
466,7.4900,69.1161,37.4730,89.3894,89.3894
467,7.5050,70.0513,36.0685,89.4090,89.4090
468,7.5200,70.7946,34.8600,89.4200,89.4200
469,7.5350,71.5204,33.9253,89.4524,89.4524
470,7.5500,72.1445,32.9778,89.5036,89.5036
471,7.5650,72.6424,32.6352,89.5840,89.5840
472,7.5800,73.1693,32.3351,89.6425,89.6425
473,7.5950,73.3572,32.7863,89.6888,89.6888
474,7.6100,71.7881,34.5267,89.7344,89.7344
475,7.6250,70.6504,35.9787,89.7809,89.7809
476,7.6400,68.8908,37.7920,89.8058,89.8058
477,7.6550,68.7159,38.5432,89.8088,89.8088
478,7.6700,68.8365,39.0074,89.8104,89.8104
479,7.6850,69.6839,37.9907,89.8308,89.8308
480,7.7000,69.9835,38.1166,89.8462,89.8462
481,7.7150,70.5180,37.2569,89.8320,89.8320
482,7.7300,71.0046,36.6301,89.8363,89.8363
483,7.7450,71.5778,36.0703,89.8315,89.8315
484,7.7600,72.0604,35.6820,89.8200,89.8200
485,7.7750,72.5283,35.3792,89.8144,89.8144
486,7.7900,73.2375,34.8652,89.8218,89.8218
487,7.8050,73.5138,34.9487,89.8322,89.8322
488,7.8200,72.6921,36.2430,89.8651,89.8651
489,7.8350,72.5119,37.1498,89.9014,89.9014
490,7.8500,71.7848,38.2836,89.9312,89.9312
491,7.8650,71.2014,39.2795,89.9386,89.9386
492,7.8800,70.2780,40.0565,89.9571,89.9571
493,7.8950,69.2279,40.5934,89.9393,89.9393
494,7.9100,69.1359,40.5920,89.9395,89.9395
495,7.9250,69.3851,40.2383,89.9436,89.9436
496,7.9400,70.3179,39.1110,89.9328,89.9328
497,7.9550,71.2437,38.2586,89.9803,89.9803
498,7.9700,71.6767,38.2715,89.9874,89.9874
499,7.9850,71.9876,38.6385,89.9984,89.9984
500,8.0000,71.8426,39.3547,89.9702,89.9702
501,8.0150,71.9275,39.8528,89.9600,89.9600
502,8.0300,71.2863,40.8318,89.9685,89.9685
503,8.0450,71.2417,41.2237,89.9468,89.9468
504,8.0600,71.1408,41.5656,89.9481,89.9481
505,8.0750,70.1989,42.5254,89.9433,89.9433
506,8.0900,70.0537,42.9191,89.9525,89.9525
507,8.1050,70.6287,42.6086,89.9635,89.9635
508,8.1200,71.3972,42.1739,89.9536,89.9536
509,8.1350,71.1345,42.8158,89.9346,89.9346
510,8.1500,71.0276,43.3637,89.9346,89.9346
511,8.1650,71.0206,43.5531,89.9228,89.9228
512,8.1800,69.1303,44.9514,89.9145,89.9145
513,8.1950,67.5842,46.1346,89.8737,89.8737
514,8.2100,67.5727,46.2586,89.8458,89.8458
