window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,66.2699,3.0069,0.0000,0.0000
50,1.2500,68.7355,3.2793,0.0000,0.0000
51,1.2650,68.3724,3.2164,0.0000,0.0000
52,1.2800,67.5247,3.1396,0.0000,0.0000
53,1.2950,70.4557,3.4564,0.0000,0.0000
54,1.3100,70.3703,3.4510,0.0000,0.0000
55,1.3250,70.5333,3.4510,0.0000,0.0000
56,1.3400,69.9321,3.4112,0.0000,0.0000
57,1.3550,70.0514,3.4272,0.0000,0.0000
58,1.3700,69.6199,3.4116,0.0000,0.0000
59,1.3850,69.3633,3.4163,0.0000,0.0000
60,1.4000,68.0171,3.2203,0.0000,0.0000
61,1.4150,66.8839,3.0869,0.0000,0.0000
62,1.4300,66.9466,3.1101,0.1319,0.1319
63,1.4450,67.5229,3.1965,0.5260,0.5260
64,1.4600,68.9802,3.3181,1.1778,1.1778
65,1.4750,69.5576,3.3763,2.0796,2.0796
66,1.4900,67.6046,3.1623,3.2207,3.2207
67,1.5050,69.2822,3.3191,4.5879,4.5879
68,1.5200,70.3515,3.4658,6.1651,6.1651
69,1.5350,69.6882,3.4071,7.9338,7.9338
70,1.5500,70.0472,3.4424,7.9338,7.9338
71,1.5650,69.9572,3.4274,9.8733,9.8733
72,1.5800,69.1403,3.3704,11.9608,11.9608
73,1.5950,69.2460,3.3736,14.1719,14.1719
74,1.6100,69.9611,3.4319,16.4806,16.4806
75,1.6250,70.1082,3.4497,18.8599,18.8599
76,1.6400,70.2092,3.4527,21.2819,21.2819
77,1.6550,70.7503,3.5004,23.7181,23.7181
78,1.6700,70.6784,3.4990,26.1401,26.1401
79,1.6850,69.9049,3.4232,28.5194,28.5194
80,1.7000,69.8554,3.4020,28.5194,28.5194
81,1.7150,70.5049,3.4540,30.8281,30.8281
82,1.7300,70.2705,3.4261,33.0392,33.0392
83,1.7450,70.0397,3.4176,35.1267,35.1267
84,1.7600,69.9224,3.3925,37.0662,37.0662
85,1.7750,70.1600,3.4125,38.8349,38.8349
86,1.7900,67.8615,3.1842,40.4121,40.4121
87,1.8050,67.9642,3.2235,41.7793,41.7793
88,1.8200,68.3685,3.2729,42.9204,42.9204
89,1.8350,65.8205,3.0436,43.8222,43.8222
90,1.8500,61.5224,2.6587,43.8222,43.8222
91,1.8650,61.4363,2.6687,44.4740,44.4740
92,1.8800,62.1559,2.7451,44.8681,44.8681
93,1.8950,61.6792,2.7177,45.0000,45.0000
94,1.9100,62.0728,2.7344,45.0000,45.0000
95,1.9250,61.0459,2.6114,45.0000,45.0000
96,1.9400,65.2643,2.9722,45.0000,45.0000
97,1.9550,62.5828,2.6971,45.0000,45.0000
98,1.9700,62.4554,2.7327,45.0000,45.0000
99,1.9850,61.4720,2.6316,45.0000,45.0000
100,2.0000,61.4179,2.6310,45.0000,45.0000
101,2.0150,61.9513,2.7187,45.0000,45.0000
102,2.0300,59.6060,2.4911,45.0000,45.0000
103,2.0450,60.4880,2.5789,45.0000,45.0000
104,2.0600,61.6363,2.7011,45.0000,45.0000
105,2.0750,62.2388,2.7739,45.0000,45.0000
106,2.0900,63.6179,2.8900,45.0000,45.0000
107,2.1050,64.3658,2.9396,45.0000,45.0000
108,2.1200,65.4284,3.0002,45.0000,45.0000
109,2.1350,65.7107,3.0064,45.0000,45.0000
110,2.1500,62.2369,2.6575,45.0000,45.0000
111,2.1650,61.5557,2.6261,45.0000,45.0000
112,2.1800,61.3233,2.6314,45.0000,45.0000
113,2.1950,61.7172,2.6903,45.0000,45.0000
114,2.2100,62.9546,2.7995,45.0000,45.0000
115,2.2250,63.7548,2.8834,45.0000,45.0000
116,2.2400,64.5556,2.9419,45.0000,45.0000
117,2.2550,65.1503,2.9913,45.0000,45.0000
118,2.2700,65.5280,3.0105,45.0000,45.0000
119,2.2850,63.0209,2.7608,45.0000,45.0000
120,2.3000,63.7174,2.8111,45.0000,45.0000
121,2.3150,61.9187,2.6661,45.0000,45.0000
122,2.3300,60.2653,2.5590,45.0000,45.0000
123,2.3450,59.5751,2.5191,45.0000,45.0000
124,2.3600,59.3083,2.5375,45.0000,45.0000
125,2.3750,59.1026,2.5490,45.0000,45.0000
126,2.3900,59.9925,2.6107,45.0000,45.0000
127,2.4050,60.3856,2.6647,45.0000,45.0000
128,2.4200,64.3606,2.9871,45.0000,45.0000
129,2.4350,66.6731,3.1805,45.0000,45.0000
130,2.4500,66.7623,3.1972,45.0000,45.0000
131,2.4650,66.8673,3.1342,45.0000,45.0000
132,2.4800,65.9999,3.0434,45.0000,45.0000
133,2.4950,64.8910,2.9803,45.0000,45.0000
134,2.5100,60.6250,2.6229,45.0000,45.0000
135,2.5250,60.7950,2.6603,45.0000,45.0000
136,2.5400,59.7645,2.5615,45.0000,45.0000
137,2.5550,59.8901,2.5833,45.0000,45.0000
138,2.5700,60.0249,2.5951,45.0000,45.0000
139,2.5850,59.1901,2.5107,45.0000,45.0000
140,2.6000,58.4342,2.4554,45.0000,45.0000
141,2.6150,58.1337,2.4661,45.0000,45.0000
142,2.6300,57.5746,2.4357,45.0000,45.0000
143,2.6450,57.3470,2.4469,45.0000,45.0000
144,2.6600,57.4784,2.4413,45.0000,45.0000
145,2.6750,57.9451,2.4742,45.0000,45.0000
146,2.6900,58.0078,2.4486,45.0000,45.0000
147,2.7050,58.4668,2.5103,45.0000,45.0000
148,2.7200,58.2336,2.4662,45.0000,45.0000
149,2.7350,58.8132,2.4840,45.0000,45.0000
150,2.7500,58.8506,2.4927,45.0000,45.0000
151,2.7650,58.3908,2.4667,45.0000,45.0000
152,2.7800,58.6406,2.4893,45.0000,45.0000
153,2.7950,58.7830,2.5253,44.8681,44.8681
154,2.8100,57.7222,2.4787,44.4740,44.4740
155,2.8250,57.9978,2.4674,43.8222,43.8222
156,2.8400,58.5347,2.4952,42.9204,42.9204
157,2.8550,59.8169,2.6059,41.7793,41.7793
158,2.8700,59.6556,2.5567,40.4121,40.4121
159,2.8850,59.2033,2.4795,38.8349,38.8349
160,2.9000,58.4480,2.4284,38.8349,38.8349
161,2.9150,58.3577,2.4681,37.0662,37.0662
162,2.9300,58.7156,2.4847,35.1267,35.1267
163,2.9450,58.5785,2.4924,33.0392,33.0392
164,2.9600,58.5348,2.5160,30.8281,30.8281
165,2.9750,58.5849,2.5204,28.5194,28.5194
166,2.9900,59.1893,2.5179,26.1401,26.1401
167,3.0050,60.4461,2.5969,23.7181,23.7181
168,3.0200,60.4229,2.5227,21.2819,21.2819
169,3.0350,59.1169,2.3511,18.8599,18.8599
170,3.0500,59.4118,2.4492,18.8599,18.8599
171,3.0650,59.3957,2.4615,16.4806,16.4806
172,3.0800,60.2965,2.5840,14.1719,14.1719
173,3.0950,60.9470,2.6839,11.9608,11.9608
174,3.1100,60.9568,2.6841,9.8733,9.8733
175,3.1250,61.3087,2.6992,7.9338,7.9338
176,3.1400,60.1387,2.5748,6.1651,6.1651
177,3.1550,60.4741,2.5812,4.5879,4.5879
178,3.1700,60.7382,2.6255,3.2207,3.2207
179,3.1850,60.0746,2.5716,2.0796,2.0796
180,3.2000,60.5845,2.6342,2.0796,2.0796
181,3.2150,62.3681,2.7496,1.1778,1.1778
182,3.2300,65.6993,3.0279,0.5260,0.5260
183,3.2450,65.7175,3.0133,0.1319,0.1319
184,3.2600,67.7207,3.2025,0.0000,0.0000
185,3.2750,66.8966,3.1373,0.0000,0.0000
186,3.2900,67.8333,3.2350,0.0000,0.0000
187,3.3050,69.4112,3.3803,0.0000,0.0000
188,3.3200,69.3676,3.3854,0.0000,0.0000
189,3.3350,69.9003,3.4225,0.0000,0.0000
190,3.3500,68.9884,3.3174,0.0000,0.0000
191,3.3650,66.2704,3.0054,0.0000,0.0000
192,3.3800,67.3331,3.1456,0.0000,0.0000
193,3.3950,64.6820,2.8569,0.0000,0.0000
194,3.4100,67.8382,3.2641,0.0000,0.0000
195,3.4250,69.0791,3.3511,0.0000,0.0000
196,3.4400,69.9610,3.4306,0.0000,0.0000
197,3.4550,70.9949,3.5141,0.0000,0.0000
198,3.4700,71.5036,3.5626,0.0000,0.0000
199,3.4850,70.1258,3.4201,0.0000,0.0000
200,3.5000,70.8480,3.4705,0.0000,0.0000
201,3.5150,69.6778,3.3692,0.0000,0.0000
202,3.5300,69.0679,3.3204,0.0000,0.0000
203,3.5450,68.2775,3.2585,0.0000,0.0000
204,3.5600,68.6807,3.2992,0.0000,0.0000
205,3.5750,68.5258,3.2624,0.0000,0.0000
206,3.5900,69.5404,3.4223,0.0000,0.0000
207,3.6050,70.2549,3.4651,0.0000,0.0000
208,3.6200,70.3451,3.4458,0.0000,0.0000
209,3.6350,70.1221,3.4485,0.0000,0.0000
210,3.6500,69.6694,3.4082,0.0000,0.0000
211,3.6650,69.6794,3.3862,0.0000,0.0000
212,3.6800,68.2950,3.2462,0.0000,0.0000
213,3.6950,66.4832,3.0564,0.0000,0.0000
214,3.7100,70.0842,3.4424,0.0000,0.0000
215,3.7250,67.9121,3.2089,0.0000,0.0000
216,3.7400,69.5331,3.3662,0.0000,0.0000
217,3.7550,69.8572,3.4103,0.0000,0.0000
218,3.7700,70.1867,3.4550,0.0000,0.0000
219,3.7850,70.1442,3.4356,0.0000,0.0000
220,3.8000,71.3222,3.5466,0.0000,0.0000
221,3.8150,69.9779,3.3946,0.0000,0.0000
222,3.8300,69.0777,3.3017,0.0000,0.0000
223,3.8450,69.7458,3.3734,0.0000,0.0000
224,3.8600,70.4875,3.4689,0.0000,0.0000
225,3.8750,70.4769,3.4575,0.0000,0.0000
226,3.8900,69.5778,3.3941,0.0000,0.0000
227,3.9050,69.9129,3.4103,0.0000,0.0000
228,3.9200,70.4044,3.4445,0.0000,0.0000
229,3.9350,70.4923,3.4580,0.0000,0.0000
230,3.9500,70.7559,3.4759,0.0000,0.0000
231,3.9650,69.7404,3.3891,0.0000,0.0000
232,3.9800,70.2525,3.4430,0.0000,0.0000
233,3.9950,69.9723,3.4145,0.0000,0.0000
234,4.0100,70.1561,3.4131,0.0000,0.0000
235,4.0250,69.9423,3.4052,0.0000,0.0000
236,4.0400,70.4252,3.4651,0.0000,0.0000
237,4.0550,70.5891,3.4791,0.0000,0.0000
238,4.0700,71.0411,3.5146,0.0000,0.0000
239,4.0850,71.2477,3.5331,0.0000,0.0000
240,4.1000,71.4534,3.5544,0.0000,0.0000
241,4.1150,71.3672,3.5387,0.0000,0.0000
242,4.1300,71.2578,3.5350,0.0000,0.0000
243,4.1450,70.9069,3.5084,0.0000,0.0000
244,4.1600,71.1260,3.5078,0.0000,0.0000
245,4.1750,71.2776,3.5249,0.0000,0.0000
246,4.1900,71.7708,3.5693,0.0000,0.0000
247,4.2050,71.2504,3.5301,0.0000,0.0000
248,4.2200,72.6189,3.6133,0.0000,0.0000
249,4.2350,69.9396,3.3706,0.0000,0.0000
250,4.2500,69.6275,3.3813,0.0000,0.0000
251,4.2650,69.9244,3.4068,0.0000,0.0000
252,4.2800,70.0735,3.4214,0.0000,0.0000
253,4.2950,70.4009,3.4424,0.0000,0.0000
254,4.3100,69.9558,3.4066,0.0000,0.0000
255,4.3250,69.6426,3.3617,0.0000,0.0000
256,4.3400,68.8814,3.2607,0.0000,0.0000
257,4.3550,68.1375,3.1990,0.0000,0.0000
258,4.3700,65.7479,2.9626,0.0000,0.0000
259,4.3850,59.7139,2.4292,0.0000,0.0000
260,4.4000,62.6694,2.7488,0.0000,0.0000
261,4.4150,60.3478,2.4213,0.0000,0.0000
262,4.4300,60.8148,2.4248,0.0000,0.0000
263,4.4450,64.4252,2.8208,0.0000,0.0000
264,4.4600,69.0334,3.3223,0.0000,0.0000
265,4.4750,69.9120,3.4244,0.0000,0.0000
266,4.4900,70.1776,3.4407,0.0000,0.0000
267,4.5050,70.8741,3.4959,0.0000,0.0000
268,4.5200,70.4846,3.4667,0.0000,0.0000
269,4.5350,70.9158,3.4915,0.0000,0.0000
270,4.5500,68.0136,3.2689,0.0000,0.0000
271,4.5650,69.7606,3.4460,0.0000,0.0000
272,4.5800,70.8958,3.5109,0.0000,0.0000
273,4.5950,71.3568,3.5447,0.0000,0.0000
274,4.6100,72.0533,3.6030,0.0000,0.0000
275,4.6250,72.2930,3.6013,0.0000,0.0000
276,4.6400,71.9242,3.5777,0.0000,0.0000
277,4.6550,71.3853,3.4904,0.0000,0.0000
278,4.6700,71.2475,3.5016,0.0000,0.0000
279,4.6850,70.5771,3.4574,0.0000,0.0000
280,4.7000,71.2438,3.5178,0.0000,0.0000
281,4.7150,71.4492,3.5799,0.0000,0.0000
282,4.7300,71.7389,3.5793,0.0000,0.0000
283,4.7450,72.1797,3.6366,0.0000,0.0000
284,4.7600,72.8032,3.6696,0.0000,0.0000
285,4.7750,70.5023,3.4785,0.0000,0.0000
286,4.7900,70.6304,3.4841,0.0000,0.0000
287,4.8050,70.6033,3.4635,0.0000,0.0000
288,4.8200,70.4979,3.4707,0.0000,0.0000
289,4.8350,70.3016,3.4387,0.0000,0.0000
290,4.8500,70.9294,3.4898,0.0000,0.0000
291,4.8650,70.7561,3.4927,0.0000,0.0000
292,4.8800,71.4877,3.5669,0.0000,0.0000
293,4.8950,71.8230,3.5764,0.0000,0.0000
294,4.9100,71.4288,3.5180,0.0000,0.0000
295,4.9250,70.6578,3.4524,0.0000,0.0000
296,4.9400,70.9700,3.4827,0.0000,0.0000
297,4.9550,70.7842,3.4777,0.0000,0.0000
298,4.9700,70.4614,3.4487,0.0000,0.0000
299,4.9850,70.5173,3.4493,0.0000,0.0000
300,5.0000,70.0337,3.4211,0.0000,0.0000
301,5.0150,70.4124,3.4834,0.0000,0.0000
302,5.0300,70.2917,3.4623,0.0000,0.0000
303,5.0450,70.9084,3.5011,0.0000,0.0000
304,5.0600,71.6244,3.5700,0.0000,0.0000
305,5.0750,71.9633,3.5896,0.0000,0.0000
306,5.0900,72.9015,3.6614,0.0000,0.0000
307,5.1050,71.2744,3.5358,0.0000,0.0000
308,5.1200,70.0151,3.4040,0.0000,0.0000
309,5.1350,67.9959,3.2007,0.0000,0.0000
310,5.1500,68.5360,3.2494,0.0000,0.0000
311,5.1650,65.8660,2.9340,0.0000,0.0000
312,5.1800,66.7730,3.0437,0.0000,0.0000
313,5.1950,70.1484,3.4440,0.0000,0.0000
314,5.2100,71.1094,3.5215,0.0000,0.0000
315,5.2250,71.7132,3.5651,0.0000,0.0000
316,5.2400,72.1781,3.6011,0.0000,0.0000
317,5.2550,72.9193,3.6728,0.0000,0.0000
318,5.2700,72.5718,3.6438,0.0000,0.0000
319,5.2850,71.9282,3.5919,0.0000,0.0000
320,5.3000,69.3207,3.4339,0.0000,0.0000
321,5.3150,69.5893,3.3720,0.0000,0.0000
322,5.3300,66.3274,2.9987,0.0000,0.0000
323,5.3450,65.9595,2.9392,0.0000,0.0000
324,5.3600,66.0191,2.9584,0.0000,0.0000
325,5.3750,67.1492,3.0932,0.0000,0.0000
326,5.3900,70.9497,3.4998,0.0000,0.0000
327,5.4050,69.0345,3.2988,0.0000,0.0000
328,5.4200,70.5511,3.4874,0.0000,0.0000
329,5.4350,70.6027,3.4770,0.0000,0.0000
330,5.4500,71.0338,3.5151,0.0000,0.0000
331,5.4650,70.9896,3.5139,0.0000,0.0000
332,5.4800,71.0884,3.5422,0.0000,0.0000
333,5.4950,71.3962,3.5699,0.0000,0.0000
334,5.5100,71.2373,3.5709,0.0000,0.0000
335,5.5250,70.1354,3.5102,0.0000,0.0000
336,5.5400,67.9036,3.1961,0.0000,0.0000
337,5.5550,65.1632,2.8563,0.0000,0.0000
338,5.5700,60.6195,2.3712,0.0000,0.0000
339,5.5850,62.9732,2.6378,0.0000,0.0000
340,5.6000,67.5830,3.1760,0.0000,0.0000
341,5.6150,69.7471,3.3981,0.0000,0.0000
342,5.6300,69.7686,3.3833,0.0000,0.0000
343,5.6450,71.0084,3.5158,0.0000,0.0000
344,5.6600,70.9290,3.4917,0.0000,0.0000
345,5.6750,70.2229,3.4273,0.0000,0.0000
346,5.6900,70.0677,3.4312,0.0000,0.0000
347,5.7050,71.2550,3.5437,0.0000,0.0000
348,5.7200,71.6227,3.5625,0.1319,0.1319
349,5.7350,71.5799,3.5728,0.5260,0.5260
350,5.7500,70.5091,3.4666,0.5260,0.5260
351,5.7650,70.7853,3.4748,1.1778,1.1778
352,5.7800,71.0914,3.4851,2.0796,2.0796
353,5.7950,70.0339,3.4206,3.2207,3.2207
354,5.8100,70.4085,3.4594,4.5879,4.5879
355,5.8250,70.7662,3.4916,6.1651,6.1651
356,5.8400,71.3268,3.5378,7.9338,7.9338
357,5.8550,71.0136,3.5031,9.8733,9.8733
358,5.8700,71.2084,3.5237,11.9608,11.9608
359,5.8850,71.1879,3.5124,14.1719,14.1719
360,5.9000,70.4786,3.4526,14.1719,14.1719
361,5.9150,69.9621,3.4129,16.4806,16.4806
362,5.9300,69.1318,3.3380,18.8599,18.8599
363,5.9450,68.3233,3.2618,21.2819,21.2819
364,5.9600,68.4687,3.2924,23.7181,23.7181
365,5.9750,69.4696,3.3767,26.1401,26.1401
366,5.9900,69.2670,3.3642,28.5194,28.5194
367,6.0050,69.1552,3.3476,30.8281,30.8281
368,6.0200,70.0619,3.4326,33.0392,33.0392
369,6.0350,68.9587,3.3234,35.1267,35.1267
370,6.0500,68.1258,3.2606,35.1267,35.1267
371,6.0650,68.0747,3.2593,37.0662,37.0662
372,6.0800,67.9517,3.2621,38.8349,38.8349
373,6.0950,66.6460,3.1509,40.4121,40.4121
374,6.1100,63.3350,2.8171,41.7793,41.7793
375,6.1250,62.9783,2.7865,42.9204,42.9204
376,6.1400,62.5821,2.7254,43.8222,43.8222
377,6.1550,62.2225,2.7286,44.4740,44.4740
378,6.1700,60.8330,2.6101,44.8681,44.8681
379,6.1850,62.5657,2.7498,45.0000,45.0000
380,6.2000,63.0289,2.7986,45.0000,45.0000
381,6.2150,62.2358,2.7245,45.0000,45.0000
382,6.2300,61.8760,2.6895,45.0000,45.0000
383,6.2450,62.0933,2.7048,45.0000,45.0000
384,6.2600,62.0863,2.7008,45.0000,45.0000
385,6.2750,62.3019,2.7390,45.0000,45.0000
386,6.2900,60.6467,2.6129,45.0000,45.0000
387,6.3050,60.3169,2.5870,45.0000,45.0000
388,6.3200,60.5278,2.5816,45.0000,45.0000
389,6.3350,60.7191,2.6076,45.0000,45.0000
390,6.3500,59.7808,2.5371,45.0000,45.0000
391,6.3650,58.8920,2.4321,45.0000,45.0000
392,6.3800,59.0450,2.4168,45.0000,45.0000
393,6.3950,58.1017,2.3486,45.0000,45.0000
394,6.4100,58.2765,2.3366,45.0000,45.0000
395,6.4250,58.7461,2.4106,45.0000,45.0000
396,6.4400,60.7752,2.6013,45.0000,45.0000
397,6.4550,62.5619,2.7583,45.0000,45.0000
398,6.4700,61.0579,2.6259,45.0000,45.0000
399,6.4850,60.7138,2.5516,45.0000,45.0000
400,6.5000,60.9997,2.6306,45.0000,45.0000
401,6.5150,61.3618,2.6744,45.0000,45.0000
402,6.5300,61.2107,2.7031,45.0000,45.0000
403,6.5450,60.8963,2.6705,45.0000,45.0000
404,6.5600,61.4567,2.7030,45.0000,45.0000
405,6.5750,62.5181,2.7887,45.0000,45.0000
406,6.5900,61.9221,2.7342,45.0000,45.0000
407,6.6050,63.0381,2.8309,45.0000,45.0000
408,6.6200,63.1683,2.8028,45.0000,45.0000
409,6.6350,62.1830,2.6787,45.0000,45.0000
410,6.6500,59.3429,2.4171,45.0000,45.0000
411,6.6650,58.7101,2.3636,45.0000,45.0000
412,6.6800,60.1782,2.5334,45.0000,45.0000
413,6.6950,58.8619,2.4716,45.0000,45.0000
414,6.7100,59.0893,2.5251,45.0000,45.0000
415,6.7250,59.1001,2.5051,45.0000,45.0000
416,6.7400,59.9703,2.5409,45.0000,45.0000
417,6.7550,59.6882,2.5390,45.0000,45.0000
418,6.7700,59.3182,2.5283,45.0000,45.0000
419,6.7850,59.5548,2.5209,45.0000,45.0000
420,6.8000,59.7171,2.5051,45.0000,45.0000
421,6.8150,59.6381,2.4956,45.0000,45.0000
422,6.8300,59.8879,2.5529,45.0000,45.0000
423,6.8450,59.8228,2.5291,45.0000,45.0000
424,6.8600,61.5713,2.6939,45.0000,45.0000
425,6.8750,61.4691,2.7409,45.0000,45.0000
426,6.8900,62.0360,2.8003,45.0000,45.0000
427,6.9050,61.9429,2.7755,45.0000,45.0000
428,6.9200,62.5808,2.7847,45.0000,45.0000
429,6.9350,64.6438,2.9256,45.0000,45.0000
430,6.9500,61.7063,2.6646,45.0000,45.0000
431,6.9650,60.6486,2.6158,45.0000,45.0000
432,6.9800,61.5051,2.6584,45.0000,45.0000
433,6.9950,61.3793,2.6590,45.0000,45.0000
434,7.0100,62.0652,2.7397,45.0000,45.0000
435,7.0250,62.7634,2.8027,45.0000,45.0000
436,7.0400,63.4803,2.8712,44.8681,44.8681
437,7.0550,62.2873,2.7327,44.4740,44.4740
438,7.0700,63.0034,2.7860,43.8222,43.8222
439,7.0850,63.6601,2.8575,42.9204,42.9204
440,7.1000,64.1773,2.9188,42.9204,42.9204
441,7.1150,63.0216,2.8308,41.7793,41.7793
442,7.1300,62.5293,2.7791,40.4121,40.4121
443,7.1450,64.1468,2.8926,38.8349,38.8349
444,7.1600,64.2915,2.9106,37.0662,37.0662
445,7.1750,64.1280,2.9106,35.1267,35.1267
446,7.1900,64.9525,2.9892,33.0392,33.0392
447,7.2050,64.0250,2.9050,30.8281,30.8281
448,7.2200,64.6481,2.9642,28.5194,28.5194
449,7.2350,62.7469,2.7912,26.1401,26.1401
450,7.2500,62.5956,2.7947,26.1401,26.1401
451,7.2650,61.6795,2.7258,23.7181,23.7181
452,7.2800,63.2830,2.8789,21.2819,21.2819
453,7.2950,63.1968,2.8428,18.8599,18.8599
454,7.3100,65.5633,3.0527,16.4806,16.4806
455,7.3250,64.9327,2.9791,14.1719,14.1719
456,7.3400,66.2058,3.1045,11.9608,11.9608
457,7.3550,65.3810,3.0537,9.8733,9.8733
458,7.3700,66.2102,3.1201,7.9338,7.9338
459,7.3850,67.3997,3.2149,6.1651,6.1651
460,7.4000,67.4969,3.2316,6.1651,6.1651
461,7.4150,67.3526,3.2059,4.5879,4.5879
462,7.4300,67.7637,3.2380,3.2207,3.2207
463,7.4450,67.1487,3.1756,2.0796,2.0796
464,7.4600,66.0377,3.0758,1.1778,1.1778
465,7.4750,67.3149,3.2065,0.5260,0.5260
466,7.4900,66.9985,3.1699,0.1319,0.1319
467,7.5050,68.6784,3.3246,0.0000,0.0000
468,7.5200,68.6027,3.3113,0.0000,0.0000
469,7.5350,71.2113,3.5151,0.0000,0.0000
470,7.5500,71.1156,3.4888,0.0000,0.0000
471,7.5650,71.2801,3.4922,0.0000,0.0000
472,7.5800,71.3905,3.5086,0.0000,0.0000
473,7.5950,71.3259,3.5209,0.0000,0.0000
474,7.6100,71.4470,3.5473,0.0000,0.0000
475,7.6250,71.7103,3.5879,0.0000,0.0000
476,7.6400,71.4994,3.5606,0.0000,0.0000
477,7.6550,72.3008,3.6138,0.0000,0.0000
478,7.6700,71.0978,3.5047,0.0000,0.0000
479,7.6850,70.7078,3.4829,0.0000,0.0000
480,7.7000,71.5957,3.5437,0.0000,0.0000
481,7.7150,72.1230,3.5922,0.0000,0.0000
482,7.7300,72.5363,3.6122,0.0000,0.0000
483,7.7450,71.3923,3.5138,0.0000,0.0000
484,7.7600,71.7360,3.5592,0.0000,0.0000
485,7.7750,70.7938,3.4814,0.0000,0.0000
486,7.7900,71.1917,3.5202,0.0000,0.0000
487,7.8050,71.1298,3.5358,0.0000,0.0000
488,7.8200,71.1428,3.5266,0.0000,0.0000
489,7.8350,70.1170,3.4351,0.0000,0.0000
490,7.8500,70.6286,3.4723,0.0000,0.0000
491,7.8650,70.3560,3.4496,0.0000,0.0000
492,7.8800,70.5136,3.4567,0.0000,0.0000
493,7.8950,71.2472,3.5133,0.0000,0.0000
494,7.9100,71.6757,3.5496,0.0000,0.0000
495,7.9250,71.3174,3.5104,0.0000,0.0000
496,7.9400,71.7369,3.5496,0.0000,0.0000
497,7.9550,72.0313,3.5767,0.0000,0.0000
498,7.9700,72.3097,3.6056,0.0000,0.0000
499,7.9850,71.5940,3.5534,0.0000,0.0000
500,8.0000,71.6271,3.5416,0.0000,0.0000
501,8.0150,71.8660,3.5563,0.0000,0.0000
502,8.0300,71.2820,3.5095,0.0000,0.0000
503,8.0450,70.9853,3.4856,0.0000,0.0000
504,8.0600,71.3369,3.5183,0.0000,0.0000
505,8.0750,70.9600,3.4766,0.0000,0.0000
506,8.0900,70.4720,3.4268,0.0000,0.0000
507,8.1050,69.8288,3.3909,0.0000,0.0000
508,8.1200,69.3727,3.3650,0.0000,0.0000
509,8.1350,69.7257,3.4150,0.0000,0.0000
510,8.1500,70.4748,3.4782,0.0000,0.0000
511,8.1650,70.3306,3.4687,0.0000,0.0000
512,8.1800,70.5208,3.4753,0.0000,0.0000
513,8.1950,71.0722,3.5019,0.0000,0.0000
514,8.2100,70.6710,3.4706,0.0000,0.0000
