window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,4.5127,40.6389,0.0000,0.0000
41,1.1150,1.6221,37.5941,0.0000,0.0000
42,1.1300,2.5659,36.2843,0.0000,0.0000
43,1.1450,0.8830,34.4734,0.0000,0.0000
44,1.1600,2.0707,35.2869,0.0000,0.0000
45,1.1750,3.6220,35.7998,0.0000,0.0000
46,1.1900,6.8330,35.2965,0.0000,0.0000
47,1.2050,5.5293,34.7762,0.0000,0.0000
48,1.2200,4.1684,34.5957,0.0000,0.0000
49,1.2350,6.0582,36.7264,0.0000,0.0000
50,1.2500,10.9502,40.0716,0.0000,0.0000
51,1.2650,24.0499,37.9837,0.0000,0.0000
52,1.2800,24.8235,36.5016,0.0000,0.0000
53,1.2950,29.0119,38.9021,0.0000,0.0000
54,1.3100,42.3165,34.0054,0.0000,0.0000
55,1.3250,51.1806,28.8026,0.0000,0.0000
56,1.3400,47.7749,29.3816,0.0000,0.0000
57,1.3550,41.5185,29.2766,0.0000,0.0000
58,1.3700,38.6209,31.9766,0.0000,0.0000
59,1.3850,36.0967,35.3142,0.0000,0.0000
60,1.4000,31.4823,34.3801,0.0000,0.0000
61,1.4150,16.9280,37.6842,0.0000,0.0000
62,1.4300,8.1366,34.9940,0.0000,0.0000
63,1.4450,9.4554,36.4769,0.0000,0.0000
64,1.4600,9.5677,38.4034,0.0000,0.0000
65,1.4750,8.7734,40.6410,0.0000,0.0000
66,1.4900,14.9795,40.7521,0.0000,0.0000
67,1.5050,17.6727,43.4037,0.0000,0.0000
68,1.5200,11.4466,39.8826,0.0000,0.0000
69,1.5350,15.0025,37.9430,0.0000,0.0000
70,1.5500,14.0951,38.8796,0.0000,0.0000
71,1.5650,16.9045,39.1182,0.0000,0.0000
72,1.5800,8.1686,39.7637,0.0000,0.0000
73,1.5950,9.1355,35.0323,0.0000,0.0000
74,1.6100,8.0730,35.7002,0.0000,0.0000
75,1.6250,13.2782,35.6793,0.0000,0.0000
76,1.6400,13.8118,34.1033,0.0000,0.0000
77,1.6550,14.4584,35.2542,0.0000,0.0000
78,1.6700,10.3714,34.9611,0.0000,0.0000
79,1.6850,22.9748,36.6369,0.0000,0.0000
80,1.7000,27.7923,35.3894,0.0000,0.0000
81,1.7150,13.0001,38.9487,0.0000,0.0000
82,1.7300,5.9190,40.7893,0.0000,0.0000
83,1.7450,8.7314,45.6385,0.0000,0.0000
84,1.7600,20.5808,45.4639,0.0000,0.0000
85,1.7750,11.2917,40.7858,0.0000,0.0000
86,1.7900,5.4696,38.8810,0.0000,0.0000
87,1.8050,12.4851,42.1601,0.0000,0.0000
88,1.8200,20.3043,38.9952,0.0000,0.0000
89,1.8350,18.5630,37.9947,0.0000,0.0000
90,1.8500,12.7033,36.8926,0.0000,0.0000
91,1.8650,7.1473,34.6785,0.0000,0.0000
92,1.8800,5.4652,34.7016,0.0000,0.0000
93,1.8950,6.5704,35.6092,0.0000,0.0000
94,1.9100,9.7543,37.7692,0.0000,0.0000
95,1.9250,11.6625,36.2635,0.0000,0.0000
96,1.9400,12.9163,38.8008,0.0000,0.0000
97,1.9550,9.0657,39.6164,0.0000,0.0000
98,1.9700,19.6786,39.1737,0.0000,0.0000
99,1.9850,17.9960,38.8966,0.0000,0.0000
100,2.0000,11.2024,37.1422,0.0000,0.0000
101,2.0150,12.4772,33.5464,0.0000,0.0000
102,2.0300,13.7717,34.5953,0.0000,0.0000
103,2.0450,14.6613,37.7007,0.0000,0.0000
104,2.0600,22.4136,38.1307,0.0000,0.0000
105,2.0750,23.1207,38.9195,0.0000,0.0000
106,2.0900,21.7924,39.7437,0.0000,0.0000
107,2.1050,19.1774,41.3380,0.0000,0.0000
108,2.1200,5.4433,38.2497,0.0000,0.0000
109,2.1350,14.5574,34.8853,0.0000,0.0000
110,2.1500,18.2558,36.2890,0.0000,0.0000
111,2.1650,19.9099,36.0004,0.0000,0.0000
112,2.1800,19.2864,36.1944,0.0000,0.0000
113,2.1950,21.7106,37.3153,0.0000,0.0000
114,2.2100,25.1370,38.9235,0.0000,0.0000
115,2.2250,19.2812,39.1170,0.0000,0.0000
116,2.2400,11.3593,36.7312,0.0000,0.0000
117,2.2550,8.3914,35.7271,0.0000,0.0000
118,2.2700,7.1339,39.5838,0.0000,0.0000
119,2.2850,6.2871,38.7084,0.0000,0.0000
120,2.3000,10.9007,38.0567,0.0000,0.0000
121,2.3150,18.2854,38.5759,0.0000,0.0000
122,2.3300,27.0724,38.0735,0.0000,0.0000
123,2.3450,32.7049,31.5191,0.0000,0.0000
124,2.3600,35.4382,31.5812,0.0000,0.0000
125,2.3750,39.4257,34.9934,0.0000,0.0000
126,2.3900,35.6769,37.7788,0.0000,0.0000
127,2.4050,16.7056,40.5301,0.0000,0.0000
128,2.4200,4.9813,36.8670,0.0000,0.0000
129,2.4350,4.7050,36.3347,0.0000,0.0000
130,2.4500,4.3952,35.5834,0.0000,0.0000
131,2.4650,4.0560,37.8887,0.0000,0.0000
132,2.4800,1.1670,34.7565,0.0000,0.0000
133,2.4950,1.3526,34.5587,0.0000,0.0000
134,2.5100,3.0703,36.6402,0.0000,0.0000
135,2.5250,5.7940,40.1024,0.0000,0.0000
136,2.5400,5.1827,38.5755,0.0000,0.0000
137,2.5550,9.0372,34.5333,0.0000,0.0000
138,2.5700,13.2501,37.5732,0.0000,0.0000
139,2.5850,14.6770,38.1545,0.0000,0.0000
140,2.6000,18.9697,41.7527,0.0000,0.0000
141,2.6150,20.4878,43.5866,0.0000,0.0000
142,2.6300,8.4187,43.8583,0.0000,0.0000
143,2.6450,5.5550,45.6148,0.0000,0.0000
144,2.6600,7.3016,44.0883,0.0000,0.0000
145,2.6750,7.5581,43.8243,0.0000,0.0000
146,2.6900,6.5445,41.4255,0.0000,0.0000
147,2.7050,9.2173,42.6794,0.0000,0.0000
148,2.7200,10.5377,41.9252,0.0000,0.0000
149,2.7350,13.7719,39.3699,0.2638,0.2638
150,2.7500,16.1220,43.1106,0.2638,0.2638
151,2.7650,24.2710,45.2145,1.0521,1.0521
152,2.7800,18.7485,42.9677,2.3556,2.3556
153,2.7950,14.7115,42.0300,4.1591,4.1591
154,2.8100,23.0340,42.6982,6.4414,6.4414
155,2.8250,28.4794,45.8419,9.1758,9.1758
156,2.8400,11.6956,50.5812,12.3302,12.3302
157,2.8550,10.3515,47.8206,15.8676,15.8676
158,2.8700,13.8477,45.4364,19.7466,19.7466
159,2.8850,12.7110,45.5179,23.9216,23.9216
160,2.9000,13.7536,43.4323,23.9216,23.9216
161,2.9150,29.0502,41.7227,28.3438,28.3438
162,2.9300,31.4581,40.6462,32.9612,32.9612
163,2.9450,18.5186,42.0703,37.7198,37.7198
164,2.9600,12.1228,41.4138,42.5637,42.5637
165,2.9750,10.0378,39.1141,47.4363,47.4363
166,2.9900,18.9842,41.8226,52.2802,52.2802
167,3.0050,32.6336,38.1306,57.0388,57.0388
168,3.0200,29.2139,39.6931,61.6562,61.6562
169,3.0350,35.2542,39.6151,66.0784,66.0784
170,3.0500,35.4017,41.2303,66.0784,66.0784
171,3.0650,2.9629,46.7605,70.2534,70.2534
172,3.0800,1.0249,42.7379,74.1324,74.1324
173,3.0950,-2.5072,44.5641,77.6698,77.6698
174,3.1100,-6.0615,34.6836,80.8242,80.8242
175,3.1250,-5.8294,34.8639,83.5586,83.5586
176,3.1400,-3.6155,41.5201,85.8409,85.8409
177,3.1550,-3.0701,41.0777,87.6444,87.6444
178,3.1700,2.5026,51.3591,88.9479,88.9479
179,3.1850,7.9577,54.9224,89.7362,89.7362
180,3.2000,20.8246,47.8792,89.7362,89.7362
181,3.2150,9.8783,53.1173,90.0000,90.0000
182,3.2300,13.8672,49.6349,90.0000,90.0000
183,3.2450,6.0722,58.7867,90.0000,90.0000
184,3.2600,12.7102,56.3294,90.0000,90.0000
185,3.2750,27.4809,47.6334,90.0000,90.0000
186,3.2900,1.8370,55.7288,90.0000,90.0000
187,3.3050,-1.8118,42.5139,90.0000,90.0000
188,3.3200,-2.0404,46.0649,90.0000,90.0000
189,3.3350,-4.2678,43.1699,90.0000,90.0000
190,3.3500,-5.6215,40.9977,90.0000,90.0000
191,3.3650,-6.1708,38.6041,90.0000,90.0000
192,3.3800,-5.5516,36.5747,90.0000,90.0000
193,3.3950,-1.7237,44.2827,90.0000,90.0000
194,3.4100,-2.7817,36.5190,90.0000,90.0000
195,3.4250,-0.7621,31.9692,90.0000,90.0000
196,3.4400,0.2507,33.3552,90.0000,90.0000
197,3.4550,0.0597,33.2690,90.0000,90.0000
198,3.4700,-0.4176,31.4150,90.0000,90.0000
199,3.4850,0.7501,33.2167,90.0000,90.0000
200,3.5000,18.2378,32.5595,90.0000,90.0000
201,3.5150,34.0385,25.1780,90.0000,90.0000
202,3.5300,21.1401,29.7480,90.0000,90.0000
203,3.5450,9.6150,38.1666,90.0000,90.0000
204,3.5600,0.4999,42.5280,90.0000,90.0000
205,3.5750,-0.5695,45.5279,90.0000,90.0000
206,3.5900,-1.0228,50.1678,90.0000,90.0000
207,3.6050,0.4685,50.2776,90.0000,90.0000
208,3.6200,-1.4605,48.6292,90.0000,90.0000
209,3.6350,-1.5689,42.8439,90.0000,90.0000
210,3.6500,-3.8702,37.1001,90.0000,90.0000
211,3.6650,-4.9475,35.6023,90.0000,90.0000
212,3.6800,-4.9213,36.4617,90.0000,90.0000
213,3.6950,-2.7535,37.2742,90.0000,90.0000
214,3.7100,-3.0496,35.2847,90.0000,90.0000
215,3.7250,-4.0342,37.0147,90.0000,90.0000
216,3.7400,-2.6036,44.3331,90.0000,90.0000
217,3.7550,-2.0907,47.3562,90.0000,90.0000
218,3.7700,-2.1682,49.7255,90.0000,90.0000
219,3.7850,1.3569,50.1187,90.0000,90.0000
220,3.8000,9.8317,50.5537,90.0000,90.0000
221,3.8150,38.3893,48.9481,90.0000,90.0000
222,3.8300,41.3735,45.8682,90.0000,90.0000
223,3.8450,8.2812,52.9482,90.0000,90.0000
224,3.8600,3.2387,49.9323,90.0000,90.0000
225,3.8750,-2.4987,41.2009,90.0000,90.0000
226,3.8900,-3.2589,39.7473,90.0000,90.0000
227,3.9050,-4.6739,41.6179,90.0000,90.0000
228,3.9200,-2.2696,46.0268,90.0000,90.0000
229,3.9350,-1.4266,44.6248,90.0000,90.0000
230,3.9500,-1.4056,50.6270,90.0000,90.0000
231,3.9650,11.5804,63.2126,90.0000,90.0000
232,3.9800,0.7856,56.3199,90.0000,90.0000
233,3.9950,-2.7065,45.6593,90.0000,90.0000
234,4.0100,-0.7277,54.9191,90.0000,90.0000
235,4.0250,1.2034,51.8488,90.0000,90.0000
236,4.0400,2.5556,52.2694,90.0000,90.0000
237,4.0550,-2.2439,44.4665,90.0000,90.0000
238,4.0700,-2.4545,44.6923,90.0000,90.0000
239,4.0850,2.2917,52.6165,90.0000,90.0000
240,4.1000,3.8977,46.8202,90.0000,90.0000
241,4.1150,14.0812,37.8658,90.0000,90.0000
242,4.1300,10.8484,38.8737,90.0000,90.0000
243,4.1450,24.2055,39.5503,90.0000,90.0000
244,4.1600,41.6536,35.4192,90.0000,90.0000
245,4.1750,44.5246,33.8246,90.0000,90.0000
246,4.1900,37.2989,37.1229,90.0000,90.0000
247,4.2050,51.4471,38.9916,90.0000,90.0000
248,4.2200,55.2977,43.4332,90.0000,90.0000
249,4.2350,50.5162,36.7310,90.0000,90.0000
250,4.2500,48.5690,44.7712,90.0000,90.0000
251,4.2650,53.3637,45.3589,90.0000,90.0000
252,4.2800,51.2873,40.5050,90.0000,90.0000
253,4.2950,49.2073,34.5747,90.0000,90.0000
254,4.3100,55.5522,22.2537,90.0000,90.0000
255,4.3250,56.5160,25.6998,90.0000,90.0000
256,4.3400,60.8907,21.7991,90.0000,90.0000
257,4.3550,65.8096,27.1537,90.0000,90.0000
258,4.3700,54.6037,30.3726,90.0000,90.0000
259,4.3850,51.4329,39.5648,90.0000,90.0000
260,4.4000,51.3031,36.2976,90.0000,90.0000
261,4.4150,53.7965,40.0866,90.0000,90.0000
262,4.4300,55.1824,44.2667,90.0000,90.0000
263,4.4450,53.0943,47.0225,90.0000,90.0000
264,4.4600,57.3638,41.9045,90.0000,90.0000
265,4.4750,37.5961,51.9628,90.0000,90.0000
266,4.4900,33.3015,47.5371,90.0000,90.0000
267,4.5050,20.8853,42.2445,90.0000,90.0000
268,4.5200,28.3719,42.7411,90.0000,90.0000
269,4.5350,46.2985,41.5795,90.0000,90.0000
270,4.5500,47.6500,43.7330,90.0000,90.0000
271,4.5650,45.2445,36.0559,90.0000,90.0000
272,4.5800,47.4059,34.6980,90.0000,90.0000
273,4.5950,48.2914,34.3774,90.0000,90.0000
274,4.6100,51.4247,36.1924,90.0000,90.0000
275,4.6250,60.4786,38.0564,90.0000,90.0000
276,4.6400,61.8974,39.6320,90.0000,90.0000
277,4.6550,26.3503,39.2340,90.0000,90.0000
278,4.6700,34.8100,35.3521,90.0000,90.0000
279,4.6850,40.8316,34.0964,90.0000,90.0000
280,4.7000,47.4441,42.8798,90.0000,90.0000
281,4.7150,46.2168,46.4530,90.0000,90.0000
282,4.7300,47.1924,49.0601,90.0000,90.0000
283,4.7450,46.8821,54.6864,90.0000,90.0000
284,4.7600,25.0910,62.4136,90.0000,90.0000
285,4.7750,13.8260,58.6738,90.0000,90.0000
286,4.7900,44.8658,45.1872,90.0000,90.0000
287,4.8050,44.3094,33.9950,90.0000,90.0000
288,4.8200,44.4820,32.0282,90.0000,90.0000
289,4.8350,42.5328,31.1683,90.0000,90.0000
290,4.8500,46.9254,33.1164,90.0000,90.0000
291,4.8650,52.4746,26.0606,90.0000,90.0000
292,4.8800,58.2316,29.4173,90.0000,90.0000
293,4.8950,59.4891,43.5297,90.0000,90.0000
294,4.9100,49.7077,41.9713,90.0000,90.0000
295,4.9250,46.2643,48.2700,90.0000,90.0000
296,4.9400,53.3390,44.4082,90.0000,90.0000
297,4.9550,32.3326,54.1285,90.0000,90.0000
298,4.9700,42.2868,34.2657,90.0000,90.0000
299,4.9850,48.4268,25.0600,90.0000,90.0000
300,5.0000,53.4189,19.5068,90.0000,90.0000
301,5.0150,54.7428,14.5381,90.0000,90.0000
302,5.0300,50.5261,23.6490,90.0000,90.0000
303,5.0450,50.1293,29.1985,90.0000,90.0000
304,5.0600,49.4956,36.8727,90.0000,90.0000
305,5.0750,48.6044,39.1401,90.0000,90.0000
306,5.0900,39.0645,47.7403,90.0000,90.0000
307,5.1050,41.5763,43.3119,90.0000,90.0000
308,5.1200,38.3695,37.3235,90.0000,90.0000
309,5.1350,45.5598,31.8354,90.0000,90.0000
310,5.1500,50.4443,30.6705,90.0000,90.0000
311,5.1650,59.1806,21.7186,90.0000,90.0000
312,5.1800,71.0136,23.3181,90.0000,90.0000
313,5.1950,69.2634,35.7463,90.0000,90.0000
314,5.2100,56.7809,49.9077,90.0000,90.0000
315,5.2250,25.3085,61.0069,90.0000,90.0000
316,5.2400,15.9140,61.2987,90.0000,90.0000
317,5.2550,-2.8556,31.5114,90.0000,90.0000
318,5.2700,-0.5929,36.2132,90.0000,90.0000
319,5.2850,0.5746,38.7158,90.0000,90.0000
320,5.3000,13.1953,45.7853,90.0000,90.0000
321,5.3150,20.1402,42.4628,90.0000,90.0000
322,5.3300,34.9277,39.2657,90.0000,90.0000
323,5.3450,38.3260,34.5492,90.0000,90.0000
324,5.3600,46.2313,36.1818,90.0000,90.0000
325,5.3750,49.3114,39.4838,90.0000,90.0000
326,5.3900,49.1177,44.5145,90.0000,90.0000
327,5.4050,52.7009,41.1688,90.0000,90.0000
328,5.4200,41.3845,46.3373,90.0000,90.0000
329,5.4350,22.4407,41.6651,90.0000,90.0000
330,5.4500,35.9194,38.3928,90.0000,90.0000
331,5.4650,46.2268,38.9094,90.0000,90.0000
332,5.4800,51.0264,38.4622,90.0000,90.0000
333,5.4950,56.6622,36.0118,90.0000,90.0000
334,5.5100,50.7673,36.3301,90.0000,90.0000
335,5.5250,50.8044,46.0737,90.0000,90.0000
336,5.5400,46.4293,46.1874,90.0000,90.0000
337,5.5550,44.9247,53.6754,90.0000,90.0000
338,5.5700,40.2769,55.5251,90.0000,90.0000
339,5.5850,16.8656,57.8241,89.7362,89.7362
340,5.6000,11.8015,50.6857,89.7362,89.7362
341,5.6150,18.2095,51.9786,88.9479,88.9479
342,5.6300,12.7166,52.6109,87.6444,87.6444
343,5.6450,21.7418,51.8598,85.8409,85.8409
344,5.6600,23.6886,59.6698,83.5586,83.5586
345,5.6750,46.7229,53.1362,80.8242,80.8242
346,5.6900,9.2543,54.4750,77.6698,77.6698
347,5.7050,2.6324,43.5869,74.1324,74.1324
348,5.7200,17.4229,48.5117,70.2534,70.2534
349,5.7350,30.9367,51.6563,66.0784,66.0784
350,5.7500,31.6682,50.7753,66.0784,66.0784
351,5.7650,20.6516,50.5762,61.6562,61.6562
352,5.7800,19.0247,48.4075,57.0388,57.0388
353,5.7950,44.4896,45.0591,52.2802,52.2802
354,5.8100,17.5055,50.7854,47.4363,47.4363
355,5.8250,6.1544,48.8221,42.5637,42.5637
356,5.8400,15.4688,51.8186,37.7198,37.7198
357,5.8550,30.2115,53.7428,32.9612,32.9612
358,5.8700,24.1481,57.1074,28.3438,28.3438
359,5.8850,14.1781,52.5804,23.9216,23.9216
360,5.9000,19.8516,55.6047,23.9216,23.9216
361,5.9150,10.6624,49.2874,19.7466,19.7466
362,5.9300,11.5379,48.0543,15.8676,15.8676
363,5.9450,21.6400,50.4891,12.3302,12.3302
364,5.9600,20.8722,43.6047,9.1758,9.1758
365,5.9750,16.1980,39.3386,6.4414,6.4414
366,5.9900,25.8954,36.8252,4.1591,4.1591
367,6.0050,36.8254,37.5566,2.3556,2.3556
368,6.0200,43.5439,40.3189,1.0521,1.0521
369,6.0350,32.3292,44.0821,0.2638,0.2638
370,6.0500,33.9695,46.8674,0.2638,0.2638
371,6.0650,33.8579,49.4867,0.0000,0.0000
372,6.0800,11.9105,55.7673,0.0000,0.0000
373,6.0950,10.1387,50.8197,0.0000,0.0000
374,6.1100,29.5338,51.6724,0.0000,0.0000
375,6.1250,7.4364,47.9398,0.0000,0.0000
376,6.1400,2.2939,39.3299,0.0000,0.0000
377,6.1550,2.8025,43.4811,0.0000,0.0000
378,6.1700,4.6556,40.3750,0.0000,0.0000
379,6.1850,5.7104,41.1889,0.0000,0.0000
380,6.2000,8.3095,44.9507,0.0000,0.0000
381,6.2150,7.1034,41.0091,0.0000,0.0000
382,6.2300,3.0381,37.4466,0.0000,0.0000
383,6.2450,15.1411,43.7827,0.0000,0.0000
384,6.2600,13.3647,40.3050,0.0000,0.0000
385,6.2750,11.1535,40.3346,0.0000,0.0000
386,6.2900,22.4512,38.0815,0.0000,0.0000
387,6.3050,25.0056,38.3483,0.0000,0.0000
388,6.3200,36.0609,38.9430,0.0000,0.0000
389,6.3350,29.8381,38.2847,0.0000,0.0000
390,6.3500,25.1294,41.4814,0.0000,0.0000
391,6.3650,29.1056,42.3741,0.0000,0.0000
392,6.3800,29.4044,48.7710,0.0000,0.0000
393,6.3950,27.1637,40.8745,0.0000,0.0000
394,6.4100,24.7450,38.7317,0.0000,0.0000
395,6.4250,25.9877,41.1100,0.0000,0.0000
396,6.4400,41.4394,41.3788,0.0000,0.0000
397,6.4550,33.9432,35.1928,0.0000,0.0000
398,6.4700,35.7034,35.4370,0.0000,0.0000
399,6.4850,36.1036,37.7674,0.0000,0.0000
400,6.5000,34.3100,41.1306,0.0000,0.0000
401,6.5150,38.6082,45.1135,0.0000,0.0000
402,6.5300,27.6361,42.7837,0.0000,0.0000
403,6.5450,24.3685,45.3358,0.0000,0.0000
404,6.5600,25.5610,42.8455,0.0000,0.0000
405,6.5750,12.8803,47.9305,0.0000,0.0000
406,6.5900,11.3081,39.1730,0.0000,0.0000
407,6.6050,11.3028,40.0729,0.0000,0.0000
408,6.6200,19.5195,39.7052,0.0000,0.0000
409,6.6350,9.6307,40.0134,0.0000,0.0000
410,6.6500,6.4913,38.3555,0.0000,0.0000
411,6.6650,5.5119,34.6739,0.0000,0.0000
412,6.6800,3.4437,35.0468,0.0000,0.0000
413,6.6950,2.7197,34.2601,0.0000,0.0000
414,6.7100,8.9858,35.2935,0.0000,0.0000
415,6.7250,10.3104,36.4569,0.0000,0.0000
416,6.7400,6.7675,38.1245,0.0000,0.0000
417,6.7550,7.7546,39.4447,0.0000,0.0000
418,6.7700,7.5622,39.3445,0.0000,0.0000
419,6.7850,11.8785,39.0875,0.0000,0.0000
420,6.8000,12.4275,38.1965,0.0000,0.0000
421,6.8150,9.6310,36.0199,0.0000,0.0000
422,6.8300,11.6187,39.0230,0.0000,0.0000
423,6.8450,11.9768,41.9815,0.0000,0.0000
424,6.8600,19.4090,40.6644,0.0000,0.0000
425,6.8750,18.6753,41.6697,0.0000,0.0000
426,6.8900,14.4619,40.3858,0.0000,0.0000
427,6.9050,16.1968,40.6293,0.0000,0.0000
428,6.9200,23.7706,41.7226,0.0000,0.0000
429,6.9350,27.1195,42.9404,0.0000,0.0000
430,6.9500,28.9770,44.3078,0.0000,0.0000
431,6.9650,12.3361,39.4714,0.0000,0.0000
432,6.9800,13.9751,39.6738,0.0000,0.0000
433,6.9950,16.1699,41.7693,0.0000,0.0000
434,7.0100,19.8567,38.8319,0.0000,0.0000
435,7.0250,20.5181,38.0029,0.0000,0.0000
436,7.0400,22.2400,40.3050,0.0000,0.0000
437,7.0550,22.4827,40.0436,0.0000,0.0000
438,7.0700,25.8405,40.0766,0.0000,0.0000
439,7.0850,20.4163,41.4813,0.0000,0.0000
440,7.1000,13.7277,38.8520,0.0000,0.0000
441,7.1150,14.7188,39.2774,0.0000,0.0000
442,7.1300,9.6610,43.6435,0.0000,0.0000
443,7.1450,12.2366,44.7342,0.0000,0.0000
444,7.1600,27.1727,40.7815,0.0000,0.0000
445,7.1750,30.2884,44.9274,0.0000,0.0000
446,7.1900,20.4426,47.3477,0.0000,0.0000
447,7.2050,7.4398,43.7268,0.0000,0.0000
448,7.2200,21.9263,41.9053,0.0000,0.0000
449,7.2350,19.8170,44.4978,0.0000,0.0000
450,7.2500,22.9793,44.4480,0.0000,0.0000
451,7.2650,11.1472,38.2565,0.0000,0.0000
452,7.2800,17.6003,37.5080,0.0000,0.0000
453,7.2950,20.0387,38.5377,0.0000,0.0000
454,7.3100,14.5101,38.0984,0.0000,0.0000
455,7.3250,20.1534,35.9835,0.0000,0.0000
456,7.3400,24.2739,36.2113,0.0000,0.0000
457,7.3550,21.2642,37.9834,0.0000,0.0000
458,7.3700,14.2470,37.2505,0.0000,0.0000
459,7.3850,11.9565,37.1803,0.0000,0.0000
460,7.4000,16.4449,37.3025,0.0000,0.0000
461,7.4150,13.9454,33.5233,0.0000,0.0000
462,7.4300,17.9789,35.6384,0.0000,0.0000
463,7.4450,10.1356,37.1443,0.0000,0.0000
464,7.4600,15.0370,37.9622,0.0000,0.0000
465,7.4750,18.7922,41.4120,0.0000,0.0000
466,7.4900,7.4774,41.5898,0.0000,0.0000
467,7.5050,11.9859,42.0636,0.0000,0.0000
468,7.5200,14.3571,41.1202,0.0000,0.0000
469,7.5350,11.1410,42.4836,0.0000,0.0000
470,7.5500,24.5351,39.5405,0.0000,0.0000
471,7.5650,27.0742,40.9305,0.0000,0.0000
472,7.5800,32.5724,43.4729,0.0000,0.0000
473,7.5950,31.2826,43.7977,0.0000,0.0000
474,7.6100,26.2540,38.7714,0.0000,0.0000
475,7.6250,36.9464,39.6344,0.0000,0.0000
476,7.6400,32.9770,37.6097,0.0000,0.0000
477,7.6550,27.2432,40.6788,0.0000,0.0000
478,7.6700,25.7471,41.4098,0.0000,0.0000
479,7.6850,25.2130,41.4806,0.0000,0.0000
480,7.7000,26.7426,42.6541,0.0000,0.0000
481,7.7150,30.1439,44.1099,0.0000,0.0000
482,7.7300,27.4836,42.8860,0.0000,0.0000
483,7.7450,18.9236,43.6036,0.0000,0.0000
484,7.7600,15.1992,42.0044,0.0000,0.0000
485,7.7750,21.3521,38.4165,0.0000,0.0000
486,7.7900,23.1723,41.5364,0.0000,0.0000
487,7.8050,14.8601,42.8558,0.0000,0.0000
488,7.8200,18.6098,43.8024,0.0000,0.0000
489,7.8350,28.1843,44.2597,0.0000,0.0000
490,7.8500,29.2998,42.9952,0.0000,0.0000
491,7.8650,34.7210,44.6167,0.0000,0.0000
492,7.8800,17.4533,43.3311,0.0000,0.0000
493,7.8950,20.8722,43.0040,0.0000,0.0000
494,7.9100,20.9514,37.9730,0.0000,0.0000
495,7.9250,26.9264,38.6689,0.0000,0.0000
496,7.9400,21.5283,36.3541,0.0000,0.0000
497,7.9550,28.0928,36.1781,0.0000,0.0000
498,7.9700,33.0115,35.9648,0.0000,0.0000
499,7.9850,33.2007,38.6758,0.0000,0.0000
500,8.0000,33.4228,40.0707,0.0000,0.0000
501,8.0150,21.2811,46.4265,0.0000,0.0000
502,8.0300,28.5583,46.5903,0.0000,0.0000
503,8.0450,16.9577,45.7368,0.0000,0.0000
504,8.0600,14.9448,37.3403,0.0000,0.0000
505,8.0750,6.5842,38.5665,0.0000,0.0000
506,8.0900,5.1941,39.9087,0.0000,0.0000
507,8.1050,3.2087,38.6157,0.0000,0.0000
508,8.1200,1.7235,34.5327,0.0000,0.0000
509,8.1350,-0.0798,33.6467,0.0000,0.0000
510,8.1500,0.6726,35.2756,0.0000,0.0000
511,8.1650,2.4188,36.5111,0.0000,0.0000
512,8.1800,3.9190,37.9813,0.0000,0.0000
