window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.3550,7.2991,6.8625,7.6358,0.0000
58,1.3700,7.2987,6.8585,7.6187,0.0000
59,1.3850,7.2778,6.8519,7.6334,0.0000
60,1.4000,7.2711,6.8527,7.6362,0.0000
61,1.4150,7.2509,6.8342,7.6518,0.0000
62,1.4300,7.2457,6.8198,7.6646,0.0000
63,1.4450,7.2654,6.8082,7.6976,0.0000
64,1.4600,7.2745,6.7999,7.6957,0.0000
65,1.4750,7.3135,6.7896,7.6982,0.0000
66,1.4900,7.3811,6.7890,7.7018,0.0000
67,1.5050,7.4782,6.8105,7.6885,0.0000
68,1.5200,7.5491,6.8437,7.6833,0.0000
69,1.5350,7.6025,6.8939,7.7042,0.0000
70,1.5500,7.6557,6.9381,7.7075,0.0000
71,1.5650,7.6738,6.9579,7.7346,0.0000
72,1.5800,7.6498,6.9555,7.7669,0.0000
73,1.5950,7.6236,6.9552,7.7897,0.0000
74,1.6100,7.6046,6.9428,7.7875,0.0000
75,1.6250,7.5952,6.9327,7.8168,0.0000
76,1.6400,7.5695,6.9134,7.8229,0.0000
77,1.6550,7.5607,6.8935,7.8365,0.0000
78,1.6700,7.5562,6.8832,7.8554,0.0000
79,1.6850,7.5677,6.8761,7.8823,0.0000
80,1.7000,7.5794,6.8615,7.8726,0.0000
81,1.7150,7.5853,6.8453,7.8869,0.0000
82,1.7300,7.5828,6.8295,7.8967,0.0000
83,1.7450,7.5702,6.8149,7.9069,0.0000
84,1.7600,7.5532,6.8034,7.8803,0.0000
85,1.7750,7.5143,6.7872,7.8850,0.0000
86,1.7900,7.4966,6.7772,7.8846,0.0000
87,1.8050,7.4975,6.7632,7.8910,0.0000
88,1.8200,7.5124,6.7521,7.8896,0.0000
89,1.8350,7.5179,6.7432,7.8585,0.0000
90,1.8500,7.5228,6.7377,7.8642,0.0000
91,1.8650,7.5430,6.7329,7.8390,0.0000
92,1.8800,7.5664,6.7420,7.8348,0.0000
93,1.8950,7.5684,6.7437,7.8179,0.0000
94,1.9100,7.5552,6.7425,7.8200,0.0000
95,1.9250,7.5528,6.7387,7.7818,0.0000
96,1.9400,7.5614,6.7316,7.7703,0.0000
97,1.9550,7.5780,6.7162,7.7469,0.0000
98,1.9700,7.6275,6.7091,7.7620,0.0000
99,1.9850,7.6838,6.7125,7.7341,0.0000
100,2.0000,7.7423,6.7330,7.7242,0.0000
101,2.0150,7.7957,6.7522,7.7175,0.0000
102,2.0300,7.8485,6.7733,7.7121,0.0000
103,2.0450,8.2276,6.9396,7.6979,0.0000
104,2.0600,8.6904,7.1378,7.7159,0.0000
105,2.0750,9.1330,7.3527,7.7103,0.0000
106,2.0900,9.6361,7.5865,7.4914,0.0000
107,2.1050,10.6357,7.8782,7.4288,0.0000
108,2.1200,11.6823,8.1610,7.0925,0.0000
109,2.1350,12.8577,8.3167,7.1128,0.0000
110,2.1500,14.1672,8.4296,7.1794,0.0000
111,2.1650,15.6648,8.6258,7.2039,0.0000
112,2.1800,16.9620,8.8467,7.2481,0.0000
113,2.1950,17.7368,9.0510,7.3514,0.0000
114,2.2100,18.5057,9.2949,7.3814,0.0000
115,2.2250,19.2174,9.7077,7.3835,0.0000
116,2.2400,18.8830,9.7215,7.3537,0.0000
117,2.2550,18.5068,9.7081,7.3673,0.0000
118,2.2700,17.9563,9.5858,7.3417,0.0000
119,2.2850,17.3826,9.4610,7.3268,0.0000
120,2.3000,16.8232,9.3539,7.3308,0.0000
121,2.3150,16.2945,9.2743,7.3698,0.0000
122,2.3300,15.7960,9.2188,7.3809,0.0000
123,2.3450,15.4423,9.1890,7.3923,0.0000
124,2.3600,15.3396,9.2753,7.3228,0.0000
125,2.3750,15.5393,9.3766,7.2294,0.0000
126,2.3900,15.9597,9.5375,7.0885,0.0000
127,2.4050,16.5437,9.8011,6.8862,0.0000
128,2.4200,17.2336,10.1264,6.6548,0.0000
129,2.4350,17.7728,10.4550,6.3769,0.0000
130,2.4500,18.2177,10.8986,6.0963,0.0000
131,2.4650,18.4808,11.4084,5.7722,0.0000
132,2.4800,18.5105,11.8881,5.1512,0.0000
133,2.4950,18.6714,12.4905,4.8324,0.0000
134,2.5100,18.8400,13.1701,4.6570,0.0000
135,2.5250,19.2319,13.9212,4.5292,0.0000
136,2.5400,19.7498,14.4940,4.4524,0.0000
137,2.5550,19.9201,14.3818,4.4380,0.0000
138,2.5700,20.3162,14.3291,4.4486,0.0000
139,2.5850,21.0392,14.2379,4.4739,0.0000
140,2.6000,22.1479,13.7213,4.4949,0.0000
141,2.6150,24.2101,13.2044,4.4976,0.0000
142,2.6300,26.3712,12.7315,4.4771,0.0000
143,2.6450,28.5085,12.2842,4.3845,0.0000
144,2.6600,30.6838,11.8822,4.1651,0.0000
145,2.6750,33.0679,11.5421,3.9137,0.0000
146,2.6900,35.5433,11.2370,3.8228,0.0000
147,2.7050,36.9518,11.3335,3.6937,0.0000
148,2.7200,38.0522,11.0008,3.5799,0.0000
149,2.7350,39.4250,10.6299,3.5127,0.0000
150,2.7500,40.8947,10.2880,3.5518,0.0000
151,2.7650,42.1153,9.9392,3.7004,0.0000
152,2.7800,43.3318,9.6191,3.9764,0.0000
153,2.7950,44.3524,9.2900,4.3696,0.0000
154,2.8100,45.4579,8.9951,4.8534,0.0000
155,2.8250,46.6298,8.7274,5.4601,0.0000
156,2.8400,47.5109,8.4484,6.1808,0.0000
157,2.8550,48.3340,8.1851,7.0352,0.0000
158,2.8700,49.0852,7.9312,8.0858,0.0000
159,2.8850,49.8044,7.6909,9.3556,0.0000
160,2.9000,50.4822,7.4629,10.9109,0.0000
161,2.9150,51.2797,7.2671,13.2952,0.0000
162,2.9300,52.0403,7.0785,16.8753,0.0000
163,2.9450,52.7753,6.8964,17.4666,0.0000
164,2.9600,53.6070,6.7426,19.6604,0.0000
165,2.9750,54.4063,6.5947,22.4127,0.0000
166,2.9900,54.9740,6.4514,25.3873,0.0000
167,3.0050,55.5004,6.3168,28.5869,0.0000
168,3.0200,56.0039,6.2042,31.9336,0.0000
169,3.0350,56.1562,6.0803,35.3836,0.0000
170,3.0500,55.7655,5.9324,38.9272,0.0000
171,3.0650,55.8115,5.8400,42.4652,0.0000
172,3.0800,55.9716,6.0268,45.9129,0.0000
173,3.0950,56.3596,6.0570,49.2696,0.0000
174,3.1100,57.0170,6.0043,52.4506,0.0000
175,3.1250,57.6449,5.9370,55.4665,0.0000
176,3.1400,58.3801,5.8825,58.2122,0.0000
177,3.1550,58.8251,5.8157,60.7351,0.0000
178,3.1700,58.7962,5.6871,63.0262,0.0000
179,3.1850,59.0292,5.5672,65.1426,0.0000
180,3.2000,59.2675,5.4422,67.0484,0.0000
181,3.2150,59.4685,5.3229,68.7783,0.0000
182,3.2300,59.7783,5.2177,70.3710,0.0000
183,3.2450,60.1870,5.1314,71.7383,0.0000
184,3.2600,60.5496,5.0489,72.9892,0.0000
185,3.2750,60.8742,4.9695,74.2063,0.0000
186,3.2900,61.1998,4.8970,75.3466,0.0000
187,3.3050,61.5767,4.8417,76.3716,0.0000
188,3.3200,62.0444,4.8068,77.2745,0.0000
189,3.3350,62.5592,4.7816,78.0731,0.0000
190,3.3500,63.2493,4.7720,78.7655,0.0000
191,3.3650,63.8292,4.7598,79.3461,0.0000
192,3.3800,64.3147,4.7401,79.8686,0.0000
193,3.3950,64.8707,4.7275,80.4840,0.0000
194,3.4100,65.1419,4.6879,81.0843,0.0000
195,3.4250,65.3328,4.6389,81.6911,0.0000
196,3.4400,65.2784,4.5668,82.2778,0.0000
197,3.4550,65.1858,4.4924,82.8786,0.0000
198,3.4700,65.1571,4.4340,83.4375,0.0000
199,3.4850,65.1130,4.3731,83.8305,0.0000
200,3.5000,65.1337,4.3168,84.0331,0.0000
201,3.5150,65.1684,4.2655,84.1078,0.0000
202,3.5300,65.1943,4.2177,84.1820,0.0000
203,3.5450,65.2246,4.1706,84.2103,0.0000
204,3.5600,65.1425,4.1145,84.1897,0.0000
205,3.5750,65.3005,4.0928,84.1308,0.0000
206,3.5900,65.6669,4.0974,84.0545,0.0000
207,3.6050,66.2737,4.1396,84.0180,0.0000
208,3.6200,66.8290,4.1791,84.0318,0.0000
209,3.6350,67.5408,4.2307,84.0628,0.0000
210,3.6500,68.1677,4.2788,84.1313,0.0000
211,3.6650,68.5739,4.3111,84.1830,0.0000
212,3.6800,68.8945,4.3284,84.2588,0.0000
213,3.6950,69.1609,4.3367,84.2858,0.0000
214,3.7100,69.0756,4.3089,84.3265,0.0000
215,3.7250,68.8860,4.2669,84.3987,0.0000
216,3.7400,68.7697,4.2292,84.4438,0.0000
217,3.7550,68.5902,4.1793,84.4805,0.0000
218,3.7700,68.3758,4.1302,84.5299,0.0000
219,3.7850,68.1720,4.0848,84.5574,0.0000
220,3.8000,68.0369,4.0499,84.5827,0.0000
221,3.8150,68.0025,4.0417,84.6342,0.0000
222,3.8300,68.0515,4.0478,84.6765,0.0000
223,3.8450,68.1816,4.0877,84.6794,0.0000
224,3.8600,68.1540,4.1080,84.6841,0.0000
225,3.8750,68.2446,4.1245,84.6585,0.0000
226,3.8900,68.3065,4.1214,84.6690,0.0000
227,3.9050,68.2604,4.1023,84.7081,0.0000
228,3.9200,68.1397,4.0747,84.7241,0.0000
229,3.9350,68.2087,4.0597,84.7239,0.0000
230,3.9500,68.3704,4.0532,84.7218,0.0000
231,3.9650,68.6744,4.0665,84.7167,0.0000
232,3.9800,68.7816,4.0954,84.7224,0.0000
233,3.9950,69.4448,4.2302,84.7068,0.0000
234,4.0100,70.0548,4.3988,84.6891,0.0000
235,4.0250,69.6384,4.4835,84.6778,0.0000
236,4.0400,69.6177,4.5018,84.6895,0.0000
237,4.0550,69.8606,4.5272,84.6948,0.0000
238,4.0700,70.0645,4.5483,84.7125,0.0000
239,4.0850,70.3195,4.5573,84.7346,0.0000
240,4.1000,70.7400,4.5811,84.7215,0.0000
241,4.1150,71.3394,4.6167,84.7243,0.0000
242,4.1300,71.8589,4.6705,84.7470,0.0000
243,4.1450,72.1435,4.7630,84.7231,0.0000
244,4.1600,72.6412,4.8380,84.7012,0.0000
245,4.1750,72.9788,4.8809,84.6815,0.0000
246,4.1900,72.4851,4.9669,84.6707,0.0000
247,4.2050,72.1426,4.9818,84.6651,0.0000
248,4.2200,72.0881,4.9740,84.6367,0.0000
249,4.2350,72.3107,4.9930,84.6218,0.0000
250,4.2500,72.4348,5.0052,84.5871,0.0000
251,4.2650,72.5540,5.0232,84.6074,0.0000
252,4.2800,72.8355,5.0425,84.6188,0.0000
253,4.2950,73.1213,5.0542,84.6597,0.0000
254,4.3100,73.1873,5.0475,84.6658,0.0000
255,4.3250,73.3675,5.0417,84.7060,0.0000
256,4.3400,73.7296,5.0496,84.7461,0.0000
257,4.3550,73.9963,5.0487,84.7377,0.0000
258,4.3700,74.3976,5.0570,84.7508,0.0000
259,4.3850,74.7570,5.0688,84.7538,0.0000
260,4.4000,74.6988,5.0579,84.7608,0.0000
261,4.4150,74.6638,5.0669,84.7714,0.0000
262,4.4300,74.5249,5.1056,84.8076,0.0000
263,4.4450,74.3933,5.1887,84.8184,0.0000
264,4.4600,73.9111,5.3332,84.8421,0.0000
265,4.4750,73.7747,5.5802,84.8751,0.0000
266,4.4900,73.0870,6.2159,84.9059,0.0000
267,4.5050,72.7315,6.8353,84.9228,0.0000
268,4.5200,72.6893,7.0861,84.9093,0.0000
269,4.5350,72.6395,7.0748,84.9289,0.0000
270,4.5500,72.6840,7.1979,84.9446,0.0000
271,4.5650,72.2743,7.7157,84.9682,0.0000
272,4.5800,72.2204,7.9793,84.9796,0.0000
273,4.5950,72.5158,7.9015,85.0002,0.0000
274,4.6100,72.7231,7.7730,85.0083,0.0000
275,4.6250,72.6456,7.6568,85.0397,0.0000
276,4.6400,72.5743,7.5337,85.0456,0.0000
277,4.6550,72.7437,7.4195,85.0644,0.0000
278,4.6700,73.0512,7.3100,85.0797,0.0000
279,4.6850,73.2486,7.2118,85.1113,0.0000
280,4.7000,73.2995,7.0860,85.1250,0.0000
281,4.7150,73.1955,6.9402,85.1384,0.0000
282,4.7300,73.1762,6.7987,85.1401,0.0000
283,4.7450,72.9999,6.6535,85.1515,0.0000
284,4.7600,72.7699,6.5019,85.1714,0.0000
285,4.7750,72.6234,6.3686,85.1753,0.0000
286,4.7900,72.4888,6.2616,85.1975,0.0000
287,4.8050,72.0488,6.1477,85.2005,0.0000
288,4.8200,71.7739,6.0485,85.2312,0.0000
289,4.8350,71.5144,5.9654,85.2570,0.0000
290,4.8500,70.6703,6.0947,85.2537,0.0000
291,4.8650,69.8178,6.0622,85.2525,0.0000
292,4.8800,69.9127,6.0037,85.2462,0.0000
293,4.8950,70.0599,5.9583,85.2826,0.0000
294,4.9100,70.2772,5.9089,85.3119,0.0000
295,4.9250,70.5781,5.8600,85.3025,0.0000
296,4.9400,70.8800,5.8018,85.2890,0.0000
297,4.9550,71.3202,5.7775,85.3117,0.0000
298,4.9700,71.2936,5.7344,85.3097,0.0000
299,4.9850,71.2840,5.6826,85.3218,0.0000
300,5.0000,71.4341,5.6742,85.3165,0.0000
301,5.0150,71.1592,5.6684,85.3251,0.0000
302,5.0300,71.0373,5.6324,85.3159,0.0000
303,5.0450,70.7568,5.5604,85.3227,0.0000
304,5.0600,70.4827,5.4765,85.3169,0.0000
305,5.0750,70.1039,5.3815,85.3372,0.0000
306,5.0900,70.0463,5.3139,85.3563,0.0000
307,5.1050,70.2429,5.2971,85.3286,0.0000
308,5.1200,70.4782,5.2633,85.3450,0.0000
309,5.1350,70.6536,5.2138,85.3473,0.0000
310,5.1500,70.7517,5.1665,85.3430,0.0000
311,5.1650,70.1876,5.1028,85.3458,0.0000
312,5.1800,69.8863,5.0474,85.3496,0.0000
313,5.1950,69.8943,4.9938,85.3549,0.0000
314,5.2100,69.9404,4.9398,85.3374,0.0000
315,5.2250,69.7365,4.9085,85.3510,0.0000
316,5.2400,69.7699,4.8994,85.3481,0.0000
317,5.2550,70.0627,4.8963,85.3626,0.0000
318,5.2700,70.3828,4.8941,85.3694,0.0000
319,5.2850,70.3097,4.8467,85.4010,0.0000
320,5.3000,70.2767,4.8052,85.3702,0.0000
321,5.3150,70.3464,4.7734,85.3673,0.0000
322,5.3300,70.4068,4.7508,85.3853,0.0000
323,5.3450,70.6395,4.7540,85.3694,0.0000
324,5.3600,70.9496,4.7836,85.3631,0.0000
325,5.3750,70.9860,4.8002,85.3504,0.0000
326,5.3900,70.7511,4.7998,85.3697,0.0000
327,5.4050,70.7639,4.7966,85.3511,0.0000
328,5.4200,70.8833,4.8273,85.3260,0.0000
329,5.4350,70.9057,5.0148,85.3053,0.0000
330,5.4500,71.1104,5.0901,85.2844,0.0000
331,5.4650,70.9193,5.2043,85.2485,0.0000
332,5.4800,70.2867,5.5192,85.2257,0.0000
333,5.4950,69.5057,5.7160,85.1843,0.0000
334,5.5100,68.8670,5.6759,85.1661,0.0000
335,5.5250,68.8532,5.6128,85.1548,0.0000
336,5.5400,69.1181,5.5710,85.1428,0.0000
337,5.5550,69.3569,5.5279,85.1398,0.0000
338,5.5700,69.4495,5.4694,85.1374,0.0000
339,5.5850,69.6854,5.4411,85.1273,0.0000
340,5.6000,70.0108,5.4654,85.1274,0.0000
341,5.6150,69.2165,5.5614,85.1186,0.0000
342,5.6300,68.7711,5.6560,85.1306,0.0000
343,5.6450,68.1632,5.6615,85.1450,0.0000
344,5.6600,67.7062,5.6894,85.1376,0.0000
345,5.6750,67.2098,5.5962,85.1298,0.0000
346,5.6900,66.9332,5.5055,85.1424,0.0000
347,5.7050,66.5658,5.4134,85.1478,0.0000
348,5.7200,65.9016,5.3125,85.1486,0.0000
349,5.7350,65.7561,5.2803,85.1511,0.0000
350,5.7500,65.6962,5.2660,85.1493,0.0000
351,5.7650,65.4299,5.2459,85.1426,0.0000
352,5.7800,64.7611,5.2778,85.1755,0.0000
353,5.7950,64.4666,5.2352,85.2078,0.0000
354,5.8100,64.4573,5.1942,85.2172,0.0000
355,5.8250,64.5582,5.1509,85.2224,0.0000
356,5.8400,64.8039,5.1113,85.2494,0.0000
357,5.8550,65.1067,5.0964,85.2596,0.0000
358,5.8700,65.2652,5.1398,85.2692,0.0000
359,5.8850,65.3305,5.1437,85.2658,0.0000
360,5.9000,65.2512,5.1798,85.2484,0.0000
361,5.9150,64.6620,5.5102,85.2597,0.0000
362,5.9300,64.0789,5.6658,85.2554,0.0000
363,5.9450,64.0203,5.6240,85.2639,0.0000
364,5.9600,64.2157,5.5813,85.2686,0.0000
365,5.9750,64.7996,5.5584,85.2730,0.0000
366,5.9900,65.5122,5.5442,85.2622,0.0000
367,6.0050,66.4207,5.5650,85.2570,0.0000
368,6.0200,67.3791,5.5893,85.2767,0.0000
369,6.0350,67.8190,5.7811,85.2872,0.0000
370,6.0500,68.0945,5.9895,85.2878,0.0000
371,6.0650,67.6426,6.0848,85.3230,0.0000
372,6.0800,67.6303,6.0727,85.3149,0.0000
373,6.0950,67.7194,6.0166,85.3138,0.0000
374,6.1100,67.8996,5.9702,85.3324,0.0000
375,6.1250,68.0778,5.9090,85.3408,0.0000
376,6.1400,68.4164,5.8647,85.3419,0.0000
377,6.1550,68.7016,5.8000,85.3432,0.0000
378,6.1700,68.8820,5.7319,85.3536,0.0000
379,6.1850,69.1226,5.6942,85.3372,0.0000
380,6.2000,69.2948,5.6537,85.3242,0.0000
381,6.2150,69.6491,5.6286,85.3355,0.0000
382,6.2300,70.0616,5.6184,85.3223,0.0000
383,6.2450,70.5258,5.5982,85.3338,0.0000
384,6.2600,70.9758,5.5730,85.3437,0.0000
385,6.2750,71.3720,5.5458,85.3344,0.0000
386,6.2900,71.4263,5.5060,85.3436,0.0000
387,6.3050,71.8170,5.5173,85.3403,0.0000
388,6.3200,72.2403,5.5473,85.3582,0.0000
389,6.3350,72.1143,5.8927,85.3546,0.0000
390,6.3500,72.0594,6.0395,85.3522,0.0000
391,6.3650,72.1723,6.1029,85.3681,0.0000
392,6.3800,72.2882,6.0708,85.3760,0.0000
393,6.3950,71.8494,5.9813,85.3699,0.0000
394,6.4100,71.5904,5.9058,85.3986,0.0000
395,6.4250,71.4347,5.8443,85.4047,0.0000
396,6.4400,71.3310,5.7819,85.4307,0.0000
397,6.4550,71.3759,5.7516,85.4477,0.0000
398,6.4700,71.3772,5.7482,85.4430,0.0000
399,6.4850,71.5601,5.7282,85.4273,0.0000
400,6.5000,71.7213,5.7292,85.4293,0.0000
401,6.5150,71.7199,5.7496,85.4234,0.0000
402,6.5300,71.6297,5.7005,85.4143,0.0000
403,6.5450,71.5818,5.6380,85.4232,0.0000
404,6.5600,71.5610,5.5777,85.4153,0.0000
405,6.5750,71.2751,5.5160,85.4088,0.0000
406,6.5900,71.2881,5.4739,85.4246,0.0000
407,6.6050,71.3067,5.4320,85.4306,0.0000
408,6.6200,71.3071,5.3718,85.4162,0.0000
409,6.6350,71.0591,5.3312,85.3833,0.0000
410,6.6500,71.0101,5.3589,85.3910,0.0000
411,6.6650,71.2256,5.3541,85.3867,0.0000
412,6.6800,71.6323,5.3663,85.3825,0.0000
413,6.6950,71.8911,5.3588,85.3676,0.0000
414,6.7100,71.9686,5.3549,85.3281,0.0000
415,6.7250,72.1712,5.3625,85.2748,0.0000
416,6.7400,72.5273,5.3766,85.2237,0.0000
417,6.7550,73.0272,5.4090,85.1606,0.0000
418,6.7700,73.2469,5.4531,85.1156,0.0000
419,6.7850,72.5208,5.9549,85.0037,0.0000
420,6.8000,71.6614,6.5974,84.8967,0.0000
421,6.8150,70.7691,7.1098,84.7281,0.0000
422,6.8300,69.4611,7.7898,84.4992,0.0000
423,6.8450,67.5663,8.3947,84.1745,0.0000
424,6.8600,65.9194,8.8992,83.7083,0.0000
425,6.8750,64.4932,9.5068,83.0378,0.0000
426,6.8900,63.4248,10.0719,82.0707,0.0000
427,6.9050,62.5107,10.8255,80.7989,0.0000
428,6.9200,61.8971,11.5086,79.3395,0.0000
429,6.9350,61.4727,12.0063,77.5896,0.0000
430,6.9500,60.7350,12.4491,75.6863,0.0000
431,6.9650,60.0854,12.5879,73.5112,0.0000
432,6.9800,59.3897,12.6713,71.1238,0.0000
433,6.9950,59.0165,12.8733,68.5424,0.0000
434,7.0100,58.7588,13.0187,65.7627,0.0000
435,7.0250,57.6996,12.8897,62.6821,0.0000
436,7.0400,56.6876,12.8046,59.2169,0.0000
437,7.0550,55.7017,12.6671,55.4330,0.0000
438,7.0700,54.8196,12.5085,51.4810,0.0000
439,7.0850,54.0188,12.4153,47.5985,0.0000
440,7.1000,53.4025,12.3599,43.8929,0.0000
441,7.1150,53.3226,12.2667,40.4099,0.0000
442,7.1300,53.1526,12.2442,37.1652,0.0000
443,7.1450,53.0313,12.1638,34.1502,0.0000
444,7.1600,53.3829,12.2128,31.4447,0.0000
445,7.1750,54.0928,12.4054,28.9662,0.0000
446,7.1900,54.9629,12.5414,26.6939,0.0000
447,7.2050,55.5351,12.7321,24.4514,0.0000
448,7.2200,55.8377,12.8181,22.0197,0.0000
449,7.2350,55.8753,12.9630,19.7483,0.0000
450,7.2500,55.2284,12.8652,17.5863,0.0000
451,7.2650,55.2462,12.8814,16.0713,0.0000
452,7.2800,55.1745,13.0460,14.4926,0.0000
453,7.2950,54.3205,13.1767,12.9891,0.0000
454,7.3100,53.2575,13.2423,11.6633,0.0000
455,7.3250,52.2577,13.3650,10.4854,0.0000
456,7.3400,51.5450,13.5932,9.5018,0.0000
457,7.3550,50.6330,13.8003,8.7135,0.0000
458,7.3700,48.7424,13.5611,8.1174,0.0000
459,7.3850,46.9387,13.3263,7.9179,0.0000
460,7.4000,45.2188,13.1024,7.9817,0.0000
461,7.4150,43.5930,12.9042,8.0549,0.0000
462,7.4300,41.8823,12.6338,8.2120,0.0000
463,7.4450,40.2425,12.3588,8.5736,0.0000
464,7.4600,38.7078,12.1046,9.0997,0.0000
465,7.4750,37.2451,11.8484,9.7658,0.0000
466,7.4900,35.8469,11.5961,10.5631,0.0000
467,7.5050,34.5441,11.3638,11.1152,0.0000
468,7.5200,33.3246,11.1566,11.6611,0.0000
469,7.5350,32.1508,10.9625,12.4651,0.0000
470,7.5500,31.0258,10.7763,13.3761,0.0000
471,7.5650,29.9452,10.5915,14.2518,0.0000
472,7.5800,28.8983,10.4181,14.7800,0.0000
473,7.5950,27.8918,10.2421,15.3125,0.0000
474,7.6100,26.8920,10.0720,16.0050,0.0000
475,7.6250,25.9338,9.9109,16.3315,0.0000
476,7.6400,25.0211,9.7558,16.5282,0.0000
477,7.6550,24.1669,9.5982,16.6548,0.0000
478,7.6700,23.3846,9.4500,16.6564,0.0000
479,7.6850,22.6621,9.3151,16.5342,0.0000
480,7.7000,22.0072,9.2008,16.3039,0.0000
481,7.7150,21.3929,9.1013,16.0297,0.0000
482,7.7300,20.8108,9.0131,15.7465,0.0000
483,7.7450,20.2624,8.9332,15.5146,0.0000
484,7.7600,19.6842,8.8300,15.3060,0.0000
485,7.7750,19.1397,8.7379,15.0615,0.0000
486,7.7900,18.6167,8.6411,14.8311,0.0000
487,7.8050,18.1670,8.5654,14.8949,0.0000
488,7.8200,17.7117,8.4965,14.7106,0.0000
489,7.8350,17.2771,8.4369,14.4614,0.0000
490,7.8500,16.8462,8.3706,14.2329,0.0000
491,7.8650,16.4182,8.2942,13.9916,0.0000
492,7.8800,16.0188,8.2143,13.7274,0.0000
493,7.8950,15.6453,8.1391,13.4379,0.0000
494,7.9100,15.2658,8.0588,13.1505,0.0000
495,7.9250,14.9261,7.9911,12.9103,0.0000
496,7.9400,14.5864,7.9298,12.6886,0.0000
497,7.9550,14.2488,7.8708,12.4994,0.0000
498,7.9700,13.9199,7.8076,12.3086,0.0000
499,7.9850,13.5988,7.7492,11.8645,0.0000
500,8.0000,13.3234,7.7018,11.5611,0.0000
501,8.0150,13.1013,7.6706,11.3444,0.0000
502,8.0300,12.9051,7.6441,11.1549,0.0000
503,8.0450,12.7380,7.6275,10.9952,0.0000
504,8.0600,12.5707,7.6116,10.8454,0.0000
505,8.0750,12.4281,7.6149,11.0088,0.0000
506,8.0900,12.2647,7.6028,11.1989,0.0000
507,8.1050,12.0344,7.5604,11.0778,0.0000
508,8.1200,11.8117,7.5070,10.5664,0.0000
509,8.1350,11.6119,7.4645,10.6608,0.0000
510,8.1500,11.4108,7.4129,10.6332,0.0000
511,8.1650,11.2089,7.3612,10.5747,0.0000
512,8.1800,11.0198,7.3098,10.4287,0.0000
513,8.1950,10.8707,7.2685,10.3747,0.0000
514,8.2100,10.7479,7.2338,10.5775,0.0000
