window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,1.8500,-20.3155,5.5456,-30.0000,0.0000
91,1.8650,-20.3604,5.4729,-30.0000,0.0000
92,1.8800,-20.3404,5.4429,-30.0000,0.0000
93,1.8950,-20.2598,5.3879,-30.0000,0.0000
94,1.9100,-20.2405,5.3601,-30.0000,0.0000
95,1.9250,-20.2561,5.3701,-30.0000,0.0000
96,1.9400,-20.2928,5.4324,-30.0000,0.0000
97,1.9550,-20.3417,5.4747,-30.0000,0.0000
98,1.9700,-20.3217,5.4688,-30.0000,0.0000
99,1.9850,-20.3813,5.4772,-30.0000,0.0000
100,2.0000,-20.3230,5.4850,-30.0000,0.0000
101,2.0150,-20.2690,5.5466,-30.0000,0.0000
102,2.0300,-20.3802,5.6074,-30.0000,0.0000
103,2.0450,-20.5089,5.6595,-30.0000,0.0000
104,2.0600,-20.6236,5.6789,-30.0000,0.0000
105,2.0750,-20.7637,5.6371,-30.0000,0.0000
106,2.0900,-20.8816,5.6030,-30.0000,0.0000
107,2.1050,-20.9649,5.5645,-30.0000,0.0000
108,2.1200,-21.0598,5.5670,-30.0000,0.0000
109,2.1350,-21.0812,5.5739,-30.0000,0.0000
110,2.1500,-21.1830,5.5772,-30.0000,0.0000
111,2.1650,-21.2616,5.5679,-30.0000,0.0000
112,2.1800,-21.2887,5.5513,-30.0000,0.0000
113,2.1950,-21.2210,5.4956,-30.0000,0.0000
114,2.2100,-21.1718,5.4743,-30.0000,0.0000
115,2.2250,-21.1596,5.4942,-30.0000,0.0000
116,2.2400,-21.1269,5.5366,-30.0000,0.0000
117,2.2550,-21.2264,5.5088,-30.0000,0.0000
118,2.2700,-21.3528,5.4920,-30.0000,0.0000
119,2.2850,-21.5129,5.4348,-30.0000,0.0000
120,2.3000,-21.6522,5.3730,-30.0000,0.0000
121,2.3150,-21.7293,5.3207,-30.0000,0.0000
122,2.3300,-21.8416,5.2973,-30.0000,0.0000
123,2.3450,-21.9197,5.2737,-30.0000,0.0000
124,2.3600,-21.9968,5.2733,-30.0000,0.0000
125,2.3750,-22.0223,5.2440,-30.0000,0.0000
126,2.3900,-22.0787,5.2418,-30.0000,0.0000
127,2.4050,-22.1026,5.2656,-30.0000,0.0000
128,2.4200,-22.1327,5.2897,-30.0000,0.0000
129,2.4350,-22.2087,5.2989,-30.0000,0.0000
130,2.4500,-22.3093,5.3466,-30.0000,0.0000
131,2.4650,-22.4061,5.3971,-30.0000,0.0000
132,2.4800,-22.4769,5.4150,-30.0000,0.0000
133,2.4950,-22.5463,5.4034,-30.0000,0.0000
134,2.5100,-22.6610,5.4279,-30.0000,0.0000
135,2.5250,-22.7566,5.4485,-30.0000,0.0000
136,2.5400,-22.8724,5.4892,-30.0000,0.0000
137,2.5550,-23.0097,5.4948,-30.0000,0.0000
138,2.5700,-23.1502,5.4486,-30.0000,0.0000
139,2.5850,-23.2501,5.3790,-30.0000,0.0000
140,2.6000,-23.2673,5.3060,-30.0000,0.0000
141,2.6150,-23.3130,5.2655,-30.0000,0.0000
142,2.6300,-23.3292,5.2166,-30.0000,0.0000
143,2.6450,-23.3870,5.2104,-30.0000,0.0000
144,2.6600,-23.4148,5.1877,-30.0000,0.0000
145,2.6750,-23.4602,5.1772,-30.0000,0.0000
146,2.6900,-23.5222,5.1577,-30.0000,0.0000
147,2.7050,-23.5851,5.1390,-30.0000,0.0000
148,2.7200,-23.6229,5.1068,-30.0000,0.0000
149,2.7350,-23.6824,5.0697,-30.0000,0.0000
150,2.7500,-23.7038,5.0040,-30.0000,0.0000
151,2.7650,-23.7686,5.0001,-30.0000,0.0000
152,2.7800,-23.8382,5.0263,-30.0000,0.0000
153,2.7950,-23.8573,5.0030,-30.0000,0.0000
154,2.8100,-23.8143,4.9683,-30.0000,0.0000
155,2.8250,-23.8098,4.9579,-29.9121,0.0000
156,2.8400,-23.7606,4.9768,-29.6493,0.0000
157,2.8550,-23.7771,4.9344,-29.2148,0.0000
158,2.8700,-23.7653,4.9375,-28.6136,0.0000
159,2.8850,-23.7443,4.9417,-27.8529,0.0000
160,2.9000,-23.7345,4.8865,-27.8529,0.0000
161,2.9150,-23.7478,4.8730,-26.9414,0.0000
162,2.9300,-23.8272,4.8467,-25.8899,0.0000
163,2.9450,-23.8950,4.8675,-24.7108,0.0000
164,2.9600,-23.9761,4.8586,-23.4178,0.0000
165,2.9750,-24.0678,4.8421,-22.0261,0.0000
166,2.9900,-24.1413,4.8403,-20.5521,0.0000
167,3.0050,-24.1906,4.8299,-19.0129,0.0000
168,3.0200,-24.2028,4.8063,-17.4267,0.0000
169,3.0350,-24.2195,4.8093,-15.8121,0.0000
170,3.0500,-24.2380,4.8067,-15.8121,0.0000
171,3.0650,-24.2494,4.8082,-14.1879,0.0000
172,3.0800,-24.3016,4.8523,-12.5733,0.0000
173,3.0950,-24.3633,4.9294,-10.9871,0.0000
174,3.1100,-24.4300,4.9837,-9.4479,0.0000
175,3.1250,-24.4758,4.9977,-7.9739,0.0000
176,3.1400,-24.5203,5.0322,-6.5822,0.0000
177,3.1550,-24.5587,5.0623,-5.2892,0.0000
178,3.1700,-24.5988,5.0332,-4.1101,0.0000
179,3.1850,-24.6399,5.0083,-3.0586,0.0000
180,3.2000,-24.6740,5.0018,-3.0586,0.0000
181,3.2150,-24.7078,4.9385,-2.1471,0.0000
182,3.2300,-24.7377,4.8971,-1.3864,0.0000
183,3.2450,-24.7880,4.8865,-0.7852,0.0000
184,3.2600,-24.8264,4.8919,-0.3507,0.0000
185,3.2750,-24.8673,4.9459,-0.0879,0.0000
186,3.2900,-24.9006,4.9739,-0.0000,0.0000
187,3.3050,-24.9090,5.0122,0.0000,0.0000
188,3.3200,-24.8903,5.0408,0.0000,0.0000
189,3.3350,-24.8818,5.0637,0.0000,0.0000
190,3.3500,-24.8771,5.0572,0.0000,0.0000
191,3.3650,-24.8801,5.0522,0.0000,0.0000
192,3.3800,-24.9124,5.1046,0.0000,0.0000
193,3.3950,-24.9043,5.1572,0.0000,0.0000
194,3.4100,-24.8775,5.1836,0.0000,0.0000
195,3.4250,-24.8648,5.2126,0.0000,0.0000
196,3.4400,-24.8377,5.2564,0.0000,0.0000
197,3.4550,-24.8638,5.3047,0.0000,0.0000
198,3.4700,-24.8772,5.3258,0.0000,0.0000
199,3.4850,-24.9236,5.3227,0.0000,0.0000
200,3.5000,-24.9357,5.2626,0.0000,0.0000
201,3.5150,-24.9541,5.2274,0.0000,0.0000
202,3.5300,-24.9617,5.2005,0.0000,0.0000
203,3.5450,-24.9763,5.1736,0.0000,0.0000
204,3.5600,-24.9818,5.1748,0.0000,0.0000
205,3.5750,-24.9892,5.1970,0.0000,0.0000
206,3.5900,-25.0155,5.2136,0.0000,0.0000
207,3.6050,-25.0283,5.2173,0.0000,0.0000
208,3.6200,-24.9908,5.2190,0.0000,0.0000
209,3.6350,-24.9970,5.2414,0.0000,0.0000
210,3.6500,-24.9865,5.2522,0.0000,0.0000
211,3.6650,-24.9776,5.2744,0.0000,0.0000
212,3.6800,-24.9795,5.2761,0.0000,0.0000
213,3.6950,-24.9794,5.2877,0.0000,0.0000
214,3.7100,-24.9694,5.2519,0.0000,0.0000
215,3.7250,-24.9374,5.2027,0.0000,0.0000
216,3.7400,-24.9410,5.1797,0.0000,0.0000
217,3.7550,-24.9401,5.1699,0.0000,0.0000
218,3.7700,-24.8848,5.1403,0.0000,0.0000
219,3.7850,-24.8472,5.1261,0.0000,0.0000
220,3.8000,-24.7798,5.0838,0.0000,0.0000
221,3.8150,-24.7648,5.1003,0.0000,0.0000
222,3.8300,-24.7332,5.0991,0.0000,0.0000
223,3.8450,-24.6983,5.1616,0.0000,0.0000
224,3.8600,-24.6636,5.1503,0.0000,0.0000
225,3.8750,-24.6299,5.1474,0.0000,0.0000
226,3.8900,-24.6373,5.1603,0.0000,0.0000
227,3.9050,-24.6260,5.1515,0.0000,0.0000
228,3.9200,-24.5982,5.1721,0.0000,0.0000
229,3.9350,-24.5978,5.2048,0.0000,0.0000
230,3.9500,-24.5873,5.2533,0.0000,0.0000
231,3.9650,-24.5525,5.2481,0.0000,0.0000
232,3.9800,-24.5675,5.2372,0.0000,0.0000
233,3.9950,-24.5675,5.2140,0.0000,0.0000
234,4.0100,-24.5787,5.2076,0.0000,0.0000
235,4.0250,-24.6105,5.2001,0.0000,0.0000
236,4.0400,-24.6364,5.1867,0.0000,0.0000
237,4.0550,-24.6627,5.1682,0.0000,0.0000
238,4.0700,-24.6688,5.1501,0.0000,0.0000
239,4.0850,-24.6746,5.1226,0.0000,0.0000
240,4.1000,-24.6959,5.0787,0.0000,0.0000
241,4.1150,-24.6968,5.0474,0.0000,0.0000
242,4.1300,-24.7000,5.0392,0.0000,0.0000
243,4.1450,-24.6946,5.0298,0.0000,0.0000
244,4.1600,-24.6811,5.0426,0.0000,0.0000
245,4.1750,-24.6504,5.0222,0.0000,0.0000
246,4.1900,-24.5895,5.0071,0.0000,0.0000
247,4.2050,-24.5697,4.9992,0.0000,0.0000
248,4.2200,-24.5634,5.0192,0.0000,0.0000
249,4.2350,-24.5699,5.0329,0.0000,0.0000
250,4.2500,-24.6035,5.0540,0.0000,0.0000
251,4.2650,-24.6280,5.0799,0.0000,0.0000
252,4.2800,-24.6718,5.1011,0.0000,0.0000
253,4.2950,-24.6807,5.0833,0.0000,0.0000
254,4.3100,-24.6726,5.0298,0.0000,0.0000
255,4.3250,-24.6575,4.9979,0.0000,0.0000
256,4.3400,-24.6741,4.9733,0.0000,0.0000
257,4.3550,-24.6927,4.9554,0.0000,0.0000
258,4.3700,-24.7083,4.9170,0.0000,0.0000
259,4.3850,-24.7393,4.8756,0.0000,0.0000
260,4.4000,-24.6938,4.8401,0.0000,0.0000
261,4.4150,-24.6853,4.7930,0.0000,0.0000
262,4.4300,-24.7036,4.7718,0.0000,0.0000
263,4.4450,-24.7186,4.7573,0.0000,0.0000
264,4.4600,-24.7215,4.7136,0.0000,0.0000
265,4.4750,-24.7235,4.6795,0.0000,0.0000
266,4.4900,-24.7073,4.6488,0.0000,0.0000
267,4.5050,-24.6934,4.6158,0.0000,0.0000
268,4.5200,-24.6833,4.5977,0.0000,0.0000
269,4.5350,-24.7070,4.5717,0.0000,0.0000
270,4.5500,-24.7750,4.5795,0.0000,0.0000
271,4.5650,-24.8263,4.5853,0.0000,0.0000
272,4.5800,-24.8714,4.5961,0.0000,0.0000
273,4.5950,-24.8903,4.6148,0.0000,0.0000
274,4.6100,-24.8848,4.6439,0.0000,0.0000
275,4.6250,-24.9047,4.6773,0.0000,0.0000
276,4.6400,-24.9133,4.6850,0.0000,0.0000
277,4.6550,-24.9381,4.6932,0.0000,0.0000
278,4.6700,-24.9436,4.6911,0.0000,0.0000
279,4.6850,-24.9501,4.6859,0.0000,0.0000
280,4.7000,-24.9190,4.6641,0.0000,0.0000
281,4.7150,-24.9133,4.6483,0.0000,0.0000
282,4.7300,-24.9069,4.6227,0.0000,0.0000
283,4.7450,-24.9102,4.5910,0.0000,0.0000
284,4.7600,-24.9265,4.6272,0.0000,0.0000
285,4.7750,-24.9467,4.6205,0.0000,0.0000
286,4.7900,-24.9467,4.6332,0.0000,0.0000
287,4.8050,-24.9310,4.6309,0.0000,0.0000
288,4.8200,-24.9721,4.6515,0.0000,0.0000
289,4.8350,-25.0234,4.6725,0.0000,0.0000
290,4.8500,-25.0693,4.6870,0.0000,0.0000
291,4.8650,-25.1025,4.6967,0.0000,0.0000
292,4.8800,-25.1269,4.6713,0.0000,0.0000
293,4.8950,-25.1136,4.6501,0.0000,0.0000
294,4.9100,-25.0840,4.6332,0.0000,0.0000
295,4.9250,-25.0477,4.6284,0.0000,0.0000
296,4.9400,-24.9878,4.6470,0.0000,0.0000
297,4.9550,-24.9207,4.6258,0.0000,0.0000
298,4.9700,-24.7939,4.5897,0.0000,0.0000
299,4.9850,-24.6986,4.5656,0.0000,0.0000
300,5.0000,-24.6498,4.5389,0.0000,0.0000
301,5.0150,-24.6215,4.5648,0.0000,0.0000
302,5.0300,-24.5733,4.5428,0.0000,0.0000
303,5.0450,-24.5456,4.5480,0.0000,0.0000
304,5.0600,-24.5285,4.5109,0.0000,0.0000
305,5.0750,-24.4911,4.5206,0.0000,0.0000
306,5.0900,-24.4321,4.5047,0.0000,0.0000
307,5.1050,-24.2678,4.4520,0.0000,0.0000
308,5.1200,-24.1513,4.4270,0.0000,0.0000
309,5.1350,-24.0833,4.4097,0.0000,0.0000
310,5.1500,-24.0093,4.4621,0.0000,0.0000
311,5.1650,-23.8887,4.5132,0.0000,0.0000
312,5.1800,-23.6785,4.5118,0.0000,0.0000
313,5.1950,-23.4256,4.5237,0.0000,0.0000
314,5.2100,-23.1866,4.5455,0.0000,0.0000
315,5.2250,-23.0865,4.6250,0.0000,0.0000
316,5.2400,-22.9577,4.7675,0.0000,0.0000
317,5.2550,-22.8935,4.8453,0.0000,0.0000
318,5.2700,-22.8399,4.9178,0.0000,0.0000
319,5.2850,-22.7889,4.9902,0.0000,0.0000
320,5.3000,-22.6814,5.0508,0.0000,0.0000
321,5.3150,-22.4285,5.0535,0.0000,0.0000
322,5.3300,-22.0828,5.0460,0.0000,0.0000
323,5.3450,-21.5652,5.1162,0.0000,0.0000
324,5.3600,-20.9059,5.2036,0.0000,0.0000
325,5.3750,-20.2367,5.3317,0.0000,0.0000
326,5.3900,-19.8292,5.5278,0.0000,0.0000
327,5.4050,-19.5439,5.6817,0.0000,0.0000
328,5.4200,-19.3213,5.7569,0.0000,0.0000
329,5.4350,-19.2341,5.7718,0.0000,0.0000
330,5.4500,-19.1527,5.7566,0.0000,0.0000
331,5.4650,-19.1497,5.8102,-0.0000,0.0000
332,5.4800,-19.2354,5.7802,-0.0879,0.0000
333,5.4950,-19.2211,5.8539,-0.3507,0.0000
334,5.5100,-19.2081,5.9106,-0.7852,0.0000
335,5.5250,-19.2248,5.8959,-1.3864,0.0000
336,5.5400,-19.2528,5.8846,-2.1471,0.0000
337,5.5550,-19.2772,5.8677,-3.0586,0.0000
338,5.5700,-19.2073,5.8469,-4.1101,0.0000
339,5.5850,-19.0952,5.8972,-5.2892,0.0000
340,5.6000,-19.0168,5.9439,-5.2892,0.0000
341,5.6150,-18.7080,6.0494,-6.5822,0.0000
342,5.6300,-18.4740,6.1492,-7.9739,0.0000
343,5.6450,-18.2718,6.1759,-9.4479,0.0000
344,5.6600,-18.1306,6.1777,-10.9871,0.0000
345,5.6750,-17.9234,6.1713,-12.5733,0.0000
346,5.6900,-17.7344,6.1695,-14.1879,0.0000
347,5.7050,-17.6586,6.1734,-15.8121,0.0000
348,5.7200,-17.5015,6.1669,-17.4267,0.0000
349,5.7350,-17.2621,6.1919,-19.0129,0.0000
350,5.7500,-17.3194,6.1992,-19.0129,0.0000
351,5.7650,-17.4383,6.1742,-20.5521,0.0000
352,5.7800,-17.6517,6.1552,-22.0261,0.0000
353,5.7950,-17.8526,6.1019,-23.4178,0.0000
354,5.8100,-18.1262,6.0208,-24.7108,0.0000
355,5.8250,-18.4181,5.9308,-25.8899,0.0000
356,5.8400,-18.7016,5.8417,-26.9414,0.0000
357,5.8550,-18.9834,5.7544,-27.8529,0.0000
358,5.8700,-19.2093,5.6490,-28.6136,0.0000
359,5.8850,-19.3193,5.5272,-29.2148,0.0000
360,5.9000,-19.3264,5.4133,-29.2148,0.0000
361,5.9150,-19.3861,5.3440,-29.6493,0.0000
362,5.9300,-19.4700,5.3329,-29.9121,0.0000
363,5.9450,-19.5900,5.4038,-30.0000,0.0000
364,5.9600,-19.6405,5.4409,-30.0000,0.0000
365,5.9750,-19.7570,5.4413,-30.0000,0.0000
366,5.9900,-19.8774,5.4252,-30.0000,0.0000
367,6.0050,-19.9674,5.4230,-30.0000,0.0000
368,6.0200,-20.0536,5.4187,-30.0000,0.0000
369,6.0350,-20.1278,5.4060,-30.0000,0.0000
370,6.0500,-20.2307,5.4243,-30.0000,0.0000
371,6.0650,-20.3525,5.4179,-30.0000,0.0000
372,6.0800,-20.4821,5.4254,-30.0000,0.0000
373,6.0950,-20.6501,5.4444,-30.0000,0.0000
374,6.1100,-20.7324,5.4126,-30.0000,0.0000
375,6.1250,-20.7828,5.3833,-30.0000,0.0000
376,6.1400,-20.8677,5.3618,-30.0000,0.0000
377,6.1550,-20.9634,5.4043,-30.0000,0.0000
378,6.1700,-21.1064,5.4466,-30.0000,0.0000
379,6.1850,-21.2677,5.4999,-30.0000,0.0000
380,6.2000,-21.3557,5.5281,-30.0000,0.0000
381,6.2150,-21.4566,5.5025,-30.0000,0.0000
382,6.2300,-21.6166,5.4782,-30.0000,0.0000
383,6.2450,-21.7214,5.4809,-30.0000,0.0000
384,6.2600,-21.7680,5.3908,-30.0000,0.0000
385,6.2750,-21.7436,5.3107,-30.0000,0.0000
386,6.2900,-21.8185,5.2733,-30.0000,0.0000
387,6.3050,-21.8909,5.2329,-30.0000,0.0000
388,6.3200,-21.9048,5.2585,-30.0000,0.0000
389,6.3350,-21.9149,5.3406,-30.0000,0.0000
390,6.3500,-22.0303,5.4248,-30.0000,0.0000
391,6.3650,-22.1543,5.5053,-30.0000,0.0000
392,6.3800,-22.2656,5.5611,-30.0000,0.0000
393,6.3950,-22.3667,5.6078,-30.0000,0.0000
394,6.4100,-22.4011,5.6540,-30.0000,0.0000
395,6.4250,-22.4812,5.6442,-30.0000,0.0000
396,6.4400,-22.5738,5.6265,-30.0000,0.0000
397,6.4550,-22.6925,5.6073,-30.0000,0.0000
398,6.4700,-22.8205,5.5922,-30.0000,0.0000
399,6.4850,-22.9416,5.5884,-30.0000,0.0000
400,6.5000,-23.0332,5.5870,-30.0000,0.0000
401,6.5150,-23.1154,5.5747,-30.0000,0.0000
402,6.5300,-23.2282,5.5627,-30.0000,0.0000
403,6.5450,-23.3284,5.5330,-30.0000,0.0000
404,6.5600,-23.3993,5.4787,-30.0000,0.0000
405,6.5750,-23.4775,5.4581,-30.0000,0.0000
406,6.5900,-23.5242,5.4459,-30.0000,0.0000
407,6.6050,-23.5687,5.4351,-30.0000,0.0000
408,6.6200,-23.6222,5.4739,-30.0000,0.0000
409,6.6350,-23.6747,5.5137,-30.0000,0.0000
410,6.6500,-23.7658,5.4649,-30.0000,0.0000
411,6.6650,-23.8329,5.4124,-30.0000,0.0000
412,6.6800,-23.8799,5.3449,-30.0000,0.0000
413,6.6950,-23.9095,5.2632,-30.0000,0.0000
414,6.7100,-23.9390,5.1961,-30.0000,0.0000
415,6.7250,-23.9936,5.1401,-30.0000,0.0000
416,6.7400,-24.0559,5.0970,-30.0000,0.0000
417,6.7550,-24.1144,5.0723,-30.0000,0.0000
418,6.7700,-24.1268,5.0654,-30.0000,0.0000
419,6.7850,-24.1296,5.0657,-30.0000,0.0000
420,6.8000,-24.1201,5.0414,-30.0000,0.0000
421,6.8150,-24.0791,5.0049,-30.0000,0.0000
422,6.8300,-24.0740,4.9663,-30.0000,0.0000
423,6.8450,-24.0558,4.9276,-30.0000,0.0000
424,6.8600,-24.0992,4.9266,-30.0000,0.0000
425,6.8750,-24.1777,4.9346,-30.0000,0.0000
426,6.8900,-24.2590,4.9290,-30.0000,0.0000
427,6.9050,-24.3247,4.9092,-30.0000,0.0000
428,6.9200,-24.4203,4.9136,-30.0000,0.0000
429,6.9350,-24.4982,4.9032,-30.0000,0.0000
430,6.9500,-24.5676,4.8871,-30.0000,0.0000
431,6.9650,-24.6109,4.8565,-30.0000,0.0000
432,6.9800,-24.6517,4.8749,-30.0000,0.0000
433,6.9950,-24.6962,4.8739,-30.0000,0.0000
434,7.0100,-24.7205,4.8567,-30.0000,0.0000
435,7.0250,-24.7385,4.8275,-30.0000,0.0000
436,7.0400,-24.7485,4.8081,-30.0000,0.0000
437,7.0550,-24.7582,4.7986,-30.0000,0.0000
438,7.0700,-24.7562,4.7819,-30.0000,0.0000
439,7.0850,-24.7938,4.7694,-30.0000,0.0000
440,7.1000,-24.8501,4.8010,-30.0000,0.0000
441,7.1150,-24.8783,4.7963,-30.0000,0.0000
442,7.1300,-24.8697,4.8035,-30.0000,0.0000
443,7.1450,-24.8429,4.8119,-30.0000,0.0000
444,7.1600,-24.8272,4.8233,-30.0000,0.0000
445,7.1750,-24.8112,4.8531,-30.0000,0.0000
446,7.1900,-24.8435,4.8950,-30.0000,0.0000
447,7.2050,-24.8646,4.9228,-30.0000,0.0000
448,7.2200,-24.8771,4.9360,-30.0000,0.0000
449,7.2350,-24.8654,4.8864,-30.0000,0.0000
450,7.2500,-24.8531,4.8501,-30.0000,0.0000
451,7.2650,-24.8512,4.8164,-30.0000,0.0000
452,7.2800,-24.8491,4.8113,-30.0000,0.0000
453,7.2950,-24.8837,4.8191,-30.0000,0.0000
454,7.3100,-24.8908,4.8186,-30.0000,0.0000
455,7.3250,-24.8426,4.8150,-30.0000,0.0000
456,7.3400,-24.7984,4.7963,-30.0000,0.0000
457,7.3550,-24.7885,4.7815,-30.0000,0.0000
458,7.3700,-24.7979,4.8028,-30.0000,0.0000
459,7.3850,-24.8123,4.7977,-30.0000,0.0000
460,7.4000,-24.8093,4.7706,-30.0000,0.0000
461,7.4150,-24.8072,4.7504,-30.0000,0.0000
462,7.4300,-24.7829,4.7342,-30.0000,0.0000
463,7.4450,-24.7930,4.7283,-30.0000,0.0000
464,7.4600,-24.7884,4.7124,-30.0000,0.0000
465,7.4750,-24.8032,4.6967,-30.0000,0.0000
466,7.4900,-24.8251,4.6958,-30.0000,0.0000
467,7.5050,-24.8471,4.6857,-30.0000,0.0000
468,7.5200,-24.8676,4.6715,-29.9121,0.0000
469,7.5350,-24.8609,4.6518,-29.6493,0.0000
470,7.5500,-24.8619,4.6488,-29.6493,0.0000
471,7.5650,-24.8660,4.6624,-29.2148,0.0000
472,7.5800,-24.8741,4.6459,-28.6136,0.0000
473,7.5950,-24.8525,4.6038,-27.8529,0.0000
474,7.6100,-24.8695,4.5926,-26.9414,0.0000
475,7.6250,-24.8861,4.6075,-25.8899,0.0000
476,7.6400,-24.9165,4.6377,-24.7108,0.0000
477,7.6550,-24.8800,4.6590,-23.4178,0.0000
478,7.6700,-24.8609,4.6818,-22.0261,0.0000
479,7.6850,-24.8465,4.7342,-20.5521,0.0000
480,7.7000,-24.8449,4.7722,-20.5521,0.0000
481,7.7150,-24.8232,4.7954,-19.0129,0.0000
482,7.7300,-24.8206,4.8298,-17.4267,0.0000
483,7.7450,-24.8430,4.8316,-15.8121,0.0000
484,7.7600,-24.8706,4.8570,-14.1879,0.0000
485,7.7750,-24.8982,4.8451,-12.5733,0.0000
