window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,20.9750,35.9518,0.0000,0.0000
60,1.4000,21.5004,35.8732,0.0000,0.0000
61,1.4150,21.2717,35.9637,0.0000,0.0000
62,1.4300,20.6150,35.9152,0.0000,0.0000
63,1.4450,20.0570,35.9433,0.0000,0.0000
64,1.4600,19.5325,36.0663,0.0000,0.0000
65,1.4750,18.9946,36.2951,0.0000,0.0000
66,1.4900,18.7938,36.5179,0.0000,0.0000
67,1.5050,18.7378,36.8622,0.0000,0.0000
68,1.5200,18.3732,37.0132,0.0000,0.0000
69,1.5350,18.2047,37.0597,0.0000,0.0000
70,1.5500,17.9992,37.1507,0.0000,0.0000
71,1.5650,17.9445,37.2491,0.0000,0.0000
72,1.5800,17.4557,37.3748,0.0000,0.0000
73,1.5950,17.0397,37.2577,0.0000,0.0000
74,1.6100,16.5913,37.1798,0.0000,0.0000
75,1.6250,16.4257,37.1048,0.0000,0.0000
76,1.6400,16.2950,36.9547,0.0000,0.0000
77,1.6550,16.2031,36.8697,0.0000,0.0000
78,1.6700,15.9116,36.7743,0.0000,0.0000
79,1.6850,16.2647,36.7674,0.0000,0.0000
80,1.7000,16.8411,36.6985,0.0000,0.0000
81,1.7150,16.6491,36.8110,0.0000,0.0000
82,1.7300,16.1126,37.0099,0.0000,0.0000
83,1.7450,15.7435,37.4413,0.0000,0.0000
84,1.7600,15.9854,37.8425,0.0000,0.0000
85,1.7750,15.7507,37.9896,0.0000,0.0000
86,1.7900,15.2366,38.0342,0.0000,0.0000
87,1.8050,15.0990,38.2405,0.0000,0.0000
88,1.8200,15.3593,38.2782,0.0000,0.0000
89,1.8350,15.5195,38.2641,0.0000,0.0000
90,1.8500,15.3787,38.1955,0.0000,0.0000
91,1.8650,14.9671,38.0196,0.0000,0.0000
92,1.8800,14.4920,37.8537,0.0000,0.0000
93,1.8950,14.0959,37.7415,0.0000,0.0000
94,1.9100,13.8789,37.7429,0.0000,0.0000
95,1.9250,13.7680,37.6689,0.0000,0.0000
96,1.9400,13.7255,37.7255,0.0000,0.0000
97,1.9550,13.4925,37.8201,0.0000,0.0000
98,1.9700,13.8018,37.8877,0.0000,0.0000
99,1.9850,14.0115,37.9382,0.0000,0.0000
100,2.0000,13.8710,37.8984,0.0000,0.0000
101,2.0150,13.8013,37.6808,0.0000,0.0000
102,2.0300,13.7999,37.5265,0.0000,0.0000
103,2.0450,13.8429,37.5352,0.0000,0.0000
104,2.0600,14.2715,37.5650,0.0000,0.0000
105,2.0750,14.7139,37.6327,0.0000,0.0000
106,2.0900,15.0678,37.7383,0.0000,0.0000
107,2.1050,15.2733,37.9183,0.0000,0.0000
108,2.1200,14.7818,37.9348,0.0000,0.0000
109,2.1350,14.7706,37.7824,0.0000,0.0000
110,2.1500,14.9449,37.7077,0.0000,0.0000
111,2.1650,15.1931,37.6223,0.0000,0.0000
112,2.1800,15.3978,37.5509,0.0000,0.0000
113,2.1950,15.7134,37.5391,0.0000,0.0000
114,2.2100,16.1846,37.6084,0.0000,0.0000
115,2.2250,16.3394,37.6838,0.0000,0.0000
116,2.2400,16.0904,37.6362,0.0000,0.0000
117,2.2550,15.7055,37.5407,0.0000,0.0000
118,2.2700,15.2769,37.6429,0.0000,0.0000
119,2.2850,14.8274,37.6961,0.0000,0.0000
120,2.3000,14.6311,37.7142,0.0000,0.0000
121,2.3150,14.8138,37.7573,0.0000,0.0000
122,2.3300,15.4267,37.7731,0.0000,0.0000
123,2.3450,16.2906,37.4604,0.0000,0.0000
124,2.3600,17.2480,37.1664,0.0000,0.0000
125,2.3750,18.3569,37.0578,0.0000,0.0000
126,2.3900,19.2229,37.0938,0.0000,0.0000
127,2.4050,19.0970,37.2656,0.0000,0.0000
128,2.4200,18.3912,37.2457,0.0000,0.0000
129,2.4350,17.7069,37.2001,0.0000,0.0000
130,2.4500,17.0413,37.1193,0.0000,0.0000
131,2.4650,16.3921,37.1578,0.0000,0.0000
132,2.4800,15.6308,37.0377,0.0000,0.0000
133,2.4950,14.9169,36.9138,0.0000,0.0000
134,2.5100,14.3246,36.9001,0.0000,0.0000
135,2.5250,13.8980,37.0602,0.0000,0.0000
136,2.5400,13.4623,37.1360,0.0000,0.0000
137,2.5550,13.2410,37.0058,0.0000,0.0000
138,2.5700,13.2415,37.0342,0.0000,0.0000
139,2.5850,13.3133,37.0902,0.0000,0.0000
140,2.6000,13.5961,37.3233,0.0000,0.0000
141,2.6150,13.9407,37.6365,0.0000,0.0000
142,2.6300,13.6646,37.9476,0.0000,0.0000
143,2.6450,13.2591,38.3310,0.0000,0.0000
144,2.6600,12.9612,38.6188,0.0000,0.0000
145,2.6750,12.6911,38.8791,0.0000,0.0000
146,2.6900,12.3837,39.0064,0.0000,0.0000
147,2.7050,12.2254,39.1901,0.0000,0.0000
148,2.7200,12.1410,39.3268,0.0000,0.0000
149,2.7350,12.2226,39.3290,0.2638,0.2638
150,2.7500,12.4175,39.5181,0.2638,0.2638
151,2.7650,13.0102,39.8029,1.0521,1.0521
152,2.7800,13.2971,39.9611,2.3556,2.3556
153,2.7950,13.3678,40.0646,4.1591,4.1591
154,2.8100,13.8512,40.1962,6.4414,6.4414
155,2.8250,14.5826,40.4785,9.1758,9.1758
156,2.8400,14.4382,40.9837,12.3302,12.3302
157,2.8550,14.2339,41.3255,15.8676,15.8676
158,2.8700,14.2146,41.5311,19.7466,19.7466
159,2.8850,14.1394,41.7304,23.9216,23.9216
160,2.9000,14.1201,41.8155,23.9216,23.9216
161,2.9150,14.8666,41.8109,28.3438,28.3438
162,2.9300,15.6962,41.7526,32.9612,32.9612
163,2.9450,15.8373,41.7685,37.7198,37.7198
164,2.9600,15.6516,41.7508,42.5637,42.5637
165,2.9750,15.3709,41.6189,47.4363,47.4363
166,2.9900,15.5516,41.6291,52.2802,52.2802
167,3.0050,16.4057,41.4542,57.0388,57.0388
168,3.0200,17.0461,41.3661,61.6562,61.6562
169,3.0350,17.9565,41.2786,66.0784,66.0784
170,3.0500,18.8287,41.2762,66.0784,66.0784
171,3.0650,18.0354,41.5504,70.2534,70.2534
172,3.0800,17.1849,41.6098,74.1324,74.1324
173,3.0950,16.2003,41.7575,77.6698,77.6698
174,3.1100,15.0872,41.4038,80.8242,80.8242
175,3.1250,14.0414,41.0768,83.5586,83.5586
176,3.1400,13.1585,41.0990,85.8409,85.8409
177,3.1550,12.3471,41.0979,87.6444,87.6444
178,3.1700,11.8549,41.6110,88.9479,88.9479
179,3.1850,11.6600,42.2765,89.7362,89.7362
180,3.2000,12.1183,42.5567,89.7362,89.7362
181,3.2150,12.0063,43.0847,90.0000,90.0000
182,3.2300,12.0993,43.4122,90.0000,90.0000
183,3.2450,11.7980,44.1809,90.0000,90.0000
184,3.2600,11.8436,44.7884,90.0000,90.0000
185,3.2750,12.6254,44.9306,90.0000,90.0000
186,3.2900,12.0860,45.4705,90.0000,90.0000
187,3.3050,11.3911,45.3227,90.0000,90.0000
188,3.3200,10.7195,45.3598,90.0000,90.0000
189,3.3350,9.9702,45.2503,90.0000,90.0000
190,3.3500,9.1906,45.0377,90.0000,90.0000
191,3.3650,8.4225,44.7160,90.0000,90.0000
192,3.3800,7.7238,44.3089,90.0000,90.0000
193,3.3950,7.2514,44.3076,90.0000,90.0000
194,3.4100,6.7498,43.9182,90.0000,90.0000
195,3.4250,6.3742,43.3207,90.0000,90.0000
196,3.4400,6.0680,42.8225,90.0000,90.0000
197,3.4550,5.7676,42.3448,90.0000,90.0000
198,3.4700,5.4583,41.7983,90.0000,90.0000
199,3.4850,5.2229,41.3692,90.0000,90.0000
200,3.5000,5.8737,40.9287,90.0000,90.0000
201,3.5150,7.2819,40.1412,90.0000,90.0000
202,3.5300,7.9748,39.6215,90.0000,90.0000
203,3.5450,8.0568,39.5488,90.0000,90.0000
204,3.5600,7.6790,39.6977,90.0000,90.0000
205,3.5750,7.2666,39.9893,90.0000,90.0000
206,3.5900,6.8521,40.4982,90.0000,90.0000
207,3.6050,6.5329,40.9872,90.0000,90.0000
208,3.6200,6.1332,41.3693,90.0000,90.0000
209,3.6350,5.7481,41.4430,90.0000,90.0000
210,3.6500,5.2672,41.2258,90.0000,90.0000
211,3.6650,4.7565,40.9447,90.0000,90.0000
212,3.6800,4.2726,40.7205,90.0000,90.0000
213,3.6950,3.9213,40.5482,90.0000,90.0000
214,3.7100,3.5727,40.2850,90.0000,90.0000
215,3.7250,3.1924,40.1215,90.0000,90.0000
216,3.7400,2.9026,40.3321,90.0000,90.0000
217,3.7550,2.6529,40.6833,90.0000,90.0000
218,3.7700,2.4119,41.1354,90.0000,90.0000
219,3.7850,2.3591,41.5846,90.0000,90.0000
220,3.8000,2.7328,42.0330,90.0000,90.0000
221,3.8150,4.5156,42.3788,90.0000,90.0000
222,3.8300,6.3585,42.5533,90.0000,90.0000
223,3.8450,6.4546,43.0730,90.0000,90.0000
224,3.8600,6.2938,43.4160,90.0000,90.0000
225,3.8750,5.8542,43.3052,90.0000,90.0000
226,3.8900,5.3985,43.1273,90.0000,90.0000
227,3.9050,4.8949,43.0518,90.0000,90.0000
228,3.9200,4.5367,43.2006,90.0000,90.0000
229,3.9350,4.2385,43.2718,90.0000,90.0000
230,3.9500,3.9563,43.6396,90.0000,90.0000
231,3.9650,4.3375,44.6182,90.0000,90.0000
232,3.9800,4.1599,45.2033,90.0000,90.0000
233,3.9950,3.8166,45.2261,90.0000,90.0000
234,4.0100,3.5894,45.7107,90.0000,90.0000
235,4.0250,3.4701,46.0177,90.0000,90.0000
236,4.0400,3.4244,46.3302,90.0000,90.0000
237,4.0550,3.1410,46.2371,90.0000,90.0000
238,4.0700,2.8612,46.1598,90.0000,90.0000
239,4.0850,2.8327,46.4826,90.0000,90.0000
240,4.1000,2.8860,46.4995,90.0000,90.0000
241,4.1150,3.4457,46.0678,90.0000,90.0000
242,4.1300,3.8159,45.7081,90.0000,90.0000
243,4.1450,4.8353,45.4002,90.0000,90.0000
244,4.1600,6.6762,44.9012,90.0000,90.0000
245,4.1750,8.5687,44.3474,90.0000,90.0000
246,4.1900,10.0052,43.9861,90.0000,90.0000
247,4.2050,12.0773,43.7364,90.0000,90.0000
248,4.2200,14.2383,43.7212,90.0000,90.0000
249,4.2350,16.0522,43.3717,90.0000,90.0000
250,4.2500,17.6780,43.4417,90.0000,90.0000
251,4.2650,19.4623,43.5376,90.0000,90.0000
252,4.2800,21.0536,43.3859,90.0000,90.0000
253,4.2950,22.4613,42.9454,90.0000,90.0000
254,4.3100,24.1158,41.9108,90.0000,90.0000
255,4.3250,25.7358,41.1002,90.0000,90.0000
256,4.3400,27.4936,40.1352,90.0000,90.0000
257,4.3550,29.4094,39.4861,90.0000,90.0000
258,4.3700,30.6691,39.0304,90.0000,90.0000
259,4.3850,31.7073,39.0572,90.0000,90.0000
260,4.4000,32.6871,38.9192,90.0000,90.0000
261,4.4150,33.7425,38.9775,90.0000,90.0000
262,4.4300,34.8145,39.2420,90.0000,90.0000
263,4.4450,35.7285,39.6310,90.0000,90.0000
264,4.4600,36.8103,39.7447,90.0000,90.0000
265,4.4750,36.8496,40.3556,90.0000,90.0000
266,4.4900,36.6722,40.7147,90.0000,90.0000
267,4.5050,35.8828,40.7912,90.0000,90.0000
268,4.5200,35.5073,40.8887,90.0000,90.0000
269,4.5350,36.0468,40.9232,90.0000,90.0000
270,4.5500,36.6270,41.0637,90.0000,90.0000
271,4.5650,37.0579,40.8133,90.0000,90.0000
272,4.5800,37.5753,40.5075,90.0000,90.0000
273,4.5950,38.1111,40.2010,90.0000,90.0000
274,4.6100,38.7768,40.0006,90.0000,90.0000
275,4.6250,39.8618,39.9034,90.0000,90.0000
276,4.6400,40.9636,39.8898,90.0000,90.0000
277,4.6550,40.2330,39.8570,90.0000,90.0000
278,4.6700,39.9618,39.6318,90.0000,90.0000
279,4.6850,40.0053,39.3550,90.0000,90.0000
280,4.7000,40.3772,39.5313,90.0000,90.0000
281,4.7150,40.6692,39.8773,90.0000,90.0000
282,4.7300,40.9954,40.3365,90.0000,90.0000
283,4.7450,41.2897,41.0540,90.0000,90.0000
284,4.7600,40.4798,42.1220,90.0000,90.0000
285,4.7750,39.1471,42.9496,90.0000,90.0000
286,4.7900,39.4330,43.0614,90.0000,90.0000
287,4.8050,39.6768,42.6081,90.0000,90.0000
288,4.8200,39.9171,42.0791,90.0000,90.0000
289,4.8350,40.0479,41.5336,90.0000,90.0000
290,4.8500,40.3918,41.1127,90.0000,90.0000
291,4.8650,40.9959,40.3601,90.0000,90.0000
292,4.8800,41.8577,39.8130,90.0000,90.0000
293,4.8950,42.7393,39.9988,90.0000,90.0000
294,4.9100,43.0877,40.0974,90.0000,90.0000
295,4.9250,43.2465,40.5061,90.0000,90.0000
296,4.9400,43.7511,40.7012,90.0000,90.0000
297,4.9550,43.1802,41.3725,90.0000,90.0000
298,4.9700,43.1355,41.0172,90.0000,90.0000
299,4.9850,43.4001,40.2193,90.0000,90.0000
300,5.0000,43.9010,39.1837,90.0000,90.0000
301,5.0150,44.4431,37.9514,90.0000,90.0000
302,5.0300,44.7473,37.2363,90.0000,90.0000
303,5.0450,45.0164,36.8344,90.0000,90.0000
304,5.0600,45.2403,36.8363,90.0000,90.0000
305,5.0750,45.4085,36.9515,90.0000,90.0000
306,5.0900,45.0913,37.4910,90.0000,90.0000
307,5.1050,44.9156,37.7820,90.0000,90.0000
308,5.1200,44.5883,37.7591,90.0000,90.0000
309,5.1350,44.6369,37.4629,90.0000,90.0000
310,5.1500,44.9272,37.1233,90.0000,90.0000
311,5.1650,45.6399,36.3530,90.0000,90.0000
312,5.1800,46.9086,35.7013,90.0000,90.0000
313,5.1950,48.0263,35.7035,90.0000,90.0000
314,5.2100,48.4641,36.4138,90.0000,90.0000
315,5.2250,47.3063,37.6434,90.0000,90.0000
316,5.2400,45.7367,38.8262,90.0000,90.0000
317,5.2550,43.3071,38.4604,90.0000,90.0000
318,5.2700,41.1121,38.3481,90.0000,90.0000
319,5.2850,39.0852,38.3665,90.0000,90.0000
320,5.3000,37.7907,38.7374,90.0000,90.0000
321,5.3150,36.9082,38.9237,90.0000,90.0000
322,5.3300,36.8091,38.9408,90.0000,90.0000
323,5.3450,36.8850,38.7212,90.0000,90.0000
324,5.3600,37.3523,38.5942,90.0000,90.0000
325,5.3750,37.9503,38.6387,90.0000,90.0000
326,5.3900,38.5086,38.9325,90.0000,90.0000
327,5.4050,39.2182,39.0443,90.0000,90.0000
328,5.4200,39.3266,39.4090,90.0000,90.0000
329,5.4350,38.4823,39.5218,90.0000,90.0000
330,5.4500,38.3541,39.4653,90.0000,90.0000
331,5.4650,38.7478,39.4375,90.0000,90.0000
332,5.4800,39.3617,39.3888,90.0000,90.0000
333,5.4950,40.2267,39.2199,90.0000,90.0000
334,5.5100,40.7537,39.0754,90.0000,90.0000
335,5.5250,41.2563,39.4253,90.0000,90.0000
336,5.5400,41.5149,39.7634,90.0000,90.0000
337,5.5550,41.6854,40.4590,90.0000,90.0000
338,5.5700,41.6150,41.2123,90.0000,90.0000
339,5.5850,40.3775,42.0429,89.7362,89.7362
340,5.6000,38.9487,42.4751,89.7362,89.7362
341,5.6150,37.9118,42.9502,88.9479,88.9479
342,5.6300,36.6520,43.4333,87.6444,87.6444
343,5.6450,35.9065,43.8546,85.8409,85.8409
344,5.6600,35.2956,44.6454,83.5586,83.5586
345,5.6750,35.8670,45.0699,80.8242,80.8242
346,5.6900,34.5363,45.5402,77.6698,77.6698
347,5.7050,32.9411,45.4425,74.1324,74.1324
348,5.7200,32.1652,45.5960,70.2534,70.2534
349,5.7350,32.1038,45.8990,66.0784,66.0784
350,5.7500,32.0820,46.1428,66.0784,66.0784
351,5.7650,31.5105,46.3645,61.6562,61.6562
352,5.7800,30.8862,46.4666,57.0388,57.0388
353,5.7950,31.5664,46.3962,52.2802,52.2802
354,5.8100,30.8633,46.6157,47.4363,47.4363
355,5.8250,29.6279,46.7260,42.5637,42.5637
356,5.8400,28.9199,46.9806,37.7198,37.7198
357,5.8550,28.9845,47.3188,32.9612,32.9612
358,5.8700,28.7427,47.8082,28.3438,28.3438
359,5.8850,28.0145,48.0468,23.9216,23.9216
360,5.9000,27.6063,48.4247,23.9216,23.9216
361,5.9150,26.7591,48.4678,19.7466,19.7466
362,5.9300,25.9981,48.4471,15.8676,15.8676
363,5.9450,25.7802,48.5492,12.3302,12.3302
364,5.9600,25.5348,48.3020,9.1758,9.1758
365,5.9750,25.0679,47.8538,6.4414,6.4414
366,5.9900,25.1093,47.3024,4.1591,4.1591
367,6.0050,25.6951,46.8151,2.3556,2.3556
368,6.0200,26.5875,46.4903,1.0521,1.0521
369,6.0350,26.8746,46.3699,0.2638,0.2638
370,6.0500,27.2294,46.3948,0.2638,0.2638
371,6.0650,27.5608,46.5494,0.0000,0.0000
372,6.0800,26.7783,47.0103,0.0000,0.0000
373,6.0950,25.9463,47.2007,0.0000,0.0000
374,6.1100,26.1257,47.4243,0.0000,0.0000
375,6.1250,25.1912,47.4501,0.0000,0.0000
376,6.1400,24.0463,47.0441,0.0000,0.0000
377,6.1550,22.9842,46.8659,0.0000,0.0000
378,6.1700,22.0677,46.5414,0.0000,0.0000
379,6.1850,21.2499,46.2738,0.0000,0.0000
380,6.2000,20.6028,46.2076,0.0000,0.0000
381,6.2150,19.9279,45.9477,0.0000,0.0000
382,6.2300,19.0834,45.5226,0.0000,0.0000
383,6.2450,18.8863,45.4356,0.0000,0.0000
384,6.2600,18.6102,45.1791,0.0000,0.0000
385,6.2750,18.2374,44.9369,0.0000,0.0000
386,6.2900,18.4480,44.5941,0.0000,0.0000
387,6.3050,18.7759,44.2818,0.0000,0.0000
388,6.3200,19.6402,44.0149,0.0000,0.0000
389,6.3350,20.1501,43.7284,0.0000,0.0000
390,6.3500,20.3990,43.6160,0.0000,0.0000
391,6.3650,20.8344,43.5539,0.0000,0.0000
392,6.3800,21.2629,43.8148,0.0000,0.0000
393,6.3950,21.5579,43.6678,0.0000,0.0000
394,6.4100,21.7173,43.4210,0.0000,0.0000
395,6.4250,21.9308,43.3054,0.0000,0.0000
396,6.4400,22.9062,43.2091,0.0000,0.0000
397,6.4550,23.4581,42.8083,0.0000,0.0000
398,6.4700,24.0703,42.4397,0.0000,0.0000
399,6.4850,24.6720,42.2061,0.0000,0.0000
400,6.5000,25.1539,42.1523,0.0000,0.0000
401,6.5150,25.8266,42.3004,0.0000,0.0000
402,6.5300,25.9171,42.3245,0.0000,0.0000
403,6.5450,25.8397,42.4751,0.0000,0.0000
404,6.5600,25.8257,42.4936,0.0000,0.0000
405,6.5750,25.1785,42.7655,0.0000,0.0000
406,6.5900,24.4849,42.5858,0.0000,0.0000
407,6.6050,23.8258,42.4602,0.0000,0.0000
408,6.6200,23.6105,42.3224,0.0000,0.0000
409,6.6350,22.9115,42.2070,0.0000,0.0000
410,6.6500,22.0905,42.0144,0.0000,0.0000
411,6.6650,21.2616,41.6474,0.0000,0.0000
412,6.6800,20.3707,41.3174,0.0000,0.0000
413,6.6950,19.4881,40.9645,0.0000,0.0000
414,6.7100,18.9630,40.6810,0.0000,0.0000
415,6.7250,18.5304,40.4697,0.0000,0.0000
416,6.7400,17.9422,40.3525,0.0000,0.0000
417,6.7550,17.4329,40.3071,0.0000,0.0000
418,6.7700,16.9393,40.2590,0.0000,0.0000
419,6.7850,16.6863,40.2004,0.0000,0.0000
420,6.8000,16.4733,40.1002,0.0000,0.0000
421,6.8150,16.1312,39.8962,0.0000,0.0000
422,6.8300,15.9056,39.8525,0.0000,0.0000
423,6.8450,15.7092,39.9590,0.0000,0.0000
424,6.8600,15.8942,39.9942,0.0000,0.0000
425,6.8750,16.0332,40.0780,0.0000,0.0000
426,6.8900,15.9546,40.0934,0.0000,0.0000
427,6.9050,15.9668,40.1202,0.0000,0.0000
428,6.9200,16.3569,40.2003,0.0000,0.0000
429,6.9350,16.8951,40.3373,0.0000,0.0000
430,6.9500,17.4992,40.5358,0.0000,0.0000
431,6.9650,17.2410,40.4826,0.0000,0.0000
432,6.9800,17.0777,40.4422,0.0000,0.0000
433,6.9950,17.0323,40.5085,0.0000,0.0000
434,7.0100,17.1735,40.4247,0.0000,0.0000
435,7.0250,17.3408,40.3036,0.0000,0.0000
436,7.0400,17.5857,40.3037,0.0000,0.0000
437,7.0550,17.8306,40.2907,0.0000,0.0000
438,7.0700,18.2311,40.2800,0.0000,0.0000
439,7.0850,18.3403,40.3400,0.0000,0.0000
440,7.1000,18.1097,40.2656,0.0000,0.0000
441,7.1150,17.9402,40.2162,0.0000,0.0000
442,7.1300,17.5262,40.3876,0.0000,0.0000
443,7.1450,17.2617,40.6049,0.0000,0.0000
444,7.1600,17.7573,40.6138,0.0000,0.0000
445,7.1750,18.3838,40.8294,0.0000,0.0000
446,7.1900,18.4868,41.1553,0.0000,0.0000
447,7.2050,17.9344,41.2839,0.0000,0.0000
448,7.2200,18.1340,41.3150,0.0000,0.0000
449,7.2350,18.2182,41.4741,0.0000,0.0000
450,7.2500,18.4562,41.6228,0.0000,0.0000
451,7.2650,18.0908,41.4545,0.0000,0.0000
452,7.2800,18.0662,41.2572,0.0000,0.0000
453,7.2950,18.1649,41.1212,0.0000,0.0000
454,7.3100,17.9821,40.9701,0.0000,0.0000
455,7.3250,18.0907,40.7207,0.0000,0.0000
456,7.3400,18.3999,40.4953,0.0000,0.0000
457,7.3550,18.5431,40.3697,0.0000,0.0000
458,7.3700,18.3283,40.2137,0.0000,0.0000
459,7.3850,18.0097,40.0620,0.0000,0.0000
460,7.4000,17.9314,39.9241,0.0000,0.0000
461,7.4150,17.7321,39.6040,0.0000,0.0000
462,7.4300,17.7445,39.4057,0.0000,0.0000
463,7.4450,17.3640,39.2927,0.0000,0.0000
464,7.4600,17.2477,39.2262,0.0000,0.0000
465,7.4750,17.3249,39.3354,0.0000,0.0000
466,7.4900,16.8325,39.4482,0.0000,0.0000
467,7.5050,16.5902,39.5789,0.0000,0.0000
468,7.5200,16.4785,39.6560,0.0000,0.0000
469,7.5350,16.2117,39.7974,0.0000,0.0000
470,7.5500,16.6278,39.7845,0.0000,0.0000
471,7.5650,17.1502,39.8418,0.0000,0.0000
472,7.5800,17.9213,40.0234,0.0000,0.0000
473,7.5950,18.5893,40.2121,0.0000,0.0000
474,7.6100,18.9726,40.1401,0.0000,0.0000
475,7.6250,19.8713,40.1148,0.0000,0.0000
476,7.6400,20.5265,39.9895,0.0000,0.0000
477,7.6550,20.8624,40.0240,0.0000,0.0000
478,7.6700,21.1066,40.0933,0.0000,0.0000
479,7.6850,21.3119,40.1626,0.0000,0.0000
480,7.7000,21.5835,40.2872,0.0000,0.0000
481,7.7150,22.0115,40.4784,0.0000,0.0000
482,7.7300,22.2851,40.5987,0.0000,0.0000
483,7.7450,22.1170,40.7490,0.0000,0.0000
484,7.7600,21.7711,40.8118,0.0000,0.0000
485,7.7750,21.7502,40.6920,0.0000,0.0000
486,7.7900,21.8213,40.7342,0.0000,0.0000
487,7.8050,21.4732,40.8403,0.0000,0.0000
488,7.8200,21.3301,40.9884,0.0000,0.0000
489,7.8350,21.6728,41.1520,0.0000,0.0000
490,7.8500,22.0541,41.2441,0.0000,0.0000
491,7.8650,22.6875,41.4128,0.0000,0.0000
492,7.8800,22.4258,41.5087,0.0000,0.0000
493,7.8950,22.3481,41.5834,0.0000,0.0000
494,7.9100,22.2782,41.4029,0.0000,0.0000
495,7.9250,22.5107,41.2662,0.0000,0.0000
496,7.9400,22.4615,41.0206,0.0000,0.0000
497,7.9550,22.7431,40.7785,0.0000,0.0000
498,7.9700,23.2565,40.5378,0.0000,0.0000
499,7.9850,23.7537,40.4447,0.0000,0.0000
500,8.0000,24.2372,40.4260,0.0000,0.0000
501,8.0150,24.0894,40.7260,0.0000,0.0000
502,8.0300,24.3128,41.0192,0.0000,0.0000
503,8.0450,23.9451,41.2551,0.0000,0.0000
504,8.0600,23.4951,41.0594,0.0000,0.0000
505,8.0750,22.6495,40.9347,0.0000,0.0000
506,8.0900,21.7767,40.8834,0.0000,0.0000
507,8.1050,20.8483,40.7700,0.0000,0.0000
508,8.1200,19.8921,40.4582,0.0000,0.0000
509,8.1350,18.8935,40.1176,0.0000,0.0000
510,8.1500,17.9825,39.8755,0.0000,0.0000
511,8.1650,17.2043,39.7073,0.0000,0.0000
512,8.1800,16.5400,39.6210,0.0000,0.0000
513,8.1950,16.0480,39.6185,0.0000,0.0000
514,8.2100,15.5907,39.5245,0.0000,0.0000
