window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
116,2.2400,69.2042,3.4243,0.0000,0.0000
117,2.2550,69.1031,3.4178,0.0000,0.0000
118,2.2700,68.9972,3.4100,0.0000,0.0000
119,2.2850,69.1848,3.4189,0.0000,0.0000
120,2.3000,69.1602,3.4117,0.0000,0.0000
121,2.3150,69.1537,3.4032,0.0000,0.0000
122,2.3300,69.1496,3.3968,0.0000,0.0000
123,2.3450,69.1754,3.3941,0.0000,0.0000
124,2.3600,69.2787,3.3973,0.0000,0.0000
125,2.3750,69.2163,3.3939,0.0000,0.0000
126,2.3900,69.1875,3.3924,0.0000,0.0000
127,2.4050,69.0545,3.3822,0.0000,0.0000
128,2.4200,68.9167,3.3718,0.0000,0.0000
129,2.4350,68.8648,3.3666,0.0000,0.0000
130,2.4500,68.7407,3.3561,0.0000,0.0000
131,2.4650,68.6578,3.3474,0.0000,0.0000
132,2.4800,68.5487,3.3384,0.0000,0.0000
133,2.4950,68.4433,3.3318,0.0000,0.0000
134,2.5100,68.3463,3.3263,0.0000,0.0000
135,2.5250,68.3212,3.3277,0.0000,0.0000
136,2.5400,68.2538,3.3245,0.0000,0.0000
137,2.5550,68.2093,3.3213,0.0000,0.0000
138,2.5700,68.1617,3.3180,0.0000,0.0000
139,2.5850,68.1082,3.3154,0.0000,0.0000
140,2.6000,68.0896,3.3138,0.0000,0.0000
141,2.6150,68.3402,3.3319,0.0000,0.0000
142,2.6300,68.5188,3.3463,0.0000,0.0000
143,2.6450,68.7702,3.3676,0.0000,0.0000
144,2.6600,69.0122,3.3843,0.0000,0.0000
145,2.6750,69.2336,3.3985,0.0000,0.0000
146,2.6900,69.3941,3.4126,0.0000,0.0000
147,2.7050,69.4557,3.4170,0.0000,0.0000
148,2.7200,69.4207,3.4157,0.0000,0.0000
149,2.7350,69.4105,3.4165,0.0000,0.0000
150,2.7500,69.3336,3.4130,0.0000,0.0000
151,2.7650,69.2722,3.4115,0.0000,0.0000
152,2.7800,69.2249,3.4095,0.0000,0.0000
153,2.7950,69.1009,3.4027,0.0000,0.0000
154,2.8100,68.7263,3.3744,0.0000,0.0000
155,2.8250,68.4734,3.3551,0.0000,0.0000
156,2.8400,68.0269,3.3182,0.0000,0.0000
157,2.8550,67.8982,3.3058,0.0000,0.0000
158,2.8700,67.8241,3.2931,0.0000,0.0000
159,2.8850,67.8393,3.2828,0.0000,0.0000
160,2.9000,68.0164,3.2903,0.0000,0.0000
161,2.9150,68.2536,3.3050,0.0000,0.0000
162,2.9300,68.4379,3.3150,0.0000,0.0000
163,2.9450,68.4633,3.3144,0.0000,0.0000
164,2.9600,68.4236,3.3115,0.0000,0.0000
165,2.9750,68.2696,3.3026,0.0000,0.0000
166,2.9900,68.1394,3.2950,0.0000,0.0000
167,3.0050,68.0220,3.2886,0.0000,0.0000
168,3.0200,67.9321,3.2822,0.0000,0.0000
169,3.0350,67.8408,3.2683,0.0000,0.0000
170,3.0500,67.8352,3.2594,0.0000,0.0000
171,3.0650,67.8005,3.2492,0.0000,0.0000
172,3.0800,67.8272,3.2468,0.0000,0.0000
173,3.0950,67.8248,3.2456,0.0000,0.0000
174,3.1100,67.7090,3.2399,0.0000,0.0000
175,3.1250,67.6469,3.2401,0.0000,0.0000
176,3.1400,67.6202,3.2424,0.0000,0.0000
177,3.1550,67.5192,3.2380,0.0000,0.0000
178,3.1700,67.4204,3.2348,0.0000,0.0000
179,3.1850,67.3052,3.2303,0.0000,0.0000
180,3.2000,67.2553,3.2280,0.0000,0.0000
181,3.2150,67.3165,3.2288,0.0000,0.0000
182,3.2300,67.4550,3.2331,0.0000,0.0000
183,3.2450,67.6408,3.2413,0.0000,0.0000
184,3.2600,67.9053,3.2579,0.0000,0.0000
185,3.2750,68.1373,3.2725,0.0000,0.0000
186,3.2900,68.2979,3.2807,0.0000,0.0000
187,3.3050,68.4438,3.2878,0.0000,0.0000
188,3.3200,68.4925,3.2857,0.0000,0.0000
189,3.3350,68.5284,3.2860,0.0000,0.0000
190,3.3500,68.5893,3.2919,0.0000,0.0000
191,3.3650,68.6189,3.3000,0.0000,0.0000
192,3.3800,68.5674,3.3004,0.0000,0.0000
193,3.3950,68.5053,3.3004,0.0000,0.0000
194,3.4100,68.3247,3.2920,0.0000,0.0000
195,3.4250,68.0445,3.2702,0.0000,0.0000
196,3.4400,67.9093,3.2597,0.0000,0.0000
197,3.4550,67.8916,3.2509,0.0000,0.0000
198,3.4700,68.0922,3.2640,0.0000,0.0000
199,3.4850,68.3522,3.2836,0.0000,0.0000
200,3.5000,68.3885,3.2867,0.0000,0.0000
201,3.5150,68.5254,3.2964,0.0000,0.0000
202,3.5300,68.5980,3.3005,0.0000,0.0000
203,3.5450,68.5325,3.2964,0.0000,0.0000
204,3.5600,68.5038,3.2958,0.0000,0.0000
205,3.5750,68.5159,3.2967,0.0000,0.0000
206,3.5900,68.5213,3.3007,0.0000,0.0000
207,3.6050,68.7057,3.3111,0.0000,0.0000
208,3.6200,68.6814,3.3063,0.0000,0.0000
209,3.6350,68.6983,3.3041,0.0000,0.0000
210,3.6500,68.7472,3.3053,0.0000,0.0000
211,3.6650,68.8566,3.3146,0.0000,0.0000
212,3.6800,68.9100,3.3200,0.0000,0.0000
213,3.6950,68.8043,3.3173,0.0000,0.0000
214,3.7100,68.7912,3.3219,0.0000,0.0000
215,3.7250,68.7724,3.3228,0.0000,0.0000
216,3.7400,68.8277,3.3290,0.0000,0.0000
217,3.7550,69.0412,3.3474,0.0000,0.0000
218,3.7700,69.1897,3.3563,0.0000,0.0000
219,3.7850,69.3076,3.3662,0.0000,0.0000
220,3.8000,69.3835,3.3750,0.0000,0.0000
221,3.8150,69.3854,3.3769,0.0000,0.0000
222,3.8300,69.3624,3.3769,0.0000,0.0000
223,3.8450,69.3516,3.3798,0.0000,0.0000
224,3.8600,69.2733,3.3775,0.0000,0.0000
225,3.8750,69.2222,3.3749,0.0000,0.0000
226,3.8900,69.2410,3.3774,0.0000,0.0000
227,3.9050,69.1651,3.3722,0.0000,0.0000
228,3.9200,69.1527,3.3699,0.0000,0.0000
229,3.9350,69.0457,3.3626,0.0000,0.0000
230,3.9500,69.0100,3.3591,0.0000,0.0000
231,3.9650,68.9324,3.3510,0.0000,0.0000
232,3.9800,68.9170,3.3444,0.0000,0.0000
233,3.9950,68.8988,3.3366,0.0000,0.0000
234,4.0100,68.7820,3.3269,0.0000,0.0000
235,4.0250,68.7966,3.3264,0.0000,0.0000
236,4.0400,68.8214,3.3288,0.0000,0.0000
237,4.0550,68.7956,3.3271,0.0000,0.0000
238,4.0700,68.8339,3.3334,0.0000,0.0000
239,4.0850,68.7582,3.3300,0.0000,0.0000
240,4.1000,68.6790,3.3265,0.0000,0.0000
241,4.1150,68.6818,3.3309,0.0000,0.0000
242,4.1300,68.6310,3.3326,0.0000,0.0000
243,4.1450,68.6163,3.3323,0.0000,0.0000
244,4.1600,68.7363,3.3390,0.0000,0.0000
245,4.1750,68.9039,3.3508,0.0000,0.0000
246,4.1900,69.0020,3.3564,0.0000,0.0000
247,4.2050,69.1647,3.3657,0.0000,0.0000
248,4.2200,69.2888,3.3720,0.0000,0.0000
249,4.2350,69.4427,3.3808,0.0000,0.0000
250,4.2500,69.5835,3.3901,0.0000,0.0000
251,4.2650,69.7933,3.4041,0.0000,0.0000
252,4.2800,69.9679,3.4149,0.0000,0.0000
253,4.2950,70.1972,3.4304,0.0000,0.0000
254,4.3100,70.1416,3.4242,0.0000,0.0000
255,4.3250,70.2522,3.4308,0.0000,0.0000
256,4.3400,70.1964,3.4271,0.0000,0.0000
257,4.3550,70.1097,3.4234,0.0000,0.0000
258,4.3700,70.0893,3.4268,0.0000,0.0000
259,4.3850,70.1362,3.4305,0.0000,0.0000
260,4.4000,70.3039,3.4404,0.0000,0.0000
261,4.4150,70.4102,3.4441,0.0000,0.0000
262,4.4300,70.5035,3.4473,0.0000,0.0000
263,4.4450,70.5244,3.4445,0.0000,0.0000
264,4.4600,70.4555,3.4353,0.0000,0.0000
265,4.4750,70.2703,3.4216,0.0000,0.0000
266,4.4900,70.1556,3.4141,0.0000,0.0000
267,4.5050,70.0041,3.4072,0.0000,0.0000
268,4.5200,69.8588,3.4024,0.0000,0.0000
269,4.5350,69.9085,3.4045,0.0000,0.0000
270,4.5500,69.9190,3.4002,0.0000,0.0000
271,4.5650,69.8968,3.4032,0.0000,0.0000
272,4.5800,70.0186,3.4174,0.0000,0.0000
273,4.5950,70.0636,3.4236,0.0000,0.0000
274,4.6100,70.1355,3.4365,0.0000,0.0000
275,4.6250,70.0979,3.4420,0.0000,0.0000
276,4.6400,70.0077,3.4421,0.0000,0.0000
277,4.6550,69.8783,3.4375,0.0000,0.0000
278,4.6700,69.7572,3.4313,0.0000,0.0000
279,4.6850,69.6790,3.4277,0.0000,0.0000
280,4.7000,69.6204,3.4261,0.0000,0.0000
281,4.7150,69.5035,3.4196,0.0000,0.0000
282,4.7300,69.3183,3.4087,0.0000,0.0000
283,4.7450,69.2297,3.4031,0.0000,0.0000
284,4.7600,69.1330,3.3958,0.0000,0.0000
285,4.7750,69.0380,3.3893,0.0000,0.0000
286,4.7900,69.1301,3.3932,0.0000,0.0000
287,4.8050,69.2982,3.4080,0.0000,0.0000
288,4.8200,69.4730,3.4243,0.0000,0.0000
289,4.8350,69.7111,3.4442,0.0000,0.0000
290,4.8500,69.9110,3.4596,0.0000,0.0000
291,4.8650,70.1305,3.4737,0.0000,0.0000
292,4.8800,70.1062,3.4721,0.0000,0.0000
293,4.8950,70.1614,3.4774,0.0000,0.0000
294,4.9100,70.2701,3.4833,0.0000,0.0000
295,4.9250,70.3267,3.4816,0.0000,0.0000
296,4.9400,70.2637,3.4689,0.0000,0.0000
297,4.9550,70.1982,3.4547,0.0000,0.0000
298,4.9700,70.2114,3.4474,0.0000,0.0000
299,4.9850,70.1739,3.4365,0.0000,0.0000
300,5.0000,70.0375,3.4204,0.0000,0.0000
301,5.0150,69.8958,3.4052,0.0000,0.0000
302,5.0300,69.7434,3.3936,0.0000,0.0000
303,5.0450,69.6070,3.3887,0.0000,0.0000
304,5.0600,69.4359,3.3845,0.0000,0.0000
305,5.0750,69.3685,3.3840,0.0000,0.0000
306,5.0900,69.2750,3.3790,0.0000,0.0000
307,5.1050,69.2359,3.3739,0.0000,0.0000
308,5.1200,69.4444,3.3858,0.0000,0.0000
309,5.1350,69.4200,3.3764,0.0000,0.0000
310,5.1500,69.4111,3.3682,0.0000,0.0000
311,5.1650,69.3835,3.3598,0.0000,0.0000
312,5.1800,69.3731,3.3547,0.0000,0.0000
313,5.1950,69.2719,3.3443,0.0000,0.0000
314,5.2100,69.1232,3.3354,0.0000,0.0000
315,5.2250,69.0304,3.3288,0.0000,0.0000
316,5.2400,68.9008,3.3231,0.0000,0.0000
317,5.2550,68.7466,3.3173,0.0000,0.0000
318,5.2700,68.6554,3.3133,0.0000,0.0000
319,5.2850,68.6364,3.3105,0.0000,0.0000
320,5.3000,68.6125,3.3133,0.0000,0.0000
321,5.3150,68.6187,3.3169,0.0000,0.0000
322,5.3300,68.7243,3.3253,0.0000,0.0000
323,5.3450,68.6773,3.3224,0.0000,0.0000
324,5.3600,68.8307,3.3358,0.0000,0.0000
325,5.3750,68.8592,3.3377,0.0000,0.0000
326,5.3900,68.9457,3.3412,0.0000,0.0000
327,5.4050,68.9545,3.3407,0.0000,0.0000
328,5.4200,68.7923,3.3299,0.0000,0.0000
329,5.4350,68.7278,3.3213,0.0000,0.0000
330,5.4500,68.6254,3.3148,0.0000,0.0000
331,5.4650,68.6390,3.3120,0.0000,0.0000
332,5.4800,68.5807,3.3092,0.0000,0.0000
333,5.4950,68.4534,3.3023,0.0000,0.0000
334,5.5100,68.3770,3.2994,0.0000,0.0000
335,5.5250,68.2872,3.2949,0.0000,0.0000
336,5.5400,68.2155,3.2911,0.0000,0.0000
337,5.5550,68.1137,3.2852,0.0000,0.0000
338,5.5700,68.0420,3.2801,0.0000,0.0000
339,5.5850,68.0438,3.2803,0.0000,0.0000
340,5.6000,68.0839,3.2794,0.0000,0.0000
341,5.6150,68.3025,3.2948,0.0000,0.0000
342,5.6300,68.3159,3.2955,0.0000,0.0000
343,5.6450,68.3739,3.2970,0.0000,0.0000
344,5.6600,68.4110,3.2969,0.0000,0.0000
345,5.6750,68.4527,3.2980,0.0000,0.0000
346,5.6900,68.3718,3.2948,0.0000,0.0000
347,5.7050,68.3470,3.2917,0.0000,0.0000
348,5.7200,68.4382,3.2966,0.0000,0.0000
349,5.7350,68.4367,3.2964,0.0000,0.0000
350,5.7500,68.5084,3.3010,0.0000,0.0000
351,5.7650,68.3943,3.2952,0.0000,0.0000
352,5.7800,68.2994,3.2896,0.0000,0.0000
353,5.7950,68.2038,3.2832,0.0000,0.0000
354,5.8100,68.1506,3.2802,0.0000,0.0000
355,5.8250,68.1123,3.2793,0.0000,0.0000
356,5.8400,67.9856,3.2731,0.0000,0.0000
357,5.8550,67.8998,3.2706,0.0000,0.0000
358,5.8700,67.7803,3.2640,0.0000,0.0000
359,5.8850,67.7290,3.2600,0.0000,0.0000
360,5.9000,67.6925,3.2587,0.0000,0.0000
361,5.9150,67.6344,3.2573,0.0000,0.0000
362,5.9300,67.5386,3.2543,0.0000,0.0000
363,5.9450,67.5682,3.2578,0.0000,0.0000
364,5.9600,67.6048,3.2655,0.0000,0.0000
365,5.9750,67.5171,3.2644,0.0000,0.0000
366,5.9900,67.5369,3.2691,0.0000,0.0000
367,6.0050,67.5865,3.2763,0.0000,0.0000
368,6.0200,67.5581,3.2754,0.0000,0.0000
369,6.0350,67.5146,3.2733,0.0000,0.0000
370,6.0500,67.5969,3.2749,0.0000,0.0000
371,6.0650,67.6966,3.2717,0.0000,0.0000
372,6.0800,67.8169,3.2746,0.0000,0.0000
373,6.0950,67.9619,3.2817,0.0000,0.0000
374,6.1100,68.0094,3.2817,0.0000,0.0000
375,6.1250,68.0426,3.2814,0.0000,0.0000
376,6.1400,67.9544,3.2766,0.0000,0.0000
377,6.1550,67.7766,3.2662,0.0000,0.0000
378,6.1700,67.6258,3.2565,0.0000,0.0000
379,6.1850,67.5743,3.2510,0.0000,0.0000
380,6.2000,67.5582,3.2534,0.0000,0.0000
381,6.2150,67.5756,3.2571,0.0000,0.0000
382,6.2300,67.7150,3.2647,0.0000,0.0000
383,6.2450,67.6980,3.2630,0.0000,0.0000
384,6.2600,67.5746,3.2556,0.0000,0.0000
385,6.2750,67.4290,3.2466,0.0000,0.0000
386,6.2900,67.3446,3.2416,0.0000,0.0000
387,6.3050,67.1504,3.2384,0.0000,0.0000
388,6.3200,66.7887,3.2178,0.0000,0.0000
389,6.3350,66.6788,3.2094,0.0000,0.0000
390,6.3500,66.6417,3.2062,0.0000,0.0000
391,6.3650,66.6471,3.2059,0.0000,0.0000
392,6.3800,66.7074,3.2069,0.0000,0.0000
393,6.3950,66.8213,3.2133,0.0000,0.0000
394,6.4100,66.9244,3.2199,0.0000,0.0000
395,6.4250,66.9457,3.2230,0.0000,0.0000
396,6.4400,66.9508,3.2246,0.0000,0.0000
397,6.4550,66.9287,3.2239,0.0000,0.0000
398,6.4700,66.9246,3.2217,0.0000,0.0000
399,6.4850,66.9667,3.2197,0.0000,0.0000
400,6.5000,67.0251,3.2188,0.0000,0.0000
401,6.5150,67.0943,3.2199,0.0000,0.0000
402,6.5300,67.1072,3.2199,0.0000,0.0000
403,6.5450,67.0970,3.2235,0.0000,0.0000
404,6.5600,66.9910,3.2233,0.0000,0.0000
405,6.5750,66.9492,3.2274,0.0000,0.0000
406,6.5900,66.8827,3.2278,0.0000,0.0000
407,6.6050,66.8704,3.2282,0.0000,0.0000
408,6.6200,66.8748,3.2297,0.0000,0.0000
409,6.6350,67.0224,3.2370,0.0000,0.0000
410,6.6500,67.1340,3.2425,0.0000,0.0000
411,6.6650,67.2625,3.2471,0.0000,0.0000
412,6.6800,67.4048,3.2514,0.0000,0.0000
413,6.6950,67.5713,3.2585,0.0000,0.0000
414,6.7100,67.7704,3.2682,0.0000,0.0000
415,6.7250,67.7978,3.2646,0.0000,0.0000
416,6.7400,67.8132,3.2608,0.0000,0.0000
417,6.7550,67.8966,3.2657,0.0000,0.0000
418,6.7700,67.9655,3.2691,0.0000,0.0000
419,6.7850,67.9722,3.2728,0.0000,0.0000
420,6.8000,68.1561,3.2948,0.0000,0.0000
421,6.8150,68.2775,3.3059,0.0000,0.0000
422,6.8300,68.2955,3.3082,0.0000,0.0000
423,6.8450,68.5306,3.3327,0.0000,0.0000
424,6.8600,68.6264,3.3403,0.0000,0.0000
425,6.8750,68.7520,3.3484,0.0000,0.0000
426,6.8900,68.8147,3.3556,0.0000,0.0000
427,6.9050,68.7732,3.3572,0.0000,0.0000
428,6.9200,68.8040,3.3604,0.0000,0.0000
429,6.9350,68.9207,3.3626,0.0000,0.0000
430,6.9500,68.8871,3.3540,0.0000,0.0000
431,6.9650,69.0234,3.3618,0.0000,0.0000
432,6.9800,69.1278,3.3673,0.0000,0.0000
433,6.9950,69.2614,3.3800,0.0000,0.0000
434,7.0100,69.2858,3.3855,0.0000,0.0000
435,7.0250,69.3997,3.3976,0.0000,0.0000
436,7.0400,69.2817,3.3888,0.0000,0.0000
437,7.0550,69.2171,3.3814,0.0000,0.0000
438,7.0700,69.1720,3.3711,0.0000,0.0000
439,7.0850,69.2835,3.3756,0.0000,0.0000
440,7.1000,69.4333,3.3885,0.0000,0.0000
441,7.1150,69.5958,3.4053,0.0000,0.0000
442,7.1300,69.6442,3.4112,0.0000,0.0000
443,7.1450,69.5780,3.4053,0.0000,0.0000
444,7.1600,69.4116,3.3966,0.0000,0.0000
445,7.1750,69.2645,3.3865,0.0000,0.0000
446,7.1900,69.2656,3.3853,0.0000,0.0000
447,7.2050,69.2315,3.3830,0.0000,0.0000
448,7.2200,69.2569,3.3825,0.0000,0.0000
449,7.2350,69.2172,3.3741,0.0000,0.0000
450,7.2500,69.1450,3.3667,0.0000,0.0000
451,7.2650,68.9785,3.3537,0.0000,0.0000
452,7.2800,68.8395,3.3414,0.0000,0.0000
453,7.2950,68.8057,3.3375,0.0000,0.0000
454,7.3100,68.8585,3.3420,0.0000,0.0000
455,7.3250,68.8566,3.3383,0.0000,0.0000
456,7.3400,68.9614,3.3437,0.0000,0.0000
457,7.3550,69.1165,3.3555,0.0000,0.0000
458,7.3700,69.1347,3.3573,0.0000,0.0000
459,7.3850,69.2336,3.3646,0.0000,0.0000
460,7.4000,69.2624,3.3660,0.0000,0.0000
461,7.4150,69.3428,3.3687,0.0000,0.0000
462,7.4300,69.4037,3.3691,0.0000,0.0000
463,7.4450,69.3310,3.3604,0.0000,0.0000
464,7.4600,69.3094,3.3582,0.0000,0.0000
465,7.4750,69.4427,3.3698,0.0000,0.0000
466,7.4900,69.6047,3.3835,0.0000,0.0000
467,7.5050,69.7468,3.3946,0.0000,0.0000
468,7.5200,69.9447,3.4096,0.0000,0.0000
469,7.5350,69.9800,3.4119,0.0000,0.0000
470,7.5500,70.0887,3.4194,0.0000,0.0000
471,7.5650,70.1882,3.4273,0.0000,0.0000
472,7.5800,70.1255,3.4244,0.0000,0.0000
473,7.5950,70.0059,3.4192,0.0000,0.0000
474,7.6100,69.9245,3.4123,0.0000,0.0000
475,7.6250,69.8165,3.4023,0.0000,0.0000
476,7.6400,69.7663,3.3945,0.0000,0.0000
477,7.6550,69.8622,3.4000,0.0000,0.0000
478,7.6700,69.8148,3.3966,0.0000,0.0000
479,7.6850,69.8746,3.4021,0.0000,0.0000
480,7.7000,69.7712,3.3988,0.0000,0.0000
481,7.7150,69.6129,3.3932,0.0000,0.0000
482,7.7300,69.4734,3.3864,0.0000,0.0000
483,7.7450,69.3365,3.3796,0.0000,0.0000
484,7.7600,69.1856,3.3706,0.0000,0.0000
485,7.7750,69.0864,3.3611,0.0000,0.0000
486,7.7900,69.1229,3.3593,0.0000,0.0000
487,7.8050,69.1572,3.3605,0.0000,0.0000
488,7.8200,69.1520,3.3589,0.0000,0.0000
489,7.8350,69.0908,3.3572,0.0000,0.0000
490,7.8500,68.9146,3.3449,0.0000,0.0000
491,7.8650,68.7958,3.3353,0.0000,0.0000
492,7.8800,68.7636,3.3251,0.0000,0.0000
493,7.8950,68.6862,3.3073,0.0000,0.0000
494,7.9100,68.6178,3.2933,0.0000,0.0000
495,7.9250,68.5693,3.2803,0.0000,0.0000
496,7.9400,68.5418,3.2738,0.0000,0.0000
497,7.9550,68.5043,3.2717,0.0000,0.0000
498,7.9700,68.5778,3.2784,0.0000,0.0000
499,7.9850,68.6942,3.2833,0.0000,0.0000
500,8.0000,68.8680,3.2936,0.0000,0.0000
501,8.0150,68.9886,3.2989,0.0000,0.0000
502,8.0300,69.1732,3.3123,0.0000,0.0000
503,8.0450,69.3538,3.3255,0.0000,0.0000
504,8.0600,69.4057,3.3270,0.0000,0.0000
505,8.0750,69.4559,3.3286,0.0000,0.0000
506,8.0900,69.5406,3.3357,0.0000,0.0000
507,8.1050,69.5008,3.3385,0.0000,0.0000
508,8.1200,69.3945,3.3359,0.0000,0.0000
509,8.1350,69.2864,3.3316,0.0000,0.0000
510,8.1500,69.1541,3.3254,0.0000,0.0000
511,8.1650,69.0230,3.3173,0.0000,0.0000
512,8.1800,68.9143,3.3064,0.0000,0.0000
513,8.1950,69.0762,3.3152,0.0000,0.0000
514,8.2100,69.2414,3.3254,0.0000,0.0000
