window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,6.4030,1.4432,3.8751,3.8751
42,1.1300,6.2249,1.5194,3.8698,3.8698
43,1.1450,6.6528,1.4786,3.8543,3.8543
44,1.1600,7.0476,1.5002,3.8684,3.8684
45,1.1750,7.1656,1.5493,3.8750,3.8750
46,1.1900,6.7846,1.5611,3.8894,3.8894
47,1.2050,5.0730,1.4995,3.8685,3.8685
48,1.2200,4.9899,1.5018,3.8806,3.8806
49,1.2350,4.4005,1.5978,3.8871,3.8871
50,1.2500,4.9607,1.6587,3.8939,3.8939
51,1.2650,6.4244,1.6609,3.8951,3.8951
52,1.2800,9.1534,1.6223,3.8948,3.8948
53,1.2950,11.7458,1.7035,3.9162,3.9162
54,1.3100,11.1230,1.6153,3.8885,3.8885
55,1.3250,8.1622,1.3833,3.8612,3.8612
56,1.3400,6.3546,1.4253,3.8909,3.8909
57,1.3550,5.2934,1.4774,3.8997,3.8997
58,1.3700,4.5326,1.4632,3.8897,3.8897
59,1.3850,3.8116,1.5623,3.8966,3.8966
60,1.4000,4.0389,1.6153,3.9378,3.9378
61,1.4150,3.8416,1.6402,3.9640,3.9640
62,1.4300,4.6154,1.5880,3.9679,3.9679
63,1.4450,5.2578,1.5650,3.9610,3.9610
64,1.4600,5.3065,1.5740,3.9877,3.9877
65,1.4750,4.9087,1.5350,3.9988,3.9988
66,1.4900,4.7156,1.5784,4.0453,4.0453
67,1.5050,4.4946,1.5548,4.0531,4.0531
68,1.5200,3.9271,1.5659,4.0456,4.0456
69,1.5350,3.6532,1.5462,4.0298,4.0298
70,1.5500,3.7018,1.6321,4.0420,4.0420
71,1.5650,3.7638,1.6510,4.0550,4.0550
72,1.5800,3.9935,1.5820,4.0662,4.0662
73,1.5950,4.1574,1.5417,4.0653,4.0653
74,1.6100,4.7081,1.5545,4.0607,4.0607
75,1.6250,5.3831,1.5667,4.0994,4.0994
76,1.6400,4.6797,1.5453,4.1917,4.1917
77,1.6550,4.8138,1.5199,4.1958,4.1958
78,1.6700,4.0626,1.4627,4.1898,4.1898
79,1.6850,5.1273,1.4304,4.1880,4.1880
80,1.7000,5.2364,1.5745,4.2100,4.2100
81,1.7150,4.8623,1.5909,4.2014,4.2014
82,1.7300,4.9233,1.5632,4.2326,4.2326
83,1.7450,8.1682,1.4390,4.2270,4.2270
84,1.7600,9.8174,1.4698,4.2447,4.2447
85,1.7750,10.1266,1.5750,4.2474,4.2474
86,1.7900,9.6067,1.4735,4.2602,4.2602
87,1.8050,8.6147,1.1455,4.2842,4.2842
88,1.8200,7.2293,0.9598,4.2837,4.2837
89,1.8350,6.8282,1.3451,4.2949,4.2949
90,1.8500,6.1294,1.4435,4.2931,4.2931
91,1.8650,4.8351,1.4134,4.2901,4.2901
92,1.8800,4.5021,1.4201,4.2887,4.2887
93,1.8950,3.7504,1.6064,4.3176,4.3176
94,1.9100,3.8237,1.6831,4.3310,4.3310
95,1.9250,3.7505,1.6753,4.3346,4.3346
96,1.9400,3.9369,1.6085,4.3206,4.3206
97,1.9550,4.7449,1.5877,4.3401,4.3401
98,1.9700,5.8769,1.5979,4.3326,4.3326
99,1.9850,6.4858,1.6198,4.2961,4.2961
100,2.0000,6.0931,1.5241,4.3028,4.3028
101,2.0150,5.9810,1.4306,4.3000,4.3000
102,2.0300,5.3243,1.4704,4.2874,4.2874
103,2.0450,4.8081,1.5469,4.2979,4.2979
104,2.0600,4.5671,1.5626,4.3298,4.3298
105,2.0750,4.0260,1.6073,4.4093,4.4093
106,2.0900,4.0458,1.6538,4.4426,4.4426
107,2.1050,4.5006,1.6600,4.4488,4.4488
108,2.1200,4.5418,1.6422,4.4415,4.4415
109,2.1350,6.3873,1.5468,4.4674,4.4674
110,2.1500,5.9499,1.5604,4.5181,4.5181
111,2.1650,6.3957,1.4681,4.4623,4.4623
112,2.1800,6.5824,1.4367,4.5089,4.5089
113,2.1950,5.6411,1.3614,4.5101,4.5101
114,2.2100,5.4611,1.4661,4.5152,4.5152
115,2.2250,3.7381,1.6067,4.4774,4.4774
116,2.2400,3.6687,1.6514,4.4578,4.4578
117,2.2550,4.0301,1.6525,4.4426,4.4426
118,2.2700,5.7079,1.5734,4.4075,4.4075
119,2.2850,7.0685,1.5659,4.3739,4.3739
120,2.3000,7.5256,1.5151,4.3543,4.3543
121,2.3150,6.9460,1.4417,4.3251,4.3251
122,2.3300,5.5043,1.3686,4.3561,4.3561
123,2.3450,5.4987,1.3784,4.3146,4.3146
124,2.3600,5.0235,1.4990,4.2598,4.2598
125,2.3750,4.7083,1.5870,4.2740,4.2740
126,2.3900,4.7405,1.5703,4.2704,4.2704
127,2.4050,4.8153,1.5661,4.2368,4.2368
128,2.4200,4.7663,1.5645,4.2419,4.2419
129,2.4350,4.6993,1.5567,4.1928,4.1928
130,2.4500,4.1860,1.5468,4.2149,4.2149
131,2.4650,4.3525,1.5559,4.2451,4.2451
132,2.4800,5.6778,1.5474,4.2301,4.2301
133,2.4950,7.2260,1.5519,4.2483,4.2483
134,2.5100,7.0451,1.4808,4.2509,4.2509
135,2.5250,7.0550,1.4429,4.3390,4.3390
136,2.5400,6.7365,1.4050,4.3800,4.3800
137,2.5550,5.3458,1.4116,4.3929,4.3929
138,2.5700,5.2953,1.4934,4.3939,4.3939
139,2.5850,4.2952,1.5639,4.4097,4.4097
140,2.6000,4.9192,1.5472,4.4380,4.4380
141,2.6150,4.9246,1.5596,4.4541,4.4541
142,2.6300,5.0339,1.6177,4.4573,4.4573
143,2.6450,4.6793,1.5856,4.5275,4.5275
144,2.6600,4.8197,1.5913,4.5658,4.5658
145,2.6750,4.3907,1.6156,4.5751,4.5751
146,2.6900,4.7233,1.5909,4.6133,4.6133
147,2.7050,4.6883,1.6151,4.6068,4.6068
148,2.7200,4.4389,1.6352,4.5768,4.5768
149,2.7350,3.8608,1.6215,4.5709,4.5709
150,2.7500,3.7842,1.6199,4.5865,4.5865
151,2.7650,4.0030,1.6126,4.5813,4.5813
152,2.7800,3.6440,1.6838,4.5949,4.5949
153,2.7950,3.5666,1.6205,4.5641,4.5641
154,2.8100,4.3976,1.6069,4.5742,4.5742
155,2.8250,4.1599,1.5870,4.5645,4.5645
156,2.8400,4.2269,1.5879,4.5534,4.5534
157,2.8550,4.1175,1.6128,4.5372,4.5372
158,2.8700,3.6712,1.5935,4.5564,4.5564
159,2.8850,3.7107,1.6145,4.5071,4.5071
160,2.9000,3.6889,1.6318,4.5281,4.5281
161,2.9150,3.7543,1.6485,4.5314,4.5314
162,2.9300,3.8520,1.6518,4.5174,4.5174
163,2.9450,4.8503,1.6458,4.4941,4.4941
164,2.9600,5.2581,1.6132,4.4611,4.4611
165,2.9750,4.6639,1.6355,4.4939,4.4939
166,2.9900,5.9450,1.5887,4.5007,4.5007
167,3.0050,5.4580,1.5518,4.4712,4.4712
168,3.0200,4.9524,1.5608,4.5181,4.5181
169,3.0350,3.8729,1.6653,4.4967,4.4967
170,3.0500,4.5130,1.5306,4.4967,4.4967
171,3.0650,5.0375,1.5644,4.5033,4.5033
172,3.0800,6.0962,1.6923,4.4739,4.4739
173,3.0950,7.6331,1.5862,4.4677,4.4677
174,3.1100,10.6087,1.5134,4.4409,4.4409
175,3.1250,9.5035,1.3569,4.5781,4.5781
176,3.1400,8.2640,1.4085,4.5730,4.5730
177,3.1550,7.4364,1.4082,4.5775,4.5775
178,3.1700,5.2473,1.3571,4.5835,4.5835
179,3.1850,5.2397,1.4505,4.5700,4.5700
180,3.2000,4.4248,1.5790,4.5310,4.5310
181,3.2150,4.6416,1.5817,4.5229,4.5229
182,3.2300,5.1882,1.5662,4.4055,4.4055
183,3.2450,5.8022,1.5809,4.4156,4.4156
184,3.2600,5.5559,1.5346,4.4163,4.4163
185,3.2750,5.0045,1.4780,4.4160,4.4160
186,3.2900,5.0347,1.5324,4.4162,4.4162
187,3.3050,4.8681,1.5604,4.4098,4.4098
188,3.3200,4.9321,1.5670,4.4103,4.4103
189,3.3350,4.9672,1.5579,4.4036,4.4036
190,3.3500,4.4745,1.5650,4.4360,4.4360
191,3.3650,5.0807,1.6085,4.3954,4.3954
192,3.3800,5.0161,1.5697,4.4144,4.4144
193,3.3950,4.9839,1.5415,4.4124,4.4124
194,3.4100,4.4171,1.5169,4.4085,4.4085
195,3.4250,4.3145,1.5784,4.3890,4.3890
196,3.4400,4.9989,1.5959,4.3521,4.3521
197,3.4550,5.8512,1.5394,4.3860,4.3860
198,3.4700,6.5467,1.5837,4.3510,4.3510
199,3.4850,6.3715,1.5438,4.3464,4.3464
200,3.5000,6.6109,1.4873,4.3459,4.3459
201,3.5150,6.9363,1.4073,4.3841,4.3841
202,3.5300,6.3034,1.4601,4.3504,4.3504
203,3.5450,5.4569,1.4733,4.3216,4.3216
204,3.5600,4.8061,1.4913,4.2983,4.2983
205,3.5750,4.3453,1.5666,4.2857,4.2857
206,3.5900,4.6455,1.6609,4.2962,4.2962
207,3.6050,4.6327,1.6650,4.2966,4.2966
208,3.6200,4.9778,1.6115,4.2953,4.2953
209,3.6350,4.7736,1.6386,4.3052,4.3052
210,3.6500,5.0135,1.6413,4.2943,4.2943
211,3.6650,4.8549,1.6241,4.3168,4.3168
212,3.6800,5.1513,1.5417,4.3395,4.3395
213,3.6950,5.1713,1.5262,4.3320,4.3320
214,3.7100,5.1020,1.5702,4.3412,4.3412
215,3.7250,5.1172,1.6294,4.3507,4.3507
216,3.7400,4.3835,1.8111,4.3306,4.3306
217,3.7550,4.4658,2.1695,4.3508,4.3508
218,3.7700,3.9999,2.2125,4.3606,4.3606
219,3.7850,5.1408,1.9601,4.3692,4.3692
220,3.8000,7.1433,2.3641,4.4363,4.4363
221,3.8150,7.2602,2.9412,4.6921,4.6921
222,3.8300,8.7999,4.5944,4.8063,4.8063
223,3.8450,8.4264,4.3227,4.7061,4.7061
224,3.8600,9.4343,4.9030,4.8234,4.8234
225,3.8750,10.8549,4.0697,5.0456,5.0456
226,3.8900,11.9522,8.2546,5.1769,5.1769
227,3.9050,12.7522,6.6263,5.3467,5.3467
228,3.9200,11.3338,3.9072,5.5510,5.5510
229,3.9350,11.8856,6.3361,5.7796,5.7796
230,3.9500,14.0612,7.7659,5.9992,5.9992
231,3.9650,16.0701,7.8157,6.2048,6.2048
232,3.9800,13.8020,3.5545,6.5520,6.5520
233,3.9950,16.2473,4.8487,6.8776,6.8776
234,4.0100,15.9663,3.8936,7.2222,7.2222
235,4.0250,15.3042,9.2068,7.6686,7.6686
236,4.0400,15.3341,10.1857,8.1292,8.1292
237,4.0550,19.1186,14.6822,8.6132,8.6132
238,4.0700,19.9907,16.3391,9.1073,9.1073
239,4.0850,18.4559,17.6679,9.6795,9.6795
240,4.1000,18.2296,17.0474,10.3051,10.3051
241,4.1150,16.0324,16.3041,10.9763,10.9763
242,4.1300,20.1620,20.6163,11.6726,11.6726
243,4.1450,18.8552,21.9951,12.4932,12.4932
244,4.1600,9.8269,24.2203,13.4156,13.4156
245,4.1750,18.1858,33.3433,14.3841,14.3841
246,4.1900,16.0113,36.9886,15.4485,15.4485
247,4.2050,11.6314,37.3283,16.5481,16.5481
248,4.2200,9.1156,39.3560,17.6149,17.6149
249,4.2350,15.9909,41.7036,18.6193,18.6193
250,4.2500,28.1913,47.1307,19.9156,19.9156
251,4.2650,30.2385,43.0186,21.2092,21.2092
252,4.2800,35.4582,46.7872,22.4641,22.4641
253,4.2950,46.8465,44.8925,23.6875,23.6875
254,4.3100,50.6481,43.8177,24.8626,24.8626
255,4.3250,33.3093,45.5480,25.8958,25.8958
256,4.3400,26.3763,53.5294,27.1017,27.1017
257,4.3550,30.0939,49.7808,28.2292,28.2292
258,4.3700,29.4622,45.5281,29.2851,29.2851
259,4.3850,27.8699,56.4760,30.2934,30.2934
260,4.4000,42.3934,65.5461,31.2500,31.2500
261,4.4150,66.9378,65.5699,32.2088,32.2088
262,4.4300,54.4045,41.1332,33.1258,33.1258
263,4.4450,50.9118,35.8861,34.0522,34.0522
264,4.4600,59.6949,42.2116,34.9275,34.9275
265,4.4750,61.4525,49.8047,35.7635,35.7635
266,4.4900,60.8786,50.5922,36.5913,36.5913
267,4.5050,54.9237,45.2207,37.4698,37.4698
268,4.5200,53.5218,44.7322,37.7468,37.7468
269,4.5350,63.0019,45.6949,38.4753,38.4753
270,4.5500,71.2250,49.3065,39.1819,39.1819
271,4.5650,78.0850,56.8547,39.8571,39.8571
272,4.5800,72.3651,64.7405,40.4844,40.4844
273,4.5950,54.7986,53.4675,41.0251,41.0251
274,4.6100,53.7559,60.0682,41.5420,41.5420
275,4.6250,61.7431,58.3175,42.0149,42.0149
276,4.6400,45.3401,48.8689,42.4537,42.4537
277,4.6550,42.1106,49.6036,42.8547,42.8547
278,4.6700,52.2612,62.1341,43.2099,43.2099
279,4.6850,23.4956,52.4087,43.5523,43.5523
280,4.7000,15.8970,57.3076,43.7825,43.7825
281,4.7150,46.2238,57.7838,43.9386,43.9386
282,4.7300,27.1498,42.3163,44.1137,44.1137
283,4.7450,32.8229,46.9236,44.5601,44.5601
284,4.7600,26.4028,39.5962,44.6060,44.6060
285,4.7750,33.1877,39.8104,44.5944,44.5944
286,4.7900,32.9373,40.1633,44.4960,44.4960
287,4.8050,34.2178,42.2376,44.3052,44.3052
288,4.8200,25.4903,36.4688,43.7800,43.7800
289,4.8350,11.3082,39.6027,43.7503,43.7503
290,4.8500,29.8750,46.3122,43.3747,43.3747
291,4.8650,30.0608,45.5507,43.2660,43.2660
292,4.8800,17.8644,42.9728,43.1695,43.1695
293,4.8950,11.5828,48.2072,43.1470,43.1470
294,4.9100,19.4909,49.5716,43.5262,43.5262
295,4.9250,19.4525,46.1697,43.5308,43.5308
296,4.9400,30.8594,42.7431,43.4637,43.4637
297,4.9550,34.3686,44.7528,43.1160,43.1160
298,4.9700,35.2990,46.1546,43.1088,43.1088
299,4.9850,49.4335,37.4521,43.4214,43.4214
300,5.0000,53.0993,38.3909,43.4524,43.4524
301,5.0150,55.7386,32.7570,43.4964,43.4964
302,5.0300,55.8519,32.6354,43.3155,43.3155
303,5.0450,45.9945,26.7067,43.5782,43.5782
304,5.0600,42.2278,26.3424,43.5732,43.5732
305,5.0750,57.1583,29.6005,43.5807,43.5807
306,5.0900,61.3357,28.0284,43.3623,43.3623
307,5.1050,43.5282,41.2271,43.6672,43.6672
308,5.1200,40.8232,36.7831,43.9934,43.9934
309,5.1350,39.5561,38.8111,44.0730,44.0730
310,5.1500,44.6005,38.8475,44.1203,44.1203
311,5.1650,42.8816,40.2210,44.1734,44.1734
312,5.1800,44.8680,45.2436,44.2299,44.2299
313,5.1950,55.2598,44.8390,44.2640,44.2640
314,5.2100,53.1387,42.9459,44.2595,44.2595
315,5.2250,51.3224,44.8565,44.2953,44.2953
316,5.2400,48.3668,39.6034,44.3019,44.3019
317,5.2550,52.8406,38.8206,44.2984,44.2984
318,5.2700,55.0228,47.8632,44.2469,44.2469
319,5.2850,48.6111,37.6095,44.2615,44.2615
320,5.3000,38.2276,39.8320,44.2295,44.2295
321,5.3150,36.8711,43.7382,44.1922,44.1922
322,5.3300,35.3856,43.0708,44.1940,44.1940
323,5.3450,36.3170,43.6991,44.2090,44.2090
324,5.3600,42.3570,39.5507,44.2299,44.2299
325,5.3750,43.5379,45.8642,44.2361,44.2361
326,5.3900,44.4993,45.2492,44.2563,44.2563
327,5.4050,39.1793,39.8862,44.2410,44.2410
328,5.4200,32.9298,35.9450,44.2672,44.2672
329,5.4350,33.7668,37.7924,44.2879,44.2879
330,5.4500,31.5386,32.1838,44.2954,44.2954
331,5.4650,22.3333,24.1047,44.2896,44.2896
332,5.4800,22.4478,20.5096,44.3192,44.3192
333,5.4950,22.1727,19.6391,44.2994,44.2994
334,5.5100,26.1282,25.1219,44.2545,44.2545
335,5.5250,32.1769,26.7630,44.2172,44.2172
336,5.5400,24.4576,22.4102,44.1872,44.1872
337,5.5550,22.9736,23.0069,44.1605,44.1605
338,5.5700,31.1533,32.0083,44.1029,44.1029
339,5.5850,38.0157,37.0529,44.0912,44.0912
340,5.6000,40.6554,35.5027,44.0540,44.0540
341,5.6150,37.0133,38.1464,44.0503,44.0503
342,5.6300,32.8804,41.3545,44.0280,44.0280
343,5.6450,40.3603,42.7428,43.9574,43.9574
344,5.6600,45.2262,44.2926,43.9332,43.9332
345,5.6750,33.6959,41.7475,43.9024,43.9024
346,5.6900,18.0415,33.9649,43.8830,43.8830
347,5.7050,24.1865,34.3779,43.8528,43.8528
348,5.7200,31.2148,34.1003,43.8000,43.8000
349,5.7350,38.4705,31.6734,43.8174,43.8174
350,5.7500,47.9567,33.4560,43.7960,43.7960
351,5.7650,53.6965,29.4412,43.7843,43.7843
352,5.7800,59.7782,26.5690,43.8124,43.8124
353,5.7950,53.8348,34.7429,43.8020,43.8020
354,5.8100,48.4826,37.0731,43.8025,43.8025
355,5.8250,50.0453,52.2286,43.8228,43.8228
356,5.8400,45.4307,49.9398,43.9054,43.9054
357,5.8550,47.9225,49.4907,43.9403,43.9403
358,5.8700,48.9866,54.8265,43.9828,43.9828
359,5.8850,55.2321,64.9386,44.0362,44.0362
360,5.9000,47.0606,50.4858,44.0602,44.0602
361,5.9150,68.5349,55.6234,44.0743,44.0743
362,5.9300,57.0143,49.2083,44.1564,44.1564
363,5.9450,77.1142,56.4108,44.2172,44.2172
364,5.9600,78.3058,50.4904,44.2104,44.2104
365,5.9750,74.3180,38.0369,44.2056,44.2056
366,5.9900,73.9157,25.5332,44.1972,44.1972
367,6.0050,55.0143,24.1687,44.2403,44.2403
368,6.0200,64.0535,20.0362,44.2280,44.2280
369,6.0350,70.6007,24.4456,44.2391,44.2391
370,6.0500,70.4514,30.2121,44.1786,44.1786
371,6.0650,60.7737,29.2661,44.1936,44.1936
372,6.0800,51.0421,34.6050,44.2191,44.2191
373,6.0950,55.7220,40.5280,44.2262,44.2262
374,6.1100,61.0935,43.1784,44.1950,44.1950
375,6.1250,70.5297,41.1125,44.1556,44.1556
376,6.1400,53.0467,47.3163,44.1600,44.1600
377,6.1550,45.3626,39.3507,44.1870,44.1870
378,6.1700,44.9611,40.3389,44.1897,44.1897
379,6.1850,52.7000,38.4356,44.1715,44.1715
380,6.2000,60.3555,33.3177,44.1780,44.1780
381,6.2150,56.8908,31.9427,44.1856,44.1856
382,6.2300,43.1996,26.5346,44.1848,44.1848
383,6.2450,50.5931,34.2859,44.1973,44.1973
384,6.2600,50.1860,37.9594,44.2095,44.2095
385,6.2750,38.6378,32.6928,44.2056,44.2056
386,6.2900,35.1572,29.3166,44.2335,44.2335
387,6.3050,47.1644,34.9832,44.2803,44.2803
388,6.3200,56.5353,34.8772,44.2873,44.2873
389,6.3350,42.8053,27.1710,44.3091,44.3091
390,6.3500,37.1749,20.9129,44.3282,44.3282
391,6.3650,41.4778,16.1390,44.3757,44.3757
392,6.3800,47.8590,19.9074,44.3615,44.3615
393,6.3950,44.4893,19.6551,44.3541,44.3541
394,6.4100,39.4159,26.0982,44.3217,44.3217
395,6.4250,47.6428,28.7635,44.2887,44.2887
396,6.4400,46.2956,27.3070,44.3040,44.3040
397,6.4550,32.5467,26.8123,44.2870,44.2870
398,6.4700,37.4665,25.6712,44.2883,44.2883
399,6.4850,48.3382,31.3665,44.2606,44.2606
400,6.5000,44.1848,34.2192,44.2588,44.2588
401,6.5150,45.6567,39.4116,44.2508,44.2508
402,6.5300,50.5718,42.6369,44.2564,44.2564
403,6.5450,50.9384,42.6711,44.3003,44.3003
404,6.5600,53.2462,46.6400,44.3086,44.3086
405,6.5750,53.5187,46.5576,44.3019,44.3019
406,6.5900,45.0678,35.8841,44.3054,44.3054
407,6.6050,50.1669,28.6705,44.3067,44.3067
408,6.6200,56.0242,28.2261,44.3074,44.3074
409,6.6350,50.4808,35.8860,44.3213,44.3213
410,6.6500,49.1849,29.2042,44.3599,44.3599
411,6.6650,51.9922,26.7491,44.3745,44.3745
412,6.6800,43.7512,36.4780,44.3435,44.3435
413,6.6950,43.4969,37.9460,44.3327,44.3327
414,6.7100,49.5921,36.0378,44.3737,44.3737
415,6.7250,41.2708,36.2435,44.3352,44.3352
416,6.7400,32.9522,33.5567,44.3199,44.3199
417,6.7550,32.6198,35.5768,44.3052,44.3052
418,6.7700,39.2397,43.6307,44.3017,44.3017
419,6.7850,44.2595,38.0903,44.2593,44.2593
420,6.8000,40.6677,37.3858,44.2145,44.2145
421,6.8150,45.0020,40.6976,44.1775,44.1775
422,6.8300,48.4617,40.1755,44.1567,44.1567
423,6.8450,52.3273,45.8551,44.1361,44.1361
424,6.8600,54.2914,42.6864,44.1213,44.1213
425,6.8750,43.4544,38.3989,44.1260,44.1260
426,6.8900,52.5607,42.9912,44.1279,44.1279
427,6.9050,51.5416,42.4010,44.1353,44.1353
428,6.9200,58.2443,35.6743,44.1145,44.1145
429,6.9350,47.4186,30.4727,44.1121,44.1121
430,6.9500,48.3484,38.8561,44.1115,44.1115
431,6.9650,53.0104,41.6609,44.0971,44.0971
432,6.9800,51.7046,39.6210,44.0887,44.0887
433,6.9950,52.2858,37.7628,44.1461,44.1461
434,7.0100,39.2638,38.8546,44.1647,44.1647
435,7.0250,64.2302,40.1135,44.1449,44.1449
436,7.0400,54.8727,32.2056,44.1454,44.1454
437,7.0550,39.3800,22.3790,44.1720,44.1720
438,7.0700,42.7206,18.8605,44.2060,44.2060
439,7.0850,52.7558,19.9591,44.2192,44.2192
440,7.1000,51.9961,20.0114,44.2109,44.2109
441,7.1150,32.6942,23.0105,44.2247,44.2247
442,7.1300,40.4257,25.6102,44.2203,44.2203
443,7.1450,52.0299,21.7071,44.2288,44.2288
444,7.1600,56.5639,28.7671,44.2286,44.2286
445,7.1750,44.1245,25.4971,44.2345,44.2345
446,7.1900,40.7079,21.9549,44.2671,44.2671
447,7.2050,50.7714,30.6822,44.2722,44.2722
448,7.2200,61.1644,40.0478,44.3108,44.3108
449,7.2350,50.3569,44.0405,44.3041,44.3041
450,7.2500,49.2247,46.0831,44.2893,44.2893
451,7.2650,56.9183,41.0540,44.2725,44.2725
452,7.2800,51.7943,45.2051,44.2950,44.2950
453,7.2950,42.2596,35.0151,44.3429,44.3429
454,7.3100,36.7283,39.3976,44.3861,44.3861
455,7.3250,34.5768,34.0221,44.4141,44.4141
456,7.3400,37.4894,37.5694,44.4197,44.4197
457,7.3550,37.2838,36.3792,44.4220,44.4220
458,7.3700,35.5880,40.6492,44.4478,44.4478
459,7.3850,41.5552,36.6163,44.4931,44.4931
460,7.4000,40.7592,31.1424,44.4567,44.4567
461,7.4150,36.1300,28.9962,44.4975,44.4975
462,7.4300,47.2399,33.7439,44.4981,44.4981
463,7.4450,44.6349,35.1365,44.5062,44.5062
464,7.4600,33.3495,30.3273,44.5308,44.5308
465,7.4750,45.4975,38.9971,44.4809,44.4809
466,7.4900,60.5850,47.0924,44.4986,44.4986
467,7.5050,57.0661,50.5030,44.4944,44.4944
468,7.5200,63.4835,51.4726,44.4503,44.4503
469,7.5350,55.0186,44.3056,44.4697,44.4697
470,7.5500,52.6876,42.3008,44.4270,44.4270
471,7.5650,49.6842,44.6942,44.4048,44.4048
472,7.5800,41.0579,31.6485,44.3721,44.3721
473,7.5950,41.5183,34.9795,44.3601,44.3601
474,7.6100,49.5665,42.1269,44.3562,44.3562
475,7.6250,50.8205,47.1082,44.3268,44.3268
476,7.6400,52.2233,44.6523,44.2834,44.2834
477,7.6550,46.1957,38.6422,44.2552,44.2552
478,7.6700,49.6616,42.7353,44.2376,44.2376
479,7.6850,48.3375,45.2031,44.2507,44.2507
480,7.7000,39.5685,34.2695,44.2540,44.2540
481,7.7150,33.7437,33.7579,44.2607,44.2607
482,7.7300,44.8985,37.3447,44.2734,44.2734
483,7.7450,50.8648,38.5397,44.2733,44.2733
484,7.7600,33.1052,36.7219,44.2599,44.2599
485,7.7750,32.4217,28.4751,44.2964,44.2964
486,7.7900,33.6205,29.4187,44.2756,44.2756
487,7.8050,39.6387,28.8320,44.2542,44.2542
488,7.8200,35.2359,30.3484,44.2722,44.2722
489,7.8350,23.3468,30.5425,44.2596,44.2596
490,7.8500,24.9733,30.8779,44.1994,44.1994
491,7.8650,29.3418,36.0757,44.2199,44.2199
492,7.8800,31.4774,37.7233,44.2311,44.2311
493,7.8950,26.8284,35.5384,44.2251,44.2251
494,7.9100,20.7167,31.7801,44.2594,44.2594
495,7.9250,22.4659,29.3245,44.2209,44.2209
496,7.9400,20.6321,29.6347,44.1929,44.1929
497,7.9550,20.4243,22.0601,44.1461,44.1461
498,7.9700,16.8537,17.0353,44.1273,44.1273
499,7.9850,10.2105,16.4980,44.0726,44.0726
500,8.0000,6.5597,11.6920,44.0342,44.0342
501,8.0150,5.1988,7.2187,43.9274,43.9274
502,8.0300,6.2417,3.8900,43.7881,43.7881
503,8.0450,7.9731,6.9581,43.6358,43.6358
504,8.0600,9.5660,7.8238,43.4792,43.4792
505,8.0750,10.2703,10.1150,43.2603,43.2603
506,8.0900,11.4210,11.2818,43.0051,43.0051
507,8.1050,18.7807,19.6213,42.6557,42.6557
508,8.1200,21.5274,23.8059,41.8917,41.8917
509,8.1350,19.0760,24.6121,41.3278,41.3278
510,8.1500,23.6014,27.4838,40.8469,40.8469
511,8.1650,27.8786,29.4478,40.3380,40.3380
512,8.1800,28.9700,32.1585,39.7656,39.7656
513,8.1950,21.2807,32.4975,39.1308,39.1308
514,8.2100,16.0791,24.5862,38.4034,38.4034
