window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,1.6250,6.4159,1.5190,8.4761,0.0000
76,1.6400,6.8170,1.5055,8.4834,0.0000
77,1.6550,6.6064,1.4599,8.4984,0.0000
78,1.6700,6.1924,1.4448,8.5042,0.0000
79,1.6850,5.2767,1.4448,8.5092,0.0000
80,1.7000,4.6688,1.4514,8.5243,0.0000
81,1.7150,4.6904,1.5934,8.5170,0.0000
82,1.7300,8.5118,1.5710,8.5242,0.0000
83,1.7450,9.8878,1.6074,8.5085,0.0000
84,1.7600,9.9687,1.6338,8.5082,0.0000
85,1.7750,9.3701,1.6711,8.5094,0.0000
86,1.7900,6.1082,1.3731,8.5347,0.0000
87,1.8050,5.2001,1.3151,8.5354,0.0000
88,1.8200,5.5594,1.3757,8.5373,0.0000
89,1.8350,5.2908,1.5923,8.5196,0.0000
90,1.8500,4.9946,1.5848,8.5103,0.0000
91,1.8650,6.3657,1.5603,8.4937,0.0000
92,1.8800,6.5490,1.5464,8.4853,0.0000
93,1.8950,6.3648,1.5094,8.4890,0.0000
94,1.9100,6.2035,1.4766,8.4953,0.0000
95,1.9250,4.9154,1.4231,8.4942,0.0000
96,1.9400,5.4081,1.4516,8.4894,0.0000
97,1.9550,4.8705,1.5387,8.4903,0.0000
98,1.9700,4.9991,1.4895,8.4793,0.0000
99,1.9850,7.0738,1.5037,8.4659,0.0000
100,2.0000,6.6944,1.5079,8.4683,0.0000
101,2.0150,6.5466,1.5195,8.4792,0.0000
102,2.0300,6.4581,1.4731,8.4812,0.0000
103,2.0450,4.9927,1.5076,8.4660,0.0000
104,2.0600,4.7553,1.5356,8.4505,0.0000
105,2.0750,4.4688,1.6646,8.4315,0.0000
106,2.0900,5.5915,1.6117,8.4326,0.0000
107,2.1050,7.0033,1.5354,8.4428,0.0000
108,2.1200,10.1588,1.6141,8.4431,0.0000
109,2.1350,11.4690,1.6222,8.4468,0.0000
110,2.1500,10.3917,1.5212,8.4423,0.0000
111,2.1650,8.9468,1.2531,8.4434,0.0000
112,2.1800,8.9583,1.4240,8.4416,0.0000
113,2.1950,8.4144,1.5178,8.4481,0.0000
114,2.2100,7.8016,1.4784,8.4537,0.0000
115,2.2250,7.1983,1.4534,8.4629,0.0000
116,2.2400,5.8786,1.3855,8.4677,0.0000
117,2.2550,5.1398,1.3797,8.4662,0.0000
118,2.2700,5.1107,1.5221,8.4653,0.0000
119,2.2850,4.7430,1.6083,8.4685,0.0000
120,2.3000,4.5123,1.5698,8.4718,0.0000
121,2.3150,4.8608,1.5198,8.4706,0.0000
122,2.3300,4.7819,1.5524,8.4721,0.0000
123,2.3450,5.0013,1.5751,8.4703,0.0000
124,2.3600,4.1101,1.6539,8.4668,0.0000
125,2.3750,3.9958,1.7082,8.4476,0.0000
126,2.3900,4.7020,1.6507,8.4411,0.0000
127,2.4050,4.3959,1.7292,8.4334,0.0000
128,2.4200,5.5364,1.6417,8.4437,0.0000
129,2.4350,5.9867,1.5432,8.4333,0.0000
130,2.4500,5.6211,1.6177,8.4384,0.0000
131,2.4650,5.6440,1.5809,8.4368,0.0000
132,2.4800,5.7820,1.5254,8.4365,0.0000
133,2.4950,5.3292,1.4873,8.4392,0.0000
134,2.5100,4.6617,1.5844,8.4483,0.0000
135,2.5250,6.1157,1.5442,8.4517,0.0000
136,2.5400,5.4312,1.6145,8.4468,0.0000
137,2.5550,6.7341,1.6004,8.4417,0.0000
138,2.5700,5.7238,1.5343,8.4568,0.0000
139,2.5850,6.1471,1.4994,8.4622,0.0000
140,2.6000,5.8819,1.4323,8.4727,0.0000
141,2.6150,6.5512,1.4568,8.4756,0.0000
142,2.6300,6.3397,1.5212,8.4742,0.0000
143,2.6450,5.6622,1.5255,8.4674,0.0000
144,2.6600,5.6406,1.5275,8.4553,0.0000
145,2.6750,11.4328,1.5203,8.4516,0.0000
146,2.6900,13.3865,1.6489,8.4437,0.0000
147,2.7050,13.7705,1.7779,8.4258,0.0000
148,2.7200,12.1163,2.6649,8.4375,0.0000
149,2.7350,8.1013,2.3060,8.4408,0.0000
150,2.7500,7.1522,2.1151,8.4557,0.0000
151,2.7650,7.3030,1.4190,8.4575,0.0000
152,2.7800,7.1575,1.5551,8.4712,0.0000
153,2.7950,6.4478,1.5361,8.4670,0.0000
154,2.8100,6.4743,1.5590,8.4705,0.0000
155,2.8250,5.1568,1.5488,8.4946,0.0000
156,2.8400,6.4374,1.4958,8.4794,0.0000
157,2.8550,5.8605,1.5115,8.5003,0.0000
158,2.8700,7.4684,1.5076,8.5049,0.0000
159,2.8850,6.9273,1.5890,8.4921,0.0000
160,2.9000,7.1557,1.5213,8.4882,0.0000
161,2.9150,6.9684,1.4995,8.4787,0.0000
162,2.9300,6.7747,1.4478,8.4691,0.0000
163,2.9450,5.9613,1.4451,8.4668,0.0000
164,2.9600,5.9320,1.4981,8.4636,0.0000
165,2.9750,6.9272,1.4776,8.4488,0.0000
166,2.9900,6.5617,1.5508,8.4253,0.0000
167,3.0050,5.8088,1.5639,8.4078,0.0000
168,3.0200,6.4909,1.5099,8.3872,0.0000
169,3.0350,7.5923,1.4713,8.3770,0.0000
170,3.0500,8.8441,1.4630,8.3954,0.0000
171,3.0650,9.9041,1.5515,8.3785,0.0000
172,3.0800,9.8644,1.5432,8.3689,0.0000
173,3.0950,14.6755,1.4478,8.3749,0.0000
174,3.1100,12.9755,1.5378,8.3957,0.0000
175,3.1250,12.4407,1.9237,8.4007,0.0000
176,3.1400,11.7720,2.9136,8.4053,0.0000
177,3.1550,8.8000,4.2402,8.4000,0.0000
178,3.1700,6.7914,3.5074,8.3970,0.0000
179,3.1850,7.0678,2.4192,8.4104,0.0000
180,3.2000,4.9677,1.2601,8.4112,0.0000
181,3.2150,6.1973,1.4995,8.4141,0.0000
182,3.2300,5.8871,1.6333,8.3990,0.0000
183,3.2450,7.3480,1.5523,8.3957,0.0000
184,3.2600,6.4403,1.4326,8.4102,0.0000
185,3.2750,5.4517,1.4005,8.4123,0.0000
186,3.2900,5.3339,1.4812,8.4060,0.0000
187,3.3050,5.9456,1.4196,8.4072,0.0000
188,3.3200,5.3721,1.4169,8.4010,0.0000
189,3.3350,9.1648,1.5771,8.4098,0.0000
190,3.3500,10.0626,1.6246,8.4199,0.0000
191,3.3650,12.6905,1.7070,8.4303,0.0000
192,3.3800,13.8449,1.5688,8.4371,0.0000
193,3.3950,14.4069,1.5756,8.4385,0.0000
194,3.4100,10.0839,1.3265,8.4271,0.0000
195,3.4250,10.6939,2.1162,8.4430,0.0000
196,3.4400,9.3627,1.4810,8.4355,0.0000
197,3.4550,9.2171,1.4267,8.4193,0.0000
198,3.4700,9.8410,1.3321,8.4182,0.0000
199,3.4850,9.4778,1.3418,8.4037,0.0000
200,3.5000,10.3402,1.3519,8.4084,0.0000
201,3.5150,11.2008,1.4800,8.4005,0.0000
202,3.5300,9.2305,1.2880,8.3978,0.0000
203,3.5450,8.4875,1.3432,8.3792,0.0000
204,3.5600,9.4579,1.2668,8.3936,0.0000
205,3.5750,12.3902,1.3904,8.4052,0.0000
206,3.5900,13.0581,1.6501,8.4042,0.0000
207,3.6050,14.2458,1.6014,8.3940,0.0000
208,3.6200,12.9574,1.4478,8.4057,0.0000
209,3.6350,12.3484,1.6395,8.4231,0.0000
210,3.6500,11.5426,1.7652,8.4089,0.0000
211,3.6650,12.4028,2.0445,8.4255,0.0000
212,3.6800,8.8748,2.8931,8.4280,0.0000
213,3.6950,10.7142,3.7956,8.4212,0.0000
214,3.7100,7.3158,3.0616,8.4304,0.0000
215,3.7250,7.9516,2.3493,8.4330,0.0000
216,3.7400,7.6329,1.4873,8.4219,0.0000
217,3.7550,7.2037,1.5261,8.4189,0.0000
218,3.7700,8.0131,1.5623,8.4058,0.0000
219,3.7850,8.6022,1.4884,8.4058,0.0000
220,3.8000,11.9934,1.4950,8.4166,0.0000
221,3.8150,12.5424,1.5697,8.4196,0.0000
222,3.8300,10.0695,1.4990,8.4224,0.0000
223,3.8450,8.4059,1.4623,8.4277,0.0000
224,3.8600,8.2069,1.4092,8.4353,0.0000
225,3.8750,7.8151,1.4369,8.4449,0.0000
226,3.8900,8.5579,1.5660,8.4651,0.0000
227,3.9050,9.0243,1.5455,8.4701,0.0000
228,3.9200,8.7831,1.4762,8.4860,0.0000
229,3.9350,8.0268,1.5039,8.4948,0.0000
230,3.9500,9.8169,1.4750,8.4976,0.0000
231,3.9650,10.7435,1.4450,8.5106,0.0000
232,3.9800,11.6847,1.4896,8.5367,0.0000
233,3.9950,12.9795,1.5190,8.5297,0.0000
234,4.0100,11.1707,1.3621,8.5439,0.0000
235,4.0250,9.3427,1.4588,8.5676,0.0000
236,4.0400,8.8039,1.4291,8.5925,0.0000
237,4.0550,7.6640,1.4733,8.6728,0.0000
238,4.0700,13.3854,1.6383,8.6653,0.0000
239,4.0850,15.7564,1.7891,8.6582,0.0000
240,4.1000,13.9270,1.6114,8.7235,0.0000
241,4.1150,13.9127,1.5428,8.8808,0.0000
242,4.1300,11.4233,1.5132,8.8811,0.0000
243,4.1450,10.5858,3.8407,8.8644,0.0000
244,4.1600,14.8728,8.8603,8.8395,0.0000
245,4.1750,17.2375,12.0801,8.8036,0.0000
246,4.1900,20.4769,15.8149,8.7437,0.0000
247,4.2050,27.7808,14.7567,8.6931,0.0000
248,4.2200,33.5145,17.3847,8.6315,0.0000
249,4.2350,41.0631,10.6316,8.5435,0.0000
250,4.2500,25.8798,6.0903,8.4324,0.0000
251,4.2650,16.0368,5.4342,8.2965,0.0000
252,4.2800,19.7065,7.5046,8.1565,0.0000
253,4.2950,21.5315,6.0828,7.9529,0.0000
254,4.3100,23.3107,6.3749,7.7456,0.0000
255,4.3250,27.6402,6.3625,7.5546,0.0000
256,4.3400,30.1553,8.9960,7.3706,0.0000
257,4.3550,34.3002,10.5783,7.2129,0.0000
258,4.3700,38.9330,12.2334,7.0865,0.0000
259,4.3850,36.3620,13.7856,7.0142,0.0000
260,4.4000,44.4501,12.2622,6.9683,0.0000
261,4.4150,47.1099,13.5107,6.9895,0.0000
262,4.4300,48.3974,16.3376,7.0662,0.0000
263,4.4450,47.1701,4.6483,7.0399,0.0000
264,4.4600,44.6295,2.7777,7.3515,0.0000
265,4.4750,66.9390,4.0229,7.7209,0.0000
266,4.4900,67.7782,3.7507,8.1700,0.0000
267,4.5050,63.6772,4.5109,8.8113,0.0000
268,4.5200,61.5317,6.0490,9.5679,0.0000
269,4.5350,58.2767,15.3825,10.4446,0.0000
270,4.5500,43.4962,26.4920,11.4573,0.0000
271,4.5650,42.6579,19.8439,12.6121,0.0000
272,4.5800,48.9400,24.0444,13.7992,0.0000
273,4.5950,50.9087,23.6986,15.0948,0.0000
274,4.6100,45.5528,25.6330,16.5884,0.0000
275,4.6250,54.2307,49.1380,18.1719,0.0000
276,4.6400,48.0928,1.7075,19.8904,0.0000
277,4.6550,46.3831,2.8501,22.1798,0.0000
278,4.6700,45.3623,1.0240,24.1833,0.0000
279,4.6850,47.0687,0.3921,25.8024,0.0000
280,4.7000,44.2086,0.4702,27.7217,0.0000
281,4.7150,41.4025,-0.1738,29.7228,0.0000
282,4.7300,40.8161,0.1154,31.7208,0.0000
283,4.7450,36.0517,-0.1637,33.7134,0.0000
284,4.7600,45.1684,0.1763,35.6754,0.0000
285,4.7750,40.8713,0.2982,37.6141,0.0000
286,4.7900,45.7772,0.9265,39.5705,0.0000
287,4.8050,40.3048,1.5629,41.5340,0.0000
288,4.8200,42.7299,0.7400,43.4835,0.0000
289,4.8350,40.9987,0.2387,45.3548,0.0000
290,4.8500,59.1162,1.1675,47.1804,0.0000
291,4.8650,50.6907,0.9458,49.0334,0.0000
292,4.8800,54.1047,0.3227,50.8408,0.0000
293,4.8950,53.8200,0.2206,52.5767,0.0000
294,4.9100,43.1513,0.2793,54.2644,0.0000
295,4.9250,33.2594,-0.0139,55.9520,0.0000
296,4.9400,35.8795,0.1213,57.5798,0.0000
297,4.9550,29.3139,0.2174,59.1062,0.0000
298,4.9700,32.8458,-0.1148,60.6180,0.0000
299,4.9850,36.9388,0.0266,62.1495,0.0000
300,5.0000,38.8033,0.1517,63.6071,0.0000
301,5.0150,49.6268,0.6386,65.0267,0.0000
302,5.0300,62.5785,0.4352,66.4362,0.0000
303,5.0450,61.0615,0.1224,67.8019,0.0000
304,5.0600,49.5944,0.1228,69.0928,0.0000
305,5.0750,47.6705,-0.1469,70.2977,0.0000
306,5.0900,54.7447,-0.1081,71.5285,0.0000
307,5.1050,66.3348,0.5367,72.7040,0.0000
308,5.1200,45.8371,-0.4246,73.8381,0.0000
309,5.1350,67.5046,0.6673,74.9337,0.0000
310,5.1500,73.6063,1.0764,76.0003,0.0000
311,5.1650,63.4360,0.1428,76.9980,0.0000
312,5.1800,56.5955,-0.6340,77.9222,0.0000
313,5.1950,76.5553,0.6452,78.7938,0.0000
314,5.2100,76.1299,0.5703,79.6340,0.0000
315,5.2250,60.8648,-0.7529,80.4149,0.0000
316,5.2400,64.2787,-0.3484,81.1416,0.0000
317,5.2550,66.5238,0.4123,81.8406,0.0000
318,5.2700,70.1705,0.8141,82.5070,0.0000
319,5.2850,80.2994,1.3335,83.1140,0.0000
320,5.3000,69.4286,0.7611,83.7051,0.0000
321,5.3150,65.0424,0.5422,84.2474,0.0000
322,5.3300,67.8344,0.8104,84.7787,0.0000
323,5.3450,62.9588,0.4384,85.2828,0.0000
324,5.3600,57.8375,-0.0756,85.7186,0.0000
325,5.3750,74.0770,1.1070,86.1319,0.0000
326,5.3900,69.7436,0.9198,86.5424,0.0000
327,5.4050,57.0687,-0.2834,86.8624,0.0000
328,5.4200,69.9310,0.1027,87.1635,0.0000
329,5.4350,64.9626,-0.2894,87.4338,0.0000
330,5.4500,71.4844,0.2962,87.6935,0.0000
331,5.4650,86.1075,1.8483,87.9261,0.0000
332,5.4800,81.5650,2.5248,88.0952,0.0000
333,5.4950,78.8137,0.7986,88.2114,0.0000
334,5.5100,74.7462,0.9547,88.3146,0.0000
335,5.5250,74.3235,1.0302,88.3999,0.0000
336,5.5400,79.0360,1.3367,88.4537,0.0000
337,5.5550,73.5023,0.8772,88.4983,0.0000
338,5.5700,83.7473,1.4861,88.5170,0.0000
339,5.5850,78.3328,1.2170,88.5390,0.0000
340,5.6000,78.5777,1.1220,88.5305,0.0000
341,5.6150,81.0344,1.3243,88.5101,0.0000
342,5.6300,75.2026,0.8827,88.5004,0.0000
343,5.6450,73.6100,0.9887,88.4658,0.0000
344,5.6600,76.3671,1.1836,88.4341,0.0000
345,5.6750,66.9897,0.7100,88.4431,0.0000
346,5.6900,54.9713,0.3167,88.4419,0.0000
347,5.7050,58.7238,-0.0570,88.4054,0.0000
348,5.7200,72.5701,0.8053,88.4007,0.0000
349,5.7350,58.4626,-0.9540,88.4303,0.0000
350,5.7500,53.6904,-1.2265,88.4450,0.0000
351,5.7650,74.8509,-0.8175,88.4701,0.0000
352,5.7800,67.5099,-1.4486,88.5184,0.0000
353,5.7950,73.6059,-0.3642,88.5386,0.0000
354,5.8100,81.9619,1.4832,88.5635,0.0000
355,5.8250,63.2487,1.5764,88.5875,0.0000
356,5.8400,59.4943,1.1404,88.6043,0.0000
357,5.8550,76.3214,0.5050,88.6169,0.0000
358,5.8700,86.8412,1.1823,88.5958,0.0000
359,5.8850,86.9389,2.2434,88.5974,0.0000
360,5.9000,89.1402,2.3884,88.5726,0.0000
361,5.9150,88.6145,2.1895,88.5410,0.0000
362,5.9300,84.9446,7.3498,88.5366,0.0000
363,5.9450,78.2823,2.0537,88.5227,0.0000
364,5.9600,85.9205,1.8688,88.4915,0.0000
365,5.9750,97.3955,2.7151,88.4518,0.0000
366,5.9900,87.3764,1.4294,88.4481,0.0000
367,6.0050,84.7586,1.0440,88.4509,0.0000
368,6.0200,82.9973,1.0470,88.4291,0.0000
369,6.0350,65.6475,0.0935,88.4214,0.0000
370,6.0500,70.4085,0.0725,88.4139,0.0000
371,6.0650,64.6020,-0.4768,88.3939,0.0000
372,6.0800,67.2462,-0.6747,88.3899,0.0000
373,6.0950,75.4885,0.0432,88.4038,0.0000
374,6.1100,71.3026,-0.4236,88.3889,0.0000
375,6.1250,54.4505,-0.3391,88.3745,0.0000
376,6.1400,64.6957,0.3056,88.3799,0.0000
377,6.1550,62.4978,0.0686,88.3678,0.0000
378,6.1700,65.6454,0.1903,88.3634,0.0000
379,6.1850,69.4105,0.5549,88.3523,0.0000
380,6.2000,59.4340,-0.1483,88.3726,0.0000
381,6.2150,59.5662,-0.7345,88.3877,0.0000
382,6.2300,71.5656,-0.0787,88.3977,0.0000
383,6.2450,68.8566,-0.0021,88.4195,0.0000
384,6.2600,71.3749,0.1173,88.4429,0.0000
385,6.2750,75.3908,0.3970,88.4425,0.0000
386,6.2900,78.3893,0.6255,88.4553,0.0000
387,6.3050,77.8157,0.9136,88.4661,0.0000
388,6.3200,88.2052,1.9076,88.4716,0.0000
389,6.3350,101.3079,3.6066,88.4770,0.0000
390,6.3500,81.1918,1.4888,88.4746,0.0000
391,6.3650,64.3429,0.8134,88.4763,0.0000
392,6.3800,84.5473,1.5581,88.4701,0.0000
393,6.3950,93.5796,2.3513,88.4824,0.0000
394,6.4100,77.5368,0.7948,88.4602,0.0000
395,6.4250,74.1006,0.2948,88.4590,0.0000
396,6.4400,84.7037,1.3369,88.4553,0.0000
397,6.4550,78.4873,0.8795,88.4787,0.0000
398,6.4700,81.7054,0.9885,88.4687,0.0000
399,6.4850,79.5816,1.0439,88.4662,0.0000
400,6.5000,86.5766,1.8732,88.4725,0.0000
401,6.5150,96.9575,2.8875,88.4682,0.0000
402,6.5300,80.4086,1.3527,88.4655,0.0000
403,6.5450,55.5698,0.7824,88.4855,0.0000
404,6.5600,82.4178,1.4256,88.5073,0.0000
405,6.5750,86.1242,1.4154,88.5215,0.0000
406,6.5900,85.3690,1.3665,88.5256,0.0000
407,6.6050,78.5194,0.7965,88.5448,0.0000
408,6.6200,80.2268,1.0697,88.5574,0.0000
409,6.6350,81.7061,1.4449,88.5619,0.0000
410,6.6500,88.9278,1.6937,88.5743,0.0000
411,6.6650,91.4778,2.8987,88.5755,0.0000
412,6.6800,99.3234,7.4994,88.5968,0.0000
413,6.6950,76.1152,1.0020,88.5962,0.0000
414,6.7100,88.4387,1.3859,88.5900,0.0000
415,6.7250,89.5474,1.4693,88.5905,0.0000
416,6.7400,87.0151,1.4395,88.5806,0.0000
417,6.7550,85.2530,1.3208,88.6110,0.0000
418,6.7700,85.9377,1.9983,88.6150,0.0000
419,6.7850,91.3063,3.9008,88.6270,0.0000
420,6.8000,77.1941,3.0949,88.6670,0.0000
421,6.8150,82.3288,1.3795,88.6555,0.0000
422,6.8300,80.6013,1.2784,88.6601,0.0000
423,6.8450,90.5154,2.0491,88.6519,0.0000
424,6.8600,82.3264,1.3370,88.6308,0.0000
425,6.8750,79.6128,1.1709,88.6093,0.0000
426,6.8900,82.7390,1.4527,88.5978,0.0000
427,6.9050,84.6968,1.7794,88.5582,0.0000
428,6.9200,73.4972,1.8866,88.5304,0.0000
429,6.9350,59.4540,0.8767,88.5255,0.0000
430,6.9500,57.7980,0.7776,88.5117,0.0000
431,6.9650,72.3668,1.0736,88.4895,0.0000
432,6.9800,71.0995,1.5473,88.4992,0.0000
433,6.9950,86.6112,2.1512,88.4866,0.0000
434,7.0100,100.4662,3.2985,88.4782,0.0000
435,7.0250,101.5823,3.1869,88.4734,0.0000
436,7.0400,82.8510,1.4569,88.4671,0.0000
437,7.0550,96.0969,2.5138,88.4685,0.0000
438,7.0700,93.5382,2.5447,88.4673,0.0000
439,7.0850,79.6864,1.1393,88.4624,0.0000
440,7.1000,80.3698,1.1386,88.4804,0.0000
441,7.1150,92.6564,2.1557,88.4760,0.0000
442,7.1300,85.6420,1.3225,88.4883,0.0000
443,7.1450,73.8846,0.8106,88.4956,0.0000
444,7.1600,70.0293,0.6452,88.4974,0.0000
445,7.1750,80.6217,0.6916,88.4879,0.0000
446,7.1900,71.7402,0.6667,88.4765,0.0000
447,7.2050,69.2246,0.6853,88.4818,0.0000
448,7.2200,58.7841,-0.3889,88.4900,0.0000
449,7.2350,59.4813,-0.0178,88.4977,0.0000
450,7.2500,59.9075,-0.7098,88.5060,0.0000
451,7.2650,62.8043,-0.7761,88.5310,0.0000
452,7.2800,69.7497,-0.2379,88.5248,0.0000
453,7.2950,84.3637,1.2455,88.5120,0.0000
454,7.3100,90.3619,1.6794,88.4941,0.0000
455,7.3250,98.1013,2.7219,88.4663,0.0000
456,7.3400,101.3423,3.1100,88.4529,0.0000
457,7.3550,103.3987,3.5372,88.4381,0.0000
458,7.3700,97.8539,2.6839,88.4200,0.0000
459,7.3850,79.4203,0.7203,88.4128,0.0000
460,7.4000,74.1437,0.1364,88.4025,0.0000
461,7.4150,71.9978,-0.1972,88.4026,0.0000
462,7.4300,67.6691,-0.4430,88.4122,0.0000
463,7.4450,71.3120,0.0715,88.4084,0.0000
464,7.4600,74.5979,0.4473,88.4294,0.0000
465,7.4750,81.0695,1.3786,88.4582,0.0000
466,7.4900,80.0340,1.1077,88.4645,0.0000
467,7.5050,76.0818,0.4562,88.4853,0.0000
468,7.5200,85.7938,1.2162,88.5103,0.0000
469,7.5350,87.3637,1.4064,88.5325,0.0000
470,7.5500,86.9298,1.6071,88.5661,0.0000
471,7.5650,77.5680,0.9119,88.5822,0.0000
472,7.5800,78.2173,0.9228,88.5769,0.0000
473,7.5950,76.4359,0.5327,88.5691,0.0000
474,7.6100,85.7751,1.2143,88.5461,0.0000
475,7.6250,87.0010,1.4605,88.5512,0.0000
476,7.6400,85.9408,1.2366,88.5476,0.0000
477,7.6550,86.7763,1.6555,88.5462,0.0000
478,7.6700,85.7555,1.6701,88.5589,0.0000
479,7.6850,84.4505,1.7021,88.5524,0.0000
480,7.7000,60.0132,1.5346,88.5634,0.0000
481,7.7150,56.4730,0.2145,88.5566,0.0000
482,7.7300,61.7029,0.4390,88.5681,0.0000
483,7.7450,71.5834,0.3526,88.5836,0.0000
484,7.7600,73.3218,0.9889,88.5778,0.0000
485,7.7750,72.9377,1.7527,88.5781,0.0000
486,7.7900,81.6356,2.2851,88.5902,0.0000
487,7.8050,74.7192,1.5387,88.5945,0.0000
488,7.8200,61.4536,1.0209,88.6002,0.0000
489,7.8350,62.9086,1.2223,88.5964,0.0000
490,7.8500,84.9074,1.9327,88.6063,0.0000
491,7.8650,93.4035,2.3544,88.6073,0.0000
492,7.8800,98.7784,2.8951,88.6226,0.0000
493,7.8950,98.3601,2.8476,88.6340,0.0000
494,7.9100,105.0079,3.9730,88.6263,0.0000
495,7.9250,106.5307,4.3073,88.6389,0.0000
496,7.9400,91.6469,1.5468,88.6256,0.0000
497,7.9550,86.8476,1.1933,88.6340,0.0000
498,7.9700,83.1241,1.1257,88.6252,0.0000
499,7.9850,90.2616,1.6861,88.6137,0.0000
500,8.0000,74.2332,0.3180,88.6202,0.0000
501,8.0150,74.5565,0.6794,88.6245,0.0000
502,8.0300,77.2597,1.2896,88.6428,0.0000
503,8.0450,73.3782,1.1487,88.6569,0.0000
504,8.0600,65.2604,0.6370,88.6492,0.0000
505,8.0750,83.6370,1.1978,88.6627,0.0000
506,8.0900,81.9576,1.1398,88.6495,0.0000
507,8.1050,78.6174,1.0972,88.6531,0.0000
508,8.1200,74.8221,0.8753,88.6558,0.0000
509,8.1350,78.5845,1.7030,88.6461,0.0000
510,8.1500,77.3559,2.1058,88.6421,0.0000
511,8.1650,77.8696,1.8454,88.6331,0.0000
512,8.1800,79.5953,1.6637,88.6325,0.0000
513,8.1950,66.6486,2.0728,88.6300,0.0000
