window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,6.4666,1.4807,5.2955,5.2955
47,1.2050,6.5677,1.4777,5.2880,5.2880
48,1.2200,6.6245,1.4764,5.2766,5.2766
49,1.2350,6.7256,1.4730,5.2663,5.2663
50,1.2500,6.7591,1.4692,5.2454,5.2454
51,1.2650,6.7069,1.4660,5.2599,5.2599
52,1.2800,6.7197,1.4646,5.2751,5.2751
53,1.2950,6.7837,1.4601,5.2724,5.2724
54,1.3100,6.8283,1.4602,5.2634,5.2634
55,1.3250,6.8523,1.4638,5.2671,5.2671
56,1.3400,6.9061,1.4605,5.2605,5.2605
57,1.3550,7.0582,1.4526,5.2500,5.2500
58,1.3700,7.1717,1.4538,5.2625,5.2625
59,1.3850,7.1842,1.4545,5.2654,5.2654
60,1.4000,7.1263,1.4524,5.2658,5.2658
61,1.4150,7.2153,1.4511,5.2744,5.2744
62,1.4300,7.2901,1.4504,5.2754,5.2754
63,1.4450,7.3449,1.4487,5.2843,5.2843
64,1.4600,7.4849,1.4493,5.2897,5.2897
65,1.4750,7.5702,1.4412,5.3042,5.3042
66,1.4900,7.7257,1.4391,5.3029,5.3029
67,1.5050,7.8122,1.4391,5.2965,5.2965
68,1.5200,7.7806,1.4311,5.3187,5.3187
69,1.5350,7.7842,1.4258,5.3267,5.3267
70,1.5500,7.7393,1.4214,5.3330,5.3330
71,1.5650,7.6963,1.4214,5.3404,5.3404
72,1.5800,7.6128,1.4221,5.3276,5.3276
73,1.5950,7.6071,1.4191,5.3395,5.3395
74,1.6100,7.6070,1.4115,5.3521,5.3521
75,1.6250,7.6037,1.4087,5.3493,5.3493
76,1.6400,7.6085,1.4150,5.3513,5.3513
77,1.6550,7.5281,1.4177,5.3506,5.3506
78,1.6700,7.4372,1.4208,5.3493,5.3493
79,1.6850,7.2894,1.4247,5.3515,5.3515
80,1.7000,7.3084,1.4258,5.3574,5.3574
81,1.7150,7.4446,1.4305,5.3573,5.3573
82,1.7300,7.6914,1.4464,5.3508,5.3508
83,1.7450,7.9189,1.4517,5.3401,5.3401
84,1.7600,8.0804,1.4497,5.3306,5.3306
85,1.7750,8.0901,1.4481,5.3412,5.3412
86,1.7900,8.0593,1.4454,5.3247,5.3247
87,1.8050,7.9146,1.4427,5.3185,5.3185
88,1.8200,7.7633,1.4392,5.3285,5.3285
89,1.8350,7.6929,1.4407,5.3268,5.3268
90,1.8500,7.6868,1.4455,5.3174,5.3174
91,1.8650,7.9189,1.4506,5.3217,5.3217
92,1.8800,8.1626,1.4558,5.3217,5.3217
93,1.8950,8.2846,1.4527,5.3316,5.3316
94,1.9100,8.3384,1.4532,5.3348,5.3348
95,1.9250,8.2658,1.4493,5.3418,5.3418
96,1.9400,8.1927,1.4408,5.3480,5.3480
97,1.9550,8.0712,1.4432,5.3642,5.3642
98,1.9700,7.9975,1.4459,5.3711,5.3711
99,1.9850,8.0071,1.4515,5.3728,5.3728
100,2.0000,8.1395,1.4529,5.3874,5.3874
101,2.0150,8.1832,1.4514,5.3881,5.3881
102,2.0300,8.2169,1.4537,5.3986,5.3986
103,2.0450,8.1613,1.4446,5.4011,5.4011
104,2.0600,8.1528,1.4425,5.4055,5.4055
105,2.0750,8.1226,1.4406,5.4026,5.4026
106,2.0900,8.1393,1.4395,5.3892,5.3892
107,2.1050,8.2724,1.4374,5.3981,5.3981
108,2.1200,8.3749,1.4365,5.4026,5.4026
109,2.1350,8.4468,1.4327,5.4167,5.4167
110,2.1500,8.5437,1.4315,5.4104,5.4104
111,2.1650,8.5476,1.4258,5.3978,5.3978
112,2.1800,8.5553,1.4274,5.4092,5.4092
113,2.1950,8.5252,1.4294,5.4153,5.4153
114,2.2100,8.4015,1.4283,5.4095,5.4095
115,2.2250,8.3369,1.4305,5.4145,5.4145
116,2.2400,8.2706,1.4312,5.4164,5.4164
117,2.2550,8.1965,1.4338,5.4395,5.4395
118,2.2700,8.1051,1.4377,5.4444,5.4444
119,2.2850,8.1317,1.4368,5.4493,5.4493
120,2.3000,8.1657,1.4350,5.4482,5.4482
121,2.3150,8.1401,1.4336,5.4583,5.4583
122,2.3300,8.0863,1.4345,5.4541,5.4541
123,2.3450,8.0462,1.4357,5.4608,5.4608
124,2.3600,7.9918,1.4343,5.4630,5.4630
125,2.3750,8.0024,1.4329,5.4667,5.4667
126,2.3900,7.9884,1.4358,5.4785,5.4785
127,2.4050,7.9162,1.4381,5.4704,5.4704
128,2.4200,7.7924,1.4379,5.4677,5.4677
129,2.4350,7.6599,1.4367,5.4645,5.4645
130,2.4500,7.5041,1.4469,5.4621,5.4621
131,2.4650,7.3941,1.4609,5.4548,5.4548
132,2.4800,7.2907,1.4714,5.4555,5.4555
133,2.4950,7.2398,1.4758,5.4499,5.4499
134,2.5100,7.1694,1.4752,5.4578,5.4578
135,2.5250,7.1630,1.4744,5.4368,5.4368
136,2.5400,7.1515,1.4743,5.4311,5.4311
137,2.5550,7.1274,1.4729,5.4334,5.4334
138,2.5700,7.0890,1.4738,5.4222,5.4222
139,2.5850,7.0226,1.4786,5.4228,5.4228
140,2.6000,6.9130,1.4815,5.4302,5.4302
141,2.6150,6.7743,1.4886,5.4317,5.4317
142,2.6300,6.6391,1.4984,5.4291,5.4291
143,2.6450,6.5611,1.5045,5.4431,5.4431
144,2.6600,6.5505,1.5095,5.4433,5.4433
145,2.6750,6.5558,1.5125,5.4480,5.4480
146,2.6900,6.5233,1.5156,5.4557,5.4557
147,2.7050,6.4697,1.5139,5.4695,5.4695
148,2.7200,6.3876,1.5113,5.4605,5.4605
149,2.7350,6.2629,1.5117,5.4744,5.4744
150,2.7500,6.2665,1.5148,5.4711,5.4711
151,2.7650,6.2607,1.5163,5.4698,5.4698
152,2.7800,6.2991,1.5170,5.4660,5.4660
153,2.7950,6.3257,1.5130,5.4551,5.4551
154,2.8100,6.3460,1.5073,5.4459,5.4459
155,2.8250,6.3038,1.4998,5.4580,5.4580
156,2.8400,6.2476,1.5001,5.4703,5.4703
157,2.8550,6.1636,1.5027,5.4673,5.4673
158,2.8700,6.0869,1.5078,5.4217,5.4217
159,2.8850,5.9907,1.5180,5.2728,5.2728
160,2.9000,5.9919,1.5226,5.1649,5.1649
161,2.9150,6.1340,1.5242,5.1144,5.1144
162,2.9300,6.3692,1.5279,5.0934,5.0934
163,2.9450,6.4988,1.5296,5.0981,5.0981
164,2.9600,6.5916,1.5220,5.1088,5.1088
165,2.9750,6.5778,1.5062,5.1141,5.1141
166,2.9900,6.5665,1.4986,5.1087,5.1087
167,3.0050,6.6433,1.4989,5.1040,5.1040
168,3.0200,6.6672,1.4982,5.0910,5.0910
169,3.0350,6.6705,1.4983,5.0908,5.0908
170,3.0500,6.7601,1.4949,5.0966,5.0966
171,3.0650,6.8926,1.4876,5.0834,5.0834
172,3.0800,6.9282,1.4841,5.0769,5.0769
173,3.0950,6.9557,1.4821,5.0867,5.0867
174,3.1100,6.9033,1.4750,5.0934,5.0934
175,3.1250,6.8443,1.4679,5.0985,5.0985
176,3.1400,6.7774,1.4688,5.1030,5.1030
177,3.1550,6.8194,1.4678,5.0992,5.0992
178,3.1700,6.9249,1.4673,5.1064,5.1064
179,3.1850,7.2572,1.4741,5.0999,5.0999
180,3.2000,7.5782,1.4846,5.0861,5.0861
181,3.2150,7.6772,1.4954,5.1053,5.1053
182,3.2300,7.7001,1.5165,5.1158,5.1158
183,3.2450,7.6132,1.5466,5.1142,5.1142
184,3.2600,7.4709,1.5489,5.1363,5.1363
185,3.2750,7.3362,1.5554,5.1042,5.1042
186,3.2900,7.2315,1.5601,5.1179,5.1179
187,3.3050,7.2069,1.5611,5.1130,5.1130
188,3.3200,7.2461,1.5609,5.1290,5.1290
189,3.3350,7.2758,1.5575,5.1352,5.1352
190,3.3500,7.5022,1.5516,5.2823,5.2823
191,3.3650,7.7013,1.5408,5.1746,5.1746
192,3.3800,7.9063,1.5353,5.1417,5.1417
193,3.3950,8.2079,1.5384,5.1164,5.1164
194,3.4100,8.3640,1.5228,5.1826,5.1826
195,3.4250,8.4546,1.5069,5.2355,5.2355
196,3.4400,8.4665,1.5934,5.1194,5.1194
197,3.4550,8.5175,1.5837,5.2056,5.2056
198,3.4700,8.4301,1.5845,5.2483,5.2483
199,3.4850,8.3576,1.5816,5.4251,5.4251
200,3.5000,8.1701,1.5758,5.4356,5.4356
201,3.5150,7.9735,1.5743,5.4370,5.4370
202,3.5300,7.7675,1.5747,5.4471,5.4471
203,3.5450,7.5702,1.5778,5.2703,5.2703
204,3.5600,7.3869,1.5801,5.3969,5.3969
205,3.5750,7.2522,1.5831,5.4353,5.4353
206,3.5900,7.1075,1.5850,5.4349,5.4349
207,3.6050,7.0174,1.5833,5.4363,5.4363
208,3.6200,7.2306,1.5817,5.4284,5.4284
209,3.6350,7.5320,1.5873,5.4234,5.4234
210,3.6500,7.7921,1.5877,5.4253,5.4253
211,3.6650,7.9185,1.5917,5.4222,5.4222
212,3.6800,7.8587,1.5812,5.4142,5.4142
213,3.6950,7.7211,1.5728,5.3995,5.3995
214,3.7100,7.5836,1.5665,5.4094,5.4094
215,3.7250,7.4409,1.5670,5.4053,5.4053
216,3.7400,7.3677,1.5663,5.3957,5.3957
217,3.7550,7.3503,1.5666,5.3901,5.3901
218,3.7700,7.2955,1.5645,5.3863,5.3863
219,3.7850,7.3102,1.5580,5.3662,5.3662
220,3.8000,7.3819,1.5507,5.3657,5.3657
221,3.8150,7.3914,1.5407,5.3720,5.3720
222,3.8300,7.3945,1.5333,5.3659,5.3659
223,3.8450,7.4896,1.5261,5.3543,5.3543
224,3.8600,7.4973,1.5193,5.3717,5.3717
225,3.8750,7.4426,1.5123,5.3549,5.3549
226,3.8900,7.3776,1.5061,5.3588,5.3588
227,3.9050,7.2752,1.5014,5.3627,5.3627
228,3.9200,7.1935,1.4962,5.3635,5.3635
229,3.9350,7.1434,1.4971,5.3875,5.3875
230,3.9500,7.0675,1.4993,5.4182,5.4182
231,3.9650,7.0581,1.4958,5.4346,5.4346
232,3.9800,7.1272,1.4882,5.4467,5.4467
233,3.9950,7.1541,1.4851,5.4787,5.4787
234,4.0100,7.1141,1.4853,5.4956,5.4956
235,4.0250,7.0250,1.4826,5.5132,5.5132
236,4.0400,6.9409,1.4797,5.5512,5.5512
237,4.0550,6.8319,1.4802,5.5666,5.5666
238,4.0700,6.7500,1.4866,5.6142,5.6142
239,4.0850,6.7279,1.5141,5.5354,5.5354
240,4.1000,6.8151,1.6969,5.3394,5.3394
241,4.1150,6.9658,1.9805,5.3323,5.3323
242,4.1300,7.1567,2.3279,5.3147,5.3147
243,4.1450,7.5338,2.9105,5.4240,5.4240
244,4.1600,8.1287,3.6601,5.5992,5.5992
245,4.1750,8.7745,4.4089,5.6647,5.6647
246,4.1900,9.2895,5.3698,5.7702,5.7702
247,4.2050,9.7437,6.9046,5.8636,5.8636
248,4.2200,10.4219,8.6386,5.9948,5.9948
249,4.2350,11.4874,10.3936,6.3781,6.3781
250,4.2500,12.4197,11.9219,6.7903,6.7903
251,4.2650,13.2980,13.4001,7.0917,7.0917
252,4.2800,14.6933,14.6541,7.4461,7.4461
253,4.2950,16.5274,15.7525,7.8504,7.8504
254,4.3100,17.8592,15.5808,8.3746,8.3746
255,4.3250,19.3586,15.7690,9.0542,9.0542
256,4.3400,20.9578,16.5808,9.8190,9.8190
257,4.3550,23.0543,18.2829,10.6948,10.6948
258,4.3700,25.2247,20.4259,11.6771,11.6771
259,4.3850,25.9413,21.8742,12.8066,12.8066
260,4.4000,26.7419,23.8097,14.0700,14.0700
261,4.4150,27.5293,25.7161,15.4454,15.4454
262,4.4300,28.3697,27.6190,16.8355,16.8355
263,4.4450,29.3964,29.7826,18.3577,18.3577
264,4.4600,30.0222,31.6187,20.0531,20.0531
265,4.4750,30.4569,33.0439,21.8236,21.8236
266,4.4900,31.8178,34.5650,23.6058,23.6058
267,4.5050,33.1755,36.2445,25.4615,25.4615
268,4.5200,34.6466,37.6539,27.4094,27.4094
269,4.5350,35.8957,38.7355,29.4017,29.4017
270,4.5500,36.8429,40.0054,31.6124,31.6124
271,4.5650,38.0117,40.8449,33.6357,33.6357
272,4.5800,38.5366,41.2324,35.4534,35.4534
273,4.5950,38.9616,40.7902,37.5748,37.5748
274,4.6100,40.2546,39.8948,39.5442,39.5442
275,4.6250,41.9684,38.4557,41.4710,41.4710
276,4.6400,43.5493,37.8098,43.4145,43.4145
277,4.6550,44.6688,37.7531,45.1398,45.1398
278,4.6700,45.6420,37.9160,47.0345,47.0345
279,4.6850,46.5192,38.2041,48.9447,48.9447
280,4.7000,47.5950,39.4606,50.8564,50.8564
281,4.7150,48.5542,40.7845,52.7443,52.7443
282,4.7300,49.2623,41.2058,54.5551,54.5551
283,4.7450,50.2706,41.3008,56.3346,56.3346
284,4.7600,51.4974,41.1237,58.1117,58.1117
285,4.7750,53.3554,40.8378,59.8260,59.8260
286,4.7900,55.2584,39.8152,61.4996,61.4996
287,4.8050,56.8967,39.6186,63.0876,63.0876
288,4.8200,58.0708,40.0552,64.6176,64.6176
289,4.8350,59.1676,40.5751,66.0794,66.0794
290,4.8500,59.6667,41.7851,67.4960,67.4960
291,4.8650,60.0990,43.1403,68.8554,68.8554
292,4.8800,60.7017,44.4780,70.1681,70.1681
293,4.8950,60.8528,45.0647,71.3738,71.3738
294,4.9100,60.8299,45.5264,72.5307,72.5307
295,4.9250,60.8235,45.9952,73.6440,73.6440
296,4.9400,61.1229,46.8290,74.7716,74.7716
297,4.9550,62.3797,46.8167,75.8173,75.8173
298,4.9700,63.2168,47.1617,76.8009,76.8009
299,4.9850,64.0887,48.1715,77.7608,77.7608
300,5.0000,64.3599,49.2288,78.6875,78.6875
301,5.0150,64.6098,49.9554,79.5561,79.5561
302,5.0300,64.4739,50.1840,80.3739,80.3739
303,5.0450,65.0909,51.0337,81.1581,81.1581
304,5.0600,65.7957,52.0338,81.9797,81.9797
305,5.0750,66.8227,52.8476,83.7759,83.7759
306,5.0900,67.5139,53.7023,83.7576,83.7576
307,5.1050,67.4837,54.4387,84.0266,84.0266
308,5.1200,67.7054,55.2047,84.5802,84.5802
309,5.1350,66.8531,55.9644,85.1200,85.1200
310,5.1500,66.1210,56.4234,85.5798,85.5798
311,5.1650,65.7357,57.0699,86.0444,86.0444
312,5.1800,66.1035,57.9194,86.4660,86.4660
313,5.1950,66.6400,58.8638,86.8554,86.8554
314,5.2100,66.8709,59.8735,87.2081,87.2081
315,5.2250,67.2255,60.8110,87.5243,87.5243
316,5.2400,67.6365,61.5080,87.8125,87.8125
317,5.2550,68.3030,62.0937,88.0662,88.0662
318,5.2700,68.9319,62.5893,88.2998,88.2998
319,5.2850,69.3949,62.8835,88.4982,88.4982
320,5.3000,69.7680,61.9996,88.6789,88.6789
321,5.3150,70.3541,60.9352,88.8237,88.8237
322,5.3300,71.4109,59.1093,88.9774,88.9774
323,5.3450,72.1698,57.8046,89.1140,89.1140
324,5.3600,73.3563,57.0466,89.2173,89.2173
325,5.3750,73.8350,57.8013,89.3034,89.3034
326,5.3900,74.3199,58.4800,89.3824,89.3824
327,5.4050,74.3231,59.3878,89.4384,89.4384
328,5.4200,74.0529,59.9820,89.4965,89.4965
329,5.4350,73.8083,59.6784,89.5136,89.5136
330,5.4500,73.7291,59.2300,89.5178,89.5178
331,5.4650,73.0403,59.2442,89.5092,89.5092
332,5.4800,73.0346,58.6967,89.5019,89.5019
333,5.4950,73.7171,57.6675,89.4647,89.4647
334,5.5100,73.0914,58.0155,89.4307,89.4307
335,5.5250,72.7688,58.9876,89.4024,89.4024
336,5.5400,71.9960,59.9538,89.3616,89.3616
337,5.5550,71.4124,60.9120,89.3338,89.3338
338,5.5700,71.0977,61.7312,89.2961,89.2961
339,5.5850,71.5600,62.6320,89.2485,89.2485
340,5.6000,72.0793,63.3202,89.2196,89.2196
341,5.6150,72.6320,64.0819,89.1742,89.1742
342,5.6300,72.7958,64.6842,89.1647,89.1647
343,5.6450,73.0045,65.1768,89.1514,89.1514
344,5.6600,73.0953,65.7829,89.1551,89.1551
345,5.6750,73.6999,66.2837,89.1742,89.1742
346,5.6900,73.7433,66.7254,89.1907,89.1907
347,5.7050,73.9619,67.0364,89.2087,89.2087
348,5.7200,74.0459,67.2957,89.1877,89.1877
349,5.7350,73.7993,67.6053,89.2309,89.2309
350,5.7500,74.1609,68.1420,89.2550,89.2550
351,5.7650,74.5643,68.6149,89.2948,89.2948
352,5.7800,75.2619,68.5380,89.3325,89.3325
353,5.7950,75.9290,67.3865,89.3357,89.3357
354,5.8100,76.5361,67.2124,89.3595,89.3595
355,5.8250,77.4530,67.4409,89.3769,89.3769
356,5.8400,78.4278,67.6752,89.4132,89.4132
357,5.8550,79.5973,67.8183,89.4358,89.4358
358,5.8700,79.7173,68.5072,89.4620,89.4620
359,5.8850,79.2277,68.9574,89.4703,89.4703
360,5.9000,79.3163,68.5794,89.4939,89.4939
361,5.9150,79.7896,68.1712,89.5091,89.5091
362,5.9300,80.7812,67.6731,89.5406,89.5406
363,5.9450,81.2421,67.7485,89.5485,89.5485
364,5.9600,81.5465,67.9462,89.5555,89.5555
365,5.9750,82.0154,66.7542,89.5520,89.5520
366,5.9900,81.9479,66.4039,89.5589,89.5589
367,6.0050,82.0926,65.8207,89.5934,89.5934
368,6.0200,81.7016,65.4604,89.6043,89.6043
369,6.0350,81.2681,65.3252,89.6027,89.6027
370,6.0500,81.4045,64.5218,89.6086,89.6086
371,6.0650,81.7737,63.9559,89.6394,89.6394
372,6.0800,82.4864,63.7270,89.6450,89.6450
373,6.0950,83.4977,63.5523,89.6362,89.6362
374,6.1100,83.7185,63.9283,89.6310,89.6310
375,6.1250,83.0939,64.2529,89.6351,89.6351
376,6.1400,82.6011,64.6516,89.6439,89.6439
377,6.1550,81.8299,64.8691,89.6482,89.6482
378,6.1700,81.5664,65.3446,89.6323,89.6323
379,6.1850,80.3149,65.5424,89.6108,89.6108
380,6.2000,79.2357,65.6139,89.5906,89.5906
381,6.2150,79.0590,65.7212,89.5565,89.5565
382,6.2300,78.6446,65.8630,89.5496,89.5496
383,6.2450,77.4056,65.9202,89.5669,89.5669
384,6.2600,75.6204,65.9363,89.5671,89.5671
385,6.2750,74.3717,65.9802,89.5570,89.5570
386,6.2900,73.7330,66.0503,89.5609,89.5609
387,6.3050,73.7099,66.2660,89.5822,89.5822
388,6.3200,74.3418,66.3729,89.6199,89.6199
389,6.3350,75.0412,66.6841,89.6328,89.6328
390,6.3500,74.8918,66.9762,89.6663,89.6663
391,6.3650,74.6463,67.3035,89.6950,89.6950
392,6.3800,75.3728,67.8053,89.7281,89.7281
393,6.3950,76.3170,68.1806,89.7420,89.7420
394,6.4100,75.8328,68.4454,89.7678,89.7678
395,6.4250,75.8275,68.8033,89.7655,89.7655
396,6.4400,76.4475,68.9128,89.7757,89.7757
397,6.4550,76.3718,68.5188,89.7697,89.7697
398,6.4700,76.0623,68.0042,89.7605,89.7605
399,6.4850,75.8886,67.9595,89.7388,89.7388
400,6.5000,75.3066,67.8586,89.7013,89.7013
401,6.5150,74.6998,67.6648,89.6774,89.6774
402,6.5300,72.7527,67.5990,89.6446,89.6446
403,6.5450,70.0612,67.5674,89.6240,89.6240
404,6.5600,67.1207,67.3888,89.6128,89.6128
405,6.5750,64.2860,67.4954,89.5944,89.5944
406,6.5900,62.9400,67.5443,89.5757,89.5757
407,6.6050,61.9012,67.4731,89.5833,89.5833
408,6.6200,60.8468,67.4641,89.5745,89.5745
409,6.6350,60.3305,67.7353,89.5720,89.5720
410,6.6500,60.9608,67.8918,89.5634,89.5634
411,6.6650,61.5753,67.9849,89.5635,89.5635
412,6.6800,62.3319,68.1196,89.5397,89.5397
413,6.6950,63.1005,68.2777,89.5640,89.5640
414,6.7100,63.9668,68.4411,89.5737,89.5737
415,6.7250,64.9721,68.5950,89.5911,89.5911
416,6.7400,64.0292,68.5110,89.5937,89.5937
417,6.7550,64.5465,68.6258,89.5978,89.5978
418,6.7700,65.5441,68.6846,89.5849,89.5849
419,6.7850,66.9102,68.6505,89.5828,89.5828
420,6.8000,68.1361,68.8231,89.5915,89.5915
421,6.8150,68.4993,69.0402,89.5770,89.5770
422,6.8300,69.3591,69.1845,89.5542,89.5542
423,6.8450,69.9200,69.5030,89.5697,89.5697
424,6.8600,70.1266,69.7457,89.5778,89.5778
425,6.8750,69.3745,69.7434,89.5751,89.5751
426,6.8900,69.6494,69.8929,89.5894,89.5894
427,6.9050,71.3383,69.7215,89.6076,89.6076
428,6.9200,73.5161,69.6726,89.6103,89.6103
429,6.9350,74.4159,70.1238,89.6233,89.6233
430,6.9500,75.2698,70.1035,89.6452,89.6452
431,6.9650,75.8159,70.2187,89.6693,89.6693
432,6.9800,75.3663,70.0558,89.7059,89.7059
433,6.9950,73.4546,69.7663,89.7383,89.7383
434,7.0100,71.6534,69.4841,89.7532,89.7532
435,7.0250,71.3120,69.4105,89.7791,89.7791
436,7.0400,70.9982,69.2821,89.7681,89.7681
437,7.0550,70.9541,69.3726,89.7825,89.7825
438,7.0700,69.7362,68.8760,89.7820,89.7820
439,7.0850,68.9092,67.9260,89.7906,89.7906
440,7.1000,68.5245,67.5486,89.8039,89.8039
441,7.1150,68.4962,67.5250,89.8077,89.8077
442,7.1300,67.3723,67.1741,89.8082,89.8082
443,7.1450,65.5936,66.0223,89.8204,89.8204
444,7.1600,65.2683,65.6783,89.8063,89.8063
445,7.1750,64.9965,65.7493,89.7769,89.7769
446,7.1900,64.4303,65.4532,89.7796,89.7796
447,7.2050,64.4457,65.4212,89.8003,89.8003
448,7.2200,64.7967,65.3935,89.8251,89.8251
449,7.2350,65.6846,65.8592,89.8372,89.8372
450,7.2500,66.3200,66.0678,89.8286,89.8286
451,7.2650,67.2927,66.4117,89.8501,89.8501
452,7.2800,68.3338,66.8351,89.8802,89.8802
453,7.2950,69.3869,67.1997,89.9012,89.9012
454,7.3100,70.2727,67.5740,89.9118,89.9118
455,7.3250,70.7500,67.2500,89.9116,89.9116
456,7.3400,71.3975,67.3742,89.9188,89.9188
457,7.3550,71.8613,67.5896,89.9083,89.9083
458,7.3700,72.7780,66.1567,89.8898,89.8898
459,7.3850,73.8668,63.8214,89.8944,89.8944
460,7.4000,74.6499,63.2892,89.8870,89.8870
461,7.4150,75.0293,62.3890,89.8628,89.8628
462,7.4300,75.8195,61.0132,89.8370,89.8370
463,7.4450,77.2911,58.4658,89.8393,89.8393
464,7.4600,78.7513,57.4540,89.8024,89.8024
465,7.4750,79.3291,57.5248,89.7731,89.7731
466,7.4900,80.3564,56.3821,89.7664,89.7664
467,7.5050,81.3136,54.6736,89.7733,89.7733
468,7.5200,82.0101,52.6828,89.7689,89.7689
469,7.5350,82.2919,52.4317,89.7727,89.7727
470,7.5500,81.9645,53.0928,89.7865,89.7865
471,7.5650,81.8084,53.2972,89.7973,89.7973
472,7.5800,81.0221,54.3658,89.8052,89.8052
473,7.5950,79.2439,54.7961,89.8112,89.8112
474,7.6100,77.7101,55.1089,89.8337,89.8337
475,7.6250,77.3524,55.3148,89.8632,89.8632
476,7.6400,76.9370,55.4422,89.8699,89.8699
477,7.6550,75.7218,55.1712,89.8644,89.8644
478,7.6700,75.0934,55.5436,89.8745,89.8745
479,7.6850,74.6993,56.4558,89.8776,89.8776
480,7.7000,74.1482,57.2078,89.8650,89.8650
481,7.7150,72.8201,57.7356,89.8417,89.8417
482,7.7300,71.8644,58.2965,89.8301,89.8301
483,7.7450,71.3619,58.6669,89.8286,89.8286
484,7.7600,70.4503,59.2534,89.8185,89.8185
485,7.7750,69.2203,59.8173,89.8037,89.8037
486,7.7900,68.3826,60.5315,89.8029,89.8029
487,7.8050,68.6414,61.4115,89.8152,89.8152
488,7.8200,69.0238,61.7203,89.8133,89.8133
489,7.8350,69.9219,62.0162,89.8106,89.8106
490,7.8500,70.5071,62.6850,89.8307,89.8307
491,7.8650,71.5204,63.1450,89.8604,89.8604
492,7.8800,72.9317,63.5039,89.8873,89.8873
493,7.8950,73.4560,64.0422,89.8987,89.8987
494,7.9100,73.4770,64.4625,89.9093,89.9093
495,7.9250,73.4374,65.0002,89.9340,89.9340
496,7.9400,74.6306,65.6199,89.9531,89.9531
497,7.9550,75.2408,65.3525,89.9517,89.9517
498,7.9700,75.5081,65.6030,89.9612,89.9612
499,7.9850,75.5017,65.8650,89.9484,89.9484
500,8.0000,75.7620,66.1117,89.9459,89.9459
501,8.0150,75.9337,66.4746,89.9598,89.9598
502,8.0300,75.8820,66.5558,89.9357,89.9357
503,8.0450,76.6283,64.9035,89.9401,89.9401
504,8.0600,77.5755,63.0936,89.9408,89.9408
505,8.0750,77.4348,61.1777,89.9170,89.9170
506,8.0900,78.1467,59.4370,89.9379,89.9379
507,8.1050,79.5748,56.8722,89.9497,89.9497
508,8.1200,80.8722,55.1358,89.9528,89.9528
509,8.1350,82.2244,55.4395,89.9689,89.9689
510,8.1500,82.4409,55.8033,89.9884,89.9884
511,8.1650,83.1541,55.5680,89.9987,89.9987
512,8.1800,83.9221,55.7727,89.9944,89.9944
513,8.1950,83.6227,55.8523,89.9732,89.9732
514,8.2100,82.9904,55.2894,89.9449,89.9449
