window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,7.8916,1.5546,3.8889,3.8889
40,1.1000,7.8720,1.5454,3.8891,3.8891
41,1.1150,7.7985,1.5403,3.8751,3.8751
42,1.1300,7.7198,1.5393,3.8698,3.8698
43,1.1450,7.6665,1.5362,3.8543,3.8543
44,1.1600,7.6355,1.5344,3.8684,3.8684
45,1.1750,7.6120,1.5352,3.8750,3.8750
46,1.1900,7.5707,1.5365,3.8894,3.8894
47,1.2050,7.4458,1.5346,3.8685,3.8685
48,1.2200,7.3230,1.5330,3.8806,3.8806
49,1.2350,7.1769,1.5362,3.8871,3.8871
50,1.2500,7.0661,1.5423,3.8939,3.8939
51,1.2650,7.0340,1.5483,3.8951,3.8951
52,1.2800,7.1399,1.5520,3.8948,3.8948
53,1.2950,7.3702,1.5595,3.9162,3.9162
54,1.3100,7.5579,1.5623,3.8885,3.8885
55,1.3250,7.5881,1.5534,3.8612,3.8612
56,1.3400,7.5264,1.5470,3.8909,3.8909
57,1.3550,7.4148,1.5435,3.8997,3.8997
58,1.3700,7.2707,1.5395,3.8897,3.8897
59,1.3850,7.0977,1.5406,3.8966,3.8966
60,1.4000,6.9448,1.5444,3.9378,3.9378
61,1.4150,6.7896,1.5491,3.9640,3.9640
62,1.4300,6.6809,1.5511,3.9679,3.9679
63,1.4450,6.6097,1.5518,3.9610,3.9610
64,1.4600,6.5446,1.5529,3.9877,3.9877
65,1.4750,6.4628,1.5520,3.9988,3.9988
66,1.4900,6.3754,1.5533,4.0453,4.0453
67,1.5050,6.2814,1.5534,4.0531,4.0531
68,1.5200,6.1637,1.5540,4.0456,4.0456
69,1.5350,6.0381,1.5536,4.0298,4.0298
70,1.5500,5.9213,1.5576,4.0420,4.0420
71,1.5650,5.8135,1.5622,4.0550,4.0550
72,1.5800,5.7225,1.5632,4.0662,4.0662
73,1.5950,5.6442,1.5621,4.0653,4.0653
74,1.6100,5.5974,1.5618,4.0607,4.0607
75,1.6250,5.5867,1.5620,4.0994,4.0994
76,1.6400,5.5413,1.5612,4.1917,4.1917
77,1.6550,5.5050,1.5591,4.1958,4.1958
78,1.6700,5.4328,1.5543,4.1898,4.1898
79,1.6850,5.4176,1.5481,4.1880,4.1880
80,1.7000,5.4085,1.5494,4.2100,4.2100
81,1.7150,5.3812,1.5515,4.2014,4.2014
82,1.7300,5.3583,1.5521,4.2326,4.2326
83,1.7450,5.4988,1.5464,4.2270,4.2270
84,1.7600,5.7147,1.5426,4.2447,4.2447
85,1.7750,5.9353,1.5442,4.2474,4.2474
86,1.7900,6.1189,1.5407,4.2602,4.2602
87,1.8050,6.2437,1.5209,4.2842,4.2842
88,1.8200,6.2930,1.4929,4.2837,4.2837
89,1.8350,6.3197,1.4855,4.2949,4.2949
90,1.8500,6.3102,1.4834,4.2931,4.2931
91,1.8650,6.2364,1.4799,4.2901,4.2901
92,1.8800,6.1497,1.4769,4.2887,4.2887
93,1.8950,6.0298,1.4834,4.3176,4.3176
94,1.9100,5.9195,1.4933,4.3310,4.3310
95,1.9250,5.8110,1.5024,4.3346,4.3346
96,1.9400,5.7173,1.5077,4.3206,4.3206
97,1.9550,5.6687,1.5117,4.3401,4.3401
98,1.9700,5.6791,1.5161,4.3326,4.3326
99,1.9850,5.7194,1.5212,4.2961,4.2961
100,2.0000,5.7381,1.5214,4.3028,4.3028
101,2.0150,5.7503,1.5168,4.3000,4.3000
102,2.0300,5.7290,1.5145,4.2874,4.2874
103,2.0450,5.6829,1.5161,4.2979,4.2979
104,2.0600,5.6271,1.5185,4.3298,4.3298
105,2.0750,5.5471,1.5229,4.4093,4.4093
106,2.0900,5.4720,1.5295,4.4426,4.4426
107,2.1050,5.4234,1.5360,4.4488,4.4488
108,2.1200,5.3794,1.5413,4.4415,4.4415
109,2.1350,5.4298,1.5416,4.4674,4.4674
110,2.1500,5.4558,1.5425,4.5181,4.5181
111,2.1650,5.5028,1.5388,4.4623,4.4623
112,2.1800,5.5567,1.5337,4.5089,4.5089
113,2.1950,5.5610,1.5251,4.5101,4.5101
114,2.2100,5.5560,1.5221,4.5152,4.5152
115,2.2250,5.4651,1.5263,4.4774,4.4774
116,2.2400,5.3753,1.5326,4.4578,4.4578
117,2.2550,5.3080,1.5386,4.4426,4.4426
118,2.2700,5.3280,1.5403,4.4075,4.4075
119,2.2850,5.4150,1.5416,4.3739,4.3739
120,2.3000,5.5205,1.5403,4.3543,4.3543
121,2.3150,5.5918,1.5354,4.3251,4.3251
122,2.3300,5.5874,1.5270,4.3561,4.3561
123,2.3450,5.5830,1.5196,4.3146,4.3146
124,2.3600,5.5550,1.5186,4.2598,4.2598
125,2.3750,5.5127,1.5220,4.2740,4.2740
126,2.3900,5.4741,1.5244,4.2704,4.2704
127,2.4050,5.4411,1.5265,4.2368,4.2368
128,2.4200,5.4074,1.5284,4.2419,4.2419
129,2.4350,5.3720,1.5298,4.1928,4.1928
130,2.4500,5.3127,1.5307,4.2149,4.2149
131,2.4650,5.2647,1.5319,4.2451,4.2451
132,2.4800,5.2853,1.5327,4.2301,4.2301
133,2.4950,5.3824,1.5336,4.2483,4.2483
134,2.5100,5.4655,1.5310,4.2509,4.2509
135,2.5250,5.5450,1.5266,4.3390,4.3390
136,2.5400,5.6046,1.5205,4.3800,4.3800
137,2.5550,5.5916,1.5151,4.3929,4.3929
138,2.5700,5.5768,1.5140,4.3939,4.3939
139,2.5850,5.5127,1.5165,4.4097,4.4097
140,2.6000,5.4831,1.5180,4.4380,4.4380
141,2.6150,5.4551,1.5201,4.4541,4.4541
142,2.6300,5.4341,1.5250,4.4573,4.4573
143,2.6450,5.3963,1.5280,4.5275,4.5275
144,2.6600,5.3675,1.5312,4.5658,4.5658
145,2.6750,5.3187,1.5354,4.5751,4.5751
146,2.6900,5.2889,1.5382,4.6133,4.6133
147,2.7050,5.2589,1.5420,4.6068,4.6068
148,2.7200,5.2179,1.5467,4.5768,4.5768
149,2.7350,5.1500,1.5504,4.5709,4.5709
150,2.7500,5.0817,1.5539,4.5865,4.5865
151,2.7650,5.0278,1.5568,4.5813,4.5813
152,2.7800,4.9586,1.5632,4.5949,4.5949
153,2.7950,4.8890,1.5660,4.5641,4.5641
154,2.8100,4.8644,1.5681,4.5742,4.5742
155,2.8250,4.8292,1.5690,4.5645,4.5645
156,2.8400,4.7991,1.5700,4.5534,4.5534
157,2.8550,4.7650,1.5721,4.5372,4.5372
158,2.8700,4.7103,1.5732,4.5564,4.5564
159,2.8850,4.6603,1.5753,4.5071,4.5071
160,2.9000,4.6118,1.5781,4.5281,4.5281
161,2.9150,4.5689,1.5816,4.5314,4.5314
162,2.9300,4.5330,1.5851,4.5174,4.5174
163,2.9450,4.5489,1.5881,4.4941,4.4941
164,2.9600,4.5844,1.5894,4.4611,4.4611
165,2.9750,4.5883,1.5917,4.4939,4.4939
166,2.9900,4.6562,1.5916,4.5007,4.5007
167,3.0050,4.6963,1.5896,4.4712,4.4712
168,3.0200,4.7091,1.5881,4.5181,4.5181
169,3.0350,4.6673,1.5920,4.4967,4.4967
170,3.0500,4.6596,1.5889,4.4967,4.4967
171,3.0650,4.6784,1.5877,4.5033,4.5033
172,3.0800,4.7493,1.5929,4.4739,4.4739
173,3.0950,4.8935,1.5926,4.4677,4.4677
174,3.1100,5.1793,1.5886,4.4409,4.4409
175,3.1250,5.3955,1.5770,4.5781,4.5781
176,3.1400,5.5389,1.5686,4.5730,4.5730
177,3.1550,5.6338,1.5606,4.5775,4.5775
178,3.1700,5.6145,1.5504,4.5835,4.5835
179,3.1850,5.5957,1.5454,4.5700,4.5700
180,3.2000,5.5372,1.5471,4.5310,4.5310
181,3.2150,5.4924,1.5488,4.5229,4.5229
182,3.2300,5.4772,1.5497,4.4055,4.4055
183,3.2450,5.4934,1.5513,4.4156,4.4156
184,3.2600,5.4966,1.5504,4.4163,4.4163
185,3.2750,5.4720,1.5468,4.4160,4.4160
186,3.2900,5.4501,1.5461,4.4162,4.4162
187,3.3050,5.4210,1.5468,4.4098,4.4098
188,3.3200,5.3966,1.5478,4.4103,4.4103
189,3.3350,5.3751,1.5483,4.4036,4.4036
190,3.3500,5.3301,1.5491,4.4360,4.4360
191,3.3650,5.3176,1.5521,4.3954,4.3954
192,3.3800,5.3025,1.5530,4.4144,4.4144
193,3.3950,5.2866,1.5524,4.4124,4.4124
194,3.4100,5.2431,1.5506,4.4085,4.4085
195,3.4250,5.1967,1.5520,4.3890,4.3890
196,3.4400,5.1868,1.5542,4.3521,4.3521
197,3.4550,5.2200,1.5535,4.3860,4.3860
198,3.4700,5.2863,1.5550,4.3510,4.3510
199,3.4850,5.3406,1.5544,4.3464,4.3464
200,3.5000,5.4041,1.5511,4.3459,4.3459
201,3.5150,5.4807,1.5439,4.3841,4.3841
202,3.5300,5.5219,1.5397,4.3504,4.3504
203,3.5450,5.5186,1.5364,4.3216,4.3216
204,3.5600,5.4830,1.5341,4.2983,4.2983
205,3.5750,5.4261,1.5357,4.2857,4.2857
206,3.5900,5.3871,1.5420,4.2962,4.2962
207,3.6050,5.3494,1.5482,4.2966,4.2966
208,3.6200,5.3308,1.5513,4.2953,4.2953
209,3.6350,5.3029,1.5557,4.3052,4.3052
210,3.6500,5.2884,1.5600,4.2943,4.2943
211,3.6650,5.2668,1.5632,4.3168,4.3168
212,3.6800,5.2610,1.5621,4.3395,4.3395
213,3.6950,5.2565,1.5603,4.3320,4.3320
214,3.7100,5.2488,1.5608,4.3412,4.3412
215,3.7250,5.2422,1.5642,4.3507,4.3507
216,3.7400,5.1993,1.5766,4.3306,4.3306
217,3.7550,5.1626,1.6062,4.3508,4.3508
218,3.7700,5.1045,1.6365,4.3606,4.3606
219,3.7850,5.1063,1.6527,4.3692,4.3692
220,3.8000,5.2081,1.6883,4.4363,4.4363
221,3.8150,5.3107,1.7509,4.6921,4.6921
222,3.8300,5.4852,1.8931,4.8063,4.8063
223,3.8450,5.6323,2.0146,4.7061,4.7061
224,3.8600,5.8224,2.1590,4.8234,4.8234
225,3.8750,6.0740,2.2545,5.0456,5.0456
226,3.8900,6.3679,2.5545,5.1769,5.1769
227,3.9050,6.6871,2.7581,5.3467,5.3467
228,3.9200,6.9194,2.8156,5.5510,5.5510
229,3.9350,7.1678,2.9916,5.7796,5.7796
230,3.9500,7.5124,3.2303,5.9992,5.9992
231,3.9650,7.9403,3.4596,6.2048,6.2048
232,3.9800,8.2334,3.4643,6.5520,6.5520
233,3.9950,8.6341,3.5336,6.8776,6.8776
234,4.0100,9.0007,3.5516,7.2222,7.2222
235,4.0250,9.3159,3.8343,7.6686,7.6686
236,4.0400,9.6168,4.1519,8.1292,8.1292
237,4.0550,10.0919,4.6784,8.6132,8.6132
238,4.0700,10.5868,5.2614,9.1073,9.1073
239,4.0850,10.9803,5.8818,9.6795,9.6795
240,4.1000,11.3427,6.4400,10.3051,10.3051
241,4.1150,11.5772,6.9332,10.9763,10.9763
242,4.1300,12.0065,7.6174,11.6726,11.6726
243,4.1450,12.3489,8.3363,12.4932,12.4932
244,4.1600,12.2228,9.1305,13.4156,13.4156
245,4.1750,12.5209,10.3411,14.3841,14.3841
246,4.1900,12.6955,11.6735,15.4485,15.4485
247,4.2050,12.6423,12.9562,16.5481,16.5481
248,4.2200,12.4659,14.2762,17.6149,17.6149
249,4.2350,12.6422,15.6476,18.6193,18.6193
250,4.2500,13.4196,17.2218,19.9156,19.9156
251,4.2650,14.2606,18.5116,21.2092,21.2092
252,4.2800,15.3205,19.9254,22.4641,22.4641
253,4.2950,16.8968,21.1737,23.6875,23.6875
254,4.3100,18.5843,22.3059,24.8626,24.8626
255,4.3250,19.3206,23.4680,25.8958,25.8958
256,4.3400,19.6734,24.9711,27.1017,27.1017
257,4.3550,20.1944,26.2116,28.2292,28.2292
258,4.3700,20.6578,27.1774,29.2851,29.2851
259,4.3850,21.0184,28.6423,30.2934,30.2934
260,4.4000,22.0871,30.4875,31.2500,31.2500
261,4.4150,24.3297,32.2416,32.2088,32.2088
262,4.4300,25.8334,32.6862,33.1258,33.1258
263,4.4450,27.0873,32.8462,34.0522,34.0522
264,4.4600,28.7177,33.3145,34.9275,34.9275
265,4.4750,30.3544,34.1390,35.7635,35.7635
266,4.4900,31.8807,34.9617,36.5913,36.5913
267,4.5050,33.0328,35.4746,37.4698,37.4698
268,4.5200,34.0573,35.9375,37.7468,37.7468
269,4.5350,35.5045,36.4254,38.4753,38.4753
270,4.5500,37.2905,37.0694,39.1819,39.1819
271,4.5650,39.3302,38.0587,39.8571,39.8571
272,4.5800,40.9820,39.3928,40.4844,40.4844
273,4.5950,41.6728,40.0965,41.0251,41.0251
274,4.6100,42.2770,41.0951,41.5420,41.5420
275,4.6250,43.2503,41.9562,42.0149,42.0149
276,4.6400,43.3548,42.3018,42.4537,42.4537
277,4.6550,43.2926,42.6669,42.8547,42.8547
278,4.6700,43.7410,43.6403,43.2099,43.2099
279,4.6850,42.7287,44.0787,43.5523,43.5523
280,4.7000,41.3871,44.7402,43.7825,43.7825
281,4.7150,41.6290,45.3923,43.9386,43.9386
282,4.7300,40.9050,45.2385,44.1137,44.1137
283,4.7450,40.5009,45.3228,44.5601,44.5601
284,4.7600,39.7960,45.0365,44.6060,44.6060
285,4.7750,39.4656,44.7752,44.5944,44.5944
286,4.7900,39.1392,44.5446,44.4960,44.4960
287,4.8050,38.8931,44.4292,44.3052,44.3052
288,4.8200,38.2230,44.0312,43.7800,43.7800
289,4.8350,36.8772,43.8098,43.7503,43.7503
290,4.8500,36.5271,43.9349,43.3747,43.3747
291,4.8650,36.2038,44.0157,43.2660,43.2660
292,4.8800,35.2868,43.9635,43.1695,43.1695
293,4.8950,34.1016,44.1757,43.1470,43.1470
294,4.9100,33.3711,44.4455,43.5262,43.5262
295,4.9250,32.6752,44.5317,43.5308,43.5308
296,4.9400,32.5844,44.4423,43.4637,43.4637
297,4.9550,32.6736,44.4578,43.1160,43.1160
298,4.9700,32.8049,44.5427,43.1088,43.1088
299,4.9850,33.6363,44.1881,43.4214,43.4214
300,5.0000,34.6094,43.8983,43.4524,43.4524
301,5.0150,35.6659,43.3412,43.4964,43.4964
302,5.0300,36.6752,42.8059,43.3155,43.3155
303,5.0450,37.1412,42.0010,43.5782,43.5782
304,5.0600,37.3955,41.2180,43.5732,43.5732
305,5.0750,38.3836,40.6372,43.5807,43.5807
306,5.0900,39.5312,40.0067,43.3623,43.3623
307,5.1050,39.7311,40.0677,43.6672,43.6672
308,5.1200,39.7857,39.9035,43.9934,43.9934
309,5.1350,39.7742,39.8489,44.0730,44.0730
310,5.1500,40.0155,39.7988,44.1203,44.1203
311,5.1650,40.1588,39.8199,44.1734,44.1734
312,5.1800,40.3943,40.0911,44.2299,44.2299
313,5.1950,41.1376,40.3285,44.2640,44.2640
314,5.2100,41.7376,40.4594,44.2595,44.2595
315,5.2250,42.2169,40.6792,44.2953,44.2953
316,5.2400,42.5244,40.6254,44.3019,44.3019
317,5.2550,43.0402,40.5352,44.2984,44.2984
318,5.2700,43.6393,40.9016,44.2469,44.2469
319,5.2850,43.8879,40.7370,44.2615,44.2615
320,5.3000,43.6049,40.6917,44.2295,44.2295
321,5.3150,43.2682,40.8441,44.1922,44.1922
322,5.3300,42.8741,40.9554,44.1940,44.1940
323,5.3450,42.5462,41.0926,44.2090,44.2090
324,5.3600,42.5367,41.0155,44.2299,44.2299
325,5.3750,42.5868,41.2579,44.2361,44.2361
326,5.3900,42.6824,41.4575,44.2563,44.2563
327,5.4050,42.5073,41.3789,44.2410,44.2410
328,5.4200,42.0284,41.1072,44.2672,44.2672
329,5.4350,41.6153,40.9415,44.2879,44.2879
330,5.4500,41.1115,40.5036,44.2954,44.2954
331,5.4650,40.1726,39.6837,44.2896,44.2896
332,5.4800,39.2863,38.7250,44.3192,44.3192
333,5.4950,38.4307,37.7707,44.2994,44.2994
334,5.5100,37.8155,37.1382,44.2545,44.2545
335,5.5250,37.5336,36.6195,44.2172,44.2172
336,5.5400,36.8798,35.9090,44.1872,44.1872
337,5.5550,36.1845,35.2639,44.1605,44.1605
338,5.5700,35.9329,35.1011,44.1029,44.1029
339,5.5850,36.0371,35.1987,44.0912,44.0912
340,5.6000,36.2680,35.2139,44.0540,44.0540
341,5.6150,36.3052,35.3605,44.0503,44.0503
342,5.6300,36.1340,35.6602,44.0280,44.0280
343,5.6450,36.3453,36.0144,43.9574,43.9574
344,5.6600,36.7894,36.4283,43.9332,43.9332
345,5.6750,36.6347,36.6942,43.9024,43.9024
346,5.6900,35.7050,36.5578,43.8830,43.8830
347,5.7050,35.1291,36.4488,43.8528,43.8528
348,5.7200,34.9334,36.3313,43.8000,43.8000
349,5.7350,35.1102,36.0984,43.8174,43.8174
350,5.7500,35.7526,35.9663,43.7960,43.7960
351,5.7650,36.6498,35.6401,43.7843,43.7843
352,5.7800,37.8062,35.1865,43.8124,43.8124
353,5.7950,38.6076,35.1643,43.8020,43.8020
354,5.8100,39.1014,35.2598,43.8025,43.8025
355,5.8250,39.6486,36.1082,43.8228,43.8228
356,5.8400,39.9377,36.7998,43.9054,43.9054
357,5.8550,40.3369,37.4343,43.9403,43.9403
358,5.8700,40.7694,38.3039,43.9828,43.9828
359,5.8850,41.4925,39.6357,44.0362,44.0362
360,5.9000,41.7709,40.1782,44.0602,44.0602
361,5.9150,43.1091,40.9504,44.0743,44.0743
362,5.9300,43.8044,41.3633,44.1564,44.1564
363,5.9450,45.4699,42.1157,44.2172,44.2172
364,5.9600,47.1117,42.5344,44.2104,44.2104
365,5.9750,48.4720,42.3096,44.2056,44.2056
366,5.9900,49.7442,41.4708,44.1972,44.1972
367,6.0050,50.0077,40.6056,44.2403,44.2403
368,6.0200,50.7100,39.5772,44.2280,44.2280
369,6.0350,51.7045,38.8206,44.2391,44.2391
370,6.0500,52.6419,38.3902,44.1786,44.1786
371,6.0650,53.0484,37.9340,44.1936,44.1936
372,6.0800,52.9481,37.7675,44.2191,44.2191
373,6.0950,53.0868,37.9055,44.2262,44.2262
374,6.1100,53.4872,38.1692,44.1950,44.1950
375,6.1250,54.3393,38.3164,44.1556,44.1556
376,6.1400,54.2747,38.7664,44.1600,44.1600
377,6.1550,53.8291,38.7956,44.1870,44.1870
378,6.1700,53.3857,38.8727,44.1897,44.1897
379,6.1850,53.3514,38.8509,44.1715,44.1715
380,6.2000,53.7016,38.5742,44.1780,44.1780
381,6.2150,53.8610,38.2426,44.1856,44.1856
382,6.2300,53.3280,37.6572,44.1848,44.1848
383,6.2450,53.1912,37.4887,44.1973,44.1973
384,6.2600,53.0410,37.5122,44.2095,44.2095
385,6.2750,52.3208,37.2712,44.2056,44.2056
386,6.2900,51.4626,36.8735,44.2335,44.2335
387,6.3050,51.2477,36.7790,44.2803,44.2803
388,6.3200,51.5121,36.6839,44.2873,44.2873
389,6.3350,51.0768,36.2083,44.3091,44.3091
390,6.3500,50.3817,35.4435,44.3282,44.3282
391,6.3650,49.9365,34.4783,44.3757,44.3757
392,6.3800,49.8326,33.7497,44.3615,44.3615
393,6.3950,49.5654,33.0450,44.3541,44.3541
394,6.4100,49.0580,32.6977,44.3217,44.3217
395,6.4250,48.9872,32.5009,44.2887,44.2887
396,6.4400,48.8526,32.2412,44.3040,44.3040
397,6.4550,48.0373,31.9698,44.2870,44.2870
398,6.4700,47.5088,31.6549,44.2883,44.2883
399,6.4850,47.5503,31.6405,44.2606,44.2606
400,6.5000,47.3820,31.7694,44.2588,44.2588
401,6.5150,47.2957,32.1515,44.2508,44.2508
402,6.5300,47.4595,32.6758,44.2564,44.2564
403,6.5450,47.6335,33.1755,44.3003,44.3003
404,6.5600,47.9141,33.8488,44.3086,44.3086
405,6.5750,48.1943,34.4842,44.3019,44.3019
406,6.5900,48.0380,34.5542,44.3054,44.3054
407,6.6050,48.1444,34.2600,44.3067,44.3067
408,6.6200,48.5384,33.9583,44.3074,44.3074
409,6.6350,48.6356,34.0547,44.3213,44.3213
410,6.6500,48.6630,33.8122,44.3599,44.3599
411,6.6650,48.8295,33.4590,44.3745,44.3745
412,6.6800,48.5756,33.6100,44.3435,44.3435
413,6.6950,48.3216,33.8268,44.3327,44.3327
414,6.7100,48.3852,33.9373,44.3737,44.3737
415,6.7250,48.0294,34.0526,44.3352,44.3352
416,6.7400,47.2756,34.0278,44.3199,44.3199
417,6.7550,46.5428,34.1053,44.3052,44.3052
418,6.7700,46.1776,34.5816,44.3017,44.3017
419,6.7850,46.0817,34.7570,44.2593,44.2593
420,6.8000,45.8110,34.8884,44.2145,44.2145
421,6.8150,45.7706,35.1789,44.1775,44.1775
422,6.8300,45.9051,35.4287,44.1567,44.1567
423,6.8450,46.2262,35.9500,44.1361,44.1361
424,6.8600,46.6295,36.2869,44.1213,44.1213
425,6.8750,46.4707,36.3925,44.1260,44.1260
426,6.8900,46.7752,36.7224,44.1279,44.1279
427,6.9050,47.0136,37.0063,44.1353,44.1353
428,6.9200,47.5751,36.9397,44.1145,44.1145
429,6.9350,47.5673,36.6164,44.1121,44.1121
430,6.9500,47.6063,36.7284,44.1115,44.1115
431,6.9650,47.8765,36.9750,44.0971,44.0971
432,6.9800,48.0679,37.1073,44.0887,44.0887
433,6.9950,48.2788,37.1401,44.1461,44.1461
434,7.0100,47.8281,37.2258,44.1647,44.1647
435,7.0250,48.6482,37.3702,44.1449,44.1449
436,7.0400,48.9594,37.1119,44.1454,44.1454
437,7.0550,48.4804,36.3753,44.1720,44.1720
438,7.0700,48.1924,35.4996,44.2060,44.2060
439,7.0850,48.4206,34.7225,44.2192,44.2192
440,7.1000,48.5994,33.9870,44.2109,44.2109
441,7.1150,47.8041,33.4382,44.2247,44.2247
442,7.1300,47.4352,33.0468,44.2203,44.2203
443,7.1450,47.6649,32.4798,44.2288,44.2288
444,7.1600,48.1099,32.2941,44.2286,44.2286
445,7.1750,47.9106,31.9543,44.2345,44.2345
446,7.1900,47.5505,31.4543,44.2671,44.2671
447,7.2050,47.7115,31.4157,44.2722,44.2722
448,7.2200,48.3842,31.8473,44.3108,44.3108
449,7.2350,48.4828,32.4570,44.3041,44.3041
450,7.2500,48.5199,33.1383,44.2893,44.2893
451,7.2650,48.9398,33.5341,44.2725,44.2725
452,7.2800,49.0825,34.1176,44.2950,44.2950
453,7.2950,48.7414,34.1625,44.3429,44.3429
454,7.3100,48.1407,34.4243,44.3861,44.3861
455,7.3250,47.4625,34.4041,44.4141,44.4141
456,7.3400,46.9639,34.5624,44.4197,44.4197
457,7.3550,46.4799,34.6532,44.4220,44.4220
458,7.3700,45.9353,34.9530,44.4478,44.4478
459,7.3850,45.7163,35.0362,44.4931,44.4931
460,7.4000,45.4684,34.8415,44.4567,44.4567
461,7.4150,45.0015,34.5492,44.4975,44.4975
462,7.4300,45.1134,34.5090,44.4981,44.4981
463,7.4450,45.0895,34.5404,44.5062,44.5062
464,7.4600,44.5025,34.3297,44.5308,44.5308
465,7.4750,44.5523,34.5631,44.4809,44.4809
466,7.4900,45.3539,35.1895,44.4986,44.4986
467,7.5050,45.9395,35.9552,44.4944,44.4944
468,7.5200,46.8167,36.7311,44.4503,44.4503
469,7.5350,47.2268,37.1098,44.4697,44.4697
470,7.5500,47.4998,37.3694,44.4270,44.4270
471,7.5650,47.6091,37.7356,44.4048,44.4048
472,7.5800,47.2815,37.4312,44.3721,44.3721
473,7.5950,46.9933,37.3087,44.3601,44.3601
474,7.6100,47.1220,37.5496,44.3562,44.3562
475,7.6250,47.3069,38.0275,44.3268,44.3268
476,7.6400,47.5527,38.3587,44.2834,44.2834
477,7.6550,47.4849,38.3729,44.2552,44.2552
478,7.6700,47.5937,38.5910,44.2376,44.2376
479,7.6850,47.6309,38.9216,44.2507,44.2507
480,7.7000,47.2278,38.6890,44.2540,44.2540
481,7.7150,46.5536,38.4425,44.2607,44.2607
482,7.7300,46.4708,38.3876,44.2734,44.2734
483,7.7450,46.6905,38.3952,44.2733,44.2733
484,7.7600,46.0113,38.3115,44.2599,44.2599
485,7.7750,45.3318,37.8197,44.2964,44.2964
486,7.7900,44.7462,37.3997,44.2756,44.2756
487,7.8050,44.4908,36.9713,44.2542,44.2542
488,7.8200,44.0281,36.6401,44.2722,44.2722
489,7.8350,42.9940,36.3352,44.2596,44.2596
490,7.8500,42.0930,36.0624,44.1994,44.1994
491,7.8650,41.4554,36.0630,44.2199,44.2199
492,7.8800,40.9565,36.1461,44.2311,44.2311
493,7.8950,40.2501,36.1157,44.2251,44.2251
494,7.9100,39.2735,35.8989,44.2594,44.2594
495,7.9250,38.4331,35.5702,44.2209,44.2209
496,7.9400,37.5430,35.2734,44.1929,44.1929
497,7.9550,36.6871,34.6127,44.1461,44.1461
498,7.9700,35.6954,33.7339,44.1273,44.1273
499,7.9850,34.4212,32.8721,44.0726,44.0726
500,8.0000,33.0281,31.8131,44.0342,44.0342
501,8.0150,31.6366,30.5834,43.9274,43.9274
502,8.0300,30.3669,29.2487,43.7881,43.7881
503,8.0450,29.2472,28.1342,43.6358,43.6358
504,8.0600,28.2631,27.1186,43.4792,43.4792
505,8.0750,27.3635,26.2685,43.2603,43.2603
506,8.0900,26.5664,25.5191,43.0051,43.0051
507,8.1050,26.1771,25.2242,42.6557,42.6557
508,8.1200,25.9446,25.1533,41.8917,41.8917
509,8.1350,25.6012,25.1263,41.3278,41.3278
510,8.1500,25.5012,25.2441,40.8469,40.8469
511,8.1650,25.6201,25.4543,40.3380,40.3380
512,8.1800,25.7876,25.7895,39.7656,39.7656
513,8.1950,25.5622,26.1249,39.1308,39.1308
514,8.2100,25.0881,26.0480,38.4034,38.4034
