window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
262,4.4300,-23.5736,0.6199,-27.6894,0.0000
263,4.4450,-23.5320,0.6236,-27.8059,0.0000
264,4.4600,-23.5981,0.6222,-27.9284,0.0000
265,4.4750,-23.6613,0.6192,-28.0520,0.0000
266,4.4900,-23.7661,0.6412,-28.1798,0.0000
267,4.5050,-23.8481,0.6422,-28.2838,0.0000
268,4.5200,-23.9158,0.6366,-28.3805,0.0000
269,4.5350,-24.0085,0.6337,-28.4633,0.0000
270,4.5500,-24.0720,0.6288,-28.5372,0.0000
271,4.5650,-24.1690,0.6237,-28.5986,0.0000
272,4.5800,-24.2512,0.6168,-28.6601,0.0000
273,4.5950,-24.3127,0.6112,-28.7086,0.0000
274,4.6100,-24.3134,0.6050,-28.7452,0.0000
275,4.6250,-24.3296,0.6022,-28.7768,0.0000
276,4.6400,-24.3729,0.6007,-28.7871,0.0000
277,4.6550,-24.4419,0.5972,-28.8008,0.0000
278,4.6700,-24.4259,0.5905,-28.8013,0.0000
279,4.6850,-24.3506,0.5851,-28.7928,0.0000
280,4.7000,-24.3737,0.5803,-28.7760,0.0000
281,4.7150,-24.4467,0.5753,-28.7455,0.0000
282,4.7300,-24.5020,0.5720,-28.7281,0.0000
283,4.7450,-24.5401,0.5700,-28.7092,0.0000
284,4.7600,-24.5847,0.5697,-28.6936,0.0000
285,4.7750,-24.6216,0.5697,-28.6700,0.0000
286,4.7900,-24.6215,0.5674,-28.6667,0.0000
287,4.8050,-24.6714,0.5658,-28.6483,0.0000
288,4.8200,-24.7125,0.5670,-28.6236,0.0000
289,4.8350,-24.7504,0.5641,-28.5991,0.0000
290,4.8500,-24.7807,0.5634,-28.5855,0.0000
291,4.8650,-24.7979,0.5637,-28.5761,0.0000
292,4.8800,-24.8084,0.5621,-28.5630,0.0000
293,4.8950,-24.8175,0.5579,-28.5570,0.0000
294,4.9100,-24.8101,0.5544,-28.5541,0.0000
295,4.9250,-24.8189,0.5501,-28.5520,0.0000
296,4.9400,-24.7714,0.5525,-28.5460,0.0000
297,4.9550,-24.7150,0.5515,-28.5533,0.0000
298,4.9700,-24.6875,0.5479,-28.5694,0.0000
299,4.9850,-24.6382,0.5430,-28.5840,0.0000
300,5.0000,-24.6751,0.5448,-28.5983,0.0000
301,5.0150,-24.7102,0.5464,-28.6204,0.0000
302,5.0300,-24.7181,0.5446,-28.6262,0.0000
303,5.0450,-24.6617,0.5443,-28.6316,0.0000
304,5.0600,-24.6925,0.5465,-28.6298,0.0000
305,5.0750,-24.7299,0.5461,-28.6279,0.0000
306,5.0900,-24.7829,0.5557,-28.6120,0.0000
307,5.1050,-24.8101,0.5592,-28.5917,0.0000
308,5.1200,-24.8512,0.5606,-28.5623,0.0000
309,5.1350,-24.8730,0.5587,-28.5382,0.0000
310,5.1500,-24.9128,0.5609,-28.5197,0.0000
311,5.1650,-24.9352,0.5624,-28.5082,0.0000
312,5.1800,-24.9422,0.5647,-28.4922,0.0000
313,5.1950,-24.9203,0.5675,-28.4673,0.0000
314,5.2100,-24.8785,0.5753,-28.4336,0.0000
315,5.2250,-24.8640,0.5774,-28.4101,0.0000
316,5.2400,-24.8228,0.5703,-28.3808,0.0000
317,5.2550,-24.8374,0.5682,-28.3532,0.0000
318,5.2700,-24.8514,0.5673,-28.3360,0.0000
319,5.2850,-24.9010,0.5642,-28.3320,0.0000
320,5.3000,-24.9185,0.5628,-28.3309,0.0000
321,5.3150,-24.9149,0.5626,-28.3263,0.0000
322,5.3300,-24.9452,0.5605,-28.3118,0.0000
323,5.3450,-24.9837,0.5608,-28.3091,0.0000
324,5.3600,-25.0024,0.5600,-28.3121,0.0000
325,5.3750,-24.9932,0.5564,-28.3217,0.0000
326,5.3900,-24.9101,0.5599,-28.3278,0.0000
327,5.4050,-24.9351,0.5602,-28.3327,0.0000
328,5.4200,-24.9677,0.5578,-28.3285,0.0000
329,5.4350,-24.9175,0.5570,-28.3298,0.0000
330,5.4500,-24.7823,0.5607,-28.3269,0.0000
331,5.4650,-24.6720,0.5633,-28.3279,0.0000
332,5.4800,-24.6067,0.5653,-28.3170,0.0000
333,5.4950,-24.4080,0.5397,-28.3119,0.0000
334,5.5100,-24.3582,0.5291,-28.3023,0.0000
335,5.5250,-24.3205,0.5213,-28.3041,0.0000
336,5.5400,-24.2997,0.5185,-28.3063,0.0000
337,5.5550,-24.2985,0.5205,-28.3027,0.0000
338,5.5700,-24.3233,0.5229,-28.2984,0.0000
339,5.5850,-24.3589,0.5246,-28.3074,0.0000
340,5.6000,-24.2566,0.5084,-28.3138,0.0000
341,5.6150,-24.2433,0.5093,-28.3135,0.0000
342,5.6300,-24.2420,0.5130,-28.3029,0.0000
343,5.6450,-24.2783,0.5149,-28.3036,0.0000
344,5.6600,-24.3191,0.5170,-28.2974,0.0000
345,5.6750,-24.3586,0.5246,-28.3028,0.0000
346,5.6900,-24.3791,0.5292,-28.3128,0.0000
347,5.7050,-24.4469,0.5287,-28.3197,0.0000
348,5.7200,-24.4905,0.5304,-28.3289,0.0000
349,5.7350,-24.5105,0.5301,-28.2762,0.0000
350,5.7500,-24.5696,0.5295,-28.2905,0.0000
351,5.7650,-24.6258,0.5285,-28.2738,0.0000
352,5.7800,-24.6849,0.5261,-28.2009,0.0000
353,5.7950,-24.6830,0.5252,-28.1880,0.0000
354,5.8100,-24.7141,0.5288,-28.2357,0.0000
355,5.8250,-24.7443,0.5283,-28.2969,0.0000
356,5.8400,-24.7589,0.5277,-28.3131,0.0000
357,5.8550,-24.6445,0.5260,-28.3050,0.0000
358,5.8700,-24.6294,0.5267,-28.2904,0.0000
359,5.8850,-24.7083,0.5269,-28.3016,0.0000
360,5.9000,-24.7388,0.5299,-28.3397,0.0000
361,5.9150,-24.7232,0.5359,-28.3603,0.0000
362,5.9300,-24.7077,0.5369,-28.3590,0.0000
363,5.9450,-24.6977,0.5357,-28.3449,0.0000
364,5.9600,-24.6940,0.5357,-28.3927,0.0000
365,5.9750,-24.6990,0.5370,-28.4111,0.0000
366,5.9900,-24.6767,0.5388,-28.4244,0.0000
367,6.0050,-24.6242,0.5384,-28.4357,0.0000
368,6.0200,-24.4920,0.5337,-28.4455,0.0000
369,6.0350,-24.4014,0.5295,-28.4570,0.0000
370,6.0500,-24.3780,0.5242,-28.4602,0.0000
371,6.0650,-24.3665,0.5187,-28.4549,0.0000
372,6.0800,-24.2994,0.5072,-28.4455,0.0000
373,6.0950,-24.2642,0.5029,-28.4381,0.0000
374,6.1100,-24.2613,0.5026,-28.4325,0.0000
375,6.1250,-24.2937,0.5041,-28.3989,0.0000
376,6.1400,-24.3086,0.5059,-28.3812,0.0000
377,6.1550,-24.3567,0.5076,-28.3602,0.0000
378,6.1700,-24.3665,0.5061,-28.3322,0.0000
379,6.1850,-24.4343,0.5190,-28.2926,0.0000
380,6.2000,-24.5022,0.5216,-28.2802,0.0000
381,6.2150,-24.5504,0.5235,-28.2541,0.0000
382,6.2300,-24.5822,0.5243,-28.2590,0.0000
383,6.2450,-24.5944,0.5245,-28.2641,0.0000
384,6.2600,-24.5514,0.5266,-28.3010,0.0000
385,6.2750,-24.5689,0.5259,-28.3092,0.0000
386,6.2900,-24.5376,0.5227,-28.2937,0.0000
387,6.3050,-24.4729,0.5164,-28.3045,0.0000
388,6.3200,-24.4804,0.5216,-28.3122,0.0000
389,6.3350,-24.5268,0.5266,-28.3216,0.0000
390,6.3500,-24.5701,0.5278,-28.3341,0.0000
391,6.3650,-24.5463,0.5280,-28.3595,0.0000
392,6.3800,-24.4773,0.5304,-28.3646,0.0000
393,6.3950,-24.4977,0.5334,-28.4173,0.0000
394,6.4100,-24.5382,0.5350,-28.3804,0.0000
395,6.4250,-24.4603,0.5419,-28.3755,0.0000
396,6.4400,-24.3578,0.5551,-28.3702,0.0000
397,6.4550,-24.3008,0.5625,-28.3235,0.0000
398,6.4700,-24.2130,0.5571,-28.3246,0.0000
399,6.4850,-24.1778,0.5525,-28.3231,0.0000
400,6.5000,-24.1242,0.5494,-28.3197,0.0000
401,6.5150,-24.0722,0.5444,-28.3563,0.0000
402,6.5300,-23.9442,0.5416,-28.3297,0.0000
403,6.5450,-23.9172,0.5466,-28.3765,0.0000
404,6.5600,-23.9769,0.5532,-28.3309,0.0000
405,6.5750,-24.0205,0.5592,-28.3209,0.0000
406,6.5900,-24.0438,0.5635,-28.3134,0.0000
407,6.6050,-24.0518,0.5618,-28.3076,0.0000
408,6.6200,-24.1066,0.5602,-28.3193,0.0000
409,6.6350,-24.1937,0.5553,-28.3120,0.0000
410,6.6500,-24.2605,0.5509,-28.3035,0.0000
411,6.6650,-24.3064,0.5521,-28.2947,0.0000
412,6.6800,-24.3444,0.5493,-28.2796,0.0000
413,6.6950,-24.4313,0.5459,-28.2802,0.0000
414,6.7100,-24.5079,0.5456,-28.2927,0.0000
415,6.7250,-24.5595,0.5474,-28.2924,0.0000
416,6.7400,-24.6025,0.5485,-28.2891,0.0000
417,6.7550,-24.6212,0.5480,-28.2847,0.0000
418,6.7700,-24.5914,0.5488,-28.2958,0.0000
419,6.7850,-24.6149,0.5500,-28.2996,0.0000
420,6.8000,-24.6433,0.5491,-28.3390,0.0000
421,6.8150,-24.5935,0.5469,-28.3258,0.0000
422,6.8300,-24.5485,0.5458,-28.3258,0.0000
423,6.8450,-24.5383,0.5469,-28.3330,0.0000
424,6.8600,-24.5433,0.5454,-28.3310,0.0000
425,6.8750,-24.4791,0.5437,-28.3309,0.0000
426,6.8900,-24.4826,0.5454,-28.3301,0.0000
427,6.9050,-24.4766,0.5422,-28.3245,0.0000
428,6.9200,-24.4703,0.5422,-28.3195,0.0000
429,6.9350,-24.4520,0.5392,-28.3146,0.0000
430,6.9500,-24.3808,0.5362,-28.3121,0.0000
431,6.9650,-24.2546,0.5260,-28.3173,0.0000
432,6.9800,-24.1825,0.5214,-28.3206,0.0000
433,6.9950,-24.2136,0.5199,-28.3105,0.0000
434,7.0100,-24.2181,0.5157,-28.2912,0.0000
435,7.0250,-24.2104,0.5137,-28.2900,0.0000
436,7.0400,-24.1915,0.5194,-28.2799,0.0000
437,7.0550,-24.2422,0.5214,-28.2724,0.0000
438,7.0700,-24.2788,0.5220,-28.2607,0.0000
439,7.0850,-24.2816,0.5199,-28.2465,0.0000
440,7.1000,-24.2227,0.5214,-28.2378,0.0000
441,7.1150,-24.1402,0.5263,-28.2325,0.0000
442,7.1300,-24.1258,0.5295,-28.2198,0.0000
443,7.1450,-24.0978,0.5217,-28.2005,0.0000
444,7.1600,-23.9757,0.5057,-28.1869,0.0000
445,7.1750,-23.8949,0.4939,-28.1755,0.0000
446,7.1900,-23.8565,0.4964,-28.1641,0.0000
447,7.2050,-23.7856,0.5038,-28.1580,0.0000
448,7.2200,-23.5611,0.5097,-28.1519,0.0000
449,7.2350,-23.5302,0.5328,-28.1461,0.0000
450,7.2500,-23.5422,0.5649,-28.1431,0.0000
451,7.2650,-23.6038,0.5873,-28.1386,0.0000
452,7.2800,-23.5989,0.5870,-28.1231,0.0000
453,7.2950,-23.6275,0.5869,-28.1213,0.0000
454,7.3100,-23.6485,0.5841,-28.1271,0.0000
455,7.3250,-23.5957,0.5817,-28.1250,0.0000
456,7.3400,-23.5290,0.5755,-28.1278,0.0000
457,7.3550,-23.3618,0.5499,-28.1301,0.0000
458,7.3700,-23.1493,0.5140,-28.1269,0.0000
459,7.3850,-23.0484,0.4858,-28.1237,0.0000
460,7.4000,-22.9663,0.4561,-28.1222,0.0000
461,7.4150,-22.9769,0.4477,-28.1198,0.0000
462,7.4300,-22.9681,0.4414,-28.1237,0.0000
463,7.4450,-22.9734,0.4428,-28.1192,0.0000
464,7.4600,-23.0049,0.4501,-28.1103,0.0000
465,7.4750,-23.0713,0.4603,-28.1026,0.0000
466,7.4900,-23.0966,0.4630,-28.0926,0.0000
467,7.5050,-23.0388,0.4625,-28.0815,0.0000
468,7.5200,-23.0522,0.4626,-28.0686,0.0000
469,7.5350,-23.1806,0.4726,-28.0487,0.0000
470,7.5500,-23.3171,0.4756,-28.0351,0.0000
471,7.5650,-23.3565,0.4788,-28.0171,0.0000
472,7.5800,-23.4143,0.4842,-28.0194,0.0000
473,7.5950,-23.5104,0.4893,-27.9990,0.0000
474,7.6100,-23.6264,0.4922,-27.9865,0.0000
475,7.6250,-23.7039,0.4918,-27.9766,0.0000
476,7.6400,-23.7137,0.4960,-27.9693,0.0000
477,7.6550,-23.7542,0.5002,-27.9611,0.0000
478,7.6700,-23.8370,0.4994,-27.9535,0.0000
479,7.6850,-23.7607,0.5003,-27.9581,0.0000
480,7.7000,-23.5300,0.4934,-27.9557,0.0000
481,7.7150,-23.4128,0.4925,-27.9495,0.0000
482,7.7300,-23.3125,0.4762,-27.9308,0.0000
483,7.7450,-23.0385,0.4150,-27.9058,0.0000
484,7.7600,-22.9158,0.3704,-27.8789,0.0000
