window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
199,3.4850,8.4747,3.0531,7.0921,0.0000
200,3.5000,8.4898,4.5829,7.1223,0.0000
201,3.5150,11.1175,6.1762,7.1677,0.0000
202,3.5300,11.9359,7.8649,7.2058,0.0000
203,3.5450,17.0689,10.5399,7.2638,0.0000
204,3.5600,22.5572,7.0598,7.3530,0.0000
205,3.5750,22.2559,2.6283,7.4346,0.0000
206,3.5900,29.1565,2.9161,7.4819,0.0000
207,3.6050,28.6505,3.3428,7.4805,0.0000
208,3.6200,33.3730,2.9443,7.4662,0.0000
209,3.6350,34.5195,4.1912,7.3852,0.0000
210,3.6500,42.3491,9.5231,7.2599,0.0000
211,3.6650,51.2779,6.0864,7.0955,0.0000
212,3.6800,54.2605,12.4992,6.9583,0.0000
213,3.6950,46.9517,12.0562,6.7974,0.0000
214,3.7100,39.5351,7.1452,6.6295,0.0000
215,3.7250,46.5219,12.6643,6.4701,0.0000
216,3.7400,53.6220,3.2342,6.3145,0.0000
217,3.7550,50.4269,1.3970,6.2099,0.0000
218,3.7700,37.5030,-0.0232,6.1575,0.0000
219,3.7850,38.2790,-0.2848,6.1785,0.0000
220,3.8000,37.0508,-0.0875,6.2678,0.0000
221,3.8150,42.6368,-0.8339,6.4288,0.0000
222,3.8300,45.1697,-0.1207,6.8311,0.0000
223,3.8450,47.4946,1.1752,7.3142,0.0000
224,3.8600,57.4274,0.6102,8.0079,0.0000
225,3.8750,66.0180,0.9638,8.8361,0.0000
226,3.8900,52.2804,2.0198,9.8018,0.0000
227,3.9050,48.0842,0.7813,10.9466,0.0000
228,3.9200,51.3533,0.8799,12.2210,0.0000
229,3.9350,54.9684,0.8395,13.6239,0.0000
230,3.9500,54.5071,1.2158,15.1966,0.0000
231,3.9650,48.0071,1.3241,17.0144,0.0000
232,3.9800,47.2093,1.0478,18.8046,0.0000
233,3.9950,46.3447,2.8834,20.8147,0.0000
234,4.0100,40.6509,17.8476,22.9309,0.0000
235,4.0250,61.4234,55.3539,25.1300,0.0000
236,4.0400,40.5255,30.4734,27.4274,0.0000
237,4.0550,29.7782,15.1597,29.8146,0.0000
238,4.0700,25.5782,0.2164,32.3294,0.0000
239,4.0850,31.7573,-0.7050,34.9661,0.0000
240,4.1000,31.2110,-0.8231,37.6716,0.0000
241,4.1150,24.1015,-0.4052,40.3928,0.0000
242,4.1300,31.1724,-0.5556,43.1783,0.0000
243,4.1450,50.4511,-0.0312,45.9698,0.0000
244,4.1600,25.9298,-0.4749,48.7216,0.0000
245,4.1750,37.7101,-0.6325,51.4667,0.0000
246,4.1900,39.8865,-0.8525,54.2108,0.0000
247,4.2050,41.5109,-0.7501,56.9160,0.0000
248,4.2200,37.8822,-0.8700,59.5830,0.0000
249,4.2350,31.4133,-0.7164,62.1725,0.0000
250,4.2500,30.2625,-0.7341,64.6917,0.0000
251,4.2650,44.3949,-0.5324,67.1418,0.0000
252,4.2800,46.3482,-0.4237,69.5110,0.0000
253,4.2950,55.9830,0.0486,71.7529,0.0000
254,4.3100,61.6370,0.3532,73.8959,0.0000
255,4.3250,84.9685,1.7527,75.9484,0.0000
256,4.3400,81.0917,1.3204,77.8945,0.0000
257,4.3550,73.5064,0.5959,79.7419,0.0000
258,4.3700,85.5534,2.0201,81.4738,0.0000
259,4.3850,85.0873,2.3752,83.0897,0.0000
260,4.4000,71.7138,1.3699,84.6304,0.0000
261,4.4150,65.6183,1.0867,86.0757,0.0000
262,4.4300,65.6986,1.0743,87.4021,0.0000
263,4.4450,70.2231,1.2932,88.6969,0.0000
264,4.4600,69.9761,1.2124,89.9139,0.0000
265,4.4750,64.6796,1.1374,91.0839,0.0000
266,4.4900,64.5493,1.0237,92.2058,0.0000
267,4.5050,64.5398,0.8817,93.2407,0.0000
268,4.5200,68.1660,1.0753,94.2265,0.0000
269,4.5350,69.9375,1.2018,95.1595,0.0000
270,4.5500,72.4805,1.4121,96.0227,0.0000
271,4.5650,69.9305,1.2236,96.8305,0.0000
272,4.5800,71.6913,1.3024,97.5959,0.0000
273,4.5950,72.0642,1.8157,98.3038,0.0000
274,4.6100,75.2400,2.0920,98.9553,0.0000
275,4.6250,73.1193,1.8593,99.5783,0.0000
276,4.6400,70.3903,1.2309,100.1505,0.0000
277,4.6550,72.6800,1.4167,100.6926,0.0000
278,4.6700,69.4545,1.3184,101.1906,0.0000
279,4.6850,79.4100,2.2123,101.6558,0.0000
280,4.7000,77.9910,1.3457,102.0998,0.0000
281,4.7150,79.4412,1.8653,102.5061,0.0000
282,4.7300,71.5114,1.4637,102.8728,0.0000
283,4.7450,73.4099,1.3736,103.1984,0.0000
284,4.7600,72.1452,1.5091,103.4917,0.0000
285,4.7750,68.9388,1.2562,103.7852,0.0000
286,4.7900,70.3599,1.5527,104.0375,0.0000
287,4.8050,74.1032,1.9038,104.2492,0.0000
288,4.8200,81.9900,2.1755,104.4421,0.0000
289,4.8350,80.7201,1.9588,104.6124,0.0000
290,4.8500,85.2661,2.0965,106.3989,0.0000
291,4.8650,91.9874,2.3682,107.6487,0.0000
292,4.8800,79.5295,0.8606,107.8332,0.0000
293,4.8950,73.0944,-0.2514,107.9260,0.0000
294,4.9100,91.2612,2.1337,108.0109,0.0000
295,4.9250,97.2687,3.1127,108.0647,0.0000
296,4.9400,104.3697,4.0125,108.0786,0.0000
297,4.9550,99.3200,3.6389,108.0508,0.0000
298,4.9700,103.5691,4.3256,108.0046,0.0000
299,4.9850,108.5114,4.8346,107.9310,0.0000
300,5.0000,104.0225,4.0065,107.8770,0.0000
301,5.0150,99.0822,2.9534,107.8347,0.0000
302,5.0300,89.4985,1.9814,107.8023,0.0000
303,5.0450,83.5939,1.5682,107.7744,0.0000
304,5.0600,66.8886,0.7473,107.7691,0.0000
305,5.0750,68.1305,0.8509,107.7750,0.0000
306,5.0900,70.8524,0.8951,107.7916,0.0000
307,5.1050,76.2513,0.9457,107.8105,0.0000
308,5.1200,93.7295,2.2510,107.8194,0.0000
309,5.1350,94.3613,2.5760,107.8415,0.0000
310,5.1500,87.5236,1.6915,107.8628,0.0000
311,5.1650,101.9512,3.4217,107.8896,0.0000
312,5.1800,103.6671,3.6934,107.8950,0.0000
313,5.1950,96.7509,2.6001,107.8875,0.0000
314,5.2100,99.8792,3.1298,107.8715,0.0000
315,5.2250,105.1097,3.9957,107.8475,0.0000
316,5.2400,104.7603,4.1701,107.8140,0.0000
317,5.2550,106.6523,4.7407,107.7804,0.0000
318,5.2700,91.9231,3.6926,107.7725,0.0000
319,5.2850,85.4373,9.2296,107.7760,0.0000
320,5.3000,95.3997,11.7913,107.8016,0.0000
321,5.3150,100.9954,16.5133,107.8286,0.0000
322,5.3300,103.6576,4.1986,107.8681,0.0000
323,5.3450,96.2550,2.6719,107.9132,0.0000
324,5.3600,98.6286,3.2693,107.9662,0.0000
325,5.3750,93.1142,2.9212,108.0320,0.0000
326,5.3900,98.0690,3.0776,108.0812,0.0000
327,5.4050,100.3689,3.4660,108.1158,0.0000
328,5.4200,98.7745,2.9089,108.1238,0.0000
329,5.4350,91.1755,2.5416,108.1290,0.0000
330,5.4500,97.3881,3.0488,108.1349,0.0000
331,5.4650,102.4786,4.0273,108.1401,0.0000
332,5.4800,104.1435,4.8539,108.1240,0.0000
333,5.4950,107.2780,4.6567,108.1132,0.0000
334,5.5100,107.8221,4.8078,108.1202,0.0000
335,5.5250,93.5605,4.3586,108.1242,0.0000
336,5.5400,100.0273,4.6676,108.1233,0.0000
337,5.5550,69.4791,31.8240,108.1181,0.0000
338,5.5700,73.9764,53.4311,108.1183,0.0000
339,5.5850,104.2881,54.8886,108.1121,0.0000
340,5.6000,87.2383,61.8880,108.1152,0.0000
341,5.6150,80.6433,43.6197,108.1314,0.0000
342,5.6300,89.8903,18.1449,108.1270,0.0000
343,5.6450,98.1322,5.1420,108.1437,0.0000
344,5.6600,98.1499,12.3285,108.1606,0.0000
345,5.6750,102.0750,11.8378,108.1953,0.0000
346,5.6900,106.3163,7.1819,108.2208,0.0000
347,5.7050,114.3354,34.7510,108.2534,0.0000
348,5.7200,95.5429,10.5977,108.2955,0.0000
349,5.7350,106.5977,4.6583,108.3077,0.0000
350,5.7500,112.0710,5.3663,108.3432,0.0000
351,5.7650,107.1514,4.5769,108.3549,0.0000
352,5.7800,104.9885,3.9651,108.3673,0.0000
353,5.7950,108.4269,4.7230,108.3584,0.0000
354,5.8100,99.4971,3.3823,108.3607,0.0000
355,5.8250,75.4972,1.3241,108.3622,0.0000
356,5.8400,76.3764,1.0792,108.3443,0.0000
357,5.8550,87.2132,1.7484,108.3209,0.0000
358,5.8700,99.7918,3.3512,108.3102,0.0000
359,5.8850,104.6522,3.9420,108.2834,0.0000
360,5.9000,106.7656,4.9829,108.2848,0.0000
361,5.9150,105.3981,4.3743,108.2794,0.0000
362,5.9300,101.7606,4.0292,108.2810,0.0000
363,5.9450,86.0403,1.9938,108.2708,0.0000
364,5.9600,87.6295,2.1443,108.2781,0.0000
365,5.9750,99.3484,3.3655,108.2919,0.0000
366,5.9900,93.3147,2.6107,108.3139,0.0000
367,6.0050,99.2875,3.7162,108.3045,0.0000
368,6.0200,105.8043,4.1983,108.3360,0.0000
369,6.0350,89.1115,2.0782,108.3354,0.0000
370,6.0500,95.5012,2.6261,108.3500,0.0000
371,6.0650,102.0680,3.3217,108.3567,0.0000
372,6.0800,101.5544,3.7228,108.3510,0.0000
373,6.0950,103.2240,3.5866,108.3744,0.0000
374,6.1100,104.4543,3.9342,108.3727,0.0000
375,6.1250,87.6618,1.9664,108.3673,0.0000
376,6.1400,98.4931,3.2773,108.3626,0.0000
377,6.1550,94.5152,2.6916,108.3562,0.0000
378,6.1700,102.8396,4.3053,108.3436,0.0000
379,6.1850,101.3869,4.0450,108.3345,0.0000
380,6.2000,94.9301,2.7153,108.3219,0.0000
381,6.2150,85.9626,1.6467,108.2939,0.0000
382,6.2300,88.8556,2.0467,108.2968,0.0000
383,6.2450,98.0049,3.1498,108.2982,0.0000
384,6.2600,97.4279,2.9264,108.2889,0.0000
385,6.2750,99.5307,3.2639,108.2786,0.0000
386,6.2900,92.7250,2.0747,108.2665,0.0000
387,6.3050,102.8994,3.6127,108.2826,0.0000
388,6.3200,103.3396,3.6215,108.2482,0.0000
389,6.3350,102.6153,3.5768,108.2419,0.0000
390,6.3500,106.8486,4.3422,108.2351,0.0000
391,6.3650,108.6381,4.8077,108.2211,0.0000
392,6.3800,105.8590,4.8177,108.2017,0.0000
393,6.3950,110.2745,4.7360,108.1985,0.0000
394,6.4100,89.3917,4.3204,108.1966,0.0000
395,6.4250,90.2386,2.5773,108.1801,0.0000
396,6.4400,88.3273,3.1435,108.1860,0.0000
397,6.4550,80.5161,1.5232,108.1902,0.0000
398,6.4700,85.0138,1.8262,108.2025,0.0000
399,6.4850,95.7250,3.1300,108.2075,0.0000
400,6.5000,92.7946,2.6684,108.2267,0.0000
401,6.5150,78.2107,1.4823,108.2229,0.0000
402,6.5300,54.1109,0.3979,108.2120,0.0000
403,6.5450,66.3810,0.7423,108.2252,0.0000
404,6.5600,78.0496,1.2344,108.2275,0.0000
405,6.5750,84.2209,1.8865,108.2312,0.0000
406,6.5900,77.3228,1.3242,108.2212,0.0000
407,6.6050,83.7812,1.5181,108.2312,0.0000
408,6.6200,76.6876,0.9658,108.2303,0.0000
409,6.6350,73.8827,0.9495,108.2145,0.0000
410,6.6500,75.7307,1.1198,108.1979,0.0000
411,6.6650,84.2392,1.4490,108.2099,0.0000
412,6.6800,79.0965,1.0551,108.2118,0.0000
413,6.6950,91.6030,2.3478,108.2183,0.0000
414,6.7100,101.0484,3.5968,108.2287,0.0000
415,6.7250,97.0766,3.0146,108.2201,0.0000
416,6.7400,94.8226,2.3181,108.2176,0.0000
417,6.7550,105.0304,4.0685,108.1847,0.0000
418,6.7700,102.1428,3.7150,108.1641,0.0000
419,6.7850,79.4503,5.2545,108.1329,0.0000
420,6.8000,93.1830,21.9437,108.1012,0.0000
421,6.8150,105.9259,38.2074,108.0786,0.0000
422,6.8300,84.6766,30.8716,108.0583,0.0000
423,6.8450,73.2458,11.4281,108.0401,0.0000
424,6.8600,98.7949,4.0935,108.0291,0.0000
425,6.8750,105.3137,4.2929,108.0249,0.0000
426,6.8900,101.0978,3.6649,108.0097,0.0000
427,6.9050,106.0152,4.4655,107.9946,0.0000
428,6.9200,107.0394,4.6506,107.9989,0.0000
429,6.9350,106.4591,4.6042,108.0041,0.0000
430,6.9500,73.0243,1.6002,108.0255,0.0000
431,6.9650,84.7185,1.9622,108.0302,0.0000
432,6.9800,98.5007,3.0845,108.0335,0.0000
433,6.9950,102.3405,3.8452,108.0412,0.0000
434,7.0100,103.7527,3.9117,108.0666,0.0000
435,7.0250,108.4415,4.9101,108.0804,0.0000
436,7.0400,104.6932,3.9629,108.0868,0.0000
437,7.0550,62.2332,0.8044,108.0826,0.0000
438,7.0700,77.4616,1.2992,108.0920,0.0000
439,7.0850,79.9565,1.3273,108.0844,0.0000
440,7.1000,84.2642,1.6760,108.0577,0.0000
441,7.1150,89.8567,2.7454,108.0323,0.0000
442,7.1300,91.5660,2.7978,108.0038,0.0000
443,7.1450,94.7048,2.9848,107.9772,0.0000
444,7.1600,48.6275,0.5989,107.9447,0.0000
445,7.1750,44.9726,0.0603,107.9158,0.0000
446,7.1900,66.0796,0.6096,107.8950,0.0000
447,7.2050,85.3423,1.8190,107.8775,0.0000
448,7.2200,85.8287,2.6451,107.8672,0.0000
449,7.2350,97.6760,3.5616,107.8520,0.0000
450,7.2500,104.4909,4.3813,107.8458,0.0000
451,7.2650,96.1257,3.3294,107.8413,0.0000
452,7.2800,78.5806,2.3951,107.8450,0.0000
453,7.2950,88.7777,2.7435,107.8417,0.0000
454,7.3100,94.7852,3.1092,107.8552,0.0000
455,7.3250,89.3672,2.2657,107.8372,0.0000
456,7.3400,64.7823,1.1549,107.8529,0.0000
457,7.3550,89.3571,2.3041,107.8535,0.0000
458,7.3700,86.3332,2.3271,107.8692,0.0000
459,7.3850,101.2005,3.9257,107.8859,0.0000
460,7.4000,90.7824,2.6267,107.8853,0.0000
461,7.4150,88.8340,2.5035,107.9038,0.0000
462,7.4300,95.9056,3.6722,107.9181,0.0000
463,7.4450,90.4053,3.0316,107.9259,0.0000
464,7.4600,84.0843,2.2218,107.9230,0.0000
465,7.4750,86.0681,2.0451,107.9393,0.0000
466,7.4900,84.0725,1.6734,107.9507,0.0000
467,7.5050,89.6417,2.2522,107.9303,0.0000
468,7.5200,90.6857,2.0935,107.9137,0.0000
469,7.5350,89.4248,1.8290,107.9188,0.0000
470,7.5500,84.2035,1.0631,107.9341,0.0000
471,7.5650,95.2034,2.9372,107.9314,0.0000
472,7.5800,101.6085,5.7691,107.9342,0.0000
473,7.5950,98.6730,3.2143,107.9199,0.0000
474,7.6100,97.0062,3.3014,107.9206,0.0000
475,7.6250,93.2656,3.9562,107.9222,0.0000
476,7.6400,102.4329,4.4423,107.9184,0.0000
477,7.6550,65.9166,0.6606,107.9236,0.0000
478,7.6700,54.0518,0.1333,107.9328,0.0000
479,7.6850,69.1593,0.5748,107.9320,0.0000
480,7.7000,70.2522,0.8590,107.9154,0.0000
481,7.7150,70.1106,0.8825,107.9057,0.0000
482,7.7300,45.6405,0.6073,107.8694,0.0000
483,7.7450,71.5347,0.8398,107.8572,0.0000
484,7.7600,78.2494,1.3843,107.8561,0.0000
485,7.7750,91.6855,2.4164,107.8594,0.0000
486,7.7900,80.0184,1.2620,107.8444,0.0000
487,7.8050,91.5133,2.1514,107.8233,0.0000
488,7.8200,98.8429,3.1478,107.8178,0.0000
489,7.8350,101.8980,3.6079,107.8031,0.0000
490,7.8500,105.0857,3.9752,107.7990,0.0000
491,7.8650,93.2974,2.3747,107.8034,0.0000
492,7.8800,93.6255,2.6009,107.8052,0.0000
493,7.8950,90.8301,2.2234,107.8027,0.0000
494,7.9100,73.5375,1.1616,107.7987,0.0000
495,7.9250,86.2528,2.3775,107.8067,0.0000
496,7.9400,94.2800,2.7533,107.8012,0.0000
497,7.9550,102.9273,3.8084,107.7876,0.0000
498,7.9700,99.3274,3.7330,107.7667,0.0000
499,7.9850,89.4985,2.5095,107.7604,0.0000
500,8.0000,73.3488,1.0885,107.7372,0.0000
501,8.0150,77.8171,1.2220,107.6954,0.0000
502,8.0300,79.8827,1.3842,107.6618,0.0000
503,8.0450,91.5564,2.6003,107.6289,0.0000
504,8.0600,94.8509,2.3586,107.6095,0.0000
505,8.0750,92.9107,2.7754,107.5955,0.0000
506,8.0900,82.7266,3.8596,107.5708,0.0000
507,8.1050,64.7370,2.4749,107.5225,0.0000
508,8.1200,59.7091,0.7673,107.4690,0.0000
509,8.1350,57.5714,1.0988,107.3975,0.0000
510,8.1500,65.3606,2.5033,107.2889,0.0000
511,8.1650,81.7400,3.8711,105.8592,0.0000
512,8.1800,92.5673,4.6454,104.5258,0.0000
513,8.1950,78.8236,9.9517,104.0771,0.0000
