window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
160,2.9000,6.9979,1.6113,8.4882,0.0000
161,2.9150,6.9964,1.6058,8.4787,0.0000
162,2.9300,6.9854,1.5979,8.4691,0.0000
163,2.9450,6.9342,1.5902,8.4668,0.0000
164,2.9600,6.8840,1.5856,8.4636,0.0000
165,2.9750,6.8862,1.5802,8.4488,0.0000
166,2.9900,6.8700,1.5787,8.4253,0.0000
167,3.0050,6.8169,1.5780,8.4078,0.0000
168,3.0200,6.8006,1.5746,8.3872,0.0000
169,3.0350,6.8402,1.5694,8.3770,0.0000
170,3.0500,6.9404,1.5641,8.3954,0.0000
171,3.0650,7.0886,1.5635,8.3785,0.0000
172,3.0800,7.2274,1.5625,8.3689,0.0000
173,3.0950,7.5998,1.5567,8.3749,0.0000
174,3.1100,7.8686,1.5558,8.3957,0.0000
175,3.1250,8.0972,1.5742,8.4007,0.0000
176,3.1400,8.2809,1.6412,8.4053,0.0000
177,3.1550,8.3069,1.7711,8.4000,0.0000
178,3.1700,8.2311,1.8579,8.3970,0.0000
179,3.1850,8.1729,1.8860,8.4104,0.0000
180,3.2000,8.0127,1.8547,8.4112,0.0000
181,3.2150,7.9219,1.8369,8.4141,0.0000
182,3.2300,7.8202,1.8267,8.3990,0.0000
183,3.2450,7.7966,1.8130,8.3957,0.0000
184,3.2600,7.7287,1.7940,8.4102,0.0000
185,3.2750,7.6149,1.7743,8.4123,0.0000
186,3.2900,7.5008,1.7597,8.4060,0.0000
187,3.3050,7.4231,1.7427,8.4072,0.0000
188,3.3200,7.3205,1.7264,8.4010,0.0000
189,3.3350,7.4127,1.7189,8.4098,0.0000
190,3.3500,7.5452,1.7142,8.4199,0.0000
191,3.3650,7.8025,1.7138,8.4303,0.0000
192,3.3800,8.1046,1.7066,8.4371,0.0000
193,3.3950,8.4197,1.7000,8.4385,0.0000
194,3.4100,8.5029,1.6814,8.4271,0.0000
195,3.4250,8.6125,1.7031,8.4430,0.0000
196,3.4400,8.6500,1.6920,8.4355,0.0000
197,3.4550,8.6784,1.6787,8.4193,0.0000
198,3.4700,8.7365,1.6614,8.4182,0.0000
199,3.4850,8.7736,1.6454,8.4037,0.0000
200,3.5000,8.8519,1.6307,8.4084,0.0000
201,3.5150,8.9693,1.6232,8.4005,0.0000
202,3.5300,8.9824,1.6064,8.3978,0.0000
203,3.5450,8.9576,1.5933,8.3792,0.0000
204,3.5600,8.9827,1.5770,8.3936,0.0000
205,3.5750,9.1530,1.5676,8.4052,0.0000
206,3.5900,9.3483,1.5718,8.4042,0.0000
207,3.6050,9.5932,1.5732,8.3940,0.0000
208,3.6200,9.7614,1.5670,8.4057,0.0000
209,3.6350,9.8907,1.5706,8.4231,0.0000
210,3.6500,9.9733,1.5803,8.4089,0.0000
211,3.6650,10.0948,1.6035,8.4255,0.0000
212,3.6800,10.0338,1.6680,8.4280,0.0000
213,3.6950,10.0678,1.7744,8.4212,0.0000
214,3.7100,9.9302,1.8388,8.4304,0.0000
215,3.7250,9.8313,1.8643,8.4330,0.0000
216,3.7400,9.7214,1.8454,8.4219,0.0000
217,3.7550,9.5955,1.8295,8.4189,0.0000
218,3.7700,9.5164,1.8161,8.4058,0.0000
219,3.7850,9.4707,1.7997,8.4058,0.0000
220,3.8000,9.5968,1.7845,8.4166,0.0000
221,3.8150,9.7441,1.7737,8.4196,0.0000
222,3.8300,9.7603,1.7600,8.4224,0.0000
223,3.8450,9.6926,1.7451,8.4277,0.0000
224,3.8600,9.6183,1.7283,8.4353,0.0000
225,3.8750,9.5282,1.7138,8.4449,0.0000
226,3.8900,9.4797,1.7064,8.4651,0.0000
227,3.9050,9.4569,1.6983,8.4701,0.0000
228,3.9200,9.4232,1.6872,8.4860,0.0000
229,3.9350,9.3534,1.6781,8.4948,0.0000
230,3.9500,9.3766,1.6679,8.4976,0.0000
231,3.9650,9.4449,1.6568,8.5106,0.0000
232,3.9800,9.5569,1.6484,8.5367,0.0000
233,3.9950,9.7280,1.6419,8.5297,0.0000
234,4.0100,9.8002,1.6279,8.5439,0.0000
235,4.0250,9.7773,1.6195,8.5676,0.0000
236,4.0400,9.7286,1.6100,8.5925,0.0000
237,4.0550,9.6254,1.6031,8.6728,0.0000
238,4.0700,9.8134,1.6049,8.6653,0.0000
239,4.0850,10.1105,1.6141,8.6582,0.0000
240,4.1000,10.3014,1.6140,8.7235,0.0000
241,4.1150,10.4819,1.6104,8.8808,0.0000
242,4.1300,10.5290,1.6055,8.8811,0.0000
243,4.1450,10.5318,1.7173,8.8644,0.0000
244,4.1600,10.7489,2.0745,8.8395,0.0000
245,4.1750,11.0733,2.5747,8.8036,0.0000
246,4.1900,11.5435,3.2367,8.7437,0.0000
247,4.2050,12.3554,3.8127,8.6931,0.0000
248,4.2200,13.4133,4.4913,8.6315,0.0000
249,4.2350,14.7958,4.7984,8.5435,0.0000
250,4.2500,15.3500,4.8629,8.4324,0.0000
251,4.2650,15.3843,4.8915,8.2965,0.0000
252,4.2800,15.6005,5.0222,8.1565,0.0000
253,4.2950,15.8970,5.0752,7.9529,0.0000
254,4.3100,16.2677,5.1402,7.7456,0.0000
255,4.3250,16.8363,5.2013,7.5546,0.0000
256,4.3400,17.5023,5.3910,7.3706,0.0000
257,4.3550,18.3422,5.6504,7.2129,0.0000
258,4.3700,19.3717,5.9795,7.0865,0.0000
259,4.3850,20.2212,6.3698,7.0142,0.0000
260,4.4000,21.4327,6.6645,6.9683,0.0000
261,4.4150,22.7165,7.0068,6.9895,0.0000
262,4.4300,24.0006,7.4733,7.0662,0.0000
263,4.4450,25.1590,7.3321,7.0399,0.0000
264,4.4600,26.1326,7.1044,7.3515,0.0000
265,4.4750,28.1729,6.9503,7.7209,0.0000
266,4.4900,30.1532,6.7903,8.1700,0.0000
267,4.5050,31.8294,6.6763,8.8113,0.0000
268,4.5200,33.3145,6.6450,9.5679,0.0000
269,4.5350,34.5626,7.0818,10.4446,0.0000
270,4.5500,35.0093,8.0523,11.4573,0.0000
271,4.5650,35.3917,8.6419,12.6121,0.0000
272,4.5800,36.0691,9.4120,13.7992,0.0000
273,4.5950,36.8111,10.1264,15.0948,0.0000
274,4.6100,37.2482,10.9017,16.5884,0.0000
275,4.6250,38.0973,12.8135,18.1719,0.0000
276,4.6400,38.5971,12.2582,19.8904,0.0000
277,4.6550,38.9864,11.7878,22.1798,0.0000
278,4.6700,39.3052,11.2496,24.1833,0.0000
279,4.6850,39.6934,10.7067,25.8024,0.0000
280,4.7000,39.9191,10.1949,27.7217,0.0000
281,4.7150,39.9933,9.6765,29.7228,0.0000
282,4.7300,40.0344,9.1984,31.7208,0.0000
283,4.7450,39.8353,8.7303,33.7134,0.0000
284,4.7600,40.1019,8.3026,35.6754,0.0000
285,4.7750,40.1404,7.9024,37.6141,0.0000
286,4.7900,40.4223,7.5536,39.5705,0.0000
287,4.8050,40.4164,7.2541,41.5340,0.0000
288,4.8200,40.5321,6.9284,43.4835,0.0000
289,4.8350,40.5554,6.5939,45.3548,0.0000
290,4.8500,41.4834,6.3226,47.1804,0.0000
291,4.8650,41.9438,6.0537,49.0334,0.0000
292,4.8800,42.5518,5.7672,50.8408,0.0000
293,4.8950,43.1152,5.4898,52.5767,0.0000
294,4.9100,43.1170,5.2293,54.2644,0.0000
295,4.9250,42.6242,4.9672,55.9520,0.0000
296,4.9400,42.2869,4.7249,57.5798,0.0000
297,4.9550,41.6383,4.4995,59.1062,0.0000
298,4.9700,41.1987,4.2688,60.6180,0.0000
299,4.9850,40.9857,4.0567,62.1495,0.0000
300,5.0000,40.8765,3.8614,63.6071,0.0000
301,5.0150,41.3141,3.7003,65.0267,0.0000
302,5.0300,42.3773,3.5370,66.4362,0.0000
303,5.0450,43.3115,3.3663,67.8019,0.0000
304,5.0600,43.6256,3.2041,69.0928,0.0000
305,5.0750,43.8279,3.0366,70.2977,0.0000
306,5.0900,44.3737,2.8793,71.5285,0.0000
307,5.1050,45.4718,2.7622,72.7040,0.0000
308,5.1200,45.4900,2.6029,73.8381,0.0000
309,5.1350,46.5908,2.5061,74.9337,0.0000
310,5.1500,47.9415,2.4346,76.0003,0.0000
311,5.1650,48.7163,2.3200,76.9980,0.0000
312,5.1800,49.1102,2.1723,77.9222,0.0000
313,5.1950,50.4825,2.0960,78.7938,0.0000
314,5.2100,51.7649,2.0197,79.6340,0.0000
315,5.2250,52.2199,1.8810,80.4149,0.0000
316,5.2400,52.8228,1.7696,81.1416,0.0000
317,5.2550,53.5078,1.7017,81.8406,0.0000
318,5.2700,54.3410,1.6573,82.5070,0.0000
319,5.2850,55.6389,1.6411,83.1140,0.0000
320,5.3000,56.3284,1.5971,83.7051,0.0000
321,5.3150,56.7641,1.5444,84.2474,0.0000
322,5.3300,57.3176,1.5077,84.7787,0.0000
323,5.3450,57.5997,1.4542,85.2828,0.0000
324,5.3600,57.6116,1.3777,85.7186,0.0000
325,5.3750,58.4348,1.3642,86.1319,0.0000
326,5.3900,59.0003,1.3420,86.5424,0.0000
327,5.4050,58.9037,1.2607,86.8624,0.0000
328,5.4200,59.4551,1.2028,87.1635,0.0000
329,5.4350,59.7304,1.1282,87.4338,0.0000
330,5.4500,60.3181,1.0866,87.6935,0.0000
331,5.4650,61.6076,1.1247,87.9261,0.0000
332,5.4800,62.6055,1.1947,88.0952,0.0000
333,5.4950,63.4159,1.1749,88.2114,0.0000
334,5.5100,63.9824,1.1639,88.3146,0.0000
335,5.5250,64.4994,1.1572,88.3999,0.0000
336,5.5400,65.2263,1.1662,88.4537,0.0000
337,5.5550,65.6401,1.1517,88.4983,0.0000
338,5.5700,66.5454,1.1684,88.5170,0.0000
339,5.5850,67.1348,1.1709,88.5390,0.0000
340,5.6000,67.7070,1.1684,88.5305,0.0000
341,5.6150,68.3733,1.1762,88.5101,0.0000
342,5.6300,68.7148,1.1615,88.5004,0.0000
343,5.6450,68.9595,1.1529,88.4658,0.0000
344,5.6600,69.3299,1.1544,88.4341,0.0000
345,5.6750,69.2129,1.1322,88.4431,0.0000
346,5.6900,68.5008,1.0914,88.4419,0.0000
347,5.7050,68.0120,1.0340,88.4054,0.0000
348,5.7200,68.2399,1.0226,88.4007,0.0000
349,5.7350,67.7510,0.9237,88.4303,0.0000
350,5.7500,67.0480,0.8162,88.4450,0.0000
351,5.7650,67.4381,0.7346,88.4701,0.0000
352,5.7800,67.4417,0.6254,88.5184,0.0000
353,5.7950,67.7499,0.5759,88.5386,0.0000
354,5.8100,68.4605,0.6213,88.5635,0.0000
355,5.8250,68.1999,0.6690,88.5875,0.0000
356,5.8400,67.7647,0.6926,88.6043,0.0000
357,5.8550,68.1925,0.6832,88.6169,0.0000
358,5.8700,69.1249,0.7082,88.5958,0.0000
359,5.8850,70.0156,0.7849,88.5974,0.0000
360,5.9000,70.9719,0.8651,88.5726,0.0000
361,5.9150,71.8540,0.9313,88.5410,0.0000
362,5.9300,72.5085,1.2523,88.5366,0.0000
363,5.9450,72.7972,1.2923,88.5227,0.0000
364,5.9600,73.4534,1.3211,88.4915,0.0000
365,5.9750,74.6505,1.3908,88.4518,0.0000
366,5.9900,75.2868,1.3928,88.4481,0.0000
367,6.0050,75.7604,1.3753,88.4509,0.0000
368,6.0200,76.1222,1.3589,88.4291,0.0000
369,6.0350,75.5985,1.2956,88.4214,0.0000
370,6.0500,75.3390,1.2345,88.4139,0.0000
371,6.0650,74.8021,1.1489,88.3939,0.0000
372,6.0800,74.4243,1.0577,88.3899,0.0000
373,6.0950,74.4775,1.0070,88.4038,0.0000
374,6.1100,74.3188,0.9355,88.3889,0.0000
375,6.1250,73.3254,0.8718,88.3745,0.0000
376,6.1400,72.8939,0.8434,88.3799,0.0000
377,6.1550,72.3741,0.8047,88.3678,0.0000
378,6.1700,72.0377,0.7740,88.3634,0.0000
379,6.1850,71.9063,0.7630,88.3523,0.0000
380,6.2000,71.2827,0.7175,88.3726,0.0000
381,6.2150,70.6969,0.6449,88.3877,0.0000
382,6.2300,70.7403,0.6087,88.3977,0.0000
383,6.2450,70.6461,0.5781,88.4195,0.0000
384,6.2600,70.6826,0.5551,88.4429,0.0000
385,6.2750,70.9180,0.5472,88.4425,0.0000
386,6.2900,71.2915,0.5511,88.4553,0.0000
387,6.3050,71.6177,0.5692,88.4661,0.0000
388,6.3200,72.4471,0.6362,88.4716,0.0000
389,6.3350,73.8902,0.7847,88.4770,0.0000
390,6.3500,74.2552,0.8199,88.4746,0.0000
391,6.3650,73.7596,0.8196,88.4763,0.0000
392,6.3800,74.2990,0.8565,88.4701,0.0000
393,6.3950,75.2630,0.9312,88.4824,0.0000
394,6.4100,75.3767,0.9244,88.4602,0.0000
395,6.4250,75.3129,0.8929,88.4590,0.0000
396,6.4400,75.7825,0.9151,88.4553,0.0000
397,6.4550,75.9177,0.9133,88.4787,0.0000
398,6.4700,76.2071,0.9171,88.4687,0.0000
399,6.4850,76.3758,0.9234,88.4662,0.0000
400,6.5000,76.8858,0.9709,88.4725,0.0000
401,6.5150,77.8894,1.0668,88.4682,0.0000
402,6.5300,78.0154,1.0811,88.4655,0.0000
403,6.5450,76.8931,1.0661,88.4855,0.0000
404,6.5600,77.1693,1.0841,88.5073,0.0000
405,6.5750,77.6171,1.1007,88.5215,0.0000
406,6.5900,78.0047,1.1140,88.5256,0.0000
407,6.6050,78.0304,1.0981,88.5448,0.0000
408,6.6200,78.1402,1.0967,88.5574,0.0000
409,6.6350,78.3185,1.1141,88.5619,0.0000
410,6.6500,78.8490,1.1431,88.5743,0.0000
411,6.6650,79.4804,1.2308,88.5755,0.0000
412,6.6800,80.4726,1.5443,88.5968,0.0000
413,6.6950,80.2547,1.5172,88.5962,0.0000
414,6.7100,80.6639,1.5106,88.5900,0.0000
415,6.7250,81.1081,1.5085,88.5905,0.0000
416,6.7400,81.4034,1.5051,88.5806,0.0000
417,6.7550,81.5959,1.4959,88.6110,0.0000
418,6.7700,81.8130,1.5210,88.6150,0.0000
419,6.7850,82.2877,1.6400,88.6270,0.0000
420,6.8000,82.0330,1.7127,88.6670,0.0000
421,6.8150,82.0478,1.6961,88.6555,0.0000
422,6.8300,81.9755,1.6752,88.6601,0.0000
423,6.8450,82.4025,1.6939,88.6519,0.0000
424,6.8600,82.3987,1.6760,88.6308,0.0000
425,6.8750,82.2594,1.6508,88.6093,0.0000
426,6.8900,82.2833,1.6409,88.5978,0.0000
427,6.9050,82.4040,1.6478,88.5582,0.0000
428,6.9200,81.9587,1.6597,88.5304,0.0000
429,6.9350,80.8334,1.6206,88.5255,0.0000
430,6.9500,79.6817,1.5784,88.5117,0.0000
431,6.9650,79.3159,1.5532,88.4895,0.0000
432,6.9800,78.9051,1.5529,88.4992,0.0000
433,6.9950,79.2904,1.5828,88.4866,0.0000
434,7.0100,80.3492,1.6686,88.4782,0.0000
435,7.0250,81.4109,1.7445,88.4734,0.0000
436,7.0400,81.4829,1.7301,88.4671,0.0000
437,7.0550,82.2136,1.7693,88.4685,0.0000
438,7.0700,82.7798,1.8081,88.4673,0.0000
439,7.0850,82.6251,1.7746,88.4624,0.0000
440,7.1000,82.5124,1.7428,88.4804,0.0000
441,7.1150,83.0196,1.7635,88.4760,0.0000
442,7.1300,83.1507,1.7414,88.4883,0.0000
443,7.1450,82.6874,1.6949,88.4956,0.0000
444,7.1600,82.0545,1.6424,88.4974,0.0000
445,7.1750,81.9828,1.5949,88.4879,0.0000
446,7.1900,81.4707,1.5485,88.4765,0.0000
447,7.2050,80.8584,1.5053,88.4818,0.0000
448,7.2200,79.7547,1.4106,88.4900,0.0000
449,7.2350,78.7410,1.3392,88.4977,0.0000
450,7.2500,77.7993,1.2367,88.5060,0.0000
451,7.2650,77.0496,1.1361,88.5310,0.0000
452,7.2800,76.6846,1.0674,88.5248,0.0000
453,7.2950,77.0685,1.0763,88.5120,0.0000
454,7.3100,77.7332,1.1064,88.4941,0.0000
455,7.3250,78.7516,1.1872,88.4663,0.0000
456,7.3400,79.8812,1.2834,88.4529,0.0000
457,7.3550,81.0570,1.3960,88.4381,0.0000
458,7.3700,81.8969,1.4604,88.4200,0.0000
459,7.3850,81.7730,1.4234,88.4128,0.0000
460,7.4000,81.3916,1.3591,88.4025,0.0000
461,7.4150,80.9219,1.2813,88.4026,0.0000
462,7.4300,80.2592,1.1951,88.4122,0.0000
463,7.4450,79.8119,1.1389,88.4084,0.0000
464,7.4600,79.5512,1.1043,88.4294,0.0000
465,7.4750,79.6271,1.1180,88.4582,0.0000
466,7.4900,79.6474,1.1175,88.4645,0.0000
467,7.5050,79.4692,1.0844,88.4853,0.0000
468,7.5200,79.7854,1.0910,88.5103,0.0000
469,7.5350,80.1643,1.1068,88.5325,0.0000
470,7.5500,80.5026,1.1318,88.5661,0.0000
471,7.5650,80.3559,1.1208,88.5822,0.0000
472,7.5800,80.2489,1.1109,88.5769,0.0000
473,7.5950,80.0583,1.0820,88.5691,0.0000
474,7.6100,80.3441,1.0886,88.5461,0.0000
475,7.6250,80.6770,1.1072,88.5512,0.0000
476,7.6400,80.9402,1.1137,88.5476,0.0000
477,7.6550,81.2320,1.1408,88.5462,0.0000
478,7.6700,81.4581,1.1672,88.5589,0.0000
479,7.6850,81.6078,1.1940,88.5524,0.0000
480,7.7000,80.5280,1.2110,88.5634,0.0000
481,7.7150,79.3253,1.1612,88.5566,0.0000
482,7.7300,78.4442,1.1251,88.5681,0.0000
483,7.7450,78.1011,1.0865,88.5836,0.0000
484,7.7600,77.8622,1.0816,88.5778,0.0000
485,7.7750,77.6159,1.1151,88.5781,0.0000
486,7.7900,77.8169,1.1736,88.5902,0.0000
487,7.8050,77.6620,1.1919,88.5945,0.0000
488,7.8200,76.8516,1.1833,88.6002,0.0000
489,7.8350,76.1545,1.1853,88.5964,0.0000
490,7.8500,76.5921,1.2227,88.6063,0.0000
491,7.8650,77.4327,1.2792,88.6073,0.0000
492,7.8800,78.5000,1.3600,88.6226,0.0000
493,7.8950,79.4930,1.4344,88.6340,0.0000
494,7.9100,80.7687,1.5613,88.6263,0.0000
495,7.9250,82.0568,1.6986,88.6389,0.0000
496,7.9400,82.5363,1.6910,88.6256,0.0000
497,7.9550,82.7519,1.6662,88.6340,0.0000
498,7.9700,82.7705,1.6391,88.6252,0.0000
499,7.9850,83.1450,1.6415,88.6137,0.0000
500,8.0000,82.6995,1.5753,88.6202,0.0000
501,8.0150,82.2923,1.5305,88.6245,0.0000
502,8.0300,82.0407,1.5185,88.6428,0.0000
503,8.0450,81.6076,1.5000,88.6569,0.0000
504,8.0600,80.7902,1.4568,88.6492,0.0000
505,8.0750,80.9325,1.4439,88.6627,0.0000
506,8.0900,80.9838,1.4287,88.6495,0.0000
507,8.1050,80.8655,1.4121,88.6531,0.0000
508,8.1200,80.5633,1.3853,88.6558,0.0000
509,8.1350,80.4644,1.4011,88.6461,0.0000
510,8.1500,80.3089,1.4364,88.6421,0.0000
511,8.1650,80.1870,1.4568,88.6331,0.0000
512,8.1800,80.1574,1.4672,88.6325,0.0000
513,8.1950,79.4819,1.4975,88.6300,0.0000
514,8.2100,78.6469,1.4883,88.6192,0.0000
