window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,2.8466,3.1011,-2.5600,0.0000
59,1.3850,3.6268,4.0140,-2.5615,0.0000
60,1.4000,3.6431,3.2217,-2.5683,0.0000
61,1.4150,3.9522,3.3791,-2.5747,0.0000
62,1.4300,3.8905,3.9444,-2.5805,0.0000
63,1.4450,3.7753,4.4186,-2.5757,0.0000
64,1.4600,3.3830,4.5503,-2.5866,0.0000
65,1.4750,3.3835,3.9565,-2.5875,0.0000
66,1.4900,3.2524,3.6748,-2.5880,0.0000
67,1.5050,2.7897,3.7260,-2.5892,0.0000
68,1.5200,3.2115,3.9001,-2.5912,0.0000
69,1.5350,3.6710,2.5749,-2.5872,0.0000
70,1.5500,3.3708,2.9832,-2.5766,0.0000
71,1.5650,5.9933,2.2970,-2.5714,0.0000
72,1.5800,7.4955,2.2674,-2.5633,0.0000
73,1.5950,5.8048,1.8437,-2.5738,0.0000
74,1.6100,6.9334,1.6600,-2.5703,0.0000
75,1.6250,6.7880,1.4673,-2.5712,0.0000
76,1.6400,6.5188,1.3947,-2.5789,0.0000
77,1.6550,7.3055,1.5278,-2.5816,0.0000
78,1.6700,6.0217,1.6326,-2.5762,0.0000
79,1.6850,5.7060,2.3041,-2.5818,0.0000
80,1.7000,4.0281,3.0935,-2.5745,0.0000
81,1.7150,3.8347,3.5711,-2.5776,0.0000
82,1.7300,3.9349,3.9639,-2.5705,0.0000
83,1.7450,4.3570,4.8017,-2.5740,0.0000
84,1.7600,4.4016,5.4644,-2.5676,0.0000
85,1.7750,3.4247,4.4073,-2.5651,0.0000
86,1.7900,2.9595,9.9320,-2.5645,0.0000
87,1.8050,2.2720,12.4625,-2.5642,0.0000
88,1.8200,4.6657,12.0785,-2.5589,0.0000
89,1.8350,4.1818,11.3076,-2.5612,0.0000
90,1.8500,5.1447,13.7920,-2.5639,0.0000
91,1.8650,3.6241,8.0703,-2.5685,0.0000
92,1.8800,4.3161,5.5810,-2.5738,0.0000
93,1.8950,3.5383,5.3270,-2.5760,0.0000
94,1.9100,4.1678,5.3573,-2.5685,0.0000
95,1.9250,6.2811,6.5017,-2.5673,0.0000
96,1.9400,5.4933,10.5417,-2.5718,0.0000
97,1.9550,6.3972,11.3597,-2.5696,0.0000
98,1.9700,5.6397,10.2570,-2.5578,0.0000
99,1.9850,5.3226,9.5705,-2.5601,0.0000
100,2.0000,6.5317,12.6267,-2.5591,0.0000
101,2.0150,7.0578,10.9992,-2.5603,0.0000
102,2.0300,5.2303,8.8261,-2.5546,0.0000
103,2.0450,5.1459,3.0755,-2.5570,0.0000
104,2.0600,5.7378,2.3547,-2.5482,0.0000
105,2.0750,3.9292,1.8607,-2.5397,0.0000
106,2.0900,3.1236,1.8610,-2.5410,0.0000
107,2.1050,3.2625,2.7734,-2.5451,0.0000
108,2.1200,4.4254,4.4952,-2.5353,0.0000
109,2.1350,4.6582,4.9806,-2.5299,0.0000
110,2.1500,4.5500,6.0394,-2.5240,0.0000
111,2.1650,4.9301,6.2067,-2.5285,0.0000
112,2.1800,5.5618,5.8842,-2.5232,0.0000
113,2.1950,4.3425,5.2036,-2.5165,0.0000
114,2.2100,3.9021,4.2586,-2.5157,0.0000
115,2.2250,4.5439,6.5812,-2.5145,0.0000
116,2.2400,4.8697,6.1298,-2.5160,0.0000
117,2.2550,3.5951,6.3540,-2.5185,0.0000
118,2.2700,3.8633,5.1622,-2.5204,0.0000
119,2.2850,5.2106,4.9151,-2.5200,0.0000
120,2.3000,5.0917,5.0376,-2.5298,0.0000
121,2.3150,4.3254,5.0729,-2.5348,0.0000
122,2.3300,4.4251,4.8089,-2.5375,0.0000
123,2.3450,3.3901,4.8545,-2.5373,0.0000
124,2.3600,3.8774,4.4223,-2.5315,0.0000
125,2.3750,4.3221,4.8313,-2.5400,0.0000
126,2.3900,4.4137,4.0691,-2.5447,0.0000
127,2.4050,4.3039,3.1132,-2.5431,0.0000
128,2.4200,4.4696,4.4515,-2.5438,0.0000
129,2.4350,4.9043,4.5042,-2.5482,0.0000
130,2.4500,4.0372,4.3285,-2.5380,0.0000
131,2.4650,4.8811,2.8020,-2.5346,0.0000
132,2.4800,4.9812,3.1840,-2.5327,0.0000
133,2.4950,5.0235,4.7139,-2.5248,0.0000
134,2.5100,4.3474,6.8653,-2.5215,0.0000
135,2.5250,5.7926,4.5910,-2.5295,0.0000
136,2.5400,6.6597,4.5597,-2.5296,0.0000
137,2.5550,5.8421,4.9437,-2.5346,0.0000
138,2.5700,5.9795,5.7791,-2.5354,0.0000
139,2.5850,4.7579,4.9053,-2.5423,0.0000
140,2.6000,5.0383,8.6230,-2.5378,0.0000
141,2.6150,5.5618,3.9404,-2.5328,0.0000
142,2.6300,6.8229,4.6019,-2.5436,0.0000
143,2.6450,5.7702,3.4711,-2.5461,0.0000
144,2.6600,5.0710,1.8647,-2.5560,0.0000
145,2.6750,4.5655,2.4745,-2.5640,0.0000
146,2.6900,4.1825,2.2176,-2.5651,0.0000
147,2.7050,4.1905,3.6763,-2.5737,0.0000
148,2.7200,5.5586,3.8358,-2.5776,0.0000
149,2.7350,5.7634,4.0939,-2.5726,0.0000
150,2.7500,6.0809,7.3156,-2.5707,0.0000
151,2.7650,4.1090,5.8308,-2.5806,0.0000
152,2.7800,3.7964,5.2579,-2.5800,0.0000
153,2.7950,5.0553,5.8353,-2.5897,0.0000
154,2.8100,4.1724,3.6457,-2.5833,0.0000
155,2.8250,2.1081,3.3303,-2.5735,0.0000
156,2.8400,3.6592,2.0384,-2.5901,0.0000
157,2.8550,4.6045,1.5640,-2.5951,0.0000
158,2.8700,4.7273,1.4387,-2.5830,0.0000
159,2.8850,1.3759,1.0547,-2.5947,0.0000
160,2.9000,-3.4310,0.5512,-2.6147,0.0000
161,2.9150,-6.1087,0.1216,-2.6397,0.0000
162,2.9300,-10.2698,-0.4323,-2.6686,0.0000
163,2.9450,-11.3993,-0.5223,-2.7058,0.0000
164,2.9600,-17.8407,-0.4258,-2.7658,0.0000
165,2.9750,-15.9615,-0.5628,-2.8439,0.0000
166,2.9900,-10.7751,-0.3891,-2.9455,0.0000
167,3.0050,-9.5733,-0.2061,-3.0805,0.0000
168,3.0200,-14.3659,-0.1665,-3.2636,0.0000
169,3.0350,-13.3058,0.0524,-3.4935,0.0000
170,3.0500,-7.8399,-0.1975,-3.7729,0.0000
171,3.0650,-0.2593,0.7496,-4.0765,0.0000
172,3.0800,-4.0415,0.3706,-4.3926,0.0000
173,3.0950,-5.5902,0.2196,-4.7871,0.0000
174,3.1100,-5.2723,1.1622,-5.1871,0.0000
175,3.1250,-1.8438,1.8401,-5.5997,0.0000
176,3.1400,2.2400,2.7281,-6.0698,0.0000
177,3.1550,2.5611,3.3761,-6.5216,0.0000
178,3.1700,4.9457,3.3535,-7.0155,0.0000
179,3.1850,2.5133,1.7654,-7.4762,0.0000
180,3.2000,-2.9003,0.4150,-7.9689,0.0000
181,3.2150,-4.2756,0.4396,-8.4370,0.0000
182,3.2300,-8.3639,-0.0397,-8.9288,0.0000
183,3.2450,-10.0361,-0.2405,-9.3964,0.0000
184,3.2600,-12.3133,-0.5576,-9.9016,0.0000
185,3.2750,-13.9626,-0.5050,-10.3850,0.0000
186,3.2900,-16.3213,-0.3860,-10.8918,0.0000
187,3.3050,-14.1432,0.1201,-11.3631,0.0000
188,3.3200,-11.4037,-0.0665,-11.8605,0.0000
189,3.3350,-13.7075,-0.4010,-12.3102,0.0000
190,3.3500,-14.4237,-0.3995,-12.7947,0.0000
191,3.3650,-13.4506,-0.3470,-13.2369,0.0000
192,3.3800,-16.0457,-0.4067,-13.7069,0.0000
193,3.3950,-16.2783,-0.7169,-14.1370,0.0000
194,3.4100,-19.1973,-0.6076,-14.5626,0.0000
195,3.4250,-20.2395,-0.2673,-14.9789,0.0000
196,3.4400,-19.9280,-0.0027,-15.3304,0.0000
197,3.4550,-20.6131,0.1760,-15.7134,0.0000
198,3.4700,-21.5067,0.5681,-16.0619,0.0000
199,3.4850,-23.9634,0.6113,-16.4315,0.0000
200,3.5000,-24.2085,0.6954,-16.8032,0.0000
201,3.5150,-24.8719,1.6367,-17.1345,0.0000
202,3.5300,-23.9534,0.7221,-17.4771,0.0000
203,3.5450,-22.3392,0.7772,-17.8314,0.0000
204,3.5600,-21.8521,0.7397,-18.1353,0.0000
205,3.5750,-25.6486,0.7797,-18.4822,0.0000
206,3.5900,-24.9503,0.7677,-18.8392,0.0000
207,3.6050,-23.9892,0.5574,-19.0949,0.0000
208,3.6200,-22.8281,0.5631,-19.1146,0.0000
209,3.6350,-23.4986,0.6099,-19.3273,0.0000
210,3.6500,-23.8264,0.5166,-19.6126,0.0000
211,3.6650,-22.9348,0.5496,-19.9073,0.0000
212,3.6800,-20.3295,0.4802,-20.1465,0.0000
213,3.6950,-21.8468,0.5854,-20.3977,0.0000
214,3.7100,-22.9836,0.4233,-20.6635,0.0000
215,3.7250,-20.1382,-0.2576,-20.9066,0.0000
216,3.7400,-19.3510,-0.2360,-21.1393,0.0000
217,3.7550,-21.1216,0.2304,-21.3609,0.0000
218,3.7700,-21.7637,0.5391,-21.5537,0.0000
219,3.7850,-21.4275,0.6579,-21.7482,0.0000
220,3.8000,-21.2003,0.7319,-21.9612,0.0000
221,3.8150,-22.1403,0.7378,-22.1686,0.0000
222,3.8300,-24.3323,0.7882,-22.3701,0.0000
223,3.8450,-24.5813,0.5269,-22.5011,0.0000
224,3.8600,-24.3255,0.5204,-22.6514,0.0000
225,3.8750,-22.5427,0.5578,-22.8683,0.0000
226,3.8900,-20.9418,0.5570,-23.2321,0.0000
227,3.9050,-23.6528,0.5583,-23.4155,0.0000
228,3.9200,-22.7064,0.2582,-23.5772,0.0000
229,3.9350,-20.8309,-0.1701,-23.7190,0.0000
230,3.9500,-21.0870,0.4282,-23.8526,0.0000
231,3.9650,-22.0279,0.8219,-23.9826,0.0000
232,3.9800,-24.1456,0.6885,-24.1072,0.0000
233,3.9950,-24.4349,0.9828,-24.2424,0.0000
234,4.0100,-24.4047,0.8317,-24.3785,0.0000
235,4.0250,-23.5036,0.5374,-24.5319,0.0000
236,4.0400,-23.3256,0.5810,-24.6869,0.0000
237,4.0550,-25.1606,0.5247,-24.8313,0.0000
238,4.0700,-25.8765,0.5113,-24.9795,0.0000
239,4.0850,-25.3683,0.5431,-25.0988,0.0000
240,4.1000,-24.6197,0.4919,-25.2219,0.0000
241,4.1150,-22.1083,0.4476,-25.3463,0.0000
242,4.1300,-24.7830,0.6208,-25.4763,0.0000
243,4.1450,-24.7062,0.6984,-25.6146,0.0000
244,4.1600,-25.7524,0.5842,-25.7551,0.0000
245,4.1750,-24.5979,0.5397,-25.8946,0.0000
246,4.1900,-23.8215,0.5304,-26.0288,0.0000
247,4.2050,-24.7256,0.5687,-26.1515,0.0000
248,4.2200,-25.9310,0.4524,-26.2676,0.0000
249,4.2350,-26.2592,0.5169,-26.3570,0.0000
250,4.2500,-25.7201,0.5867,-26.4844,0.0000
251,4.2650,-24.3072,0.5928,-26.6300,0.0000
252,4.2800,-24.5988,0.5499,-26.7161,0.0000
253,4.2950,-25.2840,0.5140,-26.8093,0.0000
254,4.3100,-26.1453,0.6017,-26.8904,0.0000
255,4.3250,-25.6595,1.3129,-26.9726,0.0000
256,4.3400,-25.5373,0.8017,-27.0707,0.0000
257,4.3550,-24.6420,0.6171,-27.1545,0.0000
258,4.3700,-23.7411,0.6246,-27.2504,0.0000
259,4.3850,-22.5409,0.6713,-27.3558,0.0000
260,4.4000,-22.9174,0.8556,-27.4631,0.0000
261,4.4150,-23.9122,0.5931,-27.5760,0.0000
262,4.4300,-22.5247,0.5382,-27.6894,0.0000
263,4.4450,-22.7426,0.6931,-27.8059,0.0000
264,4.4600,-24.8532,0.5964,-27.9284,0.0000
265,4.4750,-24.8617,0.5622,-28.0520,0.0000
266,4.4900,-25.7571,1.0588,-28.1798,0.0000
267,4.5050,-25.4073,0.6612,-28.2838,0.0000
268,4.5200,-25.2012,0.5308,-28.3805,0.0000
269,4.5350,-25.7705,0.5772,-28.4633,0.0000
270,4.5500,-25.2786,0.5366,-28.5372,0.0000
271,4.5650,-26.0124,0.5276,-28.5986,0.0000
272,4.5800,-25.8128,0.4848,-28.6601,0.0000
273,4.5950,-25.4806,0.5049,-28.7086,0.0000
274,4.6100,-24.3272,0.4879,-28.7452,0.0000
275,4.6250,-24.6380,0.5474,-28.7768,0.0000
276,4.6400,-25.1952,0.5732,-28.7871,0.0000
277,4.6550,-25.7527,0.5301,-28.8008,0.0000
278,4.6700,-24.1212,0.4642,-28.8013,0.0000
279,4.6850,-22.9212,0.4823,-28.7928,0.0000
280,4.7000,-24.8123,0.4880,-28.7760,0.0000
281,4.7150,-25.8339,0.4814,-28.7455,0.0000
282,4.7300,-25.5530,0.5088,-28.7281,0.0000
283,4.7450,-25.2629,0.5324,-28.7092,0.0000
284,4.7600,-25.4314,0.5634,-28.6936,0.0000
285,4.7750,-25.3239,0.5703,-28.6700,0.0000
286,4.7900,-24.6198,0.5240,-28.6667,0.0000
287,4.8050,-25.6187,0.5349,-28.6483,0.0000
288,4.8200,-25.4946,0.5907,-28.6236,0.0000
289,4.8350,-25.4703,0.5087,-28.5991,0.0000
290,4.8500,-25.3559,0.5489,-28.5855,0.0000
291,4.8650,-25.1248,0.5695,-28.5761,0.0000
292,4.8800,-25.0081,0.5325,-28.5630,0.0000
293,4.8950,-24.9892,0.4774,-28.5570,0.0000
294,4.9100,-24.6706,0.4877,-28.5541,0.0000
295,4.9250,-24.9865,0.4695,-28.5520,0.0000
296,4.9400,-23.8679,0.5984,-28.5460,0.0000
297,4.9550,-23.6445,0.5323,-28.5533,0.0000
298,4.9700,-24.1651,0.4780,-28.5694,0.0000
299,4.9850,-23.6998,0.4518,-28.5840,0.0000
300,5.0000,-25.3761,0.5787,-28.5983,0.0000
301,5.0150,-25.3771,0.5767,-28.6204,0.0000
302,5.0300,-24.8683,0.5094,-28.6262,0.0000
303,5.0450,-23.5914,0.5399,-28.6316,0.0000
304,5.0600,-25.2775,0.5876,-28.6298,0.0000
305,5.0750,-25.4392,0.5384,-28.6279,0.0000
306,5.0900,-25.7908,0.7379,-28.6120,0.0000
307,5.1050,-25.3271,0.6261,-28.5917,0.0000
308,5.1200,-25.6318,0.5861,-28.5623,0.0000
309,5.1350,-25.2881,0.5239,-28.5382,0.0000
310,5.1500,-25.6681,0.6021,-28.5197,0.0000
311,5.1650,-25.3617,0.5915,-28.5082,0.0000
312,5.1800,-25.0736,0.6080,-28.4922,0.0000
313,5.1950,-24.5054,0.6203,-28.4673,0.0000
314,5.2100,-24.0847,0.7238,-28.4336,0.0000
315,5.2250,-24.5870,0.6167,-28.4101,0.0000
316,5.2400,-24.0400,0.4354,-28.3808,0.0000
317,5.2550,-25.1164,0.5284,-28.3532,0.0000
318,5.2700,-25.1172,0.5512,-28.3360,0.0000
319,5.2850,-25.8437,0.5039,-28.3320,0.0000
320,5.3000,-25.2503,0.5361,-28.3309,0.0000
321,5.3150,-24.8470,0.5603,-28.3263,0.0000
322,5.3300,-25.5194,0.5200,-28.3118,0.0000
323,5.3450,-25.7157,0.5666,-28.3091,0.0000
324,5.3600,-25.3573,0.5446,-28.3121,0.0000
325,5.3750,-24.8191,0.4884,-28.3217,0.0000
326,5.3900,-23.3321,0.6259,-28.3278,0.0000
327,5.4050,-25.4102,0.5653,-28.3327,0.0000
328,5.4200,-25.5867,0.5128,-28.3285,0.0000
329,5.4350,-23.9637,0.5424,-28.3298,0.0000
330,5.4500,-22.2139,0.6308,-28.3269,0.0000
331,5.4650,-22.5755,0.6127,-28.3279,0.0000
332,5.4800,-23.3664,0.6041,-28.3170,0.0000
333,5.4950,-20.6313,0.0516,-28.3119,0.0000
334,5.5100,-23.4137,0.3289,-28.3023,0.0000
335,5.5250,-23.6030,0.3736,-28.3041,0.0000
336,5.5400,-23.9059,0.4645,-28.3063,0.0000
337,5.5550,-24.2750,0.5583,-28.3027,0.0000
338,5.5700,-24.7936,0.5686,-28.2984,0.0000
339,5.5850,-25.0369,0.5565,-28.3074,0.0000
340,5.6000,-22.3125,0.2002,-28.3138,0.0000
341,5.6150,-23.9908,0.5265,-28.3135,0.0000
342,5.6300,-24.2163,0.5838,-28.3029,0.0000
343,5.6450,-24.9680,0.5515,-28.3036,0.0000
344,5.6600,-25.0948,0.5575,-28.2974,0.0000
345,5.6750,-25.1096,0.6675,-28.3028,0.0000
346,5.6900,-24.7683,0.6165,-28.3128,0.0000
347,5.7050,-25.7344,0.5198,-28.3197,0.0000
348,5.7200,-25.3183,0.5623,-28.3289,0.0000
349,5.7350,-24.8909,0.5244,-28.2762,0.0000
350,5.7500,-25.6923,0.5187,-28.2905,0.0000
351,5.7650,-25.6952,0.5091,-28.2738,0.0000
352,5.7800,-25.8065,0.4804,-28.2009,0.0000
353,5.7950,-24.6463,0.5085,-28.1880,0.0000
354,5.8100,-25.3051,0.5977,-28.2357,0.0000
355,5.8250,-25.3199,0.5183,-28.2969,0.0000
356,5.8400,-25.0350,0.5158,-28.3131,0.0000
357,5.8550,-22.4713,0.4932,-28.3050,0.0000
358,5.8700,-24.3426,0.5404,-28.2904,0.0000
359,5.8850,-26.2082,0.5311,-28.3016,0.0000
360,5.9000,-25.3182,0.5869,-28.3397,0.0000
361,5.9150,-24.4269,0.6495,-28.3603,0.0000
362,5.9300,-24.4118,0.5553,-28.3590,0.0000
363,5.9450,-24.5078,0.5133,-28.3449,0.0000
364,5.9600,-24.6241,0.5368,-28.3927,0.0000
365,5.9750,-24.7945,0.5608,-28.4111,0.0000
366,5.9900,-24.2529,0.5739,-28.4244,0.0000
367,6.0050,-23.6272,0.5309,-28.4357,0.0000
368,6.0200,-21.9801,0.4446,-28.4455,0.0000
369,6.0350,-22.6787,0.4483,-28.4570,0.0000
370,6.0500,-23.9341,0.4239,-28.4602,0.0000
371,6.0650,-24.1470,0.4137,-28.4549,0.0000
372,6.0800,-23.0256,0.2898,-28.4455,0.0000
373,6.0950,-23.5948,0.4210,-28.4381,0.0000
374,6.1100,-24.2063,0.4965,-28.4325,0.0000
375,6.1250,-24.9092,0.5322,-28.3989,0.0000
376,6.1400,-24.5919,0.5409,-28.3812,0.0000
377,6.1550,-25.2708,0.5402,-28.3602,0.0000
378,6.1700,-24.5534,0.4770,-28.3322,0.0000
379,6.1850,-25.7212,0.7635,-28.2926,0.0000
380,6.2000,-25.7937,0.5708,-28.2802,0.0000
381,6.2150,-25.4661,0.5608,-28.2541,0.0000
382,6.2300,-25.1851,0.5389,-28.2590,0.0000
383,6.2450,-24.8264,0.5278,-28.2641,0.0000
384,6.2600,-23.7346,0.5671,-28.3010,0.0000
385,6.2750,-24.9019,0.5133,-28.3092,0.0000
386,6.2900,-23.9423,0.4615,-28.2937,0.0000
387,6.3050,-23.2435,0.3963,-28.3045,0.0000
388,6.3200,-24.6242,0.6209,-28.3122,0.0000
389,6.3350,-25.4082,0.6204,-28.3216,0.0000
390,6.3500,-25.3927,0.5512,-28.3341,0.0000
391,6.3650,-24.0926,0.5329,-28.3595,0.0000
392,6.3800,-23.1677,0.5750,-28.3646,0.0000
393,6.3950,-24.8841,0.5901,-28.4173,0.0000
394,6.4100,-25.3092,0.5659,-28.3804,0.0000
395,6.4250,-22.9801,0.6723,-28.3755,0.0000
396,6.4400,-22.4089,0.8066,-28.3702,0.0000
397,6.4550,-23.2191,0.7029,-28.3235,0.0000
398,6.4700,-22.5448,0.4556,-28.3246,0.0000
399,6.4850,-23.5084,0.4634,-28.3231,0.0000
400,6.5000,-23.1063,0.4921,-28.3197,0.0000
401,6.5150,-23.0839,0.4481,-28.3563,0.0000
402,6.5300,-21.5123,0.4885,-28.3297,0.0000
403,6.5450,-23.4033,0.6424,-28.3765,0.0000
404,6.5600,-25.1123,0.6772,-28.3309,0.0000
405,6.5750,-24.8487,0.6732,-28.3209,0.0000
406,6.5900,-24.4872,0.6452,-28.3134,0.0000
407,6.6050,-24.2022,0.5304,-28.3076,0.0000
408,6.6200,-25.1484,0.5298,-28.3193,0.0000
409,6.6350,-25.8482,0.4623,-28.3120,0.0000
410,6.6500,-25.5304,0.4666,-28.3035,0.0000
411,6.6650,-25.1783,0.5745,-28.2947,0.0000
412,6.6800,-25.0672,0.4962,-28.2796,0.0000
413,6.6950,-26.0815,0.4819,-28.2802,0.0000
414,6.7100,-25.9640,0.5396,-28.2927,0.0000
415,6.7250,-25.5398,0.5821,-28.2924,0.0000
416,6.7400,-25.4189,0.5700,-28.2891,0.0000
417,6.7550,-24.9768,0.5382,-28.2847,0.0000
418,6.7700,-24.0256,0.5646,-28.2958,0.0000
419,6.7850,-25.0604,0.5713,-28.2996,0.0000
420,6.8000,-25.1831,0.5321,-28.3390,0.0000
421,6.8150,-23.6485,0.5050,-28.3258,0.0000
422,6.8300,-23.6935,0.5258,-28.3258,0.0000
423,6.8450,-24.3434,0.5683,-28.3330,0.0000
424,6.8600,-24.6379,0.5153,-28.3310,0.0000
425,6.8750,-23.2591,0.5129,-28.3309,0.0000
426,6.8900,-24.5491,0.5766,-28.3301,0.0000
427,6.9050,-24.3638,0.4814,-28.3245,0.0000
428,6.9200,-24.3496,0.5435,-28.3195,0.0000
429,6.9350,-24.1058,0.4809,-28.3146,0.0000
430,6.9500,-23.0279,0.4787,-28.3121,0.0000
431,6.9650,-21.8555,0.3332,-28.3173,0.0000
432,6.9800,-22.8130,0.4334,-28.3206,0.0000
433,6.9950,-24.8045,0.4910,-28.3105,0.0000
434,7.0100,-24.3027,0.4365,-28.2912,0.0000
435,7.0250,-24.0645,0.4759,-28.2900,0.0000
436,7.0400,-23.8327,0.6277,-28.2799,0.0000
437,7.0550,-25.2049,0.5590,-28.2724,0.0000
438,7.0700,-24.9757,0.5333,-28.2607,0.0000
439,7.0850,-24.3346,0.4800,-28.2465,0.0000
440,7.1000,-23.1037,0.5494,-28.2378,0.0000
441,7.1150,-22.5723,0.6209,-28.2325,0.0000
442,7.1300,-23.8511,0.5901,-28.2198,0.0000
443,7.1450,-23.5669,0.3724,-28.2005,0.0000
444,7.1600,-21.6552,0.2015,-28.1869,0.0000
445,7.1750,-22.3594,0.2698,-28.1755,0.0000
446,7.1900,-23.1277,0.5450,-28.1641,0.0000
447,7.2050,-22.4393,0.6434,-28.1580,0.0000
448,7.2200,-19.2946,0.6215,-28.1519,0.0000
449,7.2350,-22.9431,0.9725,-28.1461,0.0000
450,7.2500,-23.7699,1.1757,-28.1431,0.0000
451,7.2650,-24.7754,1.0124,-28.1386,0.0000
452,7.2800,-23.5057,0.5805,-28.1231,0.0000
453,7.2950,-24.1704,0.5854,-28.1213,0.0000
454,7.3100,-24.0469,0.5303,-28.1271,0.0000
455,7.3250,-22.5939,0.5371,-28.1250,0.0000
456,7.3400,-22.2616,0.4566,-28.1278,0.0000
457,7.3550,-20.1841,0.0636,-28.1301,0.0000
458,7.3700,-19.1124,-0.1685,-28.1269,0.0000
459,7.3850,-21.1318,-0.0497,-28.1237,0.0000
460,7.4000,-21.4063,-0.1076,-28.1222,0.0000
461,7.4150,-23.1785,0.2891,-28.1198,0.0000
462,7.4300,-22.8000,0.3204,-28.1237,0.0000
463,7.4450,-23.0731,0.4691,-28.1192,0.0000
464,7.4600,-23.6035,0.5904,-28.1103,0.0000
465,7.4750,-24.3346,0.6540,-28.1026,0.0000
466,7.4900,-23.5772,0.5136,-28.0926,0.0000
467,7.5050,-21.9396,0.4538,-28.0815,0.0000
468,7.5200,-23.3071,0.4639,-28.0686,0.0000
469,7.5350,-25.6207,0.6630,-28.0487,0.0000
470,7.5500,-25.9095,0.5319,-28.0351,0.0000
471,7.5650,-24.1051,0.5398,-28.0171,0.0000
472,7.5800,-24.5140,0.5865,-28.0194,0.0000
473,7.5950,-25.3363,0.5873,-27.9990,0.0000
474,7.6100,-25.8298,0.5474,-27.9865,0.0000
475,7.6250,-25.1769,0.4837,-27.9766,0.0000
476,7.6400,-23.8998,0.5757,-27.9693,0.0000
477,7.6550,-24.5226,0.5792,-27.9611,0.0000
478,7.6700,-25.4104,0.4843,-27.9535,0.0000
479,7.6850,-22.3118,0.5171,-27.9581,0.0000
480,7.7000,-19.1465,0.3626,-27.9557,0.0000
481,7.7150,-21.1849,0.4762,-27.9495,0.0000
482,7.7300,-21.4078,0.1658,-27.9308,0.0000
483,7.7450,-17.8329,-0.7470,-27.9058,0.0000
